1.300484065422149804e+01,-4.030156317983768055e+00,-1.145986988395277173e+01,1.511521236314630201e+01,-1.950388602580241937e+00,-1.217796340024796464e+01,1.439514981820216910e+01,-2.373661902193707984e+00,-9.828112005291394837e+00
1.401130533518240995e+01,-2.233736040200300366e+00,-1.034514549986827703e+01,1.517672617642059762e+01,9.577044835732334560e-01,-1.059009501063444070e+01,1.509211667553004865e+01,-2.754365345980853252e+00,-8.769251608570520773e+00
1.409942030833033577e+01,7.920039340102174030e-01,-1.012609755438769454e+01,1.447033815254067157e+01,-5.285983284155248985e-01,-1.001759257296785677e+01,1.710424620664592865e+01,-1.293694168670575850e+00,-1.054152921343764504e+01
1.638646642901883865e+01,-1.385989381391594222e+00,-1.029690226780495799e+01,1.488426148662768433e+01,-8.854278041606515881e-01,-1.079071363112932502e+01,1.464647797708235366e+01,-2.907770521637766947e+00,-1.046048931262385295e+01
1.504883758098779190e+01,-2.170037252443396680e-01,-8.388718642901492828e+00,1.534812543280366448e+01,-1.385738982877143588e+00,-9.395584306192677815e+00,1.725993408875424961e+01,-2.216003543066058956e+00,-9.667563017031651995e+00
1.627188228009549675e+01,-2.043319543672981187e+00,-1.085681666144974855e+01,1.510025310215375072e+01,-7.782753327065022875e-01,-1.127080907242638830e+01,1.665410952492385732e+01,-4.560155281423115881e+00,-8.998380008837910893e+00
1.376934953943421114e+01,-2.654748386924883352e+00,-9.542237052240551520e+00,1.319592137270068122e+01,-6.887833090551223059e-01,-8.758239450483108257e+00,1.589412335207643601e+01,-2.919426572468940329e+00,-8.648329058670343628e+00
1.422380173955381011e+01,-2.455369303425492422e+00,-8.389415598445651767e+00,1.504304648441605075e+01,-2.758780979262159594e+00,-7.671756547759317257e+00,1.457655995189596965e+01,-3.153492902358141947e+00,-6.781716324124640316e+00
1.524420256016531461e+01,-3.102698959559635039e+00,-9.405658383836437153e+00,1.363945005829757839e+01,-1.095917939436640509e+00,-9.642298182278782548e+00,1.359061550329760593e+01,-2.003832435538190904e+00,-9.446719834949774963e+00
1.641555665247824081e+01,-1.057109913573455628e+00,-1.047138796976343755e+01,1.384054652320012657e+01,-9.210138501232700836e-01,-1.197480487014337136e+01,1.371101541320320472e+01,-1.878744700257428679e+00,-1.396261647740887746e+01
1.648405170979679468e+01,-8.607378633594829909e-01,-9.366546733663401625e+00,1.636024071454655981e+01,-1.171198105288259850e+00,-1.012664426840101761e+01,1.758191151418736808e+01,-2.432328008846523504e-01,-9.475621373339867759e+00
1.474116898795307229e+01,-2.172563340757168060e+00,-1.149679485384534416e+01,1.596677062633907340e+01,-2.301970952841063234e+00,-1.011675272560255401e+01,1.284608816450790947e+01,-4.448159017169738938e+00,-1.029274161399036380e+01
1.591034768892834173e+01,-9.148711409170615649e-01,-1.232117528095534276e+01,1.632428271659723151e+01,-1.131047217985588160e+00,-9.530276878313932443e+00,1.591699886347239179e+01,-6.222464040537210028e-01,-1.113769897014883270e+01
1.495691514272390776e+01,-1.412582463637829466e+00,-1.214642770464329402e+01,1.478807539955352901e+01,-2.248798177300632972e-01,-1.206823882550807703e+01,1.553983901823971259e+01,-3.210021162140383577e+00,-1.053326059400946235e+01
1.758682429345849485e+01,-2.101382241732441702e+00,-1.004525021558906239e+01,1.536508770874522689e+01,4.673245746420611191e-01,-1.165105533272796912e+01,1.707066270604214608e+01,-1.205663288361878527e+00,-1.002716902877569893e+01
1.657317559685295194e+01,-1.867957325390015022e+00,-1.257261376932500418e+01,1.706910042567085739e+01,-2.784554820172036593e-01,-1.341448862288126698e+01,1.633812011149472809e+01,5.796841334244019484e-01,-1.206255525918393445e+01
1.777273434989704270e+01,-2.331004251745723899e+00,-1.206983467170800495e+01,1.697148308476607070e+01,-5.339290417616224804e-01,-1.368650274837487224e+01,1.664830427395107648e+01,1.204914201805900698e+00,-1.131110701418101172e+01
1.560558726033833921e+01,-3.090457694797629884e+00,-9.993110259430332931e+00,1.590777006969865326e+01,-1.624245076459731596e+00,-1.109593101218596090e+01,1.555374953574660957e+01,-1.790414208694227627e+00,-1.013298631001510053e+01
1.567666412023012334e+01,-5.495421578327859713e+00,-9.637767901556077987e+00,1.504041155712971012e+01,-5.910519821635375592e+00,-1.082040564065912136e+01,1.285658336200337537e+01,-2.260616238763937691e+00,-1.088237477379168183e+01
1.444186608548894135e+01,-4.515693704919548246e+00,-1.009166022002172625e+01,1.639502566396814487e+01,-2.029653324240361378e+00,-1.172546742347342175e+01,1.660462185984495775e+01,-4.107899501742326542e+00,-8.620655644245733384e+00
1.501563899384216860e+01,-4.509263539845493440e+00,-1.010597177708269889e+01,1.570280969009766459e+01,-4.063300927474963409e+00,-1.401841396638172021e+01,1.314894281284684396e+01,-1.738959299971807981e+00,-1.123550722814976943e+01
1.346970711970489631e+01,-3.420690882554093815e+00,-8.886045963832373218e+00,1.314605210579202677e+01,-2.459316065105534133e+00,-9.988210945491555748e+00,1.406358397324814291e+01,-3.474925469347386109e+00,-1.149078989980456633e+01
1.355787265458017821e+01,-3.255570541874287294e+00,-8.849327201077487715e+00,1.309232814143896384e+01,-2.343524501010488148e+00,-1.023111854873377524e+01,1.382467207330865655e+01,-3.527428354813423983e+00,-1.135516172822079284e+01
1.542215886120972357e+01,-3.816434141083618226e+00,-1.024949995281620296e+01,1.550869293830766082e+01,-3.655977461562611719e+00,-1.098431277943089057e+01,1.613049381564193752e+01,-2.161759396137081790e+00,-1.030274044521241628e+01
1.370701324647172648e+01,-2.066227078827532537e+00,-9.752665730290722479e+00,1.508724247536580343e+01,-4.610143647674774137e+00,-1.297527250719153535e+01,1.213666182292279316e+01,-3.781875533745585383e+00,-6.706589871699260463e+00
1.490420057832187872e+01,-6.486670700386081290e-01,-1.274582923620791775e+01,1.716341658688757832e+01,-2.355254963011695235e+00,-1.165922032604640535e+01,1.530976259598831035e+01,-4.371448579876580531e+00,-9.756347470987519088e+00
1.188531414692537602e+01,-1.521054035630756474e+00,-1.201009983749980137e+01,1.266797100863077752e+01,-3.716479429393551470e+00,-1.233697738658619869e+01,1.629533084578914170e+01,-4.954024396647426443e+00,-9.062431424822550596e+00
1.422398909180323123e+01,-2.383707073003016319e+00,-1.263373723611029220e+01,1.469795502665328790e+01,-3.880531210874278880e+00,-1.427784236325244294e+01,1.580866685586394915e+01,-4.102828079083217006e+00,-6.992066374180132549e+00
1.273221906030666695e+01,-4.237857536115504864e+00,-1.159979151802170350e+01,1.566038586051177894e+01,-5.225483813362802543e+00,-1.435419938395537010e+01,1.529100713592189642e+01,-2.334701827992228029e+00,-8.910649593729717211e+00
1.402779989876304434e+01,-3.820366138612191431e+00,-1.360788216553364727e+01,1.543893822207830269e+01,-3.606099214615718029e+00,-1.555019421175426508e+01,1.694002656627510817e+01,-2.326506859244287018e+00,-1.112468864224166332e+01
1.669280376447441228e+01,-1.532742626016913912e+00,-1.248040103651508659e+01,1.958741821255066995e+01,-4.052734366019056012e+00,-1.350628328247042731e+01,1.608475808855896361e+01,-4.931532328165447510e+00,-1.027447621637056585e+01
1.492441115492365356e+01,-3.840976383440884323e+00,-1.361944119006617449e+01,1.649422689483697013e+01,-1.029317913966026010e+00,-1.241994193059864848e+01,1.470368725890490325e+01,-3.136747100071643590e+00,-1.216834232427098605e+01
1.554979515118514399e+01,-3.476614471987456323e+00,-1.093735337491996873e+01,1.542564450534195686e+01,-3.023749919333998282e+00,-1.149099710856199685e+01,1.656106510529258102e+01,-2.516455925282517825e+00,-1.195542177622897384e+01
1.377605479320512849e+01,-4.067129827456748892e+00,-9.375222766184391432e+00,1.622301493924200955e+01,-2.634068171610215003e+00,-1.223449660984977072e+01,1.733560605514306019e+01,-3.262490928331351903e+00,-1.221356349701536637e+01
1.523765340467156193e+01,-4.326624627862730166e-01,-1.164168601003036763e+01,1.660343003887595259e+01,-3.536804898985309809e+00,-1.349668293912729311e+01,1.747387403383494586e+01,-9.965384144767982511e-01,-1.144483887169200464e+01
1.573737612671272146e+01,-3.212750024851488195e+00,-1.612672568541760754e+01,1.850031315762397099e+01,-1.704971453763178602e+00,-1.420981287231827572e+01,1.650493543083753423e+01,-3.975647001218737930e+00,-8.210960217357822444e+00
1.821018605195610363e+01,-1.400636305658985670e+00,-1.002843469540542642e+01,1.689361135392964641e+01,-1.998673289547086895e+00,-1.025926955181902400e+01,1.738020568664871490e+01,-2.927253891639554073e+00,-1.087135438046765934e+01
1.359472980551205090e+01,-1.874496963124345328e+00,-1.042863494773460076e+01,1.350957978413952887e+01,-2.104241877696610086e+00,-1.256559751658619817e+01,1.453652890092230443e+01,-3.132510773767823942e+00,-9.829386383919091585e+00
1.633959936088038489e+01,-1.496808767362231229e+00,-1.204147835815554579e+01,1.561053213630790459e+01,-1.053092023085428597e+00,-9.501638182721947601e+00,1.692828870675271702e+01,-1.731388805017912702e+00,-9.703695594178693540e+00
1.507795821885663834e+01,4.845127182209852945e-01,-1.008085236989528255e+01,1.646277488231375941e+01,1.828741462622739955e-01,-1.153107038885752011e+01,1.814157568717388713e+01,-4.008396927450815106e+00,-9.911414167827780730e+00
1.592022107633554029e+01,-3.109964929545794288e+00,-1.038994664317708505e+01,1.533140155981795161e+01,-6.358294040143952497e-02,-8.727782760473610679e+00,1.655464961483059483e+01,-3.738620306510454405e+00,-9.394975647439418154e+00
1.770555808925256613e+01,-2.892947584543733353e+00,-1.172766757460270526e+01,1.725239731443448221e+01,-1.362255276560656592e+00,-1.068994007300462634e+01,1.650515847196342634e+01,-2.214351520236140569e+00,-1.016158861940994385e+01
1.438158751540665570e+01,1.930292831262785808e-02,-1.269343182981808837e+01,1.478312508040185769e+01,-1.648439340391857078e-01,-1.038215359209448785e+01,1.478217486381561407e+01,-2.640833408156161077e+00,-9.861003895988870838e+00
1.230265303004556365e+01,-2.491084969622313849e+00,-1.002093858045756036e+01,1.661713447371684538e+01,-3.232820794325959035e+00,-1.078711697092228583e+01,1.742887175059457050e+01,-4.606555641202398022e+00,-7.804203444567481718e+00
1.363697538426509226e+01,-3.634630792386989384e+00,-1.023391793243278869e+01,1.524115350279894798e+01,-2.899820769882578420e-01,-9.532091820818399341e+00,1.536375043256858142e+01,-3.473065903217125161e+00,-1.125409101762280528e+01
1.708937152237523094e+01,7.205443274122279307e-02,-1.013197008104038233e+01,1.635259616063536825e+01,-2.619307168850682821e+00,-9.229481616423564461e+00,1.766389688018248094e+01,-2.129646375629414834e+00,-9.951284370169005911e+00
1.892213962956139994e+01,-5.028155928754884929e-01,-9.724421923386882938e+00,1.509197968564421721e+01,-7.248110784801322648e-01,-1.179983598214704443e+01,1.658948235602589705e+01,-2.888934747228734334e+00,-9.497347833422514540e+00
1.711425011668055518e+01,-1.839291822517950425e+00,-9.583644779936827618e+00,1.525560706907733888e+01,-1.357645330494816616e+00,-1.152597722093284993e+01,1.712729369006174451e+01,-2.277381677603814936e+00,-1.084935781718974113e+01
1.720778501465640176e+01,-3.266969204482736533e+00,-1.418673474226916298e+01,1.504352208718811745e+01,-9.670352704333676774e-01,-1.241225397989062529e+01,1.737496559748913683e+01,-4.813883695004839147e+00,-1.069545210216863929e+01
1.478048811714094413e+01,-1.066613649064239722e+00,-1.003488963701047076e+01,1.486434901606281045e+01,-1.891565024654564775e+00,-1.213029298730150707e+01,1.529450695220124246e+01,-2.659356477645614003e+00,-1.021857354093544323e+01
1.605364603682892266e+01,-1.240017336099396683e+00,-9.674783248882384612e+00,1.561914637391961413e+01,-2.165924320212897047e+00,-9.633079895628357647e+00,1.326672345330221425e+01,-1.724505260623339531e+00,-1.109156310969574655e+01
1.554571166817682837e+01,-6.930507151038979297e-01,-9.884248595669642867e+00,1.492345150932306197e+01,-1.193503257096021564e+00,-1.052636838591496726e+01,1.526947911648434975e+01,-2.697495461747670742e+00,-1.054017251366953545e+01
1.387226363929067219e+01,-5.156970573552199788e+00,-1.393767680582102919e+01,1.772193390769533039e+01,-3.062690440371609757e+00,-9.793238295614631994e+00,1.673379409266037854e+01,-1.549647627698153673e+00,-1.019146906955048237e+01
1.479018057109310824e+01,-2.792746216422800298e+00,-1.009929396665815204e+01,1.612658614768912102e+01,-1.613507224974405352e+00,-9.130471307174103046e+00,1.511529653607075829e+01,-1.933563240929669913e+00,-1.007884675076482672e+01
1.436956285934924615e+01,4.312074906531546681e-01,-1.036883038167177062e+01,1.536590346413542640e+01,-2.870899578379178529e-01,-8.875772300797898140e+00,1.482336973559007909e+01,-9.556526888221866800e-01,-1.074938819163666004e+01
1.466456526672480898e+01,-2.567865917460033565e+00,-1.167010206662965466e+01,1.767199571627019239e+01,-4.011367443550383882e+00,-1.140151317228300876e+01,1.585857405438230749e+01,-3.259956348682143457e+00,-1.116806485717441788e+01
1.447345816562770793e+01,-7.830736661774612140e-01,-1.305325979072747877e+01,1.633095805057241634e+01,8.569561960254378219e-01,-9.669051549041061122e+00,1.574420693911607749e+01,-3.851884853177300005e+00,-1.064095663968849337e+01
1.613486639069150286e+01,-1.079692509186535254e+00,-9.421503111130077102e+00,1.641711924611392703e+01,-1.999874564395463239e-01,-8.932336626256878631e+00,1.486381660794622128e+01,-5.192640080768367028e+00,-1.047702268476611742e+01
1.549593020432220669e+01,-2.302874893797691946e+00,-1.103003397199229951e+01,1.658369378898810353e+01,-1.561845392253426112e+00,-1.013847730805377623e+01,1.465318402022319333e+01,-1.163141819319988057e+00,-9.364935092666927474e+00
1.523604226657550420e+01,-1.616790516625467022e+00,-1.015117424102133725e+01,1.792726609544568817e+01,-3.112962097442804943e+00,-1.008385632016101141e+01,1.675683507619723756e+01,-1.492562083354600055e+00,-1.097896803504422536e+01
1.640509849054914682e+01,1.168642918731915281e-01,-9.868608763829071151e+00,1.332356494085568066e+01,2.428816069468772154e-01,-7.367652189453237632e+00,1.812818440346396898e+01,-3.474594727991616949e+00,-1.148198599704902634e+01
1.489814296746663125e+01,-8.805884124145816338e-01,-1.238370939345906407e+01,1.622878055836836708e+01,-2.228730223794056275e+00,-1.024842622856407459e+01,1.682937060349821934e+01,-2.489247124055339988e+00,-1.024425403569632209e+01
1.708433925401217124e+01,1.280678848706047646e+00,-7.810269781357047414e+00,1.735744908401070674e+01,-1.172800772787585544e+00,-8.971097694459141181e+00,1.626007997179374698e+01,-1.111822372911312806e+00,-1.116137564016416306e+01
1.490407628877618329e+01,-2.832175643732517401e-01,-1.090104331584020336e+01,1.861916319354408245e+01,-2.567589608856484684e+00,-1.005961513154470133e+01,1.643877116080957634e+01,-1.228130702699627985e+00,-9.200592175416675289e+00
1.695650735751637583e+01,-3.216078760322670371e-01,-8.276434217418291439e+00,1.700723669349184064e+01,-1.135031677231462144e+00,-7.847429961513229912e+00,1.892649111627746095e+01,-1.838182143344253561e+00,-9.562205080923783740e+00
1.686452048660407499e+01,-3.426847501130521612e-01,-1.025328368021145486e+01,1.677669195674025104e+01,-1.490587328592682947e+00,-9.796918369740117427e+00,1.960406457320435791e+01,-5.736091617137094589e-01,-8.637340513593127156e+00
1.729031248940169263e+01,1.311977194201727759e+00,-8.745418965658620536e+00,1.524502555769377565e+01,-2.718180165743426802e+00,-6.612272932607454301e+00,1.935156680765215498e+01,-3.569255671913275751e+00,-9.461424645567298342e+00
1.698494126786739855e+01,-6.334678300713962873e-01,-8.570683353628950840e+00,1.923174490744943554e+01,-2.985129138857436915e-01,-9.254302682534953917e+00,1.954616500881227026e+01,-1.558503648945782860e+00,-7.823108957980386968e+00
1.693716260531256168e+01,-8.017889749274769162e-01,-9.851223250322808767e+00,1.652260120320833181e+01,-2.262004690765713644e+00,-9.110341954615805093e+00,1.729940388921557215e+01,-8.560451522905551669e-02,-9.693825816141066198e+00
1.673946401076707247e+01,-9.563973896793411811e-01,-8.927971028928517683e+00,1.688603491948276414e+01,5.240807422535347371e-01,-7.011244923443722854e+00,1.735001619609771595e+01,-1.499995522943719184e+00,-1.010360510888292396e+01
1.584443485699504173e+01,-1.044700363833399592e+00,-8.785932343990083382e+00,1.445026114107267468e+01,-3.079383664789614450e+00,-7.343566949800001353e+00,1.653840101284434638e+01,-2.662356697821784746e+00,-1.053885573178413004e+01
1.643074222851365818e+01,-4.922296222244958996e-01,-9.413257169503422617e+00,1.764154345982559491e+01,-1.379027285043584294e+00,-8.047004076911353110e+00,1.649513713142005500e+01,-2.755101918291108731e+00,-7.897359952497294167e+00
1.562208172875334711e+01,-1.437361050297533582e+00,-7.778190430681052980e+00,1.605714058690278634e+01,-2.743353230018678257e+00,-1.012277540053442948e+01,1.835610107112292155e+01,-4.003574314752730068e+00,-1.147246287962161482e+01
1.635028392415943799e+01,-7.339150723786082020e-01,-1.083312116385536505e+01,1.457029139265696926e+01,-2.052173337848353540e+00,-1.176603065163463313e+01,1.680523327469768091e+01,-2.038461645721956650e+00,-1.047613453355902280e+01
1.705378136368959474e+01,-2.025110187091139213e-01,-7.219976967264799761e+00,1.632916036051803133e+01,-2.559243700687744205e+00,-8.791009494617846087e+00,1.615579123940959860e+01,-2.868550785287291571e+00,-1.187522339342312350e+01
1.456053234515828088e+01,-2.278597890125383607e+00,-9.544884850671332188e+00,1.687561041474979362e+01,-2.242188491861457855e+00,-1.068655887792641046e+01,1.776696203260254237e+01,-2.130943977788229748e+00,-8.696151321573520221e+00
1.698637287413084707e+01,-3.386494908055361353e-01,-1.089673833484582133e+01,1.836154503448749864e+01,-2.103258790254988853e+00,-7.464097578247763209e+00,1.796690716632075535e+01,-1.556045761319980736e+00,-8.771645600666253983e+00
1.562236881582738768e+01,-5.691588774993997513e-01,-8.811464255949251978e+00,1.376488083974144772e+01,-6.035175845421184571e-01,-1.078822934318029425e+01,1.622163908396850118e+01,-3.041090807144385177e+00,-7.896189762069414364e+00
1.609999240680026844e+01,-4.168623651690950283e-01,-7.783839376060806892e+00,1.635163738016506230e+01,-8.872824132323718915e-01,-8.279373840673516227e+00,1.592919658732557053e+01,-8.919165570099698570e-01,-9.438577167149087899e+00
1.664745668519053723e+01,1.488585296720012163e+00,-9.469536111664080380e+00,1.648386445546436363e+01,2.165458375604500663e-01,-8.156305220858925509e+00,1.744918652284766125e+01,-1.440019120184035772e+00,-1.153745523243828686e+01
1.820955704868773140e+01,5.294053074611806409e-01,-9.638419330527545625e+00,1.681567093174903249e+01,-3.069713528088093835e+00,-8.982139048511200485e+00,1.559589648571397369e+01,-3.471508870035012517e+00,-8.084667871447166476e+00
1.565896345758578256e+01,-6.054782719513192024e-01,-8.310227176117878756e+00,1.756841818388870280e+01,-1.348713096922828480e+00,-7.977277237609617266e+00,1.650596057777813286e+01,-1.873353726138341058e+00,-8.975414522681051110e+00
1.494478650888840043e+01,-1.921095495269300679e+00,-1.313223638278600802e+01,1.417626186735335381e+01,2.545202130153372821e-01,-8.617926613557823856e+00,1.514550551036398929e+01,-1.803997148514570048e+00,-9.929398245122996514e+00
1.489102780260417092e+01,-2.881823891576439589e+00,-9.783050164748118505e+00,1.582174532255802823e+01,-2.036059215999847627e+00,-5.762074592218175972e+00,1.585050189304514845e+01,-5.566916805306380139e-02,-8.433152972175419038e+00
1.499646919725786631e+01,2.543132703661774574e-01,-8.488496902692117985e+00,1.474505981186926995e+01,-4.155552790837523103e-02,-6.756253777517214232e+00,1.539536848992797502e+01,-8.206082238211251934e-01,-1.052471536144941666e+01
1.351455828963946360e+01,-2.818725205762549813e+00,-6.859683831957354094e+00,1.364983267701230041e+01,-2.122124058430868931e+00,-7.596418177321468512e+00,1.441908981963360503e+01,-1.728208645935157994e+00,-1.001309365628655534e+01
1.530049012090138483e+01,1.280003883817246058e+00,-9.979024773657879877e+00,1.715831945976509232e+01,1.848118296120593529e+00,-6.200085938685727882e+00,1.518951020457962464e+01,4.655018960191508737e-01,-7.482253882951248158e+00
1.462041269178142144e+01,-3.790331285165762232e-01,-1.062783045139271287e+01,1.566132490480022987e+01,-8.611897113855251362e-01,-4.988101212827639408e+00,1.526958980662146637e+01,-1.240916331409851026e+00,-8.559696362604901410e+00
1.565771301905557777e+01,2.676845360913154281e-01,-8.412860328894266715e+00,1.427099097202544975e+01,-8.631465475985309332e-01,-9.043258158484533737e+00,1.538372730926381315e+01,-4.575402678005974222e-01,-1.001240377222330658e+01
1.496343329286953505e+01,-6.033791180998950843e-01,-7.297726020204984287e+00,1.471285513414877855e+01,-1.524002784447628656e-01,-9.256936243359190186e+00,1.500981106328958781e+01,1.284119245255084696e+00,-8.722123623027952632e+00
1.582053857624547355e+01,-1.221865803036136677e+00,-9.592996826130212540e+00,1.887989893304768785e+01,-8.586946996554118972e-01,-7.879937509889550107e+00,1.668485003472201100e+01,-2.495686681797693596e-01,-7.731005229000566636e+00
1.714237235294357831e+01,-1.032949011432450881e+00,-9.679548971016894043e+00,1.646896042633517254e+01,-1.772338315528370956e+00,-6.655075477765286074e+00,1.686795801002176631e+01,-4.703251260622275387e-01,-9.119863397388479953e+00
1.440106858635797416e+01,-2.554772927066097488e+00,-8.036307397969524757e+00,1.807836605080389702e+01,1.014659403331322485e-01,-8.086581427447638859e+00,1.572949427995857796e+01,-1.274600642407721196e+00,-8.387383791161511226e+00
1.669092179811980969e+01,-1.644914462892951068e+00,-9.016303695449259692e+00,1.772982098318946242e+01,-1.645885198868889399e+00,-9.608861815899615522e+00,1.694488468549600668e+01,-2.528252166781020271e+00,-7.842221920438652738e+00
1.594096378476056053e+01,1.209787906553146275e+00,-9.734690945196541989e+00,1.574345796721023483e+01,1.809152564327611290e-01,-8.858330111285342312e+00,1.605932017632571629e+01,-4.838966354965761330e-01,-1.010997357603335445e+01
1.685263489515275026e+01,-1.982092925330781519e+00,-7.916089664593268793e+00,1.661955827095471605e+01,-6.859673472420583229e-01,-7.917707276140887984e+00,1.762448180675879073e+01,-2.035381050817823390e+00,-9.331540949415492392e+00
1.600294967504499155e+01,-2.327976507797789640e+00,-9.273114833776473276e+00,1.668810610513332904e+01,7.895934268277720047e-01,-8.082837065459321124e+00,1.563057481317165909e+01,6.758608032348624450e-02,-8.226944269123000808e+00
1.731990151051244453e+01,6.301440829940857524e-01,-8.669243322484991410e+00,1.723194060154570195e+01,-2.496752958448348880e-01,-8.701684625168942588e+00,1.791656383714256862e+01,-2.245214674708503999e+00,-8.010378267771187666e+00
1.563346012236176286e+01,-2.914162898075248531e+00,-9.207381639053096478e+00,1.744595621410508812e+01,-8.812785145330376269e-01,-1.015189590823522359e+01,1.449015968844607372e+01,-1.283210875620507396e+00,-9.930232930835598992e+00
1.555157342523815878e+01,-2.927888191841142018e-01,-8.276682577095513693e+00,1.672994161339425645e+01,-9.715817877877024056e-02,-7.523396413660891291e+00,1.583844772504064657e+01,1.392532764862916439e+00,-8.456944213518660547e+00
1.834411157729331521e+01,1.753149747095769095e+00,-8.126740136300908190e+00,1.549177588811845574e+01,-4.582432000421321483e-01,-8.207611982422582386e+00,1.712503367321404824e+01,5.787702936055443281e-01,-8.601439299125635429e+00
1.617031781510229749e+01,2.291411942513137401e+00,-9.456349167108884402e+00,1.701098575799935020e+01,8.009809945508742368e-01,-7.517156658270626401e+00,1.689763038804289152e+01,-7.519301551671806472e-01,-7.068852756085298950e+00
1.372520789150681786e+01,1.852468431049218434e-01,-9.571767799017660394e+00,1.795976219869604051e+01,1.138441762183649786e+00,-7.893010588842846786e+00,1.345868268706886006e+01,-5.950560722824841386e-01,-9.411114576879167970e+00
