1.141331190042121868e+01,-4.252609614061278798e+00,-1.142641787320920521e+01,1.552492094030812986e+01,-1.180966387820318042e+00,-1.122967379244857788e+01,1.365335595362545185e+01,-2.208061697467957885e+00,-9.260764157656350193e+00
1.151643254280062045e+01,-2.945859528622755796e+00,-9.458658428576587340e+00,1.427016709312931297e+01,-1.300576533777497268e+00,-9.850618308020539615e+00,1.398477796325152411e+01,-1.715349633711540145e+00,-9.399581863322387321e+00
1.321251927918653912e+01,-3.069377459420445486e+00,-8.748351304819106389e+00,1.293583248492360838e+01,-1.723960865431172884e+00,-9.597389325125579518e+00,1.613149297133392324e+01,-2.099064372449413796e+00,-8.138579898567213533e+00
1.469913112686814749e+01,-1.716083621579488794e+00,-1.119353934126426431e+01,1.656888153236518235e+01,-2.380139646808991039e+00,-1.173643301335604683e+01,1.504307275534621979e+01,-4.365552569120509929e+00,-9.086413527399781032e+00
1.357352113576861719e+01,-3.284489297597922519e+00,-1.063751809774779034e+01,1.498803111896106799e+01,-1.496871451149453414e+00,-1.161525815302857545e+01,1.402203175538223512e+01,-1.965470298820422013e+00,-9.876263220728882075e+00
1.447840125401555156e+01,-1.360857828047404849e+00,-9.545609078556486438e+00,1.565929568082592915e+01,6.606126671949867912e-01,-1.088629553778684667e+01,1.396045471664369586e+01,-2.232320524634287207e+00,-9.820268284705637285e+00
1.479423484860454252e+01,8.669816162845590535e-01,-1.017113357951084929e+01,1.418246962966857083e+01,4.343037264511602769e-01,-1.101958395599851137e+01,1.670229498397002743e+01,-2.102478158964585120e+00,-1.053791059936856733e+01
1.557239493308581935e+01,-1.903528442168697654e-01,-9.204835072476383218e+00,1.563696205119164162e+01,-5.077715829344356946e-01,-1.082918529625170656e+01,1.437496286877791007e+01,-2.859418423649600971e+00,-9.050521741042524937e+00
1.494293109429318278e+01,-1.309552952870606524e-01,-7.709546329121078401e+00,1.596665513212623289e+01,1.709045919662000035e-01,-9.759808784058924047e+00,1.747111063459684388e+01,-2.942907503158889160e+00,-1.054639432639825714e+01
1.629962746883156655e+01,-2.269832467228351192e+00,-9.772790362003787479e+00,1.699344304643831549e+01,-6.020929014842010263e-01,-1.046400119680963847e+01,1.716308860132337344e+01,-3.841020529729143540e+00,-9.464668567253069043e+00
1.402525839500824922e+01,-2.689597052976609781e+00,-1.016854074748820125e+01,1.420342353710717909e+01,-4.673127756226824192e-01,-1.053959711978416003e+01,1.550400918414963058e+01,-2.872872549585379076e+00,-7.572805264016577276e+00
1.514752374159925274e+01,-2.081298200796431352e+00,-7.500261209980887855e+00,1.501653563820888415e+01,-2.698230220357666020e+00,-8.057139889761289808e+00,1.519716244204568412e+01,-2.758464755021470260e+00,-7.307479391639905231e+00
1.651013805741556340e+01,-2.300308142033885339e+00,-9.802930656938260157e+00,1.472468174502991189e+01,-3.319123694746742292e-01,-9.257699120809615323e+00,1.405394091333026019e+01,-2.333903394108336915e+00,-1.037468841685773668e+01
1.423165648592118337e+01,-1.196652276559372785e+00,-1.037796245955129315e+01,1.368326910303512989e+01,-1.325891034358401166e+00,-1.118018949273747253e+01,1.433485001045036533e+01,-2.686729140080461598e+00,-1.199488961406384391e+01
1.703406270077122997e+01,-1.527753607889861698e+00,-8.280599522528262924e+00,1.828253874484882502e+01,2.530859322505112363e-01,-1.006266159689640993e+01,1.690664214427017953e+01,-1.617079644134883143e+00,-9.321520304795237521e+00
1.334050552940572132e+01,-1.993309034085991138e+00,-1.152530949775874802e+01,1.466550390205011034e+01,-3.467833516399278615e+00,-1.005223104561792979e+01,1.394225955281232032e+01,-4.645243560879536382e+00,-1.113616656224037094e+01
1.569548121301403576e+01,-1.369896472995399961e+00,-1.181275869646490762e+01,1.589363737953889100e+01,-3.659325721062513526e-01,-1.070320112987183769e+01,1.639168024151467407e+01,-2.404793258935678246e-01,-1.098725207563865780e+01
1.580572483201806655e+01,-1.411336770929940476e+00,-1.189947356160649328e+01,1.589498281085223574e+01,-8.737118567648378964e-02,-1.213017782256813071e+01,1.515911290741432182e+01,-2.369618951859787881e+00,-1.022119023283395833e+01
1.584025107563314450e+01,-1.340924508734934184e+00,-1.080965326264632687e+01,1.531983290786779150e+01,-1.192332411073505405e+00,-1.071647530233761003e+01,1.790566261455651542e+01,-5.493185015044960151e-01,-9.231539725925737017e+00
1.645430138311206036e+01,-1.895760437512768792e+00,-1.149354308442740980e+01,1.634640640857259797e+01,-4.415947253524943883e-01,-1.284059251583143357e+01,1.715956269154384017e+01,7.024523314073143343e-01,-1.188130024634816095e+01
1.517295638529262192e+01,-2.948779498710498270e+00,-1.080919865488952958e+01,1.673969783697336666e+01,-2.187734585340407989e+00,-1.075254016600607265e+01,1.614984808524439686e+01,-2.377287814394466015e+00,-9.960256193406863190e+00
1.516363358183147625e+01,-4.016587053303013910e+00,-9.644372886351835206e+00,1.557356601823181741e+01,-3.702743576989478758e+00,-1.066468842560330010e+01,1.492765920008383063e+01,-2.733231447712753948e+00,-1.042401845033723795e+01
1.468707179272793795e+01,-3.535189170267502234e+00,-9.732091060062664667e+00,1.652067898334751561e+01,-2.056927854310971693e+00,-1.082844373345940525e+01,1.593458417418788642e+01,-2.997863155652799261e+00,-9.071385921493616777e+00
1.525482400132168337e+01,-4.046056327464879310e+00,-1.078328769656884312e+01,1.670284021774691396e+01,-3.925512139910951603e+00,-1.463601840240156449e+01,1.393945565096824524e+01,-1.274098337907524359e+00,-1.075132671921349647e+01
1.388204369641714209e+01,-3.738169950802582520e+00,-9.912555864532226479e+00,1.355221179363489981e+01,-2.885540888277859040e+00,-9.438615339717268071e+00,1.351838305015536790e+01,-3.212179919038576248e+00,-1.077742947125012307e+01
1.530483709538777148e+01,-3.499318688056731297e+00,-9.212921917925484649e+00,1.541079963874777192e+01,-3.994909532744022496e+00,-1.179410714398605542e+01,1.614159454699147744e+01,-2.757156813845021759e+00,-9.716373351044772733e+00
1.421319613593337117e+01,-1.925487357600039751e+00,-1.008352564622694914e+01,1.491875519323770227e+01,-4.839867926519897168e+00,-1.190329501884577290e+01,1.249878815852611957e+01,-4.434317651384493963e+00,-6.253420774253063641e+00
1.501134304964122990e+01,-4.567042627604702143e-01,-1.207310064559755780e+01,1.578569716485442065e+01,-2.489099405219566297e+00,-1.304807946415214026e+01,1.573823113145090247e+01,-4.740419769353489521e+00,-9.505368177160395504e+00
1.278494495954038790e+01,-2.503318149584054186e+00,-1.163474076778820177e+01,1.266664091723152730e+01,-4.613357195095276531e+00,-1.189786875149868628e+01,1.672610914442567775e+01,-4.242140421646320547e+00,-8.626898792856191989e+00
1.367518183755159455e+01,-1.630968113480870230e+00,-1.261943618852338922e+01,1.394725081172439118e+01,-4.393556675310250625e+00,-1.430875320993570909e+01,1.580367813399327659e+01,-3.035863946233184674e+00,-7.884483029444683488e+00
1.320146092593351206e+01,-3.060293737633861699e+00,-1.264971707347139329e+01,1.515979390750665168e+01,-4.278003254209345130e+00,-1.359138193766887603e+01,1.631330235681632956e+01,-2.483778104860760561e+00,-1.044915482319042432e+01
1.394411414801588478e+01,-4.329091019580914690e+00,-1.494272335443996980e+01,1.521830553445606427e+01,-4.268472152752843307e+00,-1.536200097805458498e+01,1.662602798519658620e+01,-2.943147596809275068e+00,-1.089660826336923627e+01
1.550774480381650378e+01,-1.422529704614311052e+00,-1.249742872382623737e+01,1.870632340718071873e+01,-4.654418509934454384e+00,-1.515246503143028178e+01,1.636220086241911886e+01,-5.124550326680561874e+00,-1.161556860477217512e+01
1.397237006934815007e+01,-3.520595466542637109e+00,-1.260698783501015541e+01,1.619262284609176206e+01,-1.718611103051614242e+00,-1.297910920772546106e+01,1.553387429653129459e+01,-3.635934954132839181e+00,-1.174072097026009587e+01
1.614877422195655399e+01,-3.899728350179252345e+00,-1.108015560841736225e+01,1.549438441936069566e+01,-3.690055420732822444e+00,-1.258979324802962552e+01,1.680269938377035999e+01,-9.354119980964076264e-01,-1.240055798066787318e+01
1.442452352708300189e+01,-3.150885659655298987e+00,-1.016590954715831785e+01,1.562680861725529446e+01,-1.867139548001897742e+00,-1.190910996676145572e+01,1.629748064162586019e+01,-2.435777762711980987e+00,-1.159325434769175800e+01
1.475261979815618751e+01,-1.495511294488139686e+00,-1.239229040180931740e+01,1.534604331445011915e+01,-2.106121577938130596e+00,-1.369453171065928920e+01,1.716422372549261510e+01,-1.855164246365692327e+00,-1.089684036965269343e+01
1.550347082459938797e+01,-3.467485152008736637e+00,-1.499935404200576095e+01,1.852474518441077578e+01,-2.298796610610345237e+00,-1.311526553539870399e+01,1.664125453655384490e+01,-3.585012702498992621e+00,-8.514487765506494554e+00
1.593152473908121181e+01,-1.688058136253432595e+00,-1.110604155218553935e+01,1.733501580672429299e+01,-2.305699502578037574e+00,-9.973456504864975258e+00,1.794800819796114411e+01,-3.537477753372128220e+00,-1.147760934244471009e+01
1.354319859263483394e+01,-2.432131576710547360e+00,-1.060945970805902050e+01,1.357773091108589369e+01,-2.260248083018935095e+00,-1.199966110117517815e+01,1.639832145598112234e+01,-3.549001624023692791e+00,-9.527313939164288925e+00
1.606229111137074383e+01,-1.739322416932933102e+00,-1.139381590783573728e+01,1.704765522633564601e+01,-1.813285348187357648e+00,-8.772738484462848874e+00,1.702878127399242558e+01,-7.443902898889396269e-01,-9.853811294866547499e+00
1.520331178420072682e+01,7.328016443190855933e-02,-1.085296351790937308e+01,1.539368210866170372e+01,-5.959380774841479406e-02,-1.218441734634045659e+01,2.045882060629095278e+01,-4.611630231315609230e+00,-1.030135113670782232e+01
1.590881344753607785e+01,-3.291896000319595395e+00,-1.168052846074595053e+01,1.635596707322439158e+01,-7.827017249089729400e-01,-9.190680470206689989e+00,1.626027598157638110e+01,-3.350088147928310889e+00,-9.999606718512406900e+00
1.595567078201606215e+01,-3.467065048140478556e+00,-1.127816045558113700e+01,1.733602509135181791e+01,-1.837865926392186156e+00,-1.089192213678362364e+01,1.818149702788131705e+01,-2.538466340493631179e+00,-1.062822203387153586e+01
1.383026557940697998e+01,1.284507613826832706e-01,-1.125068322838953883e+01,1.485101064295647788e+01,-1.054749898161349675e+00,-1.138990565001031641e+01,1.568934440576020428e+01,-1.529793739550567411e+00,-9.782056357050491258e+00
1.270913581207011589e+01,-2.438720233715176100e+00,-1.036013670785870744e+01,1.642188040421300599e+01,-3.430272250621624774e+00,-1.077037156822990127e+01,1.691442267166649671e+01,-4.279245937907257158e+00,-8.997471145723016761e+00
1.283291402988179719e+01,-3.428009611236818355e+00,-1.104335832993075073e+01,1.499901527150772473e+01,-1.290338411542585328e+00,-8.709871194042664300e+00,1.646075096924595016e+01,-2.322898998230447098e+00,-1.151533454209065610e+01
1.563237860821105052e+01,-8.700929147009163200e-01,-1.072773239308128090e+01,1.664860015803556692e+01,-3.133453345031088411e+00,-9.830386258876568917e+00,1.834055054589034839e+01,-1.884770773099212926e+00,-9.213098096820615979e+00
1.864825218466450707e+01,-1.690543991319560346e+00,-1.040120931015143313e+01,1.465995990234447888e+01,-7.868716370289026152e-01,-1.053847404462007198e+01,1.643346102692793664e+01,-3.243777309217100058e+00,-1.034529660285974728e+01
1.769893188616451596e+01,-4.780979297340412160e+00,-1.426972577130083586e+01,1.567319048177413165e+01,-5.973514409654071544e-01,-1.287031586332847866e+01,1.706213826278762369e+01,-4.652251008372506824e+00,-1.104389237683193059e+01
1.444156371734680100e+01,-1.654549260714717418e+00,-1.087759861480371093e+01,1.543147390355043136e+01,-2.034700980678513460e+00,-1.087653963155158543e+01,1.514729931620896863e+01,-2.134653963456264680e+00,-9.462737525124603977e+00
1.591471843568858091e+01,-1.583477108380054288e+00,-1.008432095585838617e+01,1.603405255283199438e+01,-1.346470163375497187e+00,-1.093324398391431451e+01,1.476687667866505471e+01,-2.273874744323907571e+00,-1.089960953092980844e+01
1.557832851186025991e+01,-2.053496290801703150e+00,-1.060677314430329332e+01,1.480341813119080641e+01,-1.098441550941335221e+00,-1.053869011823581303e+01,1.447625797782133539e+01,-2.347261789812215671e+00,-1.103465748686983261e+01
1.341295386914829102e+01,-4.406440318525232769e+00,-1.455448033027314025e+01,1.694386737617112004e+01,-3.477616327741224200e+00,-1.003512373020380188e+01,1.758568306572270501e+01,-3.095420257617852666e+00,-1.055238123880193157e+01
1.468382868200892410e+01,-2.839883378765922561e+00,-1.076750058868666393e+01,1.575185102884121058e+01,-1.670238432139095286e+00,-9.392990808182283047e+00,1.631612927580735928e+01,-2.145032766895026199e+00,-1.012416218529348377e+01
1.431698229128329203e+01,3.539434481932787202e-01,-1.020775254958316935e+01,1.520337527982397674e+01,-6.026206955113274644e-01,-9.111740988288115517e+00,1.485292295871549406e+01,-1.741929558512317122e+00,-9.518843954897146631e+00
1.374472082857293742e+01,-3.612631191365975436e+00,-1.212753310005633445e+01,1.591890769042036524e+01,-3.909758446571712565e+00,-1.123241164019838401e+01,1.546898941980201414e+01,-2.810741303455245088e+00,-1.168748989207860411e+01
1.611671093311033331e+01,-1.067377733411229324e+00,-1.316093874921455331e+01,1.630485957712968670e+01,-7.488658477637382127e-01,-9.826191618908861614e+00,1.656373129738567584e+01,-3.496602051566395364e+00,-1.000455454389368626e+01
1.539572626667522215e+01,-9.214475100964548693e-01,-1.048631992101535637e+01,1.617959364451796134e+01,-1.599861884504498288e+00,-1.050790203759554764e+01,1.538981063943828964e+01,-4.214649098325620180e+00,-1.071452051931512095e+01
1.618524607643827196e+01,-1.982931947276285856e+00,-1.100985179156705840e+01,1.724995663694524950e+01,-2.374743013912540945e+00,-9.780820163704399661e+00,1.565336470722339968e+01,-2.415532169076290980e+00,-9.234166202715355709e+00
1.540723110994970746e+01,-1.057777314071911556e+00,-1.087767260809029146e+01,1.774291086894440994e+01,-2.425193918366257861e+00,-1.054554092020214284e+01,1.652314229678031765e+01,-2.614445467106977450e+00,-9.608565934201356740e+00
1.687737770336457288e+01,-7.720931763520733071e-01,-9.877899099643782321e+00,1.484336767790919787e+01,-6.903142695183619448e-01,-7.644890736174788870e+00,1.897480491317419293e+01,-3.844514699423033033e+00,-1.068286922936517769e+01
1.431909895881152472e+01,-9.487915402877190596e-01,-1.198266775726033195e+01,1.568590374317458824e+01,-2.363813331053740807e+00,-1.061729927391090200e+01,1.739529418583646958e+01,-2.013129720820364010e+00,-1.066705891605072232e+01
1.622075817321377755e+01,5.694070596185322186e-01,-8.761451656316031844e+00,1.682423230502640621e+01,-1.867912008023812964e+00,-9.700916155223726633e+00,1.604505967795713062e+01,-1.054017960614265004e+00,-1.059231499879472160e+01
1.565156057873529427e+01,1.725874038611003858e-01,-1.207506290031094665e+01,1.807412529452827954e+01,-1.640962671872494116e+00,-9.343644622747175887e+00,1.627278375258791243e+01,-2.045857750121403029e+00,-8.623359440855603353e+00
1.778610576710037350e+01,-4.072274493300563902e-01,-8.565007554549444180e+00,1.667813591392206973e+01,-5.106217898573214287e-01,-8.311146761613111167e+00,1.907144012058295601e+01,-1.921169991818420408e+00,-9.458479344494708840e+00
1.649822112453296796e+01,-1.398763509784838766e+00,-9.546957688370021344e+00,1.842222198495028707e+01,-1.602241108523617008e+00,-9.335605854240100143e+00,1.833879246136853780e+01,-7.677783526327045527e-01,-9.040341223204949372e+00
1.860023031764213641e+01,5.472431211405294205e-01,-9.063440924525203002e+00,1.511036379575256028e+01,-2.798252964694289524e+00,-6.466740137611354022e+00,1.822250263452826147e+01,-3.695368884776601082e+00,-9.204072867577332673e+00
1.601811665014635366e+01,-1.146550426146095925e+00,-8.406095715861880535e+00,1.861006269084234788e+01,-1.643476449780089110e+00,-1.008248953713591511e+01,1.824905106913416120e+01,-2.320721180949600004e+00,-8.196230002598131392e+00
1.683574346024584045e+01,-9.352065571263189492e-01,-9.387399676193192377e+00,1.602361654922785306e+01,-1.630274668622628820e+00,-9.286113753062149812e+00,1.800830053558832944e+01,-8.746209542000724646e-01,-9.329642529647157900e+00
1.783765050950854558e+01,-7.555095270853012801e-01,-9.251806931276703949e+00,1.651112224260164396e+01,1.011334082533642764e+00,-6.484583639261395582e+00,1.708327521544175198e+01,-1.786874676894490088e+00,-8.934555439829015455e+00
1.599389608202022828e+01,-1.613716536432636905e+00,-8.562019746129662323e+00,1.586999059013176527e+01,-3.181115742727305573e+00,-8.395759601374718883e+00,1.643791896649404904e+01,-2.473286507115979305e+00,-9.915886555908739908e+00
1.752652865136192872e+01,-7.597447576268384628e-01,-8.752180642915151410e+00,1.827160241463215939e+01,-2.583725802675500005e-01,-8.997354336750452930e+00,1.758003411227617363e+01,-1.428062294652191033e+00,-8.947144595322100713e+00
1.551508016005721302e+01,-1.319677439556602438e+00,-8.797717965817467345e+00,1.643329812116595789e+01,-1.316105808246029740e+00,-9.544792019872264888e+00,1.842917306552874024e+01,-3.807588743413688803e+00,-1.060942694584236889e+01
1.667167749152166678e+01,-5.288714388940480848e-01,-1.043409864393173159e+01,1.543202396514171504e+01,-2.155875833521997187e+00,-1.153923703924008670e+01,1.633705037508543967e+01,-9.972820938621017595e-01,-1.156901871652376457e+01
1.633950836981720300e+01,-1.016373996476941377e+00,-7.035860220233757900e+00,1.504368540007135557e+01,-3.060808513044340984e+00,-8.532045208351295429e+00,1.622549338813762887e+01,-2.903205325258255698e+00,-1.224576875868333836e+01
1.528797295806550594e+01,-1.121731331340062310e+00,-8.964642998958835207e+00,1.563361633183740373e+01,-1.877403094765958347e+00,-9.405288287074659692e+00,1.822547563188866349e+01,-1.371235823294738143e+00,-8.583407693501069247e+00
1.690748132352741351e+01,3.767663280670229264e-01,-9.820071965141211834e+00,1.807506663281852965e+01,-1.459245097955141457e+00,-7.804694044487288096e+00,1.830912374522828756e+01,-1.910199096271674390e+00,-1.003643873076156723e+01
1.469665907473852506e+01,1.368516343322665196e-01,-1.030605601152571182e+01,1.371840852658283261e+01,-2.111127917108710228e-01,-1.117201271496360704e+01,1.559295821590091791e+01,-3.838242210382020847e+00,-9.754173858370215555e+00
1.565768887676265209e+01,-1.927284141115410243e+00,-7.946734462315149905e+00,1.696100780288240273e+01,-1.036368139989337633e+00,-8.227713976812516705e+00,1.656631590965035628e+01,-2.123790751945227040e+00,-1.010533785278907715e+01
1.689490991567537748e+01,2.498732368375193580e-01,-9.632205777766817079e+00,1.713713341759770969e+01,-8.957109559518154629e-02,-7.739902434660374198e+00,1.668998374118881500e+01,1.986738265640441703e-01,-1.103110147805044505e+01
1.678450750898858601e+01,1.030983047892881088e-01,-9.668779344364335060e+00,1.634142003768985418e+01,-3.396516163011168210e+00,-7.955219604420661561e+00,1.697430200192289007e+01,-3.141457886123444787e+00,-9.381615247702120186e+00
1.619778698763148483e+01,-1.515346223836722572e+00,-9.160958219451520890e+00,1.698722211567732998e+01,-1.801940365067764560e+00,-7.983908285455619591e+00,1.546568634873293746e+01,-2.762552235681598578e+00,-8.958430894636562059e+00
1.493314206844606851e+01,-2.969198662790634824e+00,-1.263999597572831490e+01,1.439852068506690408e+01,-5.639387020338801904e-01,-8.589032104963424175e+00,1.526276914665799644e+01,-1.442336528847181665e+00,-9.859433485092923277e+00
1.595099015326198533e+01,-2.492059925937490927e+00,-1.005446537841667265e+01,1.677716922153233270e+01,-1.821516826496822339e-01,-5.937370524484442136e+00,1.541830743048322994e+01,-4.768762773416284628e-01,-8.200320063015761107e+00
1.555302291914526869e+01,-2.408346933030137138e-01,-9.695690255810989200e+00,1.509171401195059303e+01,-7.309830728733704985e-01,-6.008894920029452358e+00,1.452853911481316551e+01,-2.145146466855798018e+00,-1.194797444280874998e+01
1.393483567042337690e+01,-2.184586990216269342e+00,-7.928584751101962702e+00,1.526402417801356037e+01,-1.502851358275606453e+00,-8.013084445296511760e+00,1.458883027364321094e+01,-8.733482752693795259e-01,-8.336031205058347382e+00
1.472364253090238329e+01,-5.146305627422332885e-01,-9.460410943649687709e+00,1.752080429479624968e+01,4.838778073372476674e-01,-7.123097966376065848e+00,1.529278753951119185e+01,1.878797938655107080e-01,-7.668012109629882112e+00
1.415750620010892646e+01,-6.272600196977553555e-01,-1.061161421699494056e+01,1.525468783395803385e+01,3.691904824165591625e-01,-5.786426136100376816e+00,1.579459706948357045e+01,-1.772071547251930390e+00,-9.793994724709229160e+00
1.506646362217452584e+01,1.492027811664401460e-01,-8.621530934304281857e+00,1.490397209519090893e+01,-1.250066167383672822e+00,-8.452939890759674668e+00,1.422280607478495362e+01,8.533500224960306468e-01,-8.873875405252238835e+00
1.511220237986633208e+01,1.787802183948522250e-01,-8.648514832311347433e+00,1.477829285199407039e+01,-1.450318348579774153e+00,-8.374152847022276802e+00,1.421212832837172257e+01,7.178236978632123177e-01,-8.802672972856280253e+00
1.545640426504868259e+01,-1.255691067723661458e+00,-1.099495347823432922e+01,1.715893634594462469e+01,1.573048290286399808e+00,-5.884946084796171206e+00,1.647303144439047529e+01,-2.987544427985184270e-01,-8.772924970835980218e+00
1.592313796620260113e+01,-9.143751921568546992e-01,-1.095124739280721116e+01,1.866190950742395316e+01,-1.234079467837415400e+00,-7.926032130098878525e+00,1.835272659573658771e+01,-1.712059911454958949e-01,-8.035334551373132683e+00
1.607272781046002663e+01,-1.590698710612294731e+00,-9.574069967356699351e+00,1.694833294111605682e+01,-1.443104461052905352e+00,-7.035537091157583411e+00,1.652809354845964407e+01,-1.437981088324462586e+00,-9.423715900742413609e+00
1.516539228263249051e+01,-1.690926283808298125e+00,-9.208180182128291591e+00,1.818270749837734002e+01,-1.307533018800829394e+00,-8.723375625830012581e+00,1.649914130123159950e+01,-1.950650162354204520e+00,-8.170189892023675071e+00
1.615622364253234267e+01,-1.077913604887210886e+00,-7.499947228098905683e+00,1.810223086555841121e+01,-3.861580401273880803e-01,-8.624846003629530244e+00,1.660288464662950147e+01,-3.891871929890553972e+00,-7.446667775224055319e+00
1.544897041239999957e+01,-4.023813425077727435e-01,-9.652580654893467837e+00,1.621179011892758126e+01,-5.693996354002265337e-01,-1.000879522423515411e+01,1.710700006560528408e+01,-8.065787685120978656e-01,-9.347497072665452933e+00
1.665528328548897719e+01,-1.994830643705710393e+00,-7.817853587678042615e+00,1.775376112830304720e+01,-2.916977905430120921e-01,-8.284380180336139432e+00,1.845512188175075963e+01,-1.558354085214182172e+00,-8.788119861955761891e+00
1.727727851800841918e+01,-1.834028342441883064e+00,-9.341375356416019571e+00,1.707810264220367458e+01,-1.713000965764293615e-01,-7.856947945890981444e+00,1.534130801752101370e+01,5.120364819327107853e-01,-8.262806571615509910e+00
1.724114039401706222e+01,-5.361020504406297515e-01,-8.529501180432250251e+00,1.639930959036620806e+01,-4.226637732005233961e-01,-7.690450218854492093e+00,1.768441996764659407e+01,-1.775464722228137671e+00,-7.950364283283470890e+00
1.609055576881996785e+01,-3.157102367542862442e+00,-9.088014969153803690e+00,1.668866235942710929e+01,-2.044991718952526571e-01,-9.417790379101356635e+00,1.579181756561486516e+01,-1.081668078852395132e+00,-9.291093746544751397e+00
1.610135588342263802e+01,1.357943627634679018e-01,-7.691413730400807225e+00,1.647742095641024207e+01,-5.781597395530525541e-01,-7.515711881450589438e+00,1.574599454010014199e+01,2.006476918620279548e+00,-9.164365997623869831e+00
1.821560981564500992e+01,2.889977583428375851e+00,-8.400524903900567608e+00,1.522570289416644052e+01,-5.794974445662440798e-01,-7.297525724760475896e+00,1.693533171392984471e+01,4.423135074324595871e-03,-7.828562798141876833e+00
1.671981977686199627e+01,-4.029060298503938098e-01,-1.013877114237596189e+01,1.681904993612041110e+01,7.731249811234297553e-01,-7.709962276387215319e+00,1.622777204521260686e+01,-1.931905418513266970e-01,-8.196287421019322394e+00
1.453770483380931111e+01,1.292655115990261061e+00,-8.808825604160945844e+00,1.725120183941370300e+01,8.196786392188728509e-01,-7.866551975333435642e+00,1.369699630188783956e+01,-1.405141418708426571e+00,-1.023846190736757578e+01
1.626119198118943032e+01,-3.780284701099627664e-01,-7.520662410138352350e+00,1.803920731598426030e+01,1.431163756042487467e+00,-8.597023921272349156e+00,1.644031089933165291e+01,7.668742407896812496e-01,-7.783528043502710325e+00
1.445698013471141863e+01,-3.382995161458022815e-01,-8.252619657038399836e+00,1.625032269822428788e+01,-1.654459892991262615e+00,-9.058033898434779019e+00,1.516380880255298713e+01,8.674009074225335070e-01,-8.611261274915584352e+00
