1.524503373940429185e+01,8.455660595415018799e-01,-9.499541010175978073e+00,1.550425586226591435e+01,-1.413451655773063642e-01,-9.521813551021677924e+00,1.591219711852842700e+01,1.391717531126152874e-01,-9.868681716041219687e+00
1.658702328518170077e+01,-3.249776937791379883e+00,-1.254216919243946826e+01,1.456646417482984290e+01,-1.417733557598789496e+00,-1.116365824467353107e+01,1.471808582274739585e+01,-3.291196023404908910e+00,-1.047453025034966423e+01
1.674507087950522077e+01,-2.601887576219695242e-01,-9.342279741505707946e+00,1.577671247275419653e+01,-2.414520249326403967e+00,-9.845132671430581794e+00,1.522556039140567385e+01,-2.217392814646391486e+00,-9.418970574620731284e+00
1.622280329502865825e+01,-3.103700343547545426e+00,-1.071148730684527273e+01,1.417713637072057686e+01,-2.379911806873779678e+00,-1.099675355035336466e+01,1.510255713354107598e+01,-2.440635929442503294e+00,-1.053972793553184317e+01
1.553930766834412402e+01,7.884336047337544562e-01,-1.312975065602254787e+01,1.464906897302898869e+01,1.717856861770527654e+00,-1.305308001626834447e+01,1.332246268276973744e+01,-1.118656208866917634e+00,-1.460491407042738388e+01
1.758099916818519048e+01,1.187858809173302665e+00,-1.005046291443128048e+01,1.676304072561147507e+01,2.984156138159711064e-02,-9.977852232299929014e+00,1.711542734686385714e+01,2.803703433209916995e-01,-1.106009422129405806e+01
1.502753524341497915e+01,-3.700488804304335577e+00,-1.123081359086996756e+01,1.496600793979110477e+01,-4.322056808547983131e+00,-9.697322323145327161e+00,1.472551304453794252e+01,-4.579135670363950084e+00,-9.168748731821823483e+00
1.654304696140799891e+01,-2.432378456291150126e+00,-1.175539092948334741e+01,1.734536932577853108e+01,-1.849691470093905554e+00,-1.138180783266882301e+01,1.720316145145960718e+01,-1.824610259375566201e+00,-1.218890837267502647e+01
1.618611130001403353e+01,-1.932391450806638877e+00,-1.167829164255760332e+01,1.593803421128707321e+01,3.449253693011129079e-02,-1.149470345021602213e+01,1.558639725136134757e+01,-4.159745492176566972e-01,-1.109732507553916037e+01
1.778376354269159165e+01,-2.654907952968916351e+00,-1.049955969853331084e+01,1.601603411527172227e+01,-5.826900896169194821e-01,-1.087305247025964938e+01,1.683557106603879916e+01,-8.963786789491564599e-01,-1.175087845490718053e+01
1.620226941851638003e+01,-6.627146005546822316e-01,-1.237865474151778677e+01,1.642988476549603405e+01,-9.039564594864137881e-01,-1.231719235098290355e+01,1.743518295775601601e+01,-8.140190365593166222e-01,-1.113841854237047357e+01
1.582922357527867163e+01,-3.377092971413171885e+00,-1.137257527894464282e+01,1.827645411957572463e+01,-2.041477076588344097e+00,-1.239746352672242757e+01,1.634605043478577002e+01,8.466652920435338014e-01,-9.801482475446674059e+00
1.589297675994865067e+01,-1.619565359396708315e+00,-8.389199872098995314e+00,1.607749295746483398e+01,-2.173518035330762377e+00,-1.169364388232006746e+01,1.540462123833036578e+01,-1.927715163615266958e+00,-1.049803796500577491e+01
1.594571871553495690e+01,-1.211962556889156550e+00,-8.234673845643968093e+00,1.651210605589280433e+01,-2.260861979669211319e+00,-1.122722633790401048e+01,1.525187838122222139e+01,-1.717292375307731600e+00,-1.101562204181720794e+01
1.381134308521175313e+01,-5.158395219590627079e+00,-9.425592966066592027e+00,1.491510856604030621e+01,-4.416189704626509283e+00,-1.080967589190315614e+01,1.249077252831756191e+01,-2.695191017289372937e+00,-7.905833789508507792e+00
1.488630898365061661e+01,-3.885080356545771441e+00,-8.278071813550063496e+00,1.538299823763401619e+01,-1.784133985364742436e+00,-1.182703896152207967e+01,1.612166041609284051e+01,-6.744590686797468315e+00,-9.354997985909825786e+00
1.241375264858250560e+01,-1.860295407122897648e+00,-1.066018338713839597e+01,1.645667961185149508e+01,-3.349186226389799348e+00,-1.201415855726749626e+01,1.246992926520724332e+01,-2.105204457687097186e+00,-1.180826344667885586e+01
1.395673604614148822e+01,-3.755892356914205532e+00,-1.068776134839102454e+01,1.659685984526466385e+01,-2.889414101916997879e+00,-1.012773334528211322e+01,1.478975919547243301e+01,-3.780283484539769479e+00,-1.152456520493417713e+01
1.348175765847424579e+01,-3.832408855501717060e+00,-8.362874571628031717e+00,1.204459877486514685e+01,-1.732176063106136255e+00,-1.221207982438936668e+01,1.297041191735680421e+01,-3.989549197200524588e+00,-1.261196440141897845e+01
1.742254446918660804e+01,-3.507347339278027665e+00,-1.099158868515441689e+01,1.824471135111724962e+01,-3.021763130631057059e+00,-1.039870360439416608e+01,1.675827698444972924e+01,-3.207390384626793711e+00,-1.058815294076924829e+01
1.387556603812442724e+01,-4.155179426610680515e+00,-1.088091137154895627e+01,1.568149771487941813e+01,-2.817766322525196987e+00,-1.378574054246744574e+01,1.322813876469182226e+01,-4.236411114514554654e+00,-7.185114337082394442e+00
1.164764612657832998e+01,-3.017941953751293926e+00,-1.367882824449632473e+01,1.213576534714698063e+01,-3.793267562168792573e+00,-1.176826719567506174e+01,1.591000039434534585e+01,-2.759017065861492757e+00,-9.306542547625772599e+00
1.338503894979434072e+01,-5.974145379272989054e+00,-1.246883873903684758e+01,1.361346741126997273e+01,-5.087124083615268688e+00,-1.402870105592067240e+01,1.369981215276261111e+01,-4.499423408964708493e+00,-7.484268650974033932e+00
1.195904546352978493e+01,-5.803260290343621897e+00,-1.240981373009496380e+01,1.550799118066036186e+01,-6.619822641610599412e+00,-1.606166148762581969e+01,1.443534484494908909e+01,-4.746616331572591996e+00,-9.980859071338150201e+00
1.291596029630122189e+01,-5.147350073919157332e+00,-1.493679569284645403e+01,1.434015268347191530e+01,-3.599290755633386407e+00,-1.427063373711248495e+01,1.579939250360007819e+01,-3.168425302974310132e+00,-9.228198099688693645e+00
1.911469276337613721e+01,3.275900942365540525e-01,-1.325759995489012688e+01,1.874201956860978768e+01,-5.618427837858207319e+00,-1.322250889574146093e+01,1.484200576035020624e+01,-3.138071453027993396e+00,-1.006556233365794206e+01
1.512423668749995187e+01,-5.183026749145442480e+00,-1.461260117321719676e+01,1.760323799739643391e+01,3.611100984617622855e-01,-1.359871620370314282e+01,1.626496935917350939e+01,-2.541258414103279684e+00,-1.267489873724062122e+01
1.407067617399671100e+01,-2.288042485473067433e+00,-1.230755881021240583e+01,1.502075061421678903e+01,-2.390494470134532090e+00,-1.127222973821041840e+01,1.285669756777204498e+01,-2.046845178982081404e+00,-1.420703582688857658e+01
1.128300694997324172e+01,-4.768801462787888745e+00,-9.830371892566727610e+00,1.483762431676534632e+01,-2.791021576102645785e+00,-1.193887363120222922e+01,1.641758953712192337e+01,-3.621202080922896638e+00,-1.009515681887133631e+01
1.635238836244745286e+01,-1.239752341907628841e+00,-1.171068758611745153e+01,1.572308618033943084e+01,-2.924660718163381912e+00,-1.219297019793303605e+01,1.729461978697131386e+01,-1.902464571117270742e+00,-1.224494438815434272e+01
1.575525886425476152e+01,-6.067083568669301208e+00,-1.301704550920435821e+01,1.612027720107705164e+01,-4.081954661438331300e+00,-1.359917781721087771e+01,1.806733161327345272e+01,-5.971565792490743263e+00,-7.219883862324706136e+00
1.736277897295904182e+01,-4.749928111961231103e+00,-1.004450964485451259e+01,1.801224807263443850e+01,-3.519520333622328856e+00,-1.088156531154176498e+01,1.769819029504806807e+01,-3.269929685194906899e+00,-1.004585442233357284e+01
1.329952561056561677e+01,-1.845840620772480678e+00,-1.031929803031158421e+01,1.335885047865122921e+01,-3.864052200492551936e+00,-1.228845495439223967e+01,1.278213615119356383e+01,-3.024430471746173410e+00,-9.860506903936958167e+00
1.775354818523195277e+01,-5.897226684225687077e-01,-9.998564118451726657e+00,1.611719171657040661e+01,-3.198241929843956388e+00,-8.215290844160060502e+00,1.707997371254722196e+01,-1.205805811749733225e+00,-9.746420059676815129e+00
1.408960788974297174e+01,-2.334250477160957141e-02,-1.054245266667500225e+01,1.731393005496245863e+01,-4.389922261851919583e-01,-1.054541357123081724e+01,1.705647702007881605e+01,-3.484584491900013958e+00,-8.430454399002210053e+00
1.444472973050844367e+01,-1.154462397956914410e+00,-1.185725839566181250e+01,1.584698282723489449e+01,-8.263611419260069590e-01,-1.036318146318242306e+01,1.673281257913245668e+01,-4.249427581628349770e+00,-1.163383712934580672e+01
1.759178916443784502e+01,-2.178762327063900273e+00,-1.200338388975474402e+01,1.738842643004234390e+01,-5.353243255649650090e-01,-1.188370874499387675e+01,1.731437435117179291e+01,-1.334051258603118795e+00,-1.106236303376411279e+01
1.418829304720045315e+01,-8.560814655358929270e-01,-1.068291745412440896e+01,1.420880180829487038e+01,-1.743504919971977873e+00,-1.058240245469880314e+01,1.497448379712166044e+01,-1.978462251835094277e+00,-1.129157681150506498e+01
1.468203660329209548e+01,-2.433963153940570390e+00,-9.234839446478119385e+00,1.641989067831826077e+01,-4.808714551559921446e+00,-1.214860042901503157e+01,1.581234857396886895e+01,-4.997501183665112201e+00,-6.487329048337695525e+00
1.553615276278692647e+01,-3.429963979248808581e+00,-1.188770915007224893e+01,1.301319255558291488e+01,-6.611398443409920445e-01,-8.469413514637265550e+00,1.570514845612336607e+01,-5.769528866447595661e+00,-1.019342579039122221e+01
1.699578048221798454e+01,-1.590524273964582402e+00,-9.474394043844704072e+00,1.608498966463136526e+01,-1.203140970991320557e+00,-9.865901770147003091e+00,1.693757059298514989e+01,-2.298347810971283156e+00,-8.244663177026041012e+00
1.771389808785250253e+01,-1.115104431966262410e+00,-1.073086400464359080e+01,1.602837592672377554e+01,-1.342048254476326141e+00,-1.093264050285165290e+01,1.702250995020774837e+01,-1.739014113661816685e+00,-1.119938482443662586e+01
1.544249673498936204e+01,-8.534256089074305773e-01,-9.860598979008432963e+00,1.641287142349040451e+01,-8.718689571808967420e-01,-1.214531646062842718e+01,1.636908178713483508e+01,-1.474087870226918451e+00,-1.053484228719846172e+01
1.536580515560598492e+01,-2.787492506670852688e+00,-1.306702220915499701e+01,1.518715298152238447e+01,-2.061430227526932502e+00,-1.308705471083006167e+01,1.889038926181834910e+01,-3.167162476392185955e+00,-1.169946451305455248e+01
1.502280602958350286e+01,-2.354670525286385985e+00,-1.008623928566217209e+01,1.596129620998899412e+01,-2.194296463329835412e+00,-1.161122466631216099e+01,1.533329526077394078e+01,-2.041399554870679811e+00,-1.100566629644689343e+01
1.598096919907559688e+01,-1.899739645593196524e+00,-9.815184639348272455e+00,1.400031610690811767e+01,-1.215801271533969219e+00,-9.186014534971210566e+00,1.315975251654499978e+01,-3.520944326600313201e-01,-1.168867255366152946e+01
1.534125590193736599e+01,-4.960243205834856117e-01,-8.794513660789384346e+00,1.537507165105265905e+01,-1.895638293393225648e+00,-9.698384860295012899e+00,1.577977718549943731e+01,-3.232531461657738969e+00,-9.129992135051836044e+00
1.542088216583797156e+01,-4.509757909499525930e+00,-1.352095769330184005e+01,1.634624767260834588e+01,-2.052261431929444102e-01,-8.706913272305840223e+00,1.547499563661108191e+01,-6.927803573505072476e-01,-1.066315923899888674e+01
1.440268860279427265e+01,-1.186675726923404728e+00,-6.908656429986315572e+00,1.428608516214464963e+01,-9.759242072459461959e-01,-8.176399974836515483e+00,1.467556796894196935e+01,-6.479115109921226301e-01,-9.349790010551588537e+00
1.474971775785141581e+01,-2.268919167948984406e+00,-1.100723975510047836e+01,1.704464874314555090e+01,-4.269216762518790453e+00,-1.278118051287045098e+01,1.652862323173810921e+01,-3.398062675466618998e+00,-1.087704598650544696e+01
1.523425081866741415e+01,-9.682543592515453490e-01,-1.140270889229040918e+01,1.667136711301685281e+01,-1.313024075357212217e+00,-1.199863654433131543e+01,1.651830225975422195e+01,-1.279972811668216082e+00,-1.128765233962056413e+01
1.714089320075703071e+01,-2.679607362223838329e+00,-9.693850333188464674e+00,1.626003937275972078e+01,-2.557846014237688426e+00,-9.437326772709694112e+00,1.707804543014544052e+01,-3.244886431852566311e+00,-8.764713877657374752e+00
1.630224472258274560e+01,-6.251869544857365790e-01,-9.216250874984755370e+00,1.927865826669562210e+01,-3.892377192475401593e+00,-8.273735823493568731e+00,1.743129735341764786e+01,-3.129524479109265567e+00,-8.059181805812464461e+00
1.557141439663162075e+01,-7.760711936513032816e-01,-1.054824160090343454e+01,1.699371844476215188e+01,-3.208842530868683429e+00,-9.537905340943362731e+00,1.685410222864386753e+01,-3.076334763317481347e+00,-9.864865429157617882e+00
1.778470845125055888e+01,-5.088516140862890946e-01,-1.003276708583681653e+01,1.555525628072651223e+01,-1.415067899080871383e+00,-9.420714251247845894e+00,1.712801509447766080e+01,-4.926832855875560857e-01,-8.910918094956958413e+00
1.483655934738263227e+01,-1.567876841173823976e+00,-9.032374362214360630e+00,1.627641993205160631e+01,-2.073410460371746922e+00,-8.761001945849727690e+00,1.525026129315495638e+01,-1.856734765838768508e+00,-7.943257921164295077e+00
1.707555326981502120e+01,-2.070007444552557918e-01,-9.378901333791512585e+00,1.708627174476194810e+01,-3.044466288610603311e+00,-1.096158447975838968e+01,1.788238042037930242e+01,-5.000488464864230043e-01,-1.026122403439940634e+01
1.657214994136654340e+01,-1.515580480355993021e-01,-1.044113291980710123e+01,1.441301122153013203e+01,-1.506401870062582082e+00,-8.890645815752638015e+00,1.820721482880358977e+01,-9.539043915831245668e-01,-9.789185338589501129e+00
1.768106564822135240e+01,1.104702440662434615e+00,-7.902081975853167961e+00,1.748570168961742866e+01,-1.800779878086058883e+00,-7.342954683755993806e+00,1.924323147572973269e+01,-1.772272748723781710e+00,-8.979285712565024724e+00
1.869590504127343067e+01,-1.837135429774669593e+00,-8.083592637484997567e+00,1.835660666475382286e+01,-2.559553745956247628e+00,-7.294420203515687540e+00,1.778677605583628463e+01,-2.550296969399151070e+00,-8.223159209225009647e+00
1.746129398489915019e+01,-1.490943427878084870e+00,-1.087064117321786583e+01,1.625839241390344370e+01,-3.603853262841248295e+00,-1.064559995977618989e+01,1.788259501978805943e+01,-2.278654268683089956e+00,-1.117296514194467960e+01
1.685054364151721273e+01,-1.580897600241038869e+00,-1.087896105671477720e+01,1.649469096551305114e+01,-3.156299012706484053e+00,-1.030631213794898038e+01,1.706226633418757643e+01,-2.725587545490419039e+00,-1.130007122247183204e+01
1.850653564897914904e+01,-1.055386083595572844e+00,-1.044353501720250676e+01,1.667458895082959813e+01,3.239081548139625122e-01,-9.788367198681248382e+00,1.754237609796696518e+01,-1.747326559786298583e+00,-9.490703050344444947e+00
1.687671995443825779e+01,-9.890266111154182305e-01,-8.366090374910363892e+00,1.779464127298970055e+01,2.518012955523437832e-02,-8.611504511842547060e+00,1.729048718109275029e+01,3.689744079635096652e-01,-9.510694457075477004e+00
1.782156712390268538e+01,-2.946807328838996654e+00,-8.283259811217853041e+00,1.591301454410021776e+01,-3.797680616971340406e+00,-6.941261106143714166e+00,1.708942343588618940e+01,-2.226046845359133997e+00,-9.642605272444793485e+00
1.636270330639137782e+01,5.470704264184238497e-01,-6.464331025845303280e+00,1.549840608901272532e+01,-2.947243319864642164e+00,-8.527885827678263198e+00,1.738216984597855941e+01,-2.603962734700781212e+00,-8.463731981118032266e+00
1.790647690152508531e+01,-2.059019852641227555e+00,-8.790964466212527029e+00,1.556227572383423663e+01,-2.431655191450439624e+00,-9.562551410018787834e+00,1.848402208237660460e+01,-2.722202231221613644e+00,-1.477003003508843904e+01
1.631216776319637063e+01,-1.109573032647538593e+00,-1.012724246709881726e+01,1.553861166829832285e+01,-2.585255940957773113e+00,-1.006554654572451035e+01,1.747069959412779738e+01,-8.078719413502655211e-02,-9.785099434525585949e+00
1.613301407533154475e+01,-1.131622162716085178e+00,-9.981051062760601056e+00,1.708590760049479229e+01,-3.416292042633124026e+00,-1.147725128471832434e+01,1.708654268517848962e+01,-1.361691294732804813e+00,-9.807349755771390676e+00
1.746517426321786459e+01,-7.653889312534213341e-01,-1.143696962115003402e+01,1.708938227663929510e+01,-3.070218808814589639e+00,-1.178161032649464701e+01,1.747084597638336589e+01,4.984577968903096679e-01,-9.542765493219562245e+00
1.794541645631779403e+01,-1.736539895955958590e+00,-8.287063565190852188e+00,1.653526711076067102e+01,-1.200233139507541846e+00,-7.209629112834819331e+00,1.675803896651648373e+01,-1.521788393840835862e+00,-9.834153559375868880e+00
1.582327829404880326e+01,-2.931335076509435034e+00,-1.185607924878323693e+01,1.669051164154339162e+01,-3.611476522331561689e+00,-9.561145038497205206e+00,1.686175269171399549e+01,-1.443495425602814297e+00,-9.943420745377592240e+00
1.734428704175921254e+01,9.081973720384509674e-01,-8.737120061823979711e+00,1.825316625724601494e+01,6.150955334187656609e-01,-8.962175999384008662e+00,1.752116394086946727e+01,-5.773437336885162141e-01,-8.212794140558317579e+00
1.836332798424461998e+01,-1.744261586401466335e+00,-8.000724762363919496e+00,1.663185981964611670e+01,-1.063713230864805181e+00,-8.297717228528263433e+00,1.794589251761124160e+01,2.498864126292675014e-01,-7.224134115356162233e+00
1.653233182638603083e+01,1.307276804143562954e+00,-1.009253168801123657e+01,1.635088607606771305e+01,-5.440379558294569096e-01,-8.706004608878966877e+00,1.460487437464396976e+01,-3.068352703081825839e-01,-1.089578198728580283e+01
1.613864467695936966e+01,1.197085578131850347e+00,-9.041021226590128634e+00,1.763755911420163969e+01,-6.688730610807401833e-01,-9.194518987230116736e+00,1.825520176025046126e+01,4.326905310146066941e-01,-1.028099004101940217e+01
1.860719150623087259e+01,2.802217860324261789e+00,-1.280128244081546462e+01,1.658794614678731349e+01,-3.547966562067363494e+00,-1.161600719686270189e+01,1.645179165067634131e+01,-4.841052288715718355e+00,-1.150955649506065903e+01
1.530613504440624872e+01,-2.390160842867441904e+00,-8.687764438980376980e+00,1.619582911286328297e+01,-2.003583655141460529e+00,-1.000006241023146103e+01,1.625827969688118202e+01,-1.915640891592249151e+00,-9.390835038405404234e+00
1.352677370365222487e+01,-2.136388417597070877e+00,-7.175916949244721899e+00,1.477846038217925795e+01,6.030146530188112974e-01,-8.054675900086015972e+00,1.545998209270376123e+01,-2.028471005680966832e-01,-8.859692338157666214e+00
1.743020695407588860e+01,-2.442877224984498497e-01,-9.111587908426768578e+00,1.639146219925705239e+01,1.079523412130827920e+00,-8.756277538606481059e+00,1.645913117228731792e+01,2.425125381483897447e-01,-8.553394679785489174e+00
1.228857291932149209e+01,-3.975426885285237244e+00,-5.375271227294689425e+00,1.373563974690881118e+01,-3.587347205429713082e+00,-4.512190575707011320e+00,1.264680845997286518e+01,-2.673321609722222991e+00,-7.790570708550554002e+00
1.559667300278150037e+01,3.158436801574665775e+00,-8.735327565860183441e+00,1.650103353011314766e+01,9.503808516748408763e-01,-7.235109315223355431e+00,1.491002798535314255e+01,-5.522525432580512872e-01,-8.206648398234925423e+00
1.603733330728663375e+01,-1.357798443361462271e+00,-9.825944047208626131e+00,1.547795726975513375e+01,2.977175716036837283e-01,-7.748734730982387298e+00,1.244491123011179923e+01,4.352485600796517917e-01,-8.819456367600764679e+00
1.447070576890828875e+01,-8.438721559054180865e-01,-8.444977342010862031e+00,1.454010478703271936e+01,1.013164780742547011e+00,-9.893026555313026549e+00,1.568293852170173963e+01,-2.956677648260223612e-01,-8.389975367735392098e+00
1.565452665217877382e+01,-1.516374707196670890e+00,-8.964759698932347476e+00,1.644335938818592524e+01,-1.360668988683111813e+00,-8.636168691621637805e+00,1.695639061702943806e+01,3.139885372419506937e-01,-5.985072974773105514e+00
1.761654467390675904e+01,-1.015278176485948647e+00,-1.133763237846025618e+01,1.747141875664444299e+01,-6.365460635424906310e-02,-7.986879790505502896e+00,1.674427242029323537e+01,-6.843946902594214565e-01,-8.709366362241675930e+00
1.634380748224147339e+01,-2.238028628813193865e+00,-1.009760076569168774e+01,1.608602285541385157e+01,-3.361337535088268158e+00,-7.372935380562034346e+00,1.428006091546446399e+01,-2.271033182665604055e+00,-7.383561853828299881e+00
1.630401877209150285e+01,-1.531945280140495580e+00,-8.357290035816406615e+00,1.682945423624931180e+01,-1.345050386292282463e+00,-8.280322836604073089e+00,1.651337350485741950e+01,-2.812246852111051076e+00,-8.037982289664444835e+00
1.636156269637646332e+01,8.300543853957679241e-01,-9.425193464875238902e+00,1.418756405180473656e+01,3.024920293120802572e+00,-8.391129658259114166e+00,1.696994964374260562e+01,1.178508953323842284e-01,-9.190888156384946939e+00
1.724544498884405286e+01,1.979162295146299932e+00,-1.009029686287543370e+01,1.443457955443459895e+01,1.187899132603567498e+00,-8.685208775071908249e+00,1.639864904301917647e+01,4.642054088979113979e-02,-8.457151278348296941e+00
1.673743784108610555e+01,-1.874370080610676004e+00,-9.536907251451928857e+00,1.654767142183169781e+01,-2.473352169211954443e+00,-9.469019049318434966e+00,1.595089011266338552e+01,-2.183770532777186357e+00,-1.005714597728139559e+01
1.641298027897498457e+01,-2.693673754125032627e+00,-8.127151544277301909e+00,1.390608796697384442e+01,1.736107861939182762e+00,-9.350117342558910138e+00,1.873028565790612276e+01,1.375101486820168306e+00,-9.143858081127966386e+00
1.853649566509938040e+01,-4.116808681346073584e-01,-9.288832690884568422e+00,1.730513621810836966e+01,1.411129458165432338e+00,-9.434419140619802135e+00,1.883280663148885736e+01,1.421797799334006518e+00,-6.152138374200450954e+00
1.453405723817562922e+01,-1.488090754973596441e+00,-9.487111785480324855e+00,1.542381204243366710e+01,1.602478947274172116e-01,-8.630846065090976182e+00,1.486492534415009992e+01,-1.745643346367707016e+00,-9.126778965858481030e+00
1.527223808249245884e+01,-1.709404871634147005e-01,-8.302387227034706996e+00,1.644223988836210637e+01,-1.401118559394414653e+00,-7.878386469331323028e+00,1.528800952905601562e+01,-1.003262739546106452e+00,-8.907248767794058608e+00
1.638520477671984921e+01,2.105779782744266804e+00,-1.055928551937532944e+01,1.757020787345747692e+01,1.346771121770646396e+00,-8.158240165699051971e+00,1.746628373931780942e+01,1.750810141119615748e+00,-6.772138548916785794e+00
1.572761701652132338e+01,3.470326968198619855e-01,-1.240475330436721357e+01,1.841710776829184582e+01,2.502514337845811454e+00,-7.866891111425635685e+00,1.613174171708823224e+01,1.577582692983361845e+00,-1.023604230805552007e+01
1.761039832225086599e+01,1.450487573129475516e+00,-9.110608110797890902e+00,1.818841469056673432e+01,1.719553883449952636e+00,-7.019907234722826850e+00,1.570683516417556724e+01,1.681488882011591690e-01,-9.422887072242914996e+00
1.639725466995089675e+01,-2.812676878983934259e+00,-9.242219020448292355e+00,1.450531048064611994e+01,-2.061544172041529066e+00,-9.287054386235523040e+00,1.692580929851294869e+01,-2.281267731908051655e+00,-9.806971667134634529e+00
1.628498266053739130e+01,-2.357219144352161955e+00,-8.087894340971109486e+00,1.669147703081054601e+01,-1.646470527320512245e+00,-7.208035867521571660e+00,1.741686403186845666e+01,-1.146354998526899482e+00,-7.830552347250446132e+00
1.646864132312638063e+01,-1.396565310462031528e-01,-8.458639373791594807e+00,1.751372770570125681e+01,-2.289081919716928759e+00,-8.043966895835387376e+00,1.558012273396884240e+01,1.757024068054586774e-01,-8.846055322712917501e+00
