1.737662946633302852e+01,-2.109458307775381236e+00,-1.119488114088457742e+01,1.568256252845306342e+01,-1.638585231643621132e+00,-1.102543132940730608e+01,1.704040097549671984e+01,-1.008897079647606443e+00,-1.131728404270979027e+01
1.484883868306972055e+01,-8.578118939191549108e-01,-1.299553791624881249e+01,1.670338470631931571e+01,-1.077330082355820284e+00,-1.170807581338005399e+01,1.593881367948431915e+01,-5.942005229923964515e-01,-1.145781097613054911e+01
1.753195915730124099e+01,-2.393084981698779146e+00,-1.021564676649392212e+01,1.650276212622085836e+01,-8.665734242937866982e-01,-1.056033132868051538e+01,1.818994226136011250e+01,-2.765124353223977760e-01,-1.020494189947669916e+01
1.673028276042131068e+01,-8.295622314248281004e-01,-1.276667800604427505e+01,1.511292059157589129e+01,-9.857535151861293032e-01,-1.324798655494194044e+01,1.789118394236816556e+01,-1.282952177886017564e+00,-1.182743982055607468e+01
1.776758930951941196e+01,-2.415332717781146776e+00,-1.214607791512148971e+01,1.780113279665028614e+01,-4.743983643034372921e-01,-1.390666459093002594e+01,1.699952673740911990e+01,8.805046950157634500e-01,-1.096706532776177134e+01
1.610563527455664712e+01,-2.065011017152354356e+00,-9.778779980561253637e+00,1.525209052561409884e+01,-1.084355091727305931e+00,-1.124508513280446209e+01,1.611113519908809621e+01,-2.439177451816712416e+00,-1.028680039113155509e+01
1.443973382510221981e+01,-5.242129487336990579e+00,-9.578298848837798474e+00,1.522272621817325167e+01,-4.195533541394651955e+00,-1.044604590982020120e+01,1.364553475956559403e+01,-2.676586640331865219e+00,-9.214591515951800815e+00
1.538669973265436219e+01,-4.725284998330171682e+00,-8.792852838721438857e+00,1.598534294679557277e+01,-2.074351599380984457e+00,-1.321225442457695465e+01,1.687824094038066391e+01,-4.465530628402764712e+00,-9.960711479982945704e+00
1.436479520333262272e+01,-3.382863334835005009e+00,-1.013018146553261722e+01,1.580526074156282590e+01,-3.351701637835432290e+00,-1.236631190067788566e+01,1.268931857014381848e+01,-1.502099357458617668e+00,-1.154917216641704591e+01
1.382217762938504535e+01,-2.530564025576512055e+00,-1.026349563414668609e+01,1.491961894767179331e+01,-4.674905234044564040e+00,-1.063231257830608278e+01,1.450895615543057637e+01,-2.528109191473674855e+00,-1.131178123896953913e+01
1.267223801337113009e+01,-3.981432486448263752e+00,-8.031813413397147272e+00,1.341532017190213288e+01,-1.978241750984390368e+00,-1.126575555738972945e+01,1.455669225639210218e+01,-4.125222607244629636e+00,-1.214334709111246546e+01
1.673789089160921506e+01,-3.503470818004681853e+00,-1.046683793762843351e+01,1.610835633424260749e+01,-3.353904179736654889e+00,-1.093350722203692804e+01,1.538177127883617779e+01,-3.015935316063894867e+00,-1.095945448271871037e+01
1.389208238465836409e+01,-3.693578062958385200e+00,-9.490173224429602428e+00,1.534922115588162228e+01,-4.942064509188099919e+00,-1.291690426371889799e+01,1.258825493352838620e+01,-3.969775215446127437e+00,-7.509629063866431586e+00
1.553402886570839847e+01,1.772343017523329151e-02,-1.119462934529657439e+01,1.677272734173621060e+01,-3.444171058528281648e+00,-1.156023466066751482e+01,1.432798462782041149e+01,-4.163219056021878473e+00,-8.170468951620524223e+00
1.125589153160691325e+01,-2.100452023821739900e+00,-1.264046118407053498e+01,1.193940944360934253e+01,-3.949769035441257792e+00,-1.075682002686732197e+01,1.701176368691663043e+01,-3.267510526579462393e+00,-9.706869472061217863e+00
1.426914893943030194e+01,-6.060014619880277564e+00,-1.196837318380226201e+01,1.501544527980609800e+01,-5.023416307488092869e+00,-1.508112727203972270e+01,1.503134102705553055e+01,-4.170199653248183758e+00,-8.146290056662198964e+00
1.208225359177300540e+01,-4.310857566520518880e+00,-1.261934332196111797e+01,1.657951739831531057e+01,-5.310522297065751296e+00,-1.539541192569331862e+01,1.425022401385587933e+01,-3.824526294296723083e+00,-1.050540628883160998e+01
1.343800646855708258e+01,-5.386694985115302536e+00,-1.540242991269006545e+01,1.500828146689800846e+01,-4.653823531023721927e+00,-1.416710497589799189e+01,1.642277719570139993e+01,-2.852030394540394198e+00,-1.063918522803435529e+01
1.752510995261328475e+01,-3.927992999772585425e-01,-1.293552138449691391e+01,1.887835421616629361e+01,-4.598243161015835412e+00,-1.239569892944832397e+01,1.629460712381100151e+01,-4.148360199500870316e+00,-1.040836441566184156e+01
1.548964558304991712e+01,-4.945948722841670531e+00,-1.323575447322732401e+01,1.685718676828039264e+01,-3.601067898401612011e-01,-1.289057657379828115e+01,1.646926236131278998e+01,-1.683565875146025181e+00,-1.373359147284958048e+01
1.347498031037279453e+01,-3.277246198930331644e+00,-1.185571167101032408e+01,1.430743392941949921e+01,-3.385257589123223720e+00,-1.083573515208571614e+01,1.409601766209557994e+01,-3.148578499730287472e+00,-1.475164389280587507e+01
1.298465952356395192e+01,-3.804079391389532550e+00,-9.199511326686147683e+00,1.648215341205913376e+01,-2.956772912080166016e+00,-1.310852607652637047e+01,1.590726707914923388e+01,-3.297858377867501467e+00,-1.044368768265978531e+01
1.574980965902382479e+01,-1.111285185350514348e+00,-1.191937427388664794e+01,1.547749760223172366e+01,-3.701798692208409403e+00,-1.357207578021867533e+01,1.798610882292695123e+01,-2.013860353207384879e+00,-1.121059254417940565e+01
1.588070544985279042e+01,-5.692081911072908618e+00,-1.439555943055970744e+01,1.590563748694530410e+01,-2.982363678395908213e+00,-1.466687959438809052e+01,1.875207523934899712e+01,-3.736729965200768167e+00,-7.520062665547230019e+00
1.984644634249290718e+01,-2.558209369974308700e+00,-9.631370428064652600e+00,1.762109993991375489e+01,-2.739031659023433374e+00,-1.042078558415987111e+01,1.821709435127975851e+01,-3.532473694099140804e+00,-9.310251152029934474e+00
1.262627689300728484e+01,-1.939763144487922863e+00,-1.080390444093791658e+01,1.383979625942763469e+01,-2.728224770416535438e+00,-1.193300306662778354e+01,1.349394681662685791e+01,-3.526312425753146851e+00,-1.041482524009887811e+01
1.623301208600927481e+01,-1.556245395859991998e+00,-1.120395748882393505e+01,1.557529406599761757e+01,-2.518165374586986083e+00,-8.857598355311440130e+00,1.744489290562660599e+01,-1.045049518601500527e+00,-1.047529918379749425e+01
1.418207062574997757e+01,1.395975632272975053e+00,-9.767777053645970042e+00,1.774171185091763903e+01,3.500660288454023883e-01,-1.150575887932927266e+01,1.826335708463326668e+01,-3.268232637573142974e+00,-9.087794438765380178e+00
1.503208353078694159e+01,4.998090849307087469e-01,-1.049779709886382939e+01,1.558367308764369952e+01,-5.563812160238179594e-01,-9.326317850975303969e+00,1.657730263310223151e+01,-5.330836306364038713e+00,-1.113294881013757021e+01
1.786580074621885217e+01,-3.248609392935286166e+00,-1.176698214474918025e+01,1.751291517126320940e+01,-1.158625369575208008e+00,-1.091866804603939833e+01,1.639378684947041975e+01,-2.484676719095999964e+00,-1.135241329587859482e+01
1.416310457087614161e+01,-1.836233207667230249e-01,-1.214857748498926959e+01,1.589233018761234817e+01,-1.336954906099440565e+00,-1.108379241122760916e+01,1.499536302311401137e+01,-1.520314474944252758e+00,-1.118840830585860679e+01
1.394756912978836816e+01,-2.450385013011259883e+00,-8.203200956498424290e+00,1.586566878314969742e+01,-3.408803072457530003e+00,-1.102261399268659403e+01,1.851004949370015851e+01,-4.427379839678145856e+00,-7.455368675399333789e+00
1.427154889300569707e+01,-4.628554115461208873e+00,-1.256966565434962568e+01,1.327182747271435481e+01,1.374605989799884964e-01,-8.835732058570989977e+00,1.593492987518078330e+01,-3.644004066660873065e+00,-1.184325838738378600e+01
1.853183215837275455e+01,-1.864471825137634653e+00,-1.003978015337957075e+01,1.742384814040780228e+01,-2.074031345777251900e+00,-9.473467698297342920e+00,1.700112259623517375e+01,-1.678817326148939637e+00,-9.910081470931466185e+00
1.749131609634732953e+01,-1.539821335700184868e+00,-9.348328572790506996e+00,1.583095776530765519e+01,-2.655898521432222825e-01,-1.097464362536257987e+01,1.690448265176159381e+01,-1.838316926304137899e+00,-1.053729765532551710e+01
1.565701049827309177e+01,-1.822137063756343212e+00,-9.811621104485011458e+00,1.467100800345020417e+01,-9.424810246261332569e-01,-1.236175077939548927e+01,1.561028063259151288e+01,-2.218684875430681380e+00,-1.129124166209855673e+01
1.652714547046241833e+01,-3.596780478625305921e+00,-1.482065155866166073e+01,1.637885552082477503e+01,-2.751505087191613796e+00,-1.305562435064880411e+01,1.828402767442304011e+01,-4.745455825076271950e+00,-1.272336893862913065e+01
1.452562644702114980e+01,-2.393260057399938745e+00,-1.058788326691948356e+01,1.568474136304596023e+01,-2.658168407251879195e+00,-1.111360223513942636e+01,1.541820943411663336e+01,-3.412560976795796730e+00,-1.069862018627617317e+01
1.571603209850635707e+01,-1.963032833438600244e+00,-8.627515734115968726e+00,1.465584801870662091e+01,-1.227589853818123578e+00,-9.387420186666394883e+00,1.322157830649882371e+01,-1.505846845597670347e+00,-1.127927461251750429e+01
1.475766556492203030e+01,-1.029028708038711271e+00,-1.063267995052104098e+01,1.484497778846133009e+01,-2.064907970053468045e+00,-1.030730733570998581e+01,1.504915215222654012e+01,-2.736471551285024173e+00,-9.870314144538781420e+00
1.462915378282422729e+01,-4.181836970057949188e+00,-1.332915734055293910e+01,1.814035882799195321e+01,-9.994701243324232154e-01,-7.898253457037399450e+00,1.625147677329843887e+01,-2.126199183719284513e-01,-9.502126838716492330e+00
1.442865430705497687e+01,-6.005914670341671036e-01,-8.628389240463944176e+00,1.478616461730522502e+01,-1.210456167048694631e-01,-9.095437901034712169e+00,1.511282637078894986e+01,-7.806863917064761349e-01,-1.009647038564763299e+01
1.529211655556969163e+01,-1.232316563961837197e+00,-1.084426331859909709e+01,1.463640364379271652e+01,-2.018307412278208535e+00,-1.085673371552632638e+01,1.532718842882947108e+01,-1.006887533653016087e+00,-1.015621889576111592e+01
1.503701547379397674e+01,-2.215398735566917576e+00,-1.081489436385101754e+01,1.793150865333872090e+01,-4.986544271556688557e+00,-1.254307015922444712e+01,1.653261214023769909e+01,-3.600846868644205223e+00,-1.229708981929149303e+01
1.507684021097052529e+01,-8.964416553859476666e-01,-1.281375647857334954e+01,1.628780411341865531e+01,-1.857462422151278547e+00,-1.093590842595576262e+01,1.620967645634391374e+01,-2.094355457691662092e+00,-1.111192991471474478e+01
1.524414212751302600e+01,-2.711238871249182836e+00,-1.013443754324582358e+01,1.614401235986862204e+01,-7.441347348356369684e-01,-9.878452533533041091e+00,1.597882596581332493e+01,-1.585893006938579486e+00,-8.420469266620044024e+00
1.644379934820126010e+01,-1.132488506418136920e+00,-1.033895158705386663e+01,2.033451407665967992e+01,-4.394797998873676725e+00,-9.301105476095379743e+00,1.708156872589595565e+01,-2.435330958231368026e+00,-8.984802687016506084e+00
1.559339985838206211e+01,-1.275069808943049221e+00,-1.153152984317530105e+01,1.610211023774397177e+01,-3.697159830890929033e+00,-9.921781068274865945e+00,1.630591808133657139e+01,-3.675064456792412226e+00,-8.551299644377550635e+00
1.741827449232291158e+01,8.398337807303604685e-02,-9.480513971595227574e+00,1.625225086966989352e+01,-2.286420964798481226e+00,-8.743211883063320755e+00,1.788833389654855921e+01,-1.737497308880552982e+00,-8.928712337622409123e+00
1.437143636361767207e+01,-2.488535390641228029e-01,-9.242844063647108754e+00,1.714734266014441033e+01,-3.703664485309978716e+00,-9.086360004557652914e+00,1.600636871497546920e+01,-1.422478096174453421e+00,-7.748073050550809526e+00
1.801973794827514297e+01,3.395743563376404373e-01,-9.294691428597840144e+00,1.671847474665651490e+01,-1.761180676320031280e+00,-8.947363018981789651e+00,1.792713983222801488e+01,-7.073694531453145196e-01,-9.110100801067853027e+00
1.698540107284891576e+01,-5.957033196652089524e-01,-9.880682926764812635e+00,1.479603161361761465e+01,-1.377147646214046395e+00,-9.422747879603969423e+00,1.790370019621920150e+01,-4.138260049332158075e-01,-8.681576435048011575e+00
1.814049028109171857e+01,2.969874321572230080e-01,-8.292705978140521239e+00,1.698643164779019443e+01,-2.828332042011198588e+00,-8.166515075379521704e+00,1.875023538667866063e+01,-1.865730837332998826e+00,-8.578568487752225025e+00
1.807758288547070791e+01,-1.080014857469380418e+00,-7.173364363318185610e+00,1.796715946127218189e+01,-1.152374404180886769e+00,-7.996223784923088829e+00,1.725421129460989889e+01,-3.066671338574723737e+00,-9.104968200880508178e+00
1.780280067860179116e+01,-1.221747127707233441e-02,-9.260544371509054073e+00,1.671595370436890704e+01,-2.099171301096287134e+00,-1.111142139256431705e+01,1.790031075705705277e+01,-4.619976576135738089e-01,-1.053569358394328326e+01
1.758764241152397290e+01,-1.269534461701250505e+00,-9.671653592820160128e+00,1.575897477788201151e+01,8.493009457453510880e-01,-9.133990419727977539e+00,1.678648662692853222e+01,-1.118493520830307952e+00,-9.385649110462887634e+00
1.711293775619642332e+01,-1.478635801869075284e+00,-8.182825905467977279e+00,1.660608624482445350e+01,7.429867464916650732e-02,-6.824244710644749468e+00,1.704875410716106643e+01,-7.589032969736121681e-02,-8.822831216005605270e+00
1.697947383698370061e+01,-2.390637108722859061e+00,-9.149145852789676070e+00,1.557893301473481884e+01,-3.852102618936411371e+00,-5.986679937171508037e+00,1.668910520317049517e+01,-2.743986492525711807e+00,-1.060801339779160024e+01
1.698271083680504745e+01,-1.017551283924353345e-01,-8.622558414911329905e+00,1.612022083022334584e+01,-2.109393003385158671e+00,-7.321016443114869432e+00,1.628953846103623704e+01,-4.012076530716120359e+00,-7.057963406312012467e+00
1.625468107424705977e+01,-1.753786361329013666e+00,-9.056754423026870171e+00,1.622956707660296516e+01,-2.478247589464986245e+00,-1.100831528732583031e+01,1.936786842842700196e+01,-3.514318443555467741e+00,-1.338649637683149507e+01
1.629117433783363822e+01,-1.123754447334244011e+00,-1.108692560933182136e+01,1.704324877758319445e+01,-1.730675784687435215e+00,-1.164590686055325364e+01,1.685724293600612000e+01,-6.296990535829303237e-01,-1.057088017865197394e+01
1.752163218263672562e+01,-1.722309491668234882e+00,-8.203917476556775057e+00,1.636787072104435481e+01,-2.315800297922646855e+00,-8.412966528055525472e+00,1.678261967378164243e+01,-3.948946852218596426e+00,-1.048606012042461799e+01
1.565766135710747875e+01,-3.132126420825490865e+00,-9.505114118230368447e+00,1.744721839036438382e+01,-2.246345598705551172e+00,-9.537350343555310417e+00,1.651858311364680176e+01,-1.647523045241627404e+00,-9.230367262405973605e+00
1.778058940680513089e+01,2.097343308076456414e-01,-9.079501056547078619e+00,1.854616608006436707e+01,-5.092721967036042408e-01,-9.136325454649817601e+00,1.787231958942359356e+01,-1.332984307086584885e-01,-8.127842386655961704e+00
1.751403034919850299e+01,-6.242073650430293164e-01,-7.927288655121156324e+00,1.615948121612607835e+01,1.542859222069954128e-01,-7.915709005675706678e+00,1.714025678369925032e+01,-9.916846711201549036e-01,-7.215567851589024251e+00
1.625380472110938612e+01,1.214042389757296725e+00,-1.036340942213747596e+01,1.610925268685707223e+01,-2.038160394876863679e-01,-9.491094832832379424e+00,1.704442311840655222e+01,-4.984099565365331941e-01,-1.155714040932410569e+01
1.645780004582831424e+01,1.129049267942526580e+00,-1.006668884747404213e+01,1.674144254845382918e+01,-1.594933643170865223e-01,-9.251366724588159229e+00,1.675422506516401100e+01,6.831686599504077639e-02,-1.114627617413582072e+01
1.833960799524097851e+01,8.541778377457238669e-01,-1.017462313485402170e+01,1.642738386003799533e+01,-3.716169238112644546e+00,-1.069027021346641426e+01,1.656405295529935628e+01,-4.244357796290715967e+00,-9.354368553521400287e+00
1.653787666798143619e+01,-2.730306701506625799e+00,-8.233058070359064118e+00,1.619725964049756328e+01,-1.686449286652001334e+00,-9.184390850571613640e+00,1.614673073885870025e+01,-2.969855696153578251e+00,-7.538391823113070878e+00
1.452432762809685229e+01,-1.359488497249668804e+00,-8.543361753119635082e+00,1.521195854422102300e+01,2.347626065421772878e-01,-7.736218606385833141e+00,1.470608266726066127e+01,4.101107492178302505e-01,-8.165235210225453955e+00
1.523367240067257633e+01,-1.281511564026857064e+00,-8.367771906021181039e+00,1.611541140097559577e+01,7.211735677240956044e-02,-8.603128263478346582e+00,1.566182300948755213e+01,5.097887700502137243e-01,-9.408969965112417455e+00
1.231215853005000405e+01,-2.114273493386558567e+00,-5.471135292652296478e+00,1.328429386786146793e+01,-3.749640764174706931e+00,-6.015964917574764037e+00,1.395108903990506732e+01,-3.013190691603883309e+00,-6.747936658117170694e+00
1.603957284732314292e+01,2.037622328508252867e+00,-9.331535373119248078e+00,1.659484300862645156e+01,3.796297016946627578e-01,-6.594757917959845450e+00,1.701469125728764809e+01,-1.948899486983309559e-01,-8.097760054922527928e+00
1.610456371827843469e+01,-5.202234537260684855e-01,-1.028044856520061145e+01,1.565574931229525113e+01,4.269814774853297225e-03,-7.154563362035252005e+00,1.355292764433515806e+01,2.689217069009959826e-01,-9.473903165069787136e+00
1.463881138411458060e+01,-1.003136548000726214e-01,-9.223455054832093936e+00,1.532997740952204069e+01,-9.983409469085237353e-02,-8.522528064469945264e+00,1.483927289141680461e+01,1.134358627894082927e+00,-1.015584420639011753e+01
1.475640711779690051e+01,-1.613356844501647513e+00,-9.251215830281291019e+00,1.728972595746755303e+01,-3.077902474823261958e-01,-8.304886892748806204e+00,1.703037993706080400e+01,1.237147031463994518e+00,-7.303565878357148655e+00
1.894152411902060251e+01,-3.240655399750366761e-01,-1.033339861128226822e+01,1.785818576572761884e+01,1.390180366681797730e-01,-7.090444377882844762e+00,1.616123507791009217e+01,-8.442604905958337458e-01,-8.778455168724267565e+00
1.595883898229952003e+01,-2.676262333483939937e+00,-9.162332600323770393e+00,1.734635015768993327e+01,-6.253254990890700915e-01,-7.385443121952450340e+00,1.544175304144465954e+01,-2.296945408029950730e+00,-7.125189589429266945e+00
1.661889706418784840e+01,-1.748783163268267105e+00,-9.477882934623949041e+00,1.717834503925294243e+01,-6.900953945445974513e-01,-8.433816887654515426e+00,1.633742811480069435e+01,-3.107492711369665539e+00,-8.562078221261197442e+00
1.565099823359433984e+01,1.768425225329723072e-01,-1.017045565129147988e+01,1.437420113975377589e+01,8.702626065708456427e-01,-9.173362340975325324e+00,1.676997356631749625e+01,4.969168848571353103e-01,-8.436333107362994355e+00
1.696308344987935257e+01,-2.886779800500562931e+00,-8.838867939647986560e+00,1.678076584517059899e+01,6.537313047068042671e-02,-8.778047514180439492e+00,1.734200114244085356e+01,-1.253175560097970820e+00,-9.223301045313645474e+00
1.632639350084454577e+01,-2.426086009901523788e+00,-7.979241701806991216e+00,1.659555782597027829e+01,1.130244702112308319e+00,-8.482729401133882519e+00,1.617228626059072383e+01,1.669297908207946213e+00,-8.266465708128865941e+00
1.825443115887091494e+01,-8.699811564377295525e-01,-9.159040633454898384e+00,1.704441141358462275e+01,7.153975466721487209e-01,-9.962290403237545888e+00,1.872342545519365942e+01,-2.958866162963643687e-01,-7.047679152052102935e+00
1.593964003046720279e+01,-9.023604843361613392e-01,-9.402013710946306446e+00,1.583407463215091049e+01,-3.306223239589594631e-01,-9.642701373039175294e+00,1.533903046709028573e+01,-1.700366083230345993e+00,-9.825948039090757646e+00
1.398897489204691524e+01,-3.048608487339852235e-01,-8.187644026734421487e+00,1.594691594664154977e+01,-2.872229333284428976e-01,-6.906634220815956127e+00,1.603793285878289510e+01,8.171994967516382768e-01,-9.559898078036844993e+00
1.839351811900938927e+01,4.590651883219850071e-01,-7.670844328281881452e+00,1.577253858097248340e+01,-2.193864166958484629e-01,-7.767677750068957110e+00,1.580784343593891883e+01,-1.494906592736979789e+00,-9.332566235622582695e+00
1.521326237830519368e+01,1.393199863819711171e+00,-1.080979520819794004e+01,1.568698740184140661e+01,8.406385510059656285e-01,-8.742268446066598031e+00,1.668306440386514211e+01,2.553658026783384716e-01,-6.599028365535147600e+00
1.484098712492372840e+01,1.399427595140803504e+00,-1.068438031021426937e+01,1.799777701463936452e+01,1.392442796268978933e+00,-7.674344085464833931e+00,1.461199322722865723e+01,8.758680156730873634e-01,-9.920809904103796484e+00
1.779094170447354983e+01,2.224332074671149795e-01,-7.604154641327992792e+00,1.709457056140318443e+01,1.187604449558687048e+00,-9.129287127238066901e+00,1.620389137735478258e+01,-5.253532032494565573e-01,-9.439625825087512467e+00
1.478043728966552983e+01,-1.496658185014817954e+00,-9.450322691751109616e+00,1.545851539935733321e+01,-3.153210609512206553e+00,-1.009661581376711403e+01,1.549056979911479104e+01,-2.758778050151229788e+00,-1.029746896642328302e+01
1.599762013779297121e+01,-1.769353559503396678e+00,-8.725464374058663708e+00,1.756018548068762541e+01,-1.821044463421751969e+00,-6.833748242584738009e+00,1.680691193565717256e+01,-3.734051930657658613e-01,-8.204423089867292518e+00
