1.748074748926068978e+01,-1.874283821733948807e+00,-1.063220598101165848e+01,1.562445265579193965e+01,-1.265307705067292510e+00,-1.110132359939714419e+01,1.736303050558638006e+01,-7.229054740700691095e-01,-1.090092134658630307e+01
1.535775906842723337e+01,-1.042872974511209749e+00,-1.262755863639417520e+01,1.587118346284038672e+01,-8.069482641078935536e-01,-1.170900718202202384e+01,1.620482033316720205e+01,-4.298008826737940713e-01,-1.159846275332408361e+01
1.772155829941126370e+01,-2.414273806615380380e+00,-1.009982301393614890e+01,1.630031059870018950e+01,-9.196005158291066239e-01,-1.102187729478688283e+01,1.832475324420166629e+01,-6.378047060260552126e-01,-1.034946093263114975e+01
1.675410564114217848e+01,-7.970584132062561444e-01,-1.306875842349383632e+01,1.551235326258922598e+01,-6.106010847103721106e-01,-1.308563034601884745e+01,1.805694359002788829e+01,-1.234395658911885185e+00,-1.163390962837631193e+01
1.807491362082485509e+01,-1.755380875469675805e+00,-1.153183159773496946e+01,1.737636614645376198e+01,-3.157550947700895616e-01,-1.431214591021982230e+01,1.768828124294303450e+01,6.968211149144980521e-01,-1.090385929051364933e+01
1.572379736754727553e+01,-1.577161818405443450e+00,-9.457170893737705697e+00,1.509069430830017566e+01,-9.020437080689831522e-01,-1.138996575677617962e+01,1.620992470096720695e+01,-2.728532836678163154e+00,-1.054015831355189903e+01
1.433599760238896970e+01,-4.904530664462120271e+00,-9.148847136479938413e+00,1.490209222414140733e+01,-4.394538137967088254e+00,-1.065099066167358721e+01,1.353838718527676654e+01,-2.369977207490583826e+00,-8.912363702152706679e+00
1.499956270873833297e+01,-4.980236764521779769e+00,-8.970015138901580087e+00,1.567976294901940726e+01,-1.693191428885088889e+00,-1.322325572062856480e+01,1.648521514843176661e+01,-4.056551606924225339e+00,-1.002799218367061052e+01
1.369503913687140972e+01,-3.258138369913930799e+00,-1.036586120319831927e+01,1.490448004283482852e+01,-3.069491990881460186e+00,-1.260103144107966422e+01,1.238074331157579699e+01,-1.533565002011010758e+00,-1.198484266758784322e+01
1.360369387768150240e+01,-3.121161093191173741e+00,-1.042787328105547395e+01,1.516395676887622734e+01,-4.396053475258661969e+00,-1.060993817090223246e+01,1.504338250938468136e+01,-3.173908716847655853e+00,-1.166277131519341737e+01
1.233586726105543896e+01,-3.961402628962578998e+00,-8.607351936694085381e+00,1.313554251164189246e+01,-1.830480824839352261e+00,-1.150575017008944556e+01,1.456083194990156393e+01,-3.706213756483129007e+00,-1.177182468559291095e+01
1.747188039717792307e+01,-3.533571312138588105e+00,-1.040705989447052104e+01,1.576502458634477755e+01,-3.154220304560682031e+00,-1.078837990512112910e+01,1.577523390766696920e+01,-3.558354251886618691e+00,-1.115471617937653726e+01
1.358473875931613328e+01,-4.350929230014697779e+00,-9.416879182956384042e+00,1.535092970791052025e+01,-4.630107333514351886e+00,-1.326917804411958990e+01,1.164382155380669026e+01,-4.139006631856447349e+00,-7.113327118240064806e+00
1.131473577907000205e+01,-2.235574279409604515e+00,-1.298351535964217263e+01,1.237091604874217765e+01,-3.873572803109237572e+00,-1.116566679256833616e+01,1.718420613533066188e+01,-3.617612481760545062e+00,-9.879228235734840879e+00
1.384271934655431302e+01,-6.006960065316735431e+00,-1.228531942120173959e+01,1.473238167347700234e+01,-5.005554286672510678e+00,-1.524588148550557598e+01,1.481324014577961634e+01,-4.595688529255870236e+00,-8.169230112513659492e+00
1.187939398605827535e+01,-3.982345385113390090e+00,-1.256457569744212677e+01,1.630651875618308466e+01,-5.444999248109146706e+00,-1.555624626836050872e+01,1.405694260148573349e+01,-3.903614822613343804e+00,-1.004151250117858574e+01
1.252151153387518967e+01,-5.712844719619256217e+00,-1.540354974827145895e+01,1.478102733020899073e+01,-4.472453110591075642e+00,-1.418927606747255510e+01,1.657577709035604840e+01,-2.755652267482407769e+00,-1.030749847506567463e+01
1.775783205959439570e+01,-9.457988708122310184e-01,-1.214049012460839272e+01,1.868757972855284066e+01,-4.217102308052250059e+00,-1.257107009516573903e+01,1.650655452033649695e+01,-4.087848081578314030e+00,-1.041257885846515485e+01
1.501801064782883444e+01,-5.391456995489110504e+00,-1.380722067107182482e+01,1.650498065481189514e+01,-4.382876688134768051e-01,-1.282355184465680686e+01,1.644619364630660741e+01,-1.920509132498975147e+00,-1.429264604748388834e+01
1.348847514297375128e+01,-3.414711446425127583e+00,-1.180873825487409867e+01,1.465742549215164736e+01,-3.264004965776204692e+00,-1.067362898802409354e+01,1.419979644784162609e+01,-2.911461842427563784e+00,-1.501107574656845500e+01
1.268050163418144116e+01,-4.275861418932788816e+00,-9.541071854171612188e+00,1.657451809421397115e+01,-2.457826392076518651e+00,-1.252533287122395222e+01,1.674205238977686605e+01,-3.450798391302890789e+00,-9.933057715838474522e+00
1.580022458025297816e+01,-9.575654622445571862e-01,-1.145246574519534555e+01,1.515646381825653854e+01,-3.385511332398310813e+00,-1.342249620412912314e+01,1.770227333466495168e+01,-2.017540745320443474e+00,-1.110526526926681079e+01
1.594182893049165095e+01,-5.781429879543830808e+00,-1.421483813973305033e+01,1.617113624629533675e+01,-2.780335583300190372e+00,-1.434849838677246403e+01,1.946469143935059876e+01,-4.199820954632237147e+00,-7.503188780749502129e+00
1.940602292721561994e+01,-2.393141435029580766e+00,-9.551123429933538134e+00,1.828405204653692451e+01,-2.877642292228773879e+00,-1.037833014275086541e+01,1.795249300276344684e+01,-3.926936276123022207e+00,-9.011241083906293525e+00
1.250060991211900863e+01,-1.967394197314079607e+00,-1.080960569298783369e+01,1.427424649770872200e+01,-3.269828606861111542e+00,-1.236113670301621603e+01,1.353294523764362900e+01,-3.634252129105857598e+00,-9.834033500466107469e+00
1.649349715476373746e+01,-1.303951337575242952e+00,-1.106935616483268348e+01,1.560632474698170036e+01,-2.662224219252416368e+00,-8.737113609049130147e+00,1.743915886803959125e+01,-5.136161701091561671e-01,-1.033018053052173890e+01
1.432506575264374149e+01,1.076978450157544787e+00,-1.032104071642351073e+01,1.771143348615289526e+01,7.266852107358984236e-01,-1.098826584106176441e+01,1.805960860941749857e+01,-3.415892692708355938e+00,-8.596812414992486495e+00
1.474025552473717582e+01,-1.895082172831268064e-01,-1.063372596890710753e+01,1.577790974139893621e+01,-5.338516952463593368e-01,-9.736846451789048729e+00,1.627611163013622431e+01,-5.197979814551526800e+00,-1.130708984584366306e+01
1.772545947029014712e+01,-2.858281188260422656e+00,-1.193816283290448865e+01,1.757632005361836747e+01,-9.670064519192976826e-01,-1.080454461658937504e+01,1.687710420208228612e+01,-1.583162740507954469e+00,-1.130484153263894953e+01
1.381735720147896274e+01,-2.275385129156992925e-01,-1.180979653972998555e+01,1.646909765953872196e+01,-1.383516845650309524e+00,-1.122129444703080381e+01,1.460921666974330257e+01,-1.829108577591773033e+00,-1.144435193300203757e+01
1.469897130402618401e+01,-2.346956967176859532e+00,-8.199256620601174106e+00,1.606548065052654195e+01,-3.451199872022588266e+00,-1.102414230849266019e+01,1.786889286840960978e+01,-4.641907867763712225e+00,-7.171084644680054687e+00
1.455406137285778101e+01,-4.426601038438825242e+00,-1.198364880173467384e+01,1.333153336926470622e+01,6.076350737483404707e-01,-8.764792450476569741e+00,1.592087247999497279e+01,-3.584457891826052123e+00,-1.216104197677591259e+01
1.840046787537533746e+01,-1.907261642142937808e+00,-9.547933246197356283e+00,1.703079336757388518e+01,-2.216798522318775611e+00,-9.220575683624689489e+00,1.660957265942614214e+01,-1.905623784287528988e+00,-9.183774950078781529e+00
1.709257475693432937e+01,-1.653437221726964168e+00,-9.591727134105203945e+00,1.609470780776746679e+01,1.174379712765893646e-01,-1.068376333078288454e+01,1.735290746007407847e+01,-1.866136656198601695e+00,-1.050748031799159143e+01
1.545478757180151419e+01,-1.622202618796764639e+00,-9.607212324395577596e+00,1.495157466107681898e+01,-7.139582087747533556e-01,-1.253725501180791824e+01,1.628692767618948167e+01,-2.164739971997807100e+00,-1.130456727842499554e+01
1.674768241851253592e+01,-3.420271272408700991e+00,-1.408021727207401952e+01,1.635501271655540734e+01,-2.882412374208906947e+00,-1.285624451970927140e+01,1.810364685325764356e+01,-4.769860683912758859e+00,-1.204161904105605707e+01
1.468659571175733269e+01,-2.732121882077526376e+00,-1.077125660721546474e+01,1.578727083727139124e+01,-2.657609915159850900e+00,-1.140497305084382695e+01,1.529780015305564156e+01,-3.529402538212281115e+00,-1.103882913921730236e+01
1.607642224231639361e+01,-2.114474301773380027e+00,-9.140680285094157753e+00,1.463762396661610588e+01,-1.223506399959922053e+00,-9.856968189408982894e+00,1.277216927298747429e+01,-1.466364727196919793e+00,-1.101910732730231501e+01
1.520940248645053039e+01,-9.466971569507616202e-01,-1.009287607922471075e+01,1.518352795855028425e+01,-2.227709500852952829e+00,-9.532754900166452217e+00,1.522957021053236382e+01,-3.300202593984225441e+00,-9.816144744518863874e+00
1.424831625853168049e+01,-4.294036371204295932e+00,-1.346833531271569129e+01,1.808336343629832399e+01,-1.197645360194505182e+00,-8.316552317969302166e+00,1.592338385439889770e+01,-9.898199484271201776e-01,-9.269729755367482227e+00
1.476789826887765500e+01,-1.440220773764657181e-01,-8.527189775076470468e+00,1.434765359169081833e+01,1.255834608640246826e-02,-9.319035387799434744e+00,1.480804969537969740e+01,-7.659803896858320416e-01,-1.018875805271553681e+01
1.423856439697938292e+01,-2.430122517836403873e+00,-1.114499257194633053e+01,1.736856078109362755e+01,-5.254850556373852122e+00,-1.223066477322583623e+01,1.673284868889999544e+01,-3.811455494880590766e+00,-1.231064944891119950e+01
1.524834745797965674e+01,-1.229603738405220970e+00,-1.245454406527775681e+01,1.629805592675256065e+01,-1.202387567120130951e+00,-1.115019164898911441e+01,1.584185998849994803e+01,-1.896421232244551724e+00,-1.160866898215976839e+01
1.565162451844954639e+01,-3.020421477240211150e+00,-9.596336259360251475e+00,1.626304043845781067e+01,-3.763759210346396267e-01,-9.792886333441416014e+00,1.675907135974208373e+01,-1.974009467391814265e+00,-8.696127713131073023e+00
1.663142388809877303e+01,-9.258099805982661357e-01,-1.033443228212669851e+01,2.021204832136586305e+01,-4.222908801478502561e+00,-9.559037346686350745e+00,1.748106197755246427e+01,-2.904015103851731450e+00,-9.455050479282791187e+00
1.475715345180003268e+01,-1.548819941461031524e+00,-1.131606524060522290e+01,1.602003130884282811e+01,-4.153219085639809904e+00,-9.671892121607639226e+00,1.598180389802447010e+01,-3.205286652811832671e+00,-8.824986295136474368e+00
1.720297219421771118e+01,4.548938736464011590e-02,-9.528200490458065275e+00,1.690909058399784470e+01,-2.009924351878753512e+00,-9.445804982566933461e+00,1.826414949923776732e+01,-1.800756440734416319e+00,-9.307388327270661676e+00
1.435043281986776265e+01,-7.223266921553594955e-01,-9.451463323141918949e+00,1.766557233325370291e+01,-3.353002284838762392e+00,-8.985277909103251304e+00,1.571273571565344085e+01,-1.323134650280437752e+00,-7.734063257990910323e+00
1.772105253786267198e+01,1.857553055904579697e-01,-8.942493763503073012e+00,1.651340659195579263e+01,-1.840825269547430754e+00,-9.253841370964211777e+00,1.818939903865580376e+01,-5.133520845008787692e-01,-8.862017511730556407e+00
1.685422024266908281e+01,-5.601792285161480978e-01,-9.521326117337116202e+00,1.485813904195957313e+01,-1.800676728230470758e+00,-9.536452476944559109e+00,1.782322032203800788e+01,9.741576053215822428e-02,-9.081056970422640262e+00
1.801576589213015467e+01,4.913814893974920994e-01,-8.248854227823860796e+00,1.704631223566438081e+01,-2.778060554781715208e+00,-8.561823486268359318e+00,1.878465899124900673e+01,-2.029117782985284890e+00,-8.985620398119291252e+00
1.848886528960384368e+01,-1.487528076625993956e+00,-7.424660639733338563e+00,1.826056905653877749e+01,-1.696026528277345014e+00,-7.804854203314197214e+00,1.718466311946412972e+01,-2.989368646713639333e+00,-8.633098107686773659e+00
1.814849372179281772e+01,-1.631190087063664682e-02,-9.426558706582463643e+00,1.614154842334236051e+01,-1.866241690090089778e+00,-1.115664779422363750e+01,1.757949480031098233e+01,-5.466109340897487012e-01,-1.058835424938236969e+01
1.770569673009221745e+01,-1.507704515909324305e+00,-9.936612489435582063e+00,1.600982677152441980e+01,1.348073991265687388e+00,-9.780585542106418728e+00,1.694150752391223591e+01,-1.558159766953553405e+00,-9.165586423268370808e+00
1.602613376882188234e+01,-1.223400783790762336e+00,-8.188021782830297468e+00,1.681394710305515616e+01,8.888307154954765144e-02,-7.052668072887500195e+00,1.728339353213953800e+01,3.196280980392266630e-02,-9.166433922506540100e+00
1.729632478489126868e+01,-2.530769848224853735e+00,-9.297285568792711175e+00,1.574963082405281334e+01,-4.043684997811016757e+00,-5.661837837938824336e+00,1.680175204652049104e+01,-2.678682588108466600e+00,-1.027365719587270654e+01
1.687071184735978591e+01,6.019390936766023659e-01,-8.021643908848249183e+00,1.549294355904262055e+01,-2.493064167229926298e+00,-7.195813628806533302e+00,1.621319353727430368e+01,-3.180797847046161309e+00,-7.679298146657288271e+00
1.621741247623562288e+01,-2.446439172732250977e+00,-9.019908064783910717e+00,1.605101969028212139e+01,-2.369449465401475052e+00,-1.086400171245166923e+01,1.939683204172466091e+01,-3.614564353063955515e+00,-1.293699506371628516e+01
1.599852761005515411e+01,-1.328714905400593116e+00,-1.141265316868733493e+01,1.687938334319826694e+01,-2.240182553310804181e+00,-1.171843106313999883e+01,1.715594371186662670e+01,-8.031692363583898819e-01,-1.038147308814286518e+01
1.801413602587815177e+01,-2.036928491400344043e+00,-8.101150601392738793e+00,1.606552412483200598e+01,-2.133745073786150748e+00,-8.375013521670236827e+00,1.667885988578018086e+01,-4.100950649162206751e+00,-1.047762465423916112e+01
1.594365488268205056e+01,-3.028552580442130271e+00,-1.010334971592164166e+01,1.746656992914241613e+01,-2.083194697639212833e+00,-9.348700357761696722e+00,1.631901402854390426e+01,-1.319676593602183035e+00,-8.928628736741742955e+00
1.716792092361198385e+01,5.114577521028020879e-01,-8.961079168729700228e+00,1.759016509945289286e+01,-2.626079880925239474e-01,-9.398797535662893665e+00,1.818648053966913025e+01,-1.752902213273812571e-01,-8.011116354217495683e+00
1.708409693807890761e+01,-5.218530205394629196e-01,-7.742858920149101820e+00,1.582201925781476959e+01,-1.417581148971952254e-01,-8.316901530367763584e+00,1.698692133578738961e+01,-5.075465877402933756e-01,-7.243108386357715034e+00
1.652176904139780333e+01,7.491409187806338243e-01,-1.079347151486601319e+01,1.622474357450151317e+01,-1.161594859722741568e-01,-9.307873727351156035e+00,1.610843756375382441e+01,-6.402494539579235422e-01,-1.158201780854514773e+01
1.662620007226082208e+01,7.509768915297903025e-01,-1.020751922322109095e+01,1.661747329519911176e+01,4.205428123552455363e-03,-1.016108647994059311e+01,1.636642530995438705e+01,5.990979788306610709e-01,-1.152546860686482866e+01
1.818847190231365474e+01,1.564030703063492567e+00,-1.026187957880183355e+01,1.578454209097576033e+01,-3.783187752747438459e+00,-1.041999538822117266e+01,1.684969153261814512e+01,-4.987061626428432426e+00,-9.882943460619772580e+00
1.609694282614595195e+01,-2.977188788045281420e+00,-8.556869903008896827e+00,1.655604092227468627e+01,-1.457291574212786989e+00,-9.085313096996253890e+00,1.651497494969755664e+01,-3.028567704861091059e+00,-7.693455000280891909e+00
1.416518311869730340e+01,-1.220505020410766361e+00,-9.142849195944437568e+00,1.525837497877137494e+01,4.877064891863115426e-01,-7.676669695940123717e+00,1.408490223252779394e+01,4.767866035054505458e-01,-8.546931717358360103e+00
1.585059719420251945e+01,-1.766598771557733816e+00,-8.615712465814166166e+00,1.650417794696205220e+01,-1.311722055638738782e-01,-8.626123486910726612e+00,1.565807252797154625e+01,5.737089823883270538e-03,-9.668528456149848793e+00
1.195695469083094054e+01,-2.480158560496648068e+00,-5.986326749405815661e+00,1.349472482924980099e+01,-4.077138193353350815e+00,-6.154086941597262772e+00,1.391041370602527039e+01,-3.454237956985784397e+00,-7.302860886185887246e+00
1.580077950513223861e+01,2.704794679592553042e+00,-9.370055389461709794e+00,1.665904179999408541e+01,8.801127980817042840e-01,-6.412197487421221531e+00,1.620923100384628412e+01,6.510037194580918507e-02,-7.907862980237865713e+00
1.654996223118599019e+01,-7.543027908677665261e-01,-1.053318547961116813e+01,1.568466475389386083e+01,4.366375504772204708e-02,-6.826896039049190179e+00,1.323026915011428351e+01,-2.386946667748761353e-02,-9.620348372478987997e+00
1.442993871538772588e+01,-1.014121094712077675e-01,-9.082119962507656297e+00,1.537937271652876881e+01,-3.336765605108720778e-01,-8.874131459149722900e+00,1.463019117021777049e+01,1.119496732274956052e+00,-9.224175170845283489e+00
1.517977040084492657e+01,-1.548992966886447720e+00,-9.148223199485574497e+00,1.665960365456280456e+01,-1.499105418103893750e-01,-8.725908282298481922e+00,1.703610065818560315e+01,7.202601726558238715e-01,-7.213385548568637340e+00
1.879042574152036593e+01,-2.767420766208609773e-01,-1.059403332586848379e+01,1.778252298273357468e+01,8.834407176390345062e-02,-7.150368965283290912e+00,1.638340973801604150e+01,-3.528919766269536518e-01,-8.882909892123052487e+00
1.578606806438490651e+01,-2.631654634456844999e+00,-8.831580839749332057e+00,1.703094148169660116e+01,-6.956323932745507310e-01,-7.710746666189445264e+00,1.516503371601104533e+01,-2.574941150674539436e+00,-7.479172992179617729e+00
1.677940565439071108e+01,-1.846022605946204598e+00,-9.617462257060418906e+00,1.805260542009452962e+01,-8.032218458329273281e-01,-8.731483976461341001e+00,1.641839952637783995e+01,-2.175358227938381184e+00,-8.457562001732064516e+00
1.572540127655033615e+01,5.292195425664034669e-01,-1.073986820127334951e+01,1.436759658914765225e+01,1.468827951003989440e+00,-8.749782688169776890e+00,1.670877966137422987e+01,6.318421723936142875e-01,-8.017343954113680837e+00
1.744135442420731863e+01,-2.508621440681473302e+00,-9.002358807924252915e+00,1.668457143468231862e+01,-6.305882174925298012e-01,-8.740606588042773240e+00,1.757803245216046406e+01,-1.088830367871366667e+00,-9.297962768330171102e+00
1.674303094467879660e+01,-2.256804793379636909e+00,-8.259377598080293481e+00,1.642239740033072337e+01,1.496632269384329694e+00,-9.159952074751757323e+00,1.596319911221299925e+01,1.729934402570914243e+00,-8.130678682374863797e+00
1.832429057283597729e+01,-2.255548398422935197e-01,-9.091095961102498180e+00,1.698189353916140476e+01,3.511894010028451252e-01,-9.807562794753946989e+00,1.875321885629696084e+01,-5.706344098142911436e-01,-7.184964595913502450e+00
1.541442646376653336e+01,-7.838608694154830525e-01,-9.580751921981690344e+00,1.510798556548370541e+01,-1.562378925437364063e-01,-9.985764766999785991e+00,1.561245234085854605e+01,-1.480564975758327462e+00,-9.820621200609600976e+00
1.430320033235226873e+01,6.168010167789663711e-01,-8.171056284372575362e+00,1.633542603075468946e+01,-2.096769086799139536e-01,-7.357923653729445235e+00,1.613435163475202927e+01,7.524117532747826020e-01,-9.290768041792404119e+00
1.861524998235047690e+01,-1.677316365292483846e-01,-7.920515310811784282e+00,1.553551648763328252e+01,-1.508216628010215499e-01,-7.888338280545507786e+00,1.507739305513384664e+01,-1.280344346132028077e+00,-9.556974013277988789e+00
1.565629342094961451e+01,1.046233159266008794e+00,-1.089376453424956281e+01,1.614562405004714307e+01,1.520139708180868743e+00,-8.502871751726097216e+00,1.741627454218173909e+01,-2.259302324410973339e-01,-6.263463675073229986e+00
1.489026347625451052e+01,9.014358518201659454e-01,-1.085649273175611995e+01,1.787564654179628221e+01,1.386257335352154785e+00,-7.631053803346141251e+00,1.516463382281686556e+01,3.744015377565064195e-01,-1.061621556508162101e+01
1.792104259537050837e+01,5.522374187808586354e-01,-7.268125588651755287e+00,1.754709811966849387e+01,1.121272418580569363e+00,-8.295353824932579556e+00,1.633021286681724149e+01,5.270412559821743281e-01,-9.418193899210002940e+00
1.536170248055715248e+01,-1.550710620951799568e+00,-1.002693024096855545e+01,1.562775543991927307e+01,-2.957267329612597972e+00,-1.025389541509716373e+01,1.546603588438351373e+01,-2.440916497936689744e+00,-1.048469285256546080e+01
1.613784151398303734e+01,-1.677916155920626151e+00,-8.582511718356101937e+00,1.698935004052074405e+01,-2.324844628401690372e+00,-7.166943048748613876e+00,1.650074951117146682e+01,-5.626591150542527009e-01,-8.905307607227030076e+00
1.488482283588610855e+01,1.954207356164766818e+00,-8.528839602971309830e+00,1.789112221729903851e+01,-3.339580711195374585e-01,-5.605630341838764075e+00,1.511427132658872097e+01,8.831104691948193919e-01,-7.235598743454259463e+00
1.770117878219024732e+01,1.243508943319669102e+00,-7.495219518209921716e+00,1.932184735738968584e+01,6.734537827116518494e-02,-7.109142109065135884e+00,1.772089014059679712e+01,3.780249066537651359e+00,-9.592533358908809760e+00
1.389736692713030308e+01,1.015487255699235369e+00,-9.857552391074639431e+00,1.758762219212439604e+01,3.621495324049857356e-02,-6.601022225863085069e+00,1.749021539555985782e+01,4.703830230572647042e-01,-7.634789019142308675e+00
1.583865235607036226e+01,1.760527805856985539e+00,-8.597784868218269594e+00,1.868175115256057595e+01,8.903141650071397795e-01,-7.811768775613616711e+00,1.672087791629478559e+01,5.299957297945778745e-01,-5.857136854679633409e+00
