1.643502159847904309e+01,2.672492464817121771e+00,-9.162679537130125951e+00,1.495959661730209689e+01,1.718759659031448894e+00,-8.304616043689353688e+00,1.460591229246011125e+01,3.582812257842160619e+00,-5.081395325005035879e+00
1.494810068930624425e+01,6.254460318098994387e-01,-7.801558943210020303e+00,1.595090818126176480e+01,2.322188723823294332e+00,-7.434041987230105342e+00,1.498622505407229788e+01,1.623728785207474656e+00,-6.681287525267903149e+00
1.656021802152276123e+01,1.443414454767982358e+00,-8.567522395239302924e+00,1.490210849539783666e+01,2.220643744429790234e-01,-7.656160648598079987e+00,1.611024100546032400e+01,1.746472601439426287e+00,-7.990821935291024580e+00
1.447399857602025897e+01,1.322480015740981729e+00,-9.077275846357437672e+00,1.392275749632901416e+01,2.040746789707771125e+00,-8.115079119760034487e+00,1.537406702432614836e+01,1.194039766782389878e-02,-8.025199496752053463e+00
1.571075392538871895e+01,-1.131924370338129648e+00,-1.031492303049172854e+01,1.388940235243652310e+01,1.293062619203011909e+00,-9.471356532139491691e+00,1.421802539770007634e+01,-3.549697072436145961e-01,-9.863855605862481113e+00
1.827998143955353427e+01,1.616496758207270235e+00,-9.078901492138893303e+00,1.429100096075260318e+01,1.668166814764301398e+00,-6.960904395934700339e+00,1.505471915858127829e+01,1.916082912534354143e+00,-8.397704758560088578e+00
1.312797637776514392e+01,1.114421113438191391e+00,-7.262281557572103807e+00,1.207210712476481618e+01,1.055286859305286873e+00,-6.136077552252549694e+00,1.296976392428157965e+01,2.129666334062608080e+00,-7.826346635328385482e+00
1.592068930636599156e+01,2.801986563755468396e+00,-6.275570271137547174e+00,1.617073574911595202e+01,2.045238242213029412e-01,-9.148452896067732709e+00,1.316349440340544952e+01,4.693250358739695649e+00,-7.200492484644173352e+00
1.516513398280667246e+01,1.686495579053049365e+00,-8.118600322582063100e+00,1.389589271657671432e+01,-6.451064365500381870e-01,-8.755526757970509166e+00,1.367723290169114847e+01,1.671821823794879203e+00,-7.515221955706876678e+00
1.288786899255135410e+01,5.353077586750096373e+00,-1.001965044713357322e+01,1.426936799780097154e+01,1.390830046325459035e+00,-9.445237276561696760e+00,1.311545814325338633e+01,3.007523631230820449e+00,-9.781773914491436628e+00
1.291533935200146566e+01,2.488120226766622256e+00,-8.071955495125491709e+00,1.378363364938157964e+01,4.049591034008696022e-01,-9.015518602401318304e+00,1.302651937346117883e+01,3.478728940165260575e+00,-8.225106620716665873e+00
1.163738123984525608e+01,3.752557435718170797e+00,-6.449300361321158803e+00,1.257081470391366196e+01,9.294121166266951228e-02,-7.643584197236948263e+00,1.416462102001756307e+01,9.004148418042796642e-01,-8.357621613446408304e+00
1.405657739574755283e+01,3.291320482258452529e+00,-3.527760393690261065e+00,1.321653433154182444e+01,3.542076728610763503e+00,-5.685981782835045628e+00,1.598238690547101548e+01,3.548436925627321603e+00,-6.698964644329302054e+00
1.156701650863876729e+01,3.913876050359734737e+00,-7.202638388513172174e+00,1.145636459488565073e+01,2.836471984199316232e+00,-6.294313569239713857e+00,1.077279099393239825e+01,3.356815072418864343e+00,-7.177553951253367259e+00
1.592165202942141811e+01,4.526141688164782018e+00,-7.232334761462628769e+00,1.547493356726535474e+01,3.466229848390399937e+00,-6.166972746182118215e+00,1.571978358765363026e+01,5.716563478639243634e+00,-7.175713044318973388e+00
1.389078398280208582e+01,3.185409544080408661e+00,-6.511762777353112597e+00,1.646248489227991740e+01,3.006516409769675935e+00,-8.738906517388596029e+00,1.333003002044987184e+01,4.628919608247978879e+00,-7.602967691666446370e+00
1.389418160123043400e+01,3.657688571472389683e+00,-7.960233093429375018e+00,1.269346132628268542e+01,3.971611922499852732e+00,-7.308763335825214646e+00,1.330359423662494756e+01,1.660798461983442165e+00,-1.063103657549960701e+01
1.305314405508355158e+01,3.822729125414579432e+00,-7.781924436912580845e+00,1.352316025806917033e+01,2.174986894377363811e+00,-6.032186294629018342e+00,1.250184111363558692e+01,6.337199003712179035e+00,-9.112431504985467612e+00
1.373316002387889867e+01,2.436056014756732502e+00,-9.332141354387193388e+00,1.213026569033687707e+01,4.092511167843899678e+00,-1.023811747723534893e+01,1.224340536509741462e+01,3.546199361694642782e+00,-9.920892469274612324e+00
1.411428783676629450e+01,6.300792103287328416e+00,-3.188755142537024412e+00,1.407579314057732667e+01,4.910394858748896141e+00,-9.684335862241907122e+00,1.419237098256917129e+01,5.023723493150535901e+00,-7.347485899867887582e+00
1.622273304587489307e+01,3.282686221043709995e+00,-6.986995001710984532e+00,1.306082126304052871e+01,4.569114017429941832e+00,-5.737948228722935085e+00,1.456008883795727371e+01,3.730918912998066883e+00,-6.067402839575080975e+00
1.203239030433251067e+01,4.086722092158574959e+00,-7.426208044047400314e+00,1.244690781883258168e+01,4.963884624415875635e+00,-7.824977236609750975e+00,1.041092217688579069e+01,3.683192658845041656e+00,-7.837098721035074433e+00
1.531284922798858084e+01,3.721044299719533210e+00,-5.401591878069006647e+00,1.536476846619885883e+01,2.421446161173552269e+00,-6.121065401663794425e+00,1.614094785221662320e+01,4.527997414104296681e+00,-7.160929282009094621e+00
1.404571476738033731e+01,6.198679464231816816e+00,-8.194443519563723299e+00,1.122851574038143241e+01,1.483776439495063437e+00,-8.490983909454802969e+00,1.122662975621832970e+01,5.160585908196295257e+00,-7.718923815445896786e+00
1.253931627390484138e+01,4.165083745186964670e+00,-5.621853915606580543e+00,1.348556349532438148e+01,3.276179736292811118e+00,-5.533753136004730955e+00,1.216198674974486948e+01,7.266305905473638305e+00,-4.496901738867444820e+00
1.576526432349749030e+01,5.959459693646222966e+00,-8.676637708353132084e+00,1.502794852393071068e+01,4.476532418043086103e+00,-8.007128550563761493e+00,1.563690938820118781e+01,2.651654712487967025e+00,-8.626377909975278868e+00
1.225045060693098975e+01,2.223484682349015085e+00,-8.280764930641510091e+00,1.235055010204537673e+01,2.000929534643322683e+00,-1.036216160156733324e+01,1.486381099680883366e+01,1.977167746757179101e+00,-5.878101179656122000e+00
1.314969407279079583e+01,3.156408019062764136e+00,-7.849551205766957196e+00,1.263614037487548103e+01,4.205211736887457974e+00,-8.308669071897107017e+00,1.469965035999485004e+01,4.288989943682061323e+00,-7.774328718817281825e+00
1.417971573378785699e+01,-4.487866578892685254e-01,-9.117251569721043225e+00,1.472587853831664972e+01,6.238429597513094338e-01,-9.433971677618062657e+00,1.546911290345257228e+01,1.141849940471650671e+00,-7.930149568042478947e+00
1.385559045639155862e+01,2.411845055104866464e+00,-1.060285506073721251e+01,1.364241837450065553e+01,2.338356732766266433e+00,-6.595952431830177431e+00,1.456674791862377738e+01,-2.800718091389665099e-01,-1.093877095821294887e+01
1.464251570659684809e+01,2.793952771660578538e+00,-9.612482377779441478e+00,1.522044524614206473e+01,1.447359518243624965e+00,-6.428362625617532800e+00,1.464226990060558720e+01,2.628605436744456902e+00,-6.576618033070810831e+00
1.439215709195078752e+01,6.110693035894152914e+00,-7.475292512770658426e+00,1.300829678729167149e+01,6.775879292858736136e+00,-7.402761293714421598e+00,1.378314280336510933e+01,3.019948207101981197e+00,-8.902176414678315552e+00
1.409436708818605410e+01,4.876814606340016844e+00,-6.538516982158374624e+00,1.494065153997518003e+01,-5.862806608166000188e-01,-9.705953920253444167e+00,1.389291052538775340e+01,3.519833254507175102e+00,-9.505176724414090117e+00
1.459257629703290604e+01,4.267452182790693271e+00,-7.554184585813337627e+00,1.220784377583920310e+01,-1.192214683495331995e+00,-8.731006444683051981e+00,1.372161847180413119e+01,3.699391492256297376e+00,-9.365517236909358445e+00
1.449159496857651064e+01,4.923580778492154586e+00,-1.143745833441831650e+01,1.216225213609591904e+01,3.760297982772121905e+00,-1.065843240919174484e+01,1.526071695887273982e+01,4.188643981606981370e+00,-1.262200858724988528e+01
1.190518446917817208e+01,5.086006837087961863e+00,-8.479304527528631397e+00,1.049636972876695573e+01,5.273760145055439885e+00,-9.159319150902881290e+00,1.012079905656881884e+01,2.623886273831196103e+00,-6.935513228386451345e+00
1.506255985807306885e+01,4.340456064489977450e+00,-7.823128804336608511e+00,1.390897287456783538e+01,2.235639639484751751e+00,-1.033094222427322428e+01,1.173492738628907439e+01,2.049515681549780588e+00,-9.375105382491025097e+00
1.685461625978226863e+01,2.516162590019697554e+00,-1.324338226179945366e+01,1.369466507423934409e+01,2.994317475141980989e+00,-1.401510054215377465e+01,1.445464386969660175e+01,1.602304733028252270e+00,-1.319343738851810421e+01
1.249764308342232511e+01,1.337784861522852253e+00,-8.978298306874737733e+00,1.302080375092098485e+01,1.691270313580465423e+00,-1.090845708085902288e+01,1.293032136516446862e+01,9.571140891304968923e-02,-9.557049475755436063e+00
1.628967282546689788e+01,3.326522045469409772e+00,-9.404969900206443967e+00,1.206542327150134852e+01,4.428845244286169880e+00,-1.065013651299066844e+01,1.302307625778443168e+01,9.345313149320137569e+00,-9.964027348482359159e+00
1.197199444608675911e+01,3.404604157201454484e+00,-8.757843772123642623e+00,1.380133239279608404e+01,2.898676064211700876e+00,-1.082136761470039410e+01,1.375743976230808130e+01,2.796755216252897913e+00,-1.190780119330414344e+01
1.286517343727265406e+01,2.881865792990062403e+00,-9.436805111906602761e+00,1.345677051207166564e+01,1.732335302054966553e+00,-8.217398093569968864e+00,1.454099323890824280e+01,2.395523897198158725e+00,-9.832467767755240118e+00
1.556745552612399486e+01,1.017951037477031973e+00,-9.539680899801695091e+00,1.181018412015920482e+01,2.379655741617740183e+00,-1.004817149412489741e+01,1.183240500792517302e+01,3.420445220709079082e-01,-6.824134578944284435e+00
1.330377127078803490e+01,1.989075630588167609e+00,-9.336996091689874433e+00,1.588550077002359373e+01,1.429755868593814983e+00,-8.047367753348908082e+00,1.472594084748874188e+01,3.271235320103881516e+00,-1.108082262358864334e+01
1.386746594426940504e+01,5.032306160872441758e+00,-9.937200822400715339e+00,1.547520033541981199e+01,4.519144810674336377e+00,-1.057782547306370802e+01,1.557803825620130844e+01,3.768799093561382207e+00,-8.700784533738218585e+00
1.275988881352019888e+01,3.029312905416291279e+00,-9.897014336358671116e+00,1.403379610896068819e+01,4.267502675965440417e+00,-1.019410746536898849e+01,1.070195005784905895e+01,3.812895806305630408e+00,-1.134395645458445578e+01
1.319506582080418511e+01,2.289743405722420189e+00,-8.456421252244313180e+00,1.173079940970626112e+01,3.365921483117218393e+00,-8.258602940592735919e+00,1.327207388729214266e+01,3.467720707576307682e+00,-9.278946961727216447e+00
1.450655388050347128e+01,3.572449192079031555e+00,-1.124245923117481638e+01,1.626717917200996411e+01,2.316547517787813426e+00,-9.835942169136151492e+00,1.394451644081057928e+01,4.785932991251365287e+00,-1.148859213398164059e+01
1.121602426047392598e+01,4.533557475731799791e+00,-1.089769706743055089e+01,1.488795378837173544e+01,3.134759821196758001e+00,-8.745905928399420048e+00,1.136706729521933568e+01,3.991976891614757328e+00,-9.226727903081417992e+00
1.474305950767363882e+01,2.072550844879311460e-01,-9.792804754911575316e+00,1.082126582664235492e+01,3.994953778748793649e+00,-1.007778811325760415e+01,1.434812241839848923e+01,3.992765016286788704e+00,-1.013956521501930830e+01
1.208302462233375252e+01,4.345902340039315526e+00,-1.183570924119090861e+01,1.171683531422613989e+01,5.754158389150163089e+00,-1.319434180810545953e+01,1.309977305421573845e+01,3.712019980278967513e+00,-1.212721304377043907e+01
1.237348970559961359e+01,3.291353190964730224e+00,-1.239325120393757196e+01,1.179509540329028106e+01,4.501585621096710454e+00,-1.106684554999310066e+01,1.247893175294435153e+01,3.695034907580877714e+00,-1.018641310926134125e+01
1.272210572299988840e+01,1.727471330360079271e+00,-9.953639265608810405e+00,1.271884373978928195e+01,2.609696435216247057e+00,-7.314087992671930216e+00,1.305106080392945067e+01,2.855966208585094979e+00,-8.348301408866900530e+00
1.321475870163083854e+01,1.519569860247604876e+00,-9.512661671581243539e+00,1.410437210506202277e+01,3.302892048871953090e+00,-6.623728222078781869e+00,1.234464918862676264e+01,3.535463727411749968e+00,-6.191730767839772831e+00
1.186506272284264796e+01,-8.086591733872264265e-02,-9.617798964676316231e+00,1.334827479818790152e+01,5.338336842607160015e+00,-1.040501016721964689e+01,1.154620597353424749e+01,3.593720595255784023e+00,-8.497235056645122242e+00
1.264851777288652634e+01,2.369457111884726519e+00,-9.894056635966801849e+00,1.214128313879724708e+01,3.224404914918766352e+00,-9.157474572893759657e+00,1.082047008932088517e+01,4.816025566923889834e+00,-8.603227354550160300e+00
1.238105446558107481e+01,3.079346032468930350e+00,-9.634990992696295109e+00,1.032216112309605371e+01,5.138027080329837126e+00,-9.111735554832797845e+00,1.211828471714714794e+01,5.543570965035513609e+00,-9.551602503141118916e+00
1.229170989396847169e+01,7.128183325093524481e+00,-9.511011440389692595e+00,1.470600799262584601e+01,7.526079759657465118e+00,-9.680608098778593629e+00,1.147867317743362214e+01,6.202205029458625951e+00,-1.146064026222568266e+01
1.275577731323015307e+01,5.914556911609018641e+00,-9.332744917625440451e+00,1.273704760115683321e+01,3.732133462496054932e+00,-9.721656320609509905e+00,1.231045540724493925e+01,5.197933485564638190e+00,-1.076920262474890144e+01
1.201642728703316010e+01,4.952668631797504162e+00,-7.213255031444775867e+00,1.157492543215326108e+01,4.781590769712611433e+00,-8.340410298518545318e+00,1.211188519337394531e+01,4.133447703077088420e+00,-7.442647093828796301e+00
1.321071966927084773e+01,4.390564728892766055e+00,-1.128199505408467829e+01,1.436800094982117315e+01,4.101208726937642268e+00,-1.156754911165289279e+01,1.087299880884492786e+01,5.166760038106556152e+00,-5.625227021301420827e+00
1.010550309371831368e+01,5.509623727266182769e+00,-1.201902245818410364e+01,1.230686516345494042e+01,9.742210812909345208e+00,-7.490975515133468043e+00,1.029415289245084075e+01,5.242391718342274132e+00,-9.142091780885561292e+00
1.215865698365018233e+01,3.530802535799431485e+00,-1.121580641084620389e+01,1.164104179914020953e+01,4.478556205009129876e+00,-1.278986410627027759e+01,1.351114238882672502e+01,4.034653185424659227e+00,-1.108030914618298013e+01
1.206153846591095835e+01,3.700341715026949085e+00,-1.172884347139471828e+01,1.257880705482839190e+01,4.637290728440448540e+00,-1.297207416696313054e+01,1.187621120995376600e+01,2.338138172306523543e+00,-1.250424993923515871e+01
1.115775960298610237e+01,1.633922818133054289e+00,-1.184313676109363200e+01,1.168335729075348794e+01,2.029647554165268097e+00,-1.057167263261352907e+01,1.204219212836308905e+01,3.997634959298621116e+00,-9.737973127235393989e+00
1.218515199511458569e+01,8.623866909664028579e-01,-1.060451160708955953e+01,1.257781047770235716e+01,3.124896785218540529e+00,-1.014491247949788111e+01,1.229039511752104730e+01,4.351691324033699182e+00,-9.898241936334407853e+00
1.331788735657231726e+01,4.600733657693560907e+00,-8.666107146319735222e+00,1.259855477298732040e+01,5.397248820208178088e+00,-9.452964571563297724e+00,1.453164525053648148e+01,3.616057791182909931e+00,-1.026585716823746530e+01
1.295251288735895123e+01,2.967819995790067278e+00,-8.942371237674382911e+00,1.215002099108290778e+01,3.601816062199565405e+00,-7.905673194327789588e+00,1.179789436529687308e+01,1.211516669478925001e+00,-8.642657588610433095e+00
1.045464969303189484e+01,3.120876234251446224e+00,-8.518661721046896673e+00,1.219990737671828818e+01,2.530122519817234128e+00,-7.397225500975284085e+00,1.348015911601493499e+01,2.294942781122717435e+00,-7.385816097953635584e+00
1.129082476732944507e+01,3.881386333179687842e+00,-1.052726007935971353e+01,9.699526279155630704e+00,2.796470776311830608e+00,-1.114137955789415457e+01,1.180105819080673513e+01,4.380382183167233379e+00,-9.091721758856692759e+00
1.131008218310291369e+01,3.339847870159827092e+00,-1.105142976209869232e+01,1.180170734945317790e+01,3.099089495531814453e+00,-9.883630278755079601e+00,1.210986236926699711e+01,3.038188539913061703e+00,-1.097046165005243346e+01
1.058333273700147892e+01,4.446239224130967393e+00,-8.863537395362344640e+00,1.089262731007263518e+01,4.314708493162190628e+00,-9.893630170301545235e+00,9.849845168163488651e+00,2.618199767977146930e+00,-8.183329906073936399e+00
8.409441520468705633e+00,-4.399282045228994353e-01,-1.094374082825300576e+01,7.772245322289833780e+00,2.771399823101223792e+00,-1.005294348850883956e+01,8.833275176670015938e+00,1.746739438930268840e+00,-1.062944227793857621e+01
1.543884430144354880e+01,2.454597125658619206e+00,-1.020631781304952135e+01,9.257541563119250583e+00,-1.714513364048870780e+00,-1.215607907681588706e+01,1.442384018170379889e+01,1.666159273372588290e+00,-8.911256450320777844e+00
1.167138237723465011e+01,2.453819778494388704e+00,-1.094455544291347771e+01,1.033646343810086066e+01,2.007459154411835200e+00,-1.122610792182412176e+01,1.204469888615042272e+01,6.930454197260648153e-01,-1.212863163805880262e+01
1.249872984822798649e+01,2.651532868892794714e-01,-8.128923367802098454e+00,1.201886995102857547e+01,3.873743232170862583e-01,-8.711496053583923427e+00,1.423923322722291296e+01,4.615349443507180460e+00,-1.054889243999332926e+01
1.319919495071851046e+01,3.547127507813783165e+00,-9.255258673925986557e+00,1.130128910035579715e+01,1.793425392873377211e+00,-8.782010816149339760e+00,1.149043321092190340e+01,3.745454370304504899e+00,-8.543018591887861390e+00
1.244870634342540150e+01,2.890938972493023229e+00,-9.444223535564143290e+00,1.242023773008615706e+01,2.049533298805775505e+00,-9.942793916015888911e+00,1.128008441764234959e+01,1.459193243781864879e+00,-1.116414076392351440e+01
1.020295943384947002e+01,1.894649968301439946e+00,-1.161637448569399744e+01,9.576090712296972285e+00,3.992620487873827506e-01,-1.092332538756270921e+01,1.212805957552474823e+01,2.345033522352314659e+00,-1.144923264477836433e+01
1.236455394573846078e+01,5.949771632182514480e+00,-7.614224899109698796e+00,1.043385889755941065e+01,2.037491236296819608e+00,-1.186891985245997105e+01,1.082007378236574269e+01,1.988401354694973255e+00,-1.211110852260826931e+01
9.421647920799905762e+00,2.206080752681935486e+00,-1.086048113659039949e+01,9.967847799352171023e+00,2.304977757811425665e+00,-8.895610709249108794e+00,8.507686450665636002e+00,3.278553826229702928e+00,-1.061949492831603337e+01
1.039311643755303827e+01,1.125917915015997917e+00,-8.116022962634442450e+00,1.102080049291533648e+01,8.041059497835921777e-01,-7.339722082526791702e+00,1.259888444544611730e+01,-1.841982153460044458e-01,-1.049189291030566373e+01
9.527399151171593417e+00,4.781819352036717596e+00,-7.963482199064752187e+00,9.004704827905367637e+00,2.142267261369233289e+00,-7.610360712888470047e+00,9.136977194154976445e+00,2.446765622360243864e+00,-5.462171708030284734e+00
1.149806496609195250e+01,3.264433806800903337e+00,-8.182059931040589262e+00,1.002479051198346838e+01,2.369267244589267740e+00,-8.616780784307195518e+00,1.256996444198192719e+01,9.680302548934762719e-01,-6.682369447368997406e+00
1.172352486487104350e+01,2.684751871303720616e+00,-8.799775446033745396e+00,1.177257957040441916e+01,3.139808607563353338e+00,-9.304534900301325351e+00,1.056161386674138214e+01,1.269539881824658156e+00,-7.213211740093870006e+00
9.314905954942926058e+00,1.116342988087336341e+00,-1.113696658453572219e+01,9.634925555499748384e+00,1.267029255728884696e+00,-9.762109184298783049e+00,1.035265688880493684e+01,2.794320671270395184e+00,-1.058895615431987558e+01
8.332051381339004692e+00,2.485804029320162201e+00,-8.239768332146663710e+00,9.390653782871536848e+00,2.961448353330847993e+00,-7.613238169734165339e+00,8.995756202712163585e+00,2.533315376963090504e+00,-6.786346646082507483e+00
1.113032223820652611e+01,3.541980808112375811e+00,-1.038113055013035613e+01,9.370476873701393927e+00,4.543750299242199198e+00,-8.345422093883824388e+00,8.075403674588496727e+00,8.846661652289176114e-01,-9.012450361627664108e+00
1.040808857611247085e+01,3.638681148824965739e+00,-8.196159810445848848e+00,7.250931942502750971e+00,2.393931247170869359e+00,-8.709991064212886158e+00,1.019574540233653970e+01,3.277783188910520007e+00,-9.918184419191739210e+00
1.156426033851617952e+01,1.561216519811599590e-01,-8.283549116291943903e+00,8.865659693878789938e+00,1.640044330625735292e+00,-9.986675712851646125e+00,9.177694903829582529e+00,2.479864698374722565e+00,-8.833819724256635197e+00
1.070319261928382382e+01,2.813003436392468859e-01,-8.886476401348343046e+00,8.886612965678443388e+00,1.903643280819395711e+00,-1.021681136108176169e+01,8.924961603668890575e+00,1.585303171729613547e+00,-9.310167568126157533e+00
1.049130744784258340e+01,9.356644510058266251e-01,-9.114005833364952736e+00,8.610317841831619745e+00,3.653292247521230163e+00,-8.609544568357216932e+00,9.322926049865055020e+00,1.729577693115924353e+00,-7.855534851588861223e+00
7.803025836390362180e+00,1.038854783246995428e+00,-7.416234067559326348e+00,8.393939216044682183e+00,2.194449672983461941e+00,-7.339189416549028344e+00,8.632244522234126194e+00,3.271264791337811229e+00,-8.140889733059724520e+00
9.479784799110412052e+00,2.974065792058730562e+00,-1.037023515934616924e+01,9.737583317519694859e+00,4.033612140807675495e+00,-8.974345341489673444e+00,8.935601411036410369e+00,1.464370188268572903e+00,-7.493840651053971236e+00
8.068530798019516226e+00,4.450478670043983342e+00,-5.707612620437432227e+00,7.322710732412707202e+00,1.212047139655034522e+00,-4.912949044693551315e+00,9.488564339492114641e+00,2.167849104007832040e+00,-7.854404332883713202e+00
8.804639007747312007e+00,4.043179994558531831e+00,-8.658100972059630251e+00,8.029805877533158665e+00,2.105922036782003293e+00,-9.688904202869403903e+00,9.771711389799104808e+00,3.528937688763043035e+00,-9.707892312346096730e+00
7.966875101693273287e+00,3.371206107750314374e+00,-8.354895432614780404e+00,1.067940646037076213e+01,3.488946028200023974e+00,-7.691608878036454655e+00,8.849695949854949006e+00,2.942247337610604863e+00,-9.535683473459627635e+00
1.032988119885085787e+01,4.378011455742366387e+00,-8.818163650668781273e+00,1.035782589879721627e+01,5.744592588859829263e+00,-9.898601259004490061e+00,9.347407824785415542e+00,3.897370325047979644e+00,-9.320275602361320466e+00
8.313020123602179012e+00,3.148984499794346803e+00,-8.444989730172768105e+00,7.955441781800951517e+00,3.661103629496903711e+00,-8.556130128349312969e+00,8.521183816574252390e+00,1.216078555705833342e+00,-6.904549308190369494e+00
7.581614392782012324e+00,2.929176491846015473e+00,-7.573875050977303403e+00,7.099597548419076531e+00,3.835547107902200104e+00,-7.700268630874761655e+00,5.950730414865649465e+00,2.732872252316703943e+00,-9.027354859108351448e+00
7.961439944928319079e+00,1.508457645763551014e+00,-1.006767187351123738e+01,9.271937036488017370e+00,5.118712566516183671e+00,-6.990259771665473743e+00,8.400467255511305353e+00,3.238811961635088998e+00,-8.512966510875909165e+00
9.436752939545829832e+00,4.961343390838072409e+00,-1.010629846064980875e+01,1.021173665486725746e+01,5.876882099378510915e+00,-7.151561974000639310e+00,9.176922029694040361e+00,4.522511625475615915e+00,-8.835892869790566095e+00
8.986749226757526188e+00,4.572043058638789681e+00,-6.864500881678717192e+00,1.048058251838459931e+01,5.314035401620914811e+00,-7.419096428005073740e+00,9.255384854679885365e+00,4.151260022047429388e+00,-5.262248679134610363e+00
9.821647099126435521e+00,4.555820455980134298e+00,-9.767639450298059245e+00,8.524725811987678981e+00,5.069500331316302955e+00,-8.919105376159841114e+00,9.681126611725924036e+00,4.906964942198111856e+00,-7.865174966947048318e+00
9.512217697356373236e+00,5.891050630120551190e+00,-9.200889080701713851e+00,7.744591474036690570e+00,7.050410532147830978e+00,-8.239803231256303206e+00,9.454866333585027149e+00,6.416247397407162545e+00,-7.393905982531634002e+00
9.381369579518596069e+00,4.633337250979352007e+00,-9.422084698173421202e+00,8.537020812328336206e+00,4.832192293028819030e+00,-9.971914569647369220e+00,8.002504716636472892e+00,4.405865235661778456e+00,-1.095560748721716315e+01
9.510598043891615561e+00,3.416270338544609153e+00,-9.268304744923579364e+00,9.936650909468042414e+00,3.385686527645620725e+00,-8.481952914397110632e+00,9.591225709566540303e+00,2.583459603061937226e+00,-8.056344573254634156e+00
1.057866376673944231e+01,2.780331777087144296e+00,-7.621475869241449708e+00,1.108404593033350594e+01,7.112532952656381191e+00,-8.722520713966618544e+00,8.441318746551367269e+00,4.947054640867555975e+00,-8.014339929938644858e+00
1.089294686196704376e+01,3.939727873394083701e+00,-7.834621128275195190e+00,9.444596623179611683e+00,3.744719637245148114e+00,-7.538562846842168597e+00,9.790491927292825025e+00,4.652783777421856115e+00,-7.670967786485606510e+00
1.109022153260130139e+01,5.659092010575580645e+00,-8.332125762746148467e+00,9.473658872985373236e+00,4.724455874219130713e+00,-1.023160997848055764e+01,8.547539525490183365e+00,3.850638900718251101e+00,-8.826847113665539979e+00
1.172276172642967040e+01,5.715203225626613204e+00,-1.098280498487653922e+01,1.046881307849387177e+01,5.335500072113879888e+00,-8.988399506382474868e+00,8.581006089303118145e+00,5.843832880079085079e+00,-6.989104582556611156e+00
9.555643123202962386e+00,6.749511979898994873e+00,-6.207092096534607251e+00,7.671696047842621269e+00,5.189735164027006853e+00,-4.902644432672607522e+00,7.967034053034762309e+00,4.451374287839081845e+00,-5.205339688320369973e+00
7.821514821689387276e+00,6.423930076752252027e+00,-7.594554152408560910e+00,9.280930748921484508e+00,6.566439295100738427e+00,-7.673171460276431155e+00,1.169016381889928446e+01,5.089797823480735950e+00,-7.929936204626335972e+00
1.256516935791086631e+01,5.749776272094848650e+00,-6.725002595677834982e+00,1.225006795203232990e+01,6.289334165044912162e+00,-8.160074709792842995e+00,1.023297104671554791e+01,2.778379997188235695e+00,-8.824767218521264667e+00
1.253172300768623515e+01,6.237989218886152543e+00,-3.830698585596472583e+00,1.226830303947223122e+01,4.744377875211430506e+00,-5.275363651367000806e+00,1.312131929991760693e+01,4.197762120768178562e+00,-8.075130713349654599e+00
1.184711762047436956e+01,5.199048158843931233e+00,-7.828184394683605163e+00,1.233664571331230775e+01,4.759609322197783321e+00,-8.719623402394985234e+00,1.132884388602575498e+01,4.656942852341231287e+00,-7.325127816481766807e+00
1.067355087247911705e+01,5.549060881746274099e+00,-9.219452521627676589e+00,1.377933455913015948e+01,3.766293419962990274e+00,-8.706786250322331000e+00,1.049713283219294446e+01,5.080105437584466088e+00,-7.918974186598084053e+00
1.108843961621557561e+01,6.049378217364027144e+00,-7.541708065475002165e+00,1.190313359853254305e+01,6.335004946165567752e+00,-7.248734053489111595e+00,1.059798305570934396e+01,5.910000375154299768e+00,-7.671650421010594911e+00
1.390831163587735197e+01,5.417062047280587045e+00,-1.071151684256252956e+01,1.192534235566243517e+01,3.703872531398912482e+00,-9.124885174550648514e+00,1.351565539478170130e+01,4.168656986711402723e+00,-9.584096203250433987e+00
1.255458908744253321e+01,5.661166458819756997e+00,-5.106224519289702890e+00,1.227062783410798019e+01,2.886691457468644195e+00,-6.070944256504468228e+00,1.125610431418897406e+01,2.805065149754538467e+00,-5.036736764329109661e+00
1.640526722800246517e+01,4.742148536618281618e+00,-5.308976138559232005e+00,1.552035279938187351e+01,3.050913647808951801e+00,-9.501714051873804578e+00,1.256729517073442359e+01,4.315602598257658684e+00,-5.887921003981214874e+00
1.224578672013669056e+01,2.675584198353009757e+00,-9.051824360438477157e+00,1.282004839463212598e+01,5.173867476173477975e+00,-8.825338949851396109e+00,1.375836877996566443e+01,2.954071356900778156e+00,-8.183130514727601224e+00
1.137347609091641232e+01,5.791165072079791365e+00,-8.734186435132775372e+00,1.130905396661285423e+01,4.960477625489032150e+00,-8.416683609047316494e+00,9.878893121823129064e+00,4.199183860795219658e+00,-7.672994227343082230e+00
1.242620510827987346e+01,6.623685723572735995e+00,-7.045715949517157739e+00,1.281186900798785189e+01,4.359700712872290218e+00,-6.259137767688004672e+00,8.906965833905697849e+00,5.262551490184901759e+00,-6.364158960143715404e+00
1.486359058360019958e+01,5.513483890929418152e+00,-6.246318490793217215e+00,1.419784842162310312e+01,5.210008227780457801e+00,-7.492380193574907921e+00,1.341636568461520618e+01,7.387748174390463163e+00,-9.111505765322965189e+00
1.272745087373343154e+01,5.639007015448862070e+00,-1.004537923684862299e+01,1.271136802686713274e+01,3.132346308998791962e+00,-8.581532524863112243e+00,1.305006817870487978e+01,5.561305390889529576e+00,-8.306620933389382344e+00
