1.222881110541373317e+01,-4.246467081294722501e-01,-1.014931910455738340e+01,1.328952250762602816e+01,1.593703433122358071e+00,-1.027028147647363809e+01,1.441241626404059772e+01,3.326507453595747510e+00,-1.001732329510514496e+01
1.246565732598515375e+01,-1.533436998526790607e+00,-1.176942680840144639e+01,1.552369163426593879e+01,-2.412979411160760534e+00,-1.108497376153147407e+01,1.300391391814059361e+01,-6.204182269240351433e-01,-1.009931369435796356e+01
1.394471973340580817e+01,-4.491504630550359756e-01,-7.192111512991873568e+00,1.397043917706438698e+01,2.069137842312484210e+00,-1.193735669268024147e+01,1.385642903562364836e+01,6.525430063970326655e-01,-9.188478001963126474e+00
1.451903069027741466e+01,-1.215483431034453776e+00,-1.091722507692962729e+01,1.404573390171919200e+01,-1.076430052014804684e+00,-1.059870472890563065e+01,1.506640780403410851e+01,-1.482175106027570299e+00,-1.152841100544537056e+01
1.275485124415545535e+01,-5.519833623861237770e-01,-1.161622252157224722e+01,1.417861516905662533e+01,-1.110151181264337650e+00,-1.023820946225889372e+01,1.828353557284366104e+01,-2.998810142372770216e+00,-8.527647179507894748e+00
1.162264283692511313e+01,5.256551114837134664e-01,-9.334848918352372849e+00,1.303237045389234261e+01,4.586979159997765787e-02,-9.793146572943767225e+00,1.533094336014028514e+01,-3.272767047529375084e+00,-9.030017941183585251e+00
1.242709518336365804e+01,-3.869329129937057576e+00,-1.242293530649013178e+01,1.315758923582816031e+01,-2.405931978704415997e+00,-1.124029213443247954e+01,1.378259959645934174e+01,-1.997018660355113662e+00,-1.025744183692717648e+01
1.145450418277845372e+01,-2.522483457610426250e+00,-8.705513391060048178e+00,1.377658846110895574e+01,-1.126554362598004705e-01,-9.454657063033836906e+00,1.454447857099554753e+01,-4.295846829942749912e-01,-1.056869134552357359e+01
1.236795158508266290e+01,-1.176601518990570083e+00,-1.009813974570328909e+01,1.314605945376674967e+01,-5.630305742567189853e-01,-1.030095001990720860e+01,1.456754923891663900e+01,-2.281897646710163485e+00,-9.496392360769640106e+00
1.314696846759362892e+01,-2.187606079729227826e+00,-1.102980750473091653e+01,1.391525600053172518e+01,-3.253917152258276602e-01,-9.898345359006381017e+00,1.400620121789709493e+01,-2.017036165849828144e+00,-8.576666248550775862e+00
1.382469780229785350e+01,-3.889012166180706220e+00,-1.061213143715808016e+01,1.521173512860846522e+01,-3.173429425609002763e+00,-1.206223002443158343e+01,1.400702914244949859e+01,-5.431437988684261420e+00,-1.110319293807456908e+01
1.427836843586420734e+01,-3.515165840450288570e+00,-1.147270358550311897e+01,1.423167454119942299e+01,-1.806001043884795321e+00,-1.185095201436078938e+01,1.398096574838985973e+01,-2.052419934810274960e+00,-9.522084537746453137e+00
1.352331379099438458e+01,-2.039721483018983150e+00,-8.784781437047078256e+00,1.480874817812343736e+01,1.474782229749737716e+00,-9.495467407634997414e+00,1.547226918327685574e+01,-3.399953013030347915e+00,-7.236820938986165075e+00
1.591246262305414305e+01,4.053405052952480103e-02,-1.025250723694203536e+01,1.449906642994876194e+01,-2.767533796556332359e-01,-9.093965199157279855e+00,1.709901671210475627e+01,-1.305284808158092558e+00,-1.027614233424252710e+01
1.669058602892501497e+01,-8.017672565117194283e-01,-1.110338680355163810e+01,1.501956676128692969e+01,-1.296614051200403184e+00,-1.117359397255183850e+01,1.413272582402187005e+01,-3.304714297605936935e+00,-9.858385586589523797e+00
1.633862378467453169e+01,1.676503316733038706e-01,-7.885489618478261242e+00,1.546451502908781528e+01,-2.665798030468137458e+00,-9.484445666433273914e+00,1.605060428409615625e+01,-2.163886674254121179e+00,-9.035639613851635943e+00
1.689835625144341691e+01,-2.304577336943679722e+00,-1.004324394325790237e+01,1.393444178471317230e+01,-1.730588691454089778e+00,-1.097834331249761242e+01,1.636761300948141340e+01,-2.774905139148775124e+00,-9.894755045560808426e+00
1.427845268325228290e+01,-3.251975516171570213e+00,-9.445106617935117299e+00,1.450159267074526959e+01,-1.962385131284339002e+00,-8.280759200331875292e+00,1.627040505762182931e+01,-2.790519121009523928e+00,-9.356271845548262078e+00
1.366705100306447562e+01,-3.372448172819216161e+00,-6.844980964917414923e+00,1.448214992412817637e+01,-3.680326185302690511e+00,-6.754146246938126374e+00,1.453350855372618078e+01,-4.649810443896742029e+00,-7.777110800138872015e+00
1.510698797791933146e+01,-3.050096299010919054e+00,-7.888270557611332556e+00,1.376276002215668015e+01,-2.920251024634408776e-01,-8.950711785516059393e+00,1.402305863516882312e+01,-1.624191440611378656e+00,-8.822519241769754217e+00
1.597789501687314484e+01,2.459620456199032856e-01,-1.167711027070400931e+01,1.395053745752185215e+01,8.650814751777412270e-02,-1.330845158991046517e+01,1.261700511649524792e+01,-2.358547604636359374e+00,-1.464475626347099180e+01
1.749745954891329447e+01,-3.696633226727656929e-01,-9.360363404425550371e+00,1.767587874482249077e+01,2.623604497747619724e-01,-9.305769413492011921e+00,1.762651776805661896e+01,1.242157060273081370e+00,-9.007227635240722563e+00
1.489468969690449285e+01,-2.169720130798086899e+00,-1.194187544223736452e+01,1.602608809403293222e+01,-3.578551496385609987e+00,-1.081634740702516595e+01,1.272752546822925090e+01,-5.009508797790873658e+00,-9.862092887387316154e+00
1.720005297238930098e+01,-1.628558693435069760e+00,-1.137129463733645984e+01,1.654688565894608843e+01,-1.928448031184072597e+00,-1.105388039691250057e+01,1.560958131087429202e+01,-4.596573666572494332e-01,-1.101506103922358726e+01
1.453670753122412584e+01,-8.108888622839977023e-01,-1.282240805553886887e+01,1.601229868088646313e+01,2.910682038756650103e-01,-1.168285309159967689e+01,1.597399874503738104e+01,-1.410881511491443474e+00,-1.127942221817895962e+01
1.701208874902826196e+01,-2.205165887232706012e+00,-1.044442733946971202e+01,1.615614056617541650e+01,-1.310648453107641220e+00,-1.093436725241220309e+01,1.697888184967138514e+01,-8.912337511266869017e-01,-9.562036164607095046e+00
1.603439055041506478e+01,-6.836747058889842688e-01,-1.248038524655598813e+01,1.507217621139369790e+01,-1.293320707766508537e+00,-1.365773855391795166e+01,1.652233795838118979e+01,-1.824228561661864534e+00,-1.246161450390865078e+01
1.761185806341688931e+01,-1.478311693626869427e+00,-1.154957355477269765e+01,1.681060732763804566e+01,1.838129119653993115e-01,-1.396303399796010680e+01,1.716426503468709441e+01,5.551841493765822255e-01,-1.137973799131020591e+01
1.568955808972991406e+01,-1.337842746553797646e+00,-1.044169017028554336e+01,1.560697041377382455e+01,-1.056819545965387963e+00,-1.079879337544230111e+01,1.564500755471652482e+01,-1.787892878091529081e+00,-9.422822662933599602e+00
1.503898861433297540e+01,-4.901311676608203882e+00,-9.808300669339683253e+00,1.497832164047890657e+01,-4.385160643440776163e+00,-1.132952985140484614e+01,1.326862609840685003e+01,-2.789228008251279256e+00,-1.039104219760496584e+01
1.549657911576482405e+01,-4.118439699314076385e+00,-9.134127985833517371e+00,1.647532979031869971e+01,-2.425453607327657135e+00,-1.310948223327083539e+01,1.630792726093838851e+01,-3.357521016229831901e+00,-9.507349206192250435e+00
1.458623216407450762e+01,-3.787971652119078492e+00,-9.737526675906099882e+00,1.587218606084109673e+01,-3.945608550743697762e+00,-1.267004362758443747e+01,1.232288172054824216e+01,-1.124608636495249891e+00,-1.061959907465400299e+01
1.381720535360236468e+01,-2.866979803200991661e+00,-1.044333322220976434e+01,1.396883551418530445e+01,-3.503923863382337078e+00,-1.040960434951258939e+01,1.462159035402154217e+01,-3.962056082065430918e+00,-1.140909332467238713e+01
1.210475533213685395e+01,-3.780621690829947923e+00,-8.589756273520384511e+00,1.329716658338177027e+01,-2.748493490853299637e+00,-1.123040018864374900e+01,1.387635387413108390e+01,-4.748049994562325793e+00,-1.198074759325675842e+01
1.655763914405940440e+01,-4.317174370862915112e+00,-1.078512979827638674e+01,1.550505113663770373e+01,-3.749898816444691807e+00,-1.112145862587846779e+01,1.565089162925600519e+01,-2.678192850786619061e+00,-1.084072091820146078e+01
1.464496182712143479e+01,-3.515965264284810488e+00,-9.654604546384327080e+00,1.493634742037775354e+01,-4.076170172706080841e+00,-1.275778939534913015e+01,1.196654815452170340e+01,-3.047533495753389499e+00,-7.674654546291887591e+00
1.534662567104598807e+01,-5.692470611754610887e-01,-1.126664168801460519e+01,1.757125546602194888e+01,-2.944977853256099731e+00,-1.031805663277675045e+01,1.497333853440917828e+01,-4.737836126026566674e+00,-8.751448507465598325e+00
1.138033978878123342e+01,-1.770216650891249133e+00,-1.268428199426783110e+01,1.204195063383670572e+01,-3.294001449029412498e+00,-1.149772787190567414e+01,1.696731577030401894e+01,-3.334905123528118853e+00,-9.800836722303570170e+00
1.427538516991246098e+01,-5.177119897015246330e+00,-1.211224388949111130e+01,1.595448498934336712e+01,-4.432851622062552011e+00,-1.565392965301271921e+01,1.589757485303306161e+01,-4.230762676744499018e+00,-7.833031711379996764e+00
1.223253320395689769e+01,-3.867324422195651756e+00,-1.212317026681476229e+01,1.623822086201366943e+01,-5.147704989523599117e+00,-1.521191954653463441e+01,1.475387455455997987e+01,-4.121328414329878953e+00,-9.978605035765653497e+00
1.435027697782194345e+01,-4.785881659439131575e+00,-1.575491215349831009e+01,1.426994279803670906e+01,-5.111918067485858863e+00,-1.480593671151513036e+01,1.628596143079143133e+01,-2.333557964059158163e+00,-1.110507236510015616e+01
1.707600149469612205e+01,-3.598474049440539835e-01,-1.284268201404519694e+01,1.851926817505985312e+01,-4.830973263066050016e+00,-1.328548542418418776e+01,1.604986983181320070e+01,-4.824821323804232343e+00,-1.002957067726343432e+01
1.596170488568108148e+01,-4.748433533186475763e+00,-1.352279224971737470e+01,1.584433054862349799e+01,-9.959893356332090164e-01,-1.312251934928661790e+01,1.532890261704815416e+01,-2.254457421570907893e+00,-1.286846432315824806e+01
1.496879398359053148e+01,-2.930434881837166383e+00,-1.146139185515852610e+01,1.557395048662799297e+01,-3.219027063518395515e+00,-1.097389749765733313e+01,1.479827040572341446e+01,-2.768654775414288061e+00,-1.304018001387593628e+01
1.390745771305983070e+01,-3.796090163324833622e+00,-9.235186642410306845e+00,1.691346677839204204e+01,-2.804957562274591254e+00,-1.276406955326565829e+01,1.651326573370186068e+01,-3.774404557748937350e+00,-1.114870656086718093e+01
1.486011907675689159e+01,-1.399307391575066228e+00,-1.200955242772471721e+01,1.584104647631071749e+01,-2.889508257477606534e+00,-1.291457876418247608e+01,1.839112603656904810e+01,-1.574614430027194700e+00,-1.106544824295689367e+01
1.607213024772062937e+01,-4.770621654119417521e+00,-1.584654452654003798e+01,1.681711934137241826e+01,-2.336289936371305664e+00,-1.431076408317654192e+01,1.872674812364373409e+01,-3.591015178062782809e+00,-8.557429347280729459e+00
1.959455210561868199e+01,-2.367388289640858900e+00,-1.024991335347871235e+01,1.732979036638673875e+01,-2.229735737068613943e+00,-9.551038617879312298e+00,1.761300239204621576e+01,-3.620088039230227484e+00,-9.215830984289331340e+00
1.319707974130860784e+01,-6.059432212006186091e-01,-1.095060071811736968e+01,1.396603600944069790e+01,-2.215242289731779390e+00,-1.236080067052026799e+01,1.374554387545141054e+01,-3.729479652803885603e+00,-9.937237244318566809e+00
1.692762479062690772e+01,-1.711539785273958447e+00,-1.111175799260137076e+01,1.483063950848325874e+01,-1.382298919980176954e+00,-9.910643691509001485e+00,1.733939401768651933e+01,-1.448558335905462346e+00,-1.016556350256764496e+01
1.558380951714451790e+01,3.636176975293115010e-02,-1.001694720137004424e+01,1.771327774374037389e+01,5.925209113179072951e-01,-1.144165254844688207e+01,1.818775452661561687e+01,-3.668908886256664115e+00,-8.126639214809005196e+00
1.569451821224088661e+01,-8.712844686606091571e-01,-9.894800553763257511e+00,1.582640341911920778e+01,-2.494440945025870326e-01,-8.912865959873263577e+00,1.580450172716347801e+01,-3.661724069900126999e+00,-1.023722489083707998e+01
1.844653721852006711e+01,-1.651784808117082504e+00,-1.244833064494328845e+01,1.752292545510985633e+01,-1.872187415106289610e+00,-1.071947795174896356e+01,1.660555459688074365e+01,-2.286579372847110658e+00,-1.018366542212457304e+01
1.366901670029071525e+01,-3.283469338139172744e-01,-1.194058543607519418e+01,1.567814346194906605e+01,-1.204995425040374102e-01,-1.118740694105987821e+01,1.501155928562477371e+01,-2.619608728012693621e+00,-9.885583183885705338e+00
1.260806373874803832e+01,-2.477056918467881452e+00,-9.048482816223543779e+00,1.692151476847013924e+01,-2.591757978583165034e+00,-1.074614065808166430e+01,1.838064988146675560e+01,-4.022066142827386948e+00,-7.256985694297176437e+00
1.404356373245209966e+01,-4.504258605757843981e+00,-1.163566148993429117e+01,1.397066000086570270e+01,4.722613000708194564e-01,-8.532204704602962764e+00,1.581762469279064298e+01,-3.697702065670999350e+00,-1.136199030698838719e+01
1.840406148257983787e+01,-1.188845597827486333e+00,-1.033680825366850264e+01,1.762544772361037460e+01,-2.398002468816746724e+00,-9.116035952528081410e+00,1.731019308863405470e+01,-2.179218086550825273e+00,-9.970295703698587531e+00
1.790053409939822870e+01,-2.377281974678263854e+00,-9.033855055971924841e+00,1.519005298956558825e+01,-8.972581208984655721e-01,-1.097812754940349933e+01,1.653710568048001406e+01,-2.473127431240150553e+00,-9.190892563872088417e+00
1.685775730803069550e+01,-2.432753657432153105e+00,-8.823055579061087172e+00,1.448379684041582038e+01,-1.430357739858912680e+00,-1.231309813164174649e+01,1.591148960749693764e+01,-1.473549354665218303e+00,-1.098371145178071551e+01
1.732999347485812436e+01,-3.177638528273469376e+00,-1.489921592533510264e+01,1.569536398018364309e+01,-2.305082284089519096e+00,-1.226501016719281090e+01,1.747345384068278307e+01,-5.132791391099869927e+00,-1.221598054119395194e+01
1.451233801788596089e+01,-1.568770197974111769e+00,-1.015953178874538665e+01,1.526602502694251662e+01,-1.867417447248226336e+00,-1.096931723132344061e+01,1.576644216305629342e+01,-2.785795208846820969e+00,-1.132890903444740083e+01
1.589944708873742485e+01,-8.163453679755529047e-01,-8.664719122891071379e+00,1.495026544015810721e+01,-1.569181610881101196e+00,-9.377850123241612934e+00,1.271212971892824761e+01,-8.898624499554490530e-01,-1.125638766271565316e+01
1.575480184168164577e+01,-9.838088086515671682e-01,-1.054900333506946275e+01,1.476214203834549288e+01,-1.412208331465263811e+00,-1.105523135231898024e+01,1.517688457577151695e+01,-2.475081966230141983e+00,-1.005563941989000476e+01
1.457632959414438290e+01,-5.055313668315773334e+00,-1.390018023431911409e+01,1.853844557434935325e+01,-1.666968348040659409e+00,-9.264851732055339184e+00,1.603907352540457154e+01,-1.000090200279280861e+00,-9.456027757493945529e+00
1.498294206766417425e+01,-1.304157422664170340e+00,-9.218042299626810987e+00,1.511098647391616190e+01,1.671863015651028628e-01,-8.973594669077726849e+00,1.547840729539391624e+01,-7.028473366248777499e-01,-1.015984491040885196e+01
1.525839618210032533e+01,-6.590179524984194348e-01,-1.120366310660809184e+01,1.512083659483095488e+01,-1.260824047943875481e+00,-9.870230389273443095e+00,1.506239211916627951e+01,-1.814317111829884199e+00,-1.008277236264845200e+01
1.401062892442369545e+01,-3.049161058096511390e+00,-1.096649053329740831e+01,1.828425956838247757e+01,-4.954948260064447219e+00,-1.281573427960170264e+01,1.592016807556941949e+01,-4.133488555919192287e+00,-1.191115258798009435e+01
1.548910009539636157e+01,-3.059101244465605163e-01,-1.316851694491021085e+01,1.615075908702388219e+01,-1.343263181371076032e+00,-1.176338850728207852e+01,1.580160909746528830e+01,-3.558649648809207644e+00,-1.113470229488113183e+01
1.453599826858567745e+01,-1.670634203492510794e+00,-1.014076779522391014e+01,1.609444195877452088e+01,-1.030542735582877789e+00,-1.036632666922189472e+01,1.650824813274745395e+01,-2.470415752999116421e+00,-8.704243990540703635e+00
1.592865487175073014e+01,-8.617789153976765926e-01,-1.068708810411675358e+01,1.983561980158224713e+01,-4.140839548419728011e+00,-9.216977177019643364e+00,1.717973072872675999e+01,-2.199469490541825500e+00,-8.334783794350341779e+00
1.531641658076991597e+01,-1.850782566778984561e+00,-1.195474527017126576e+01,1.689203901135275743e+01,-2.892378046180634765e+00,-9.646675130812671028e+00,1.620720725738593160e+01,-3.344644824092692037e+00,-9.133928352298548603e+00
1.697319239855173123e+01,4.501514266038956213e-01,-8.989496486374996209e+00,1.713116132564410776e+01,-1.223653313367095929e+00,-8.792914738005146447e+00,1.684526307659731259e+01,-1.478034730467657543e+00,-1.065932832812976550e+01
1.459896411596596089e+01,5.492190177402246354e-01,-1.044385695046367069e+01,1.764931566772458638e+01,-3.311069102552892218e+00,-9.463762697753763220e+00,1.590341197389171235e+01,-9.381590370557140179e-01,-8.851486954145821429e+00
1.790512144043369958e+01,-2.785740613964894294e-02,-8.660772897065433185e+00,1.752407036188934697e+01,-2.031824982180963968e+00,-9.065137336973144500e+00,1.854353769570392174e+01,-3.557218343109908032e-01,-8.880679932758907213e+00
1.651112279177610986e+01,-1.283657754399891937e+00,-1.001028354282976096e+01,1.541272451856507253e+01,-2.489269852475217260e+00,-9.658479377818615319e+00,1.918095071084120207e+01,-1.244795258890265099e+00,-8.942136272030330346e+00
1.801603154068174817e+01,5.461157976490017552e-01,-8.290151203684555270e+00,1.642000470069148932e+01,-2.450301196294145001e+00,-7.237690550382159138e+00,1.826731658350982457e+01,-2.656414694124197950e+00,-8.637307944677869997e+00
1.804196210676813905e+01,-7.665420232574235992e-01,-7.588024024818955660e+00,1.821087887359264457e+01,-1.472663913368898569e+00,-8.749910842510473685e+00,1.837592705975323071e+01,-2.315244138212396052e+00,-9.055658257270064126e+00
1.715190672367961611e+01,-3.217477139632849981e-01,-9.899291952883018553e+00,1.674510311551609831e+01,-2.275760718549397765e+00,-1.051719915031780417e+01,1.791778400997622711e+01,6.254076699183926946e-01,-1.070977389999064577e+01
1.778689778327481363e+01,-1.470180699833417926e+00,-9.351611094672854563e+00,1.644554624028214462e+01,5.360550825508075823e-01,-7.751051674278939707e+00,1.678718422911263985e+01,-1.041050971099434647e-01,-8.913990562846187515e+00
1.672666323337776006e+01,-2.336251023559185125e+00,-9.176072926407698560e+00,1.511228135386984128e+01,-3.666693902713084263e+00,-6.311487423552735621e+00,1.637551364902393303e+01,-2.777863693702709913e+00,-1.029430923956800825e+01
1.735057757002524781e+01,-7.170905373321843079e-01,-8.930367075412386058e+00,1.692951176225005838e+01,-2.364899209370368904e+00,-7.905575785130787736e+00,1.676249910961998424e+01,-3.784629722745221692e+00,-7.319935836880649305e+00
1.557740711365402397e+01,-1.419596850053898907e+00,-8.285641765926701652e+00,1.649869033620701941e+01,-2.688489470006182547e+00,-1.037262854838430393e+01,1.908123924175993480e+01,-3.708520356907316629e+00,-1.272200449247667464e+01
1.631576602543095689e+01,-6.042853390694893356e-01,-1.105820590561442174e+01,1.627861898999680434e+01,-1.883317573111024101e+00,-1.129923865257435089e+01,1.700468686055524259e+01,-1.034811720752109920e+00,-1.011739757364253123e+01
1.794017729371425673e+01,-1.222133060161306961e+00,-7.815578536410281885e+00,1.663053802312527907e+01,-3.067534343557470677e+00,-8.933411903175874968e+00,1.605649459149522329e+01,-4.454436786624918376e+00,-1.152886018416486102e+01
1.491782708971952509e+01,-2.465679209083587509e+00,-8.757579635604411550e+00,1.783661830676295779e+01,-2.102436793296415640e+00,-1.040876118082446133e+01,1.620258756720832949e+01,-1.969862987437025481e+00,-9.057939152714656217e+00
1.776254211879234290e+01,-1.096157165884824453e-01,-1.002081060110213251e+01,1.866360013256932504e+01,-7.597623161491579014e-01,-8.707774496640254824e+00,1.768995236068354160e+01,-6.106243720047898060e-01,-8.142521774007391855e+00
1.512625332358061137e+01,-5.133188907293317893e-01,-7.186958477896664199e+00,1.307029862770857775e+01,-2.037472369381372883e-01,-1.162920632497535678e+01,1.576280854852011082e+01,-3.050174490744805400e+00,-6.619387105536191029e+00
1.724838854930351317e+01,-7.328008392983612618e-01,-8.113375915043494757e+00,1.635809869261756333e+01,-4.422884359754784001e-01,-7.943193285231708423e+00,1.690382440077242876e+01,-1.889624773756626963e+00,-8.063811939670161522e+00
1.689212054668508500e+01,1.208917148939363528e+00,-9.962879012349423746e+00,1.703971892775630081e+01,-2.868929683139892495e-01,-9.320993251749444042e+00,1.686578464326208149e+01,-3.757695653472677422e-01,-1.106292239151405177e+01
1.796806341656811057e+01,9.947907401559056284e-01,-1.057964701468823243e+01,1.672789616662389633e+01,-3.247205527318547613e+00,-9.417833676721343750e+00,1.610755237377297178e+01,-4.688322917196058981e+00,-9.980391337274577168e+00
1.588635609929074732e+01,-2.238868794586654332e+00,-8.222510287075865065e+00,1.609937291377169188e+01,-1.927314782913251978e+00,-8.961440632440186960e+00,1.534282258997597559e+01,-2.735977099155796566e+00,-7.794030562243617233e+00
1.531293161093049804e+01,-4.305370823041247519e+00,-1.318989207565440758e+01,1.420945629151338352e+01,4.659698870591889031e-01,-9.492483253479106153e+00,1.521803522848320611e+01,-1.077862677842837735e+00,-9.024331612632206401e+00
1.440090274494973244e+01,-2.346754698634287095e+00,-7.476033805762566153e+00,1.544209488072005065e+01,-1.120116072843948318e+00,-6.809314844270454081e+00,1.513454712796847978e+01,5.505736744434639451e-01,-8.932519522506352061e+00
1.453054889691309981e+01,-3.710256610871616734e-01,-9.368150546233572129e+00,1.581522364738266795e+01,-5.852449005963165918e-02,-7.710632395091986169e+00,1.455755927530645444e+01,4.329056583248623302e-01,-9.843968878914452603e+00
1.287619988522618009e+01,-3.332270213597940955e+00,-6.680896812601702983e+00,1.314669157489807105e+01,-3.321870345274300362e+00,-6.441745182516708468e+00,1.358898226508073925e+01,-3.410757110515195478e+00,-7.395377191982291265e+00
1.540360559430338228e+01,1.579501865715303932e+00,-9.896672278175474347e+00,1.668276605627572451e+01,1.181717629960195026e+00,-6.147862784607759146e+00,1.579012720081717625e+01,-2.816665869124695964e-01,-6.869251369840355892e+00
1.565917062872747856e+01,8.467541559768713977e-02,-9.969483617320310742e+00,1.529803650814382721e+01,4.563145268596036086e-01,-6.575794273135234569e+00,1.394067583941914812e+01,-1.286537047273645096e-01,-9.287422623132233213e+00
1.461978327270928624e+01,-1.144447200021107891e+00,-8.512760828945982183e+00,1.414476274093699359e+01,3.135926413690490744e-01,-8.426662986148269141e+00,1.525950333024957573e+01,5.124753286280288034e-01,-1.027880119733759479e+01
1.488232990319822413e+01,-9.894319399024354977e-01,-9.917654148845638673e+00,1.745367122072152100e+01,-1.420119416683918723e-01,-7.818195579833216335e+00,1.699637145426357776e+01,6.433449015710414054e-01,-6.887612600847012878e+00
1.830957258167469703e+01,-8.073841601578073401e-01,-9.726100958945435693e+00,1.776265205203468156e+01,5.198774918599551043e-02,-6.865296994619380477e+00,1.584528588450938891e+01,-4.826740495593477287e-01,-8.198211988907813108e+00
1.562686291592215326e+01,-2.473408060073907677e+00,-8.601389140098421038e+00,1.798963124393045376e+01,4.721876599878411240e-01,-7.142736716242847450e+00,1.597858358174444326e+01,-1.762554563544795450e+00,-7.244121262796795691e+00
1.655650430563435549e+01,-2.195477064533445599e+00,-9.857279743125769045e+00,1.783098776987603529e+01,-8.430661451729397626e-01,-8.778269968986721850e+00,1.613158117115587231e+01,-2.840010673635160909e+00,-8.779894301294216774e+00
1.539827339208008894e+01,6.538497312935751538e-01,-9.290647407745492359e+00,1.509966910841561116e+01,-4.622789619601722633e-01,-8.826048916029069602e+00,1.603860218942110905e+01,9.660753301746156929e-02,-8.671881380485027435e+00
1.667443960530383507e+01,-2.527540876733478381e+00,-9.257781175451887279e+00,1.720730065719907742e+01,-2.307434591675924240e-01,-8.708873016457443939e+00,1.807566356865055823e+01,-1.590004749974553988e+00,-9.191867263584933667e+00
1.594016588839458137e+01,-3.234405021933707935e+00,-8.432723740781137067e+00,1.679303359513319194e+01,1.105857664970800736e+00,-9.282675286914200186e+00,1.553517793916534018e+01,1.379730268997484632e+00,-8.085585071767695808e+00
1.818206450469006086e+01,-1.202490287132049751e+00,-8.755494800268904143e+00,1.714963079410886948e+01,-3.213769243872154902e-01,-1.039580715195576666e+01,1.873473392197944776e+01,-1.307212267068177391e+00,-7.351762874894030908e+00
1.589011547964863347e+01,-1.360336192436435887e+00,-9.279351026855733764e+00,1.653294611501739197e+01,-5.744348833414888444e-01,-9.518996820782229307e+00,1.460519068997438552e+01,-4.383751388123502402e-01,-9.667387457022257991e+00
1.462095976367832151e+01,1.344231529032705874e-01,-8.602808399635399894e+00,1.691546265375396629e+01,9.302709000236081271e-01,-7.351463213762939652e+00,1.597488494285982341e+01,6.519012073945240626e-01,-9.713576895581846671e+00
1.881416821252189209e+01,-2.832340263158749857e-02,-8.115688492050260550e+00,1.657473741812310308e+01,-1.562538699014254240e+00,-7.975734100994340992e+00,1.619680135101294027e+01,-1.206425625186681172e+00,-9.405856514927684486e+00
1.660129592169295876e+01,1.710755554790214683e+00,-1.045271647871094700e+01,1.586680420869928199e+01,9.835626151097087710e-01,-8.490628076717131378e+00,1.677794149385012901e+01,6.740156109259342054e-01,-7.429202158743167139e+00
1.367173154876342345e+01,5.722541934097554739e-01,-1.062609371901554489e+01,1.797130541528239078e+01,2.007790248818588807e+00,-7.733946492994431487e+00,1.404679394564720596e+01,6.664427336779777944e-01,-9.532588445616720918e+00
1.742906906575301562e+01,-4.295063528917206219e-01,-7.641353432475652241e+00,1.703562573145830683e+01,1.680023285972050973e+00,-1.017740580772698245e+01,1.603758326441851878e+01,4.554794516154653805e-01,-9.353877807824293455e+00
1.531537176300370540e+01,-5.284996555258353323e-01,-8.964565261549189756e+00,1.550629320322213545e+01,-3.247667370664736541e+00,-1.030473459054254093e+01,1.635487771156374137e+01,-1.684041984548382054e+00,-9.096591688725940372e+00
