1.363987871782679662e+01,4.852305244430735187e-02,-1.026702480683510821e+01,1.500557610497851435e+01,-1.295410892220887122e+00,-1.115994560571249217e+01,1.532236991175699714e+01,-2.102214613201894178e+00,-1.188867704325535612e+01
1.320942571835260892e+01,-3.035807451161409709e-01,-1.080359057965344327e+01,1.368492942129284984e+01,-2.794736292594762084e+00,-1.140173203885866471e+01,1.698264293058899810e+01,-3.360606592273847060e+00,-8.402693907488453462e+00
1.317066511399987583e+01,5.931284913860510738e-02,-1.151997907650139652e+01,1.457326092108751681e+01,3.565855678487059310e-01,-9.195291212665551939e+00,1.699500216523758311e+01,-2.890505425198524936e+00,-8.868029832836397119e+00
1.181163065009320157e+01,-4.479048498426671188e+00,-1.151270964220498527e+01,1.480507041479036445e+01,-1.194461998509904754e+00,-1.165470302203956265e+01,1.473304260054808701e+01,-1.838360179932520211e+00,-9.519639802484810787e+00
1.172031414312318809e+01,-2.836563757925875784e+00,-9.669730447459286893e+00,1.526538748829180392e+01,-8.436580727317352091e-01,-1.033691683579839982e+01,1.384241338370043373e+01,-1.657218546428210315e+00,-9.787049793813666909e+00
1.336986997414674327e+01,-2.471185682283165708e+00,-9.085009708815949381e+00,1.310713600807960155e+01,-1.566850367535049360e+00,-9.410488342327395728e+00,1.647590199813001277e+01,-1.680606328803326388e+00,-8.466463070617606945e+00
1.363751181098673371e+01,-2.416225177450296968e+00,-1.161459054065291241e+01,1.657952482725405829e+01,-2.028772338377522910e+00,-1.222557588852922450e+01,1.635678502929708600e+01,-4.862853140731886903e+00,-9.193902907554809545e+00
1.323541987587461399e+01,-4.119074785335192779e+00,-1.139217086126332923e+01,1.487435692476587867e+01,-1.742361378433366914e+00,-1.315673254271855797e+01,1.437754318435225365e+01,-1.812933833611426904e+00,-9.509835627987865081e+00
1.535069558332022410e+01,-1.968294731467315595e+00,-9.824895742038044943e+00,1.543220125630976547e+01,9.396542944222053828e-01,-1.053496712873084995e+01,1.396776357588514905e+01,-2.713274875799028152e+00,-8.700734347354199372e+00
1.527886918875023348e+01,8.105132893090450930e-01,-1.028840525193206901e+01,1.448228807373844340e+01,3.073619949907615556e-01,-1.024562840243385686e+01,1.670915133476242076e+01,-1.465255041733038555e+00,-1.039866965939017796e+01
1.605133838287968828e+01,-9.427183939159206050e-01,-9.759167005291812913e+00,1.470540067959489328e+01,-7.664710066270367106e-01,-1.052365938066878570e+01,1.512887519924175272e+01,-3.135468720244343643e+00,-9.539544833149498970e+00
1.607060198614802360e+01,1.863292913910028492e-01,-8.164833858467687833e+00,1.531244632337931577e+01,-6.626144085540219830e-01,-9.035031360623602126e+00,1.642649353023672987e+01,-2.489954827450140851e+00,-1.012144314230862996e+01
1.643150927137374140e+01,-2.453775679037383917e+00,-1.055185996960530481e+01,1.567499510377923500e+01,-3.569249244885425165e-01,-1.108049969631966292e+01,1.693931680237351856e+01,-3.801031131689163622e+00,-8.559374958078569406e+00
1.315303933666294611e+01,-2.658222231906774979e+00,-1.006285800653822093e+01,1.406139112020619564e+01,-5.947059974975319463e-01,-9.400198731172912048e+00,1.517774387204985942e+01,-2.580577263274852484e+00,-7.986700262154073471e+00
1.440694503975996454e+01,-3.078573641831849006e+00,-7.482440140405132389e+00,1.516417445786302132e+01,-2.841928276523087327e+00,-8.129606168829191404e+00,1.527645510548765628e+01,-2.838107789400620806e+00,-6.783991774821829246e+00
1.537205775647177575e+01,-2.032123200387389694e+00,-9.863827785032958317e+00,1.381650287680499112e+01,-1.414536085883310479e+00,-8.919775040451444426e+00,1.346566248224917040e+01,-1.921331247272492382e+00,-1.062918156286902160e+01
1.537163960441636767e+01,-9.236759493815702715e-01,-9.944832163613989806e+00,1.398243541107582288e+01,-7.750660552030504968e-01,-1.176073762123788846e+01,1.389110234787847808e+01,-2.311916693439471260e+00,-1.274897181237843391e+01
1.627538850220032884e+01,-1.211726250218348122e+00,-8.733792965952835274e+00,1.701852889489028087e+01,-1.245330214194807356e-01,-1.047139020441098367e+01,1.737045743234532580e+01,-6.515055041958235371e-01,-8.842932871118842186e+00
1.408049466347719125e+01,-1.917999689924785089e+00,-1.163653162736352265e+01,1.490671516974076560e+01,-2.736541775722035830e+00,-1.019214824589965396e+01,1.364495441653875041e+01,-4.791523002414051824e+00,-1.064303861397287321e+01
1.550483458124065272e+01,-8.195196006016751689e-01,-1.196400875349076109e+01,1.541986072456428580e+01,-1.018212423136812594e+00,-1.017187063085744825e+01,1.633968589077627342e+01,-7.988154208014277557e-01,-1.183970538320436106e+01
1.446988443759406806e+01,-1.933542691508439271e+00,-1.218270030773760304e+01,1.535694640893752982e+01,-5.261080703303202544e-01,-1.237795469568445483e+01,1.556248018341486983e+01,-2.597374997064813673e+00,-1.077167388853825258e+01
1.643278091679881925e+01,-1.482506807377598657e+00,-1.039318262961251449e+01,1.528713702768068039e+01,-5.301446027572440656e-01,-1.092178031204699096e+01,1.737437980740807930e+01,-1.455094504514637732e+00,-9.779864248592049947e+00
1.642791304154469501e+01,-1.829028890107742056e+00,-1.238506426431699659e+01,1.662852886065835989e+01,-3.849062389766351178e-01,-1.353011971523284274e+01,1.652416570483124758e+01,4.363350334318609747e-01,-1.166679861710903232e+01
1.737913052135462166e+01,-2.345859928850918763e+00,-1.134278704902956392e+01,1.631972676511223597e+01,-7.012356231102215842e-01,-1.290550760764861238e+01,1.620147726046046799e+01,8.231525790091613892e-01,-1.191415039192725445e+01
1.556116944900300503e+01,-3.070013874137519139e+00,-1.022952275506673736e+01,1.678469666001160832e+01,-2.025139450912852190e+00,-1.056625998247199760e+01,1.515528331474912704e+01,-1.676581377715018473e+00,-9.954675941881170331e+00
1.570992222730626864e+01,-4.089194130449649300e+00,-9.888557787146995182e+00,1.507819057985925504e+01,-5.267973441480190644e+00,-1.052265543957230776e+01,1.343680566867018555e+01,-2.698499394581511446e+00,-1.054939153365743998e+01
1.460390969661210114e+01,-3.783690646259978418e+00,-9.517092296471338031e+00,1.627884569177040675e+01,-2.280597236329537925e+00,-1.131042389502798962e+01,1.632731367005245460e+01,-3.706767918232414694e+00,-8.673238466089188137e+00
1.488244195226219091e+01,-3.764801339524015855e+00,-1.032692817898911031e+01,1.588637407949362412e+01,-3.892871554986231164e+00,-1.442722567080372542e+01,1.319515930703031437e+01,-1.315598489482381339e+00,-1.130001032420673468e+01
1.455959438532490680e+01,-3.894235991618824944e+00,-9.862539780332010508e+00,1.414882514220032128e+01,-2.088512655148975661e+00,-9.168978242916949739e+00,1.435130451735363444e+01,-3.631799368285229868e+00,-1.148271751308159416e+01
1.591561212415953896e+01,-3.893306192075541183e+00,-9.521776497879093526e+00,1.615766573111518056e+01,-3.792627822436389629e+00,-1.153257208145535628e+01,1.602242742489645977e+01,-2.848811036694783638e+00,-9.972957692830192400e+00
1.410181563829141638e+01,-1.024027990057578830e+00,-9.851530955627104902e+00,1.509799943638322617e+01,-4.673295572506188655e+00,-1.274355259748959668e+01,1.294003713423031954e+01,-3.534608701116352947e+00,-7.070560579285276148e+00
1.455914937350248373e+01,-3.999007789160071158e-01,-1.257884794301626208e+01,1.690362691374893345e+01,-2.223415250632887030e+00,-1.187239693001169094e+01,1.559095812293177197e+01,-4.833318173439344001e+00,-9.539644278976396663e+00
1.246534778019831791e+01,-2.169251390155662929e+00,-1.225270481411475920e+01,1.237528353207483534e+01,-4.202569430408705564e+00,-1.254927706100686535e+01,1.652471072147109865e+01,-4.195201290945864692e+00,-8.972058107148820127e+00
1.382215483852219329e+01,-1.893531549828900706e+00,-1.328528963937177032e+01,1.479024245315932617e+01,-4.063910003319187503e+00,-1.433730525616217655e+01,1.599328910721663632e+01,-4.360801258770409916e+00,-7.650662286898613829e+00
1.223840470144775949e+01,-3.673525740392393768e+00,-1.169644531446495250e+01,1.516992778222860139e+01,-5.066427286523033757e+00,-1.297719332722417818e+01,1.611510582754548793e+01,-2.129841880730496850e+00,-9.965038039485920152e+00
1.412060128084723409e+01,-4.641990767055028222e+00,-1.446635195959430220e+01,1.539453805305631562e+01,-3.867041480440503332e+00,-1.504614627405350902e+01,1.642720208486379363e+01,-2.539082423243057551e+00,-1.150579173502464059e+01
1.627812911499222892e+01,-1.451474099008475127e+00,-1.193310549295779310e+01,1.920424061352971989e+01,-4.547917271269452222e+00,-1.446509848888766214e+01,1.566251107405865994e+01,-5.091000256657500778e+00,-1.036496389494571879e+01
1.484692490201075898e+01,-3.664421745392196339e+00,-1.336614387506246437e+01,1.604036158552802860e+01,-1.858314785540561287e+00,-1.290391079695482901e+01,1.483702852872252009e+01,-2.886449823449998675e+00,-1.172400392525712221e+01
1.592702293438330408e+01,-4.139972857083634494e+00,-1.092007389818200380e+01,1.552777257765097829e+01,-3.978107329424284355e+00,-1.219394219864964057e+01,1.707424388576957597e+01,-1.850057839122352332e+00,-1.205324274765514581e+01
1.432418896132335284e+01,-3.902900608970834906e+00,-9.943278255368635854e+00,1.596181491657471163e+01,-1.576292481917491051e+00,-1.119642703349135360e+01,1.656600734881921611e+01,-2.238204812256516352e+00,-1.215804221576989619e+01
1.545856158401107372e+01,-6.398890538287695939e-01,-1.263665435479367893e+01,1.495319008696372443e+01,-2.789969435106050888e+00,-1.354128279201565199e+01,1.733520569340497275e+01,-1.452445083568508100e+00,-1.133199335931208829e+01
1.622644936190285492e+01,-3.191952963496059503e+00,-1.568348128135900410e+01,1.850441286097497340e+01,-1.950142633948328985e+00,-1.366532283903582012e+01,1.630396341824587836e+01,-3.915848016367390994e+00,-8.254569085842339504e+00
1.789075572118768420e+01,-1.390307191647051521e+00,-1.136859046315150579e+01,1.711519037347363437e+01,-2.371868259974566850e+00,-1.031818461853037405e+01,1.743637053941969128e+01,-3.310577764211216856e+00,-1.159960265939645652e+01
1.337192724517330333e+01,-2.227841557366434522e+00,-1.034456987836865416e+01,1.361478423802398297e+01,-1.552703842724502570e+00,-1.228081967133393704e+01,1.476743955974793820e+01,-3.447911574559256120e+00,-9.695771915110793060e+00
1.589905752386066062e+01,-1.934542182845131686e+00,-1.163827190852011384e+01,1.606496509075731538e+01,-1.935346256405803489e+00,-9.232306687405188228e+00,1.678954594237638176e+01,-1.346496697761359274e+00,-9.371140385548789808e+00
1.490876851699467665e+01,3.771517876796976615e-02,-1.092606546082991059e+01,1.598128123726052330e+01,-5.426466321619709959e-02,-1.204270895454978962e+01,1.898390238645579231e+01,-4.872445141959381942e+00,-1.076517731082391194e+01
1.605945797397535557e+01,-2.255509948352193206e+00,-1.075285318019644265e+01,1.566449650223195533e+01,-3.917795236186863428e-01,-9.210929509432455475e+00,1.653969085810982165e+01,-3.493426976723684962e+00,-9.477017865017270282e+00
1.701338759800982103e+01,-3.457518712258545790e+00,-1.143532317250774533e+01,1.707451818160147994e+01,-1.758163825825965088e+00,-1.133453079002886454e+01,1.720130857657767010e+01,-2.833175950796912090e+00,-1.021634305773040374e+01
1.426064539621033589e+01,6.567064328778299265e-01,-1.191721480233171704e+01,1.515717984529366902e+01,-5.478579675615071753e-01,-1.064584683996365477e+01,1.430205423071463677e+01,-2.159463421456368604e+00,-9.530967415426507827e+00
1.255526903019430840e+01,-1.724825838671736777e+00,-9.471704469755973577e+00,1.666986987959695554e+01,-3.337515082187145765e+00,-1.101591574533762419e+01,1.747513206512624606e+01,-4.238874298693962039e+00,-8.455116333604870249e+00
1.391352302681929842e+01,-2.672548755015509148e+00,-1.065297493250113092e+01,1.528834808458770134e+01,-1.435317340575244849e+00,-9.055558245385357807e+00,1.499839689266994824e+01,-3.102468243032639794e+00,-1.146641101030484577e+01
1.650085149706968934e+01,5.706235492676089427e-01,-1.079600715956761547e+01,1.644138558904480973e+01,-2.962948575671400242e+00,-9.357119602993465790e+00,1.771194275038886445e+01,-1.948797990695457338e+00,-1.029707268010263554e+01
1.888797707855578167e+01,-9.527657899159076571e-01,-9.232044626823478595e+00,1.491225170460005778e+01,-5.509049126797421758e-01,-1.125785824786293432e+01,1.630851474858412331e+01,-2.406780774768086495e+00,-1.054756470715590488e+01
1.828944468568499815e+01,-1.661225406337680344e+00,-9.638249036453970575e+00,1.501576950363209662e+01,-1.041188148633754640e+00,-1.126417250454215768e+01,1.672725290567885281e+01,-2.820383170731343370e+00,-1.093861226478414927e+01
1.700763825302037802e+01,-3.994767568486166098e+00,-1.430829027595050640e+01,1.497879123951289060e+01,-1.123390905749538815e+00,-1.215990347554769890e+01,1.800894733874106635e+01,-4.648592745353745670e+00,-1.105385891492010586e+01
1.429202291435168881e+01,-1.267864575017790152e+00,-1.068021035451047318e+01,1.521402007049653271e+01,-1.287568768108841466e+00,-1.134744091409493372e+01,1.514613027851932081e+01,-2.285771997932101840e+00,-9.528516381507607491e+00
1.700480405003697015e+01,-1.738156698159326385e+00,-9.830748997210934093e+00,1.550300420830874693e+01,-1.576065866376077818e+00,-1.094287422606769411e+01,1.379330917186533156e+01,-2.375541996801317612e+00,-1.055419907125893531e+01
1.566878029030012520e+01,-1.204879651676531216e+00,-9.781314503029275187e+00,1.471695254374654205e+01,-1.088827589210581204e+00,-1.085665948222635890e+01,1.455255879995969437e+01,-2.327115845847015585e+00,-1.125186828176683562e+01
1.297051979038274894e+01,-5.001324539529070634e+00,-1.319463781937310110e+01,1.812055437945279124e+01,-3.708467164003417249e+00,-1.049597782777472155e+01,1.714326291239546762e+01,-2.402201943678559104e+00,-1.040830174941919495e+01
1.503677426214445845e+01,-2.369770722159736387e+00,-1.123664762408876605e+01,1.650808835044715650e+01,-9.962500049772421429e-01,-9.762974601669419883e+00,1.587671643447621328e+01,-1.818035325490376497e+00,-9.838422240485485304e+00
1.422889066317497786e+01,5.604710433406615705e-02,-1.065201126374885376e+01,1.491789451343383455e+01,-1.487644369271156619e-01,-8.619772277415663098e+00,1.453922881744257545e+01,-1.867273703809473107e+00,-1.049159667212566482e+01
1.476781188150276947e+01,-3.330483729760706169e+00,-1.196192512068048863e+01,1.682591868976944127e+01,-4.319016318441850188e+00,-1.136674505719635775e+01,1.523505977622708407e+01,-3.160327300248966687e+00,-1.184118976985768867e+01
1.498630585854141373e+01,-7.165270031340323920e-01,-1.381664939399107617e+01,1.621609803223960355e+01,4.076557800830292178e-01,-9.381346532663952686e+00,1.652719368200598993e+01,-3.412934746114069551e+00,-1.019979847409230267e+01
1.548736930763804054e+01,-1.333503696304649822e+00,-1.051138608844877886e+01,1.666447727487284425e+01,-3.782954092458454265e-01,-1.046103844849155706e+01,1.588677101642717915e+01,-4.394181217611260237e+00,-9.704362546738082074e+00
1.619775886434531031e+01,-2.285346970935437927e+00,-1.131540187662037944e+01,1.701501709050173261e+01,-1.104618140089933087e+00,-9.297299121225705676e+00,1.575396395653583603e+01,-1.150158979256490799e+00,-8.568998839105052667e+00
1.520339868685296203e+01,-1.314516368832353121e+00,-1.053786030099567483e+01,1.783895689056948086e+01,-2.223919115938988611e+00,-9.747115460233212403e+00,1.739032138030540153e+01,-2.371863513183942729e+00,-1.036930693759809863e+01
1.616929947316091543e+01,-5.267026554024991508e-02,-9.774152389248280670e+00,1.384325397319614126e+01,9.280512450799870416e-01,-7.506791038059220433e+00,1.877277761690373836e+01,-3.878827716727600627e+00,-1.106868780252330353e+01
1.442216126828048495e+01,-7.792568790002611934e-01,-1.254477468863520784e+01,1.663475050669939748e+01,-3.069188304557566305e+00,-1.011078502253423039e+01,1.726263478533357443e+01,-2.411722622223746892e+00,-1.086796683079206360e+01
1.695190958985359586e+01,1.450161605234241868e+00,-8.393858370930807666e+00,1.696208962759175520e+01,-1.933298342544835124e+00,-8.761542723466952509e+00,1.604667950144051858e+01,-1.510370352327353283e+00,-1.089625868974153988e+01
1.526071358499733144e+01,5.172108988017597442e-01,-1.114972596490052759e+01,1.895052871682067774e+01,-2.506955051534307533e+00,-1.008146670490618391e+01,1.611602668304032804e+01,-1.240015976352838223e+00,-8.389115861247280037e+00
1.660592390341490798e+01,2.034680557471871820e-01,-8.429047832995015810e+00,1.638581470081935976e+01,-5.839104395838923267e-01,-8.029317506355551970e+00,1.942548161035924892e+01,-1.925550541056814779e+00,-1.027081457464131375e+01
1.598816398451374887e+01,-6.777231191270186583e-01,-1.017978742529449221e+01,1.739962877654871676e+01,-1.902742038911908962e+00,-9.273995731444985680e+00,1.869103735228168617e+01,-1.570844784792935211e-01,-8.654052627354751337e+00
1.849572162010149512e+01,1.346335980968272450e+00,-9.250859152125768148e+00,1.555348323170474956e+01,-3.310284890105866573e+00,-6.996695193214820030e+00,1.900831384948030589e+01,-3.143427733211038522e+00,-9.342891557700742311e+00
1.573337701046919612e+01,-5.288650982423644953e-01,-8.718302050816536308e+00,1.850776776513173161e+01,-5.498482164762487079e-01,-9.609141049045973659e+00,1.928723966301420845e+01,-2.551139814559696184e+00,-8.164391084515409958e+00
1.726273890554846346e+01,-1.184451890311684519e+00,-9.890186420140848256e+00,1.670898752130841913e+01,-2.081502897059456458e+00,-9.701185491690258900e+00,1.711426787827473461e+01,-6.450003594318116651e-01,-9.602502210250646542e+00
1.696735704114774990e+01,-2.780228696363579166e-01,-8.448125482801298602e+00,1.683575511405324932e+01,6.848718695751350172e-01,-7.035298280631260504e+00,1.714226967428479753e+01,-1.622966314502603868e+00,-9.570635922157153530e+00
1.570851249048281417e+01,-1.672436378369525523e+00,-9.484893152786963100e+00,1.529515047662891014e+01,-3.259310347384483553e+00,-8.487041019572354017e+00,1.634176925920142764e+01,-2.491943260732903287e+00,-1.012572164920377027e+01
1.697334668517212108e+01,-1.181211915101872512e+00,-9.516184356297156199e+00,1.760275087890017076e+01,-1.100760551532000697e+00,-8.977458669246543010e+00,1.641379461038338405e+01,-2.346148242047545907e+00,-8.570019416031591675e+00
1.482519804851984979e+01,-2.299604957746888889e+00,-8.634524885820749063e+00,1.718872477202769389e+01,-1.511249872544290662e+00,-9.981268558057882601e+00,1.846061618064661047e+01,-3.613257115121701002e+00,-1.069909935852885496e+01
1.578296329275082854e+01,-9.352637124228136978e-01,-1.095295786864082643e+01,1.510962414250027841e+01,-2.307775718755722849e+00,-1.200995722384438658e+01,1.592035538260027927e+01,-1.555670976477583123e+00,-1.162070139300000982e+01
1.657571935817169972e+01,-2.805845721645753854e-01,-7.687969939685283194e+00,1.564881023109616365e+01,-2.945430071909574732e+00,-8.351409393203631737e+00,1.627003419153323804e+01,-3.573460997823053376e+00,-1.188112903221326633e+01
1.532099403644375002e+01,-1.967668030401068524e+00,-9.706780431232422401e+00,1.661276494167915274e+01,-2.030284252818762347e+00,-1.024653106120088708e+01,1.817625214232351283e+01,-1.720401044000082758e+00,-8.523912411256279853e+00
1.660258819946488629e+01,1.839116234383010862e-01,-1.004025085587451471e+01,1.791239209829927503e+01,-1.717292506484259462e+00,-7.993308630745973531e+00,1.802836051576896637e+01,-1.468596561187821559e+00,-8.995695773342342605e+00
1.542639899571021189e+01,-1.761935171737958050e-01,-9.578796843608499145e+00,1.395568682508889147e+01,1.564171114423495712e-01,-1.076885758353206235e+01,1.527493180776348858e+01,-3.612046360598593520e+00,-8.821233090739170279e+00
1.527745260942139893e+01,-1.427773458919456395e+00,-7.831496514292884292e+00,1.659118394574214861e+01,-1.437410687274189636e+00,-8.410595995941646308e+00,1.574211453625710888e+01,-1.968106086139580935e+00,-9.764679195916261989e+00
1.697630295268542966e+01,8.264884923476695233e-02,-9.566909490610376210e+00,1.634043306173252219e+01,6.734821200602882918e-01,-7.986917462500025877e+00,1.740956460539550221e+01,-7.664331506625672308e-01,-1.116890060985318023e+01
1.784654783376011267e+01,4.129681248865952337e-01,-1.047150327841331396e+01,1.591751573241213791e+01,-3.005683790312767556e+00,-7.942552076201197409e+00,1.671093290639368334e+01,-3.512945937416452225e+00,-7.906662530513481890e+00
1.539141965270921553e+01,-1.202699042378819971e+00,-8.377609346804019808e+00,1.760607708198874377e+01,-1.471657624170225942e+00,-8.389466322503537299e+00,1.568391351866899619e+01,-2.791409961424135222e+00,-9.158536518861419395e+00
1.536014195154314699e+01,-2.716758301197106373e+00,-1.280302608508892348e+01,1.418437542835025944e+01,-6.553454193146952544e-01,-8.940855854817046477e+00,1.443603799332904103e+01,-1.879556432926428489e+00,-1.019227354784459116e+01
1.563488985439099466e+01,-2.842253038508689489e+00,-1.006609789917625797e+01,1.578527932668214717e+01,-6.825248667380089396e-01,-7.018091045719959453e+00,1.575857101528088222e+01,-2.159853318004124889e-02,-8.256043852733359500e+00
1.540563237440857591e+01,1.329817176401755507e-01,-9.468445720221984274e+00,1.467746987742225073e+01,7.311784026657972002e-02,-6.177880671023260106e+00,1.465158641170918585e+01,-2.086522721720490026e+00,-1.153753846898805868e+01
1.306361081808561586e+01,-2.419097537790846797e+00,-6.928058406422378468e+00,1.417365407129283383e+01,-2.001914468811474279e+00,-7.567291170371784226e+00,1.452795065197732249e+01,-1.436285681268743897e+00,-8.874829878053699161e+00
1.461416578921741838e+01,-1.284583658154073334e-02,-1.052526237303317558e+01,1.746843971222424940e+01,1.587729814781985382e+00,-6.148383050911967018e+00,1.543693727741096922e+01,5.642175511004756672e-01,-7.645164514229430885e+00
1.436978533066231201e+01,-3.040633412488927267e-01,-1.010563077371440599e+01,1.602591956783124871e+01,-2.617431255242058663e-01,-5.161555224573096901e+00,1.598711683807727191e+01,-1.314385854246664431e+00,-1.016469637227331546e+01
1.554293986235414593e+01,4.540034857664135837e-01,-7.809453925530822183e+00,1.460027627203706935e+01,-8.177955212448885236e-01,-8.721820124737647006e+00,1.518795859537833337e+01,8.303337330361530710e-02,-9.212923895565111820e+00
1.502030675048188080e+01,-9.547167741022256904e-02,-7.739848259964716704e+00,1.499348068305389425e+01,-6.806438975603353869e-01,-8.483174809048886544e+00,1.484872353912371246e+01,9.782386466981354278e-01,-9.201994982000559986e+00
1.574703840293839008e+01,-8.867837551536511542e-01,-1.065889543914874693e+01,1.832819092501108571e+01,-1.339061122959884775e+00,-7.330123786352087834e+00,1.763271639683017256e+01,-4.207719183543546793e-01,-7.927193524507215372e+00
1.687567078654769048e+01,-1.638604005946821429e+00,-9.179403369811856450e+00,1.623030016350442395e+01,-1.527749287287901048e+00,-7.374550352846886980e+00,1.664371883938752106e+01,-1.732377729017325008e+00,-8.731261935878350755e+00
1.484169955551684517e+01,-2.450929664153561394e+00,-8.764702883286570767e+00,1.833246069188460936e+01,-3.817706508906186236e-01,-8.122604663383004464e+00,1.573120257580486125e+01,-2.084705951276947022e+00,-7.907193260211780483e+00
1.627851414704033317e+01,-1.708238710752578493e+00,-7.996140316468769882e+00,1.753318527435640561e+01,-7.193033956712086008e-01,-8.639372051443126921e+00,1.671014873234540943e+01,-3.664734435917565758e+00,-7.228164342954398691e+00
1.565546701698787757e+01,2.526605236301663893e-01,-1.005161954245910927e+01,1.550155290982601564e+01,-1.820174129478439526e-02,-9.458675061414703933e+00,1.634143048279251076e+01,-5.329906377175721577e-01,-9.572483429088036289e+00
1.555916053686165057e+01,-2.441408452891669523e+00,-7.828372138033920180e+00,1.696644812271453517e+01,-1.279866520019686815e+00,-8.481562347030385141e+00,1.749588473943433442e+01,-1.558739813947057185e+00,-9.288343035949949922e+00
1.672189745817984630e+01,-1.723536042767882748e+00,-9.021680469624374865e+00,1.657398880185443701e+01,1.879888828795014122e-01,-7.759973588451256177e+00,1.545851098837980508e+01,7.019638267322612091e-01,-7.957947077403007441e+00
1.745009195832885496e+01,5.813210257436562944e-01,-8.741386975802454273e+00,1.681210250591541211e+01,-7.919829060938787801e-01,-7.636014350586233235e+00,1.756064726743056070e+01,-1.263206297673062695e+00,-8.282749696933025874e+00
1.601224727688791560e+01,-2.261544634876973436e+00,-9.891968010937679523e+00,1.732571027950250908e+01,-1.657646188951690525e-01,-9.784345310693895570e+00,1.558810912673920335e+01,-1.227663873047491805e+00,-9.720720233527396559e+00
1.543583309249492075e+01,-2.974179094203121404e-02,-8.709680837984363322e+00,1.645669096673441700e+01,2.756300525364447848e-02,-7.533006221535843316e+00,1.555466574136702462e+01,1.592779385347241394e+00,-8.189552328672165871e+00
1.792469072207434877e+01,1.724433200059562354e+00,-8.361314729595841655e+00,1.572255050675967603e+01,-9.127839592557249748e-01,-7.830369575491901379e+00,1.728676582585631749e+01,-3.025836740583860429e-01,-8.496020349735077914e+00
1.688404198469755713e+01,1.891685349822312290e+00,-1.003386735135914876e+01,1.738974684290865014e+01,8.232369029263721938e-01,-7.395405915956787091e+00,1.663964103980876530e+01,1.753523298858624888e-02,-8.064489660918196634e+00
1.491856332116054951e+01,-1.457421136255794281e-01,-8.782516380359297159e+00,1.776466608041438633e+01,8.878093158029011223e-01,-8.511500709244838703e+00,1.374493074103390455e+01,2.223776990497173256e-01,-9.635074451200525303e+00
1.729104910417410679e+01,-1.741626279717188308e-01,-8.064708699657330726e+00,1.774980262011163745e+01,1.890169995710609951e+00,-8.805703623672028968e+00,1.651001952542027951e+01,1.423357293039649418e+00,-8.499913438846448344e+00
