1.262135428079105814e+01,-2.258843297994515442e+00,-1.130859588190469012e+01,1.617004483237167989e+01,-1.004635345769085086e+00,-1.137362406506132828e+01,1.344648936152426977e+01,2.812387905359990947e-01,-1.035103048126874725e+01
1.259657487277264565e+01,-3.230464299019616181e+00,-9.793827452047006332e+00,1.592963157683381326e+01,2.340893192198142958e-01,-1.052619864970764851e+01,1.492306134768555559e+01,-1.628461033789236012e+00,-9.524149067763037380e+00
1.501714547576415981e+01,-1.051826875854325216e+00,-8.955454410602607496e+00,1.465672368632313471e+01,-9.763547380455368518e-01,-1.007494633556925834e+01,1.344008290992066357e+01,-1.653303055178910519e+00,-9.793035193473480504e+00
1.469343242792630377e+01,-1.897250360987307594e-01,-1.033951201132354569e+01,1.526934787815347505e+01,-1.028309795358185008e+00,-1.152566065941417861e+01,1.593774674174123973e+01,-2.494755425580881703e+00,-1.257960998862481539e+01
1.259497076182285724e+01,-5.996195111391601218e-01,-1.109455764537332101e+01,1.410964992870165169e+01,-2.006556179366887793e+00,-1.169514678621495030e+01,1.688507212923450140e+01,-3.193780675914113409e+00,-8.726040066156402375e+00
1.304657374655426949e+01,-5.161143582263099105e-01,-1.127778861402197030e+01,1.497068747470676442e+01,2.445517867354637387e-01,-9.956498718020799998e+00,1.692719112126591341e+01,-3.231651677069535822e+00,-8.252732433843616988e+00
1.114744551195980904e+01,-4.981375023024883220e+00,-1.122612997087275843e+01,1.554428156469301214e+01,-1.749349269975580379e+00,-1.144659900038218225e+01,1.420141873734096194e+01,-2.243653635929029111e+00,-9.879838328800190084e+00
1.154605006035345482e+01,-2.997954687249236638e+00,-9.292228525715827914e+00,1.478718523940284157e+01,-1.152436331723729834e+00,-9.826027860277029902e+00,1.343188698285102944e+01,-1.623666812054251674e+00,-9.966379566434396153e+00
1.296547880520234486e+01,-2.920992258045951750e+00,-9.140206217709263115e+00,1.276966269954006883e+01,-2.239902242328931870e+00,-9.324298428061799981e+00,1.635228997934403594e+01,-1.581057333436423296e+00,-8.196679773558232185e+00
1.437106069935273212e+01,-1.847267490977249960e+00,-1.136845133576861677e+01,1.618632172359579258e+01,-2.049446439999754954e+00,-1.202963317176231861e+01,1.518980203766932924e+01,-4.161351750581112618e+00,-8.974436035371265774e+00
1.309190822546953292e+01,-3.614956738416646775e+00,-1.114567969244652268e+01,1.458879542996318435e+01,-8.280460233776717471e-01,-1.260188724967712659e+01,1.365754516998616097e+01,-2.201881624468022380e+00,-9.947697171299381580e+00
1.513301778853077728e+01,-1.708671670665232289e+00,-9.773777013028823291e+00,1.538805163516639318e+01,4.286678330967169104e-01,-1.064670552856003560e+01,1.388539041361297777e+01,-2.481964529035301403e+00,-9.126420655785089764e+00
1.528373604505775418e+01,6.802400542939786021e-01,-1.016331039606201792e+01,1.429348053907950700e+01,6.358779387083820511e-01,-1.026483709187610494e+01,1.668775609223842693e+01,-1.741727070961890833e+00,-1.068028061033076348e+01
1.576697276622704713e+01,-1.036676361195282503e+00,-9.745542521541571190e+00,1.526059799235047976e+01,-7.002745230844703572e-01,-1.066873109516300033e+01,1.508136735424410091e+01,-2.991318380120339793e+00,-9.086885137194178341e+00
1.544652370606942426e+01,2.284289205743082751e-01,-7.921139950018475595e+00,1.545240635237382953e+01,-7.540064620172173271e-01,-9.790159374169720152e+00,1.717113311284653676e+01,-2.209936429969043825e+00,-1.021152221761568590e+01
1.672929407277437264e+01,-2.318987798381868970e+00,-9.805290616829875461e+00,1.654030940444716080e+01,-6.067118777251668815e-01,-1.070763658968517262e+01,1.681977712696112093e+01,-4.244165589204078159e+00,-8.851533672979238432e+00
1.345220652918357906e+01,-3.030900377635710630e+00,-9.775380018863902620e+00,1.406331605524156636e+01,-4.837745764086148204e-01,-1.035765555591780895e+01,1.542236998501909362e+01,-2.614856788357263984e+00,-7.632385646392498835e+00
1.454766390159779199e+01,-2.314663116287274836e+00,-7.080179169520375737e+00,1.506275169466329089e+01,-2.847158407081201936e+00,-7.838266719701019625e+00,1.550655250797447238e+01,-3.156897941005210484e+00,-6.762773132505311757e+00
1.634422665185325840e+01,-1.997008584499411654e+00,-1.023739024681006882e+01,1.440592367908180904e+01,-5.650736978622236117e-01,-8.877506485105461920e+00,1.402605333443323943e+01,-2.578215317350443403e+00,-1.048624774811919202e+01
1.429629879210575183e+01,-9.735798754625192286e-01,-1.009266511017495382e+01,1.379799048275822848e+01,-1.435282217984539699e+00,-1.116438415223756486e+01,1.409386884434798581e+01,-3.110745017259963774e+00,-1.202065505475972351e+01
1.699399952820033022e+01,-1.424761048341402381e+00,-8.811765523865357608e+00,1.792617635471210491e+01,4.308813897887691091e-01,-9.956303101847632675e+00,1.761076651970424578e+01,-1.566454353676078659e+00,-8.738954716507743470e+00
1.370747299551950427e+01,-2.444775006893097125e+00,-1.152606058360996144e+01,1.452961421956317167e+01,-3.923135377278683222e+00,-9.850716583578828178e+00,1.392313565123874852e+01,-5.081509884471463678e+00,-1.093976574871920882e+01
1.548411899621891763e+01,-1.179435219979971361e+00,-1.208836555018079650e+01,1.566279072464754307e+01,-1.044889474982129807e+00,-1.021838209346200976e+01,1.644826699532297454e+01,-1.654050060137858824e-01,-1.107627073373048354e+01
1.492890544470973069e+01,-1.551121367714512589e+00,-1.198532717243246282e+01,1.530262498677234539e+01,-7.735937465702051874e-01,-1.201600575167892337e+01,1.532884595809215966e+01,-2.261821615108252193e+00,-1.059335895829855900e+01
1.652650312326161242e+01,-1.236826958125175624e+00,-1.088973286005868069e+01,1.577412807680491014e+01,-6.944915408913666655e-01,-1.077291102570536019e+01,1.787954320934191443e+01,-8.162203232967151223e-01,-9.149951428070474790e+00
1.656327591217236161e+01,-1.829045850053451883e+00,-1.136521130820603176e+01,1.654524182393413057e+01,-5.508030229918648990e-01,-1.322178697886567633e+01,1.673979579464107559e+01,8.864862599249275776e-01,-1.181100304931608136e+01
1.516091012996238518e+01,-2.999327945946192564e+00,-1.076200648073909427e+01,1.697080509106698187e+01,-2.253274269351860593e+00,-1.071134531210531549e+01,1.621192670628600041e+01,-1.985590836190625597e+00,-9.466311185445050569e+00
1.566204767443768553e+01,-3.975124043057009615e+00,-9.721874854556773471e+00,1.518609146889764183e+01,-3.994938940080602574e+00,-1.016878279375304928e+01,1.428215488283655077e+01,-2.487169540758323194e+00,-1.021389517703158667e+01
1.495584082602574760e+01,-3.232188087714532365e+00,-9.530847589578071322e+00,1.653715905775018058e+01,-2.165740433312260294e+00,-1.109421809552857674e+01,1.619254109708002431e+01,-3.297628709834805161e+00,-8.537587550898281918e+00
1.510387511701230956e+01,-3.692760754009913438e+00,-1.058020881398457824e+01,1.689771842586922546e+01,-4.099723021930075539e+00,-1.466422532110040144e+01,1.378345422075649296e+01,-7.156456854406020307e-01,-1.095560858986066854e+01
1.452461384065487415e+01,-3.955284298232503826e+00,-9.719351825254513244e+00,1.374711930305053365e+01,-2.611220040079409888e+00,-9.421749341277818601e+00,1.396838814295278475e+01,-3.429947757664441710e+00,-1.116187245182149113e+01
1.550058111380007553e+01,-3.724231480727263399e+00,-9.626754405494766687e+00,1.526328223019997843e+01,-3.688999564419000343e+00,-1.107294014378056524e+01,1.593779989369996919e+01,-2.409104213979709197e+00,-9.931205527787948739e+00
1.421168792332815478e+01,-1.290521990789002427e+00,-1.037831820176387332e+01,1.442226858577732607e+01,-4.382555941902590568e+00,-1.196195364301546249e+01,1.284945435734174168e+01,-3.783546238683898277e+00,-6.717984284239531867e+00
1.458352825303386524e+01,-4.188329925787304675e-01,-1.273416911215165825e+01,1.652224959855291786e+01,-2.469832953546472698e+00,-1.245737412778504982e+01,1.583696555436505804e+01,-4.885991532724268005e+00,-9.167382202907504052e+00
1.296036016400812052e+01,-2.270227635184883574e+00,-1.233875496006409733e+01,1.239695317739352731e+01,-4.645286078047756284e+00,-1.194630236709328663e+01,1.656350188332362094e+01,-4.300342608348310947e+00,-8.267830949393690787e+00
1.372129161212028947e+01,-1.583033522719698993e+00,-1.277769789112603149e+01,1.435042215744990379e+01,-4.334342549302776071e+00,-1.451614483758640972e+01,1.587789078082897554e+01,-3.304587596370244018e+00,-8.145697794092205513e+00
1.311709913529731963e+01,-3.322429070763976977e+00,-1.207269621078041766e+01,1.537107949193604739e+01,-4.351462174443433639e+00,-1.356430880441133979e+01,1.601329413748296204e+01,-2.392866403652940122e+00,-1.041805924686527796e+01
1.402961340542087498e+01,-4.427727048541260757e+00,-1.431277464171639480e+01,1.531713819513983843e+01,-4.526434086680739100e+00,-1.504576831670002868e+01,1.638025267448011491e+01,-3.141469887840367292e+00,-1.111276676593228530e+01
1.572515235011007206e+01,-1.732132901012524817e+00,-1.216886139554449819e+01,1.879415651613209448e+01,-4.818747336795887293e+00,-1.526964341378556789e+01,1.587898286448621299e+01,-5.236010610379206121e+00,-1.166811098813526293e+01
1.447614729279512780e+01,-3.906273408760924770e+00,-1.290129315530430709e+01,1.627443962425046209e+01,-2.027273091464242949e+00,-1.309328996607400164e+01,1.513494185391498625e+01,-2.961107140690441675e+00,-1.184674634244306368e+01
1.619367859437591761e+01,-4.019632820952739216e+00,-1.123687546919817670e+01,1.534406896232190221e+01,-3.614811457285728835e+00,-1.215271300911546781e+01,1.723683215904166843e+01,-1.500999209573236737e+00,-1.271067626149387486e+01
1.416097817092988898e+01,-3.261910012312164042e+00,-1.012783110599755787e+01,1.596718511454971789e+01,-1.663900741961312102e+00,-1.182735295144084020e+01,1.653947650830012606e+01,-2.491940183217967064e+00,-1.215418282206254119e+01
1.509370264247313287e+01,-1.018660855229289952e+00,-1.212441796581102160e+01,1.513877493461160206e+01,-2.299364389419948029e+00,-1.298157542045601431e+01,1.671690731900341120e+01,-1.887896841434275608e+00,-1.104415345830028805e+01
1.566662126080076689e+01,-3.307940747419479521e+00,-1.555342568968476336e+01,1.861029323586265960e+01,-2.278818853460820471e+00,-1.331620213234841010e+01,1.634833501576792258e+01,-3.386336476747488167e+00,-8.143673617769165318e+00
1.657221165048073530e+01,-2.037569241966899369e+00,-1.092099353765525827e+01,1.674581147945686865e+01,-2.008828122793101301e+00,-1.016221508221530634e+01,1.802588986833801599e+01,-3.532029422883559810e+00,-1.187899842315944987e+01
1.370448482482499308e+01,-2.663946054666797902e+00,-1.052877615449609117e+01,1.371243874732852319e+01,-1.744563975034183478e+00,-1.241153910993607390e+01,1.567586407739160848e+01,-3.263574871142404632e+00,-9.608641158781983549e+00
1.639799060572602585e+01,-1.831275623374041484e+00,-1.167494384616965419e+01,1.693710611611312800e+01,-1.995537283185968791e+00,-8.808789287293299353e+00,1.703466356032602391e+01,-3.596312820093783280e-01,-9.628847325471918239e+00
1.578698137801581858e+01,-1.132637312736418517e-01,-1.110386073455605072e+01,1.558382522649290891e+01,1.353274650116560174e-01,-1.214165406704403871e+01,2.003799820682174371e+01,-4.175012452019132958e+00,-1.050881683008073608e+01
1.582711887940831197e+01,-2.881190737054208917e+00,-1.153770164097388928e+01,1.646432641292567212e+01,-8.348486498694663860e-01,-9.694388462478988444e+00,1.650733210265985917e+01,-3.642030255113276827e+00,-9.714311988044993740e+00
1.617725997102624191e+01,-3.403363422477885258e+00,-1.140441791463110910e+01,1.739541896165995283e+01,-2.063270317677196708e+00,-1.115454463949591890e+01,1.802160598183533580e+01,-2.615437145592033552e+00,-1.076178564704604312e+01
1.389270006673937097e+01,3.918411319175101326e-01,-1.131831885771377522e+01,1.451198981047505043e+01,-5.792459492736106164e-01,-1.116367848486230585e+01,1.468686954822967472e+01,-2.237736640025805634e+00,-9.221833636349073160e+00
1.304267023348768184e+01,-1.740813541227728800e+00,-9.771912179058071857e+00,1.639290998735547333e+01,-3.178681990209602848e+00,-1.082043175232320387e+01,1.694463995815892332e+01,-4.591023438991923555e+00,-8.718336769859499569e+00
1.359590264837049389e+01,-2.976706140715469573e+00,-1.042831451763199446e+01,1.483641801875722344e+01,-1.366620695042483513e+00,-8.896323724380849285e+00,1.601425227932592676e+01,-2.645467693470290538e+00,-1.159903958645962518e+01
1.619292099233133442e+01,-3.275196633851788497e-01,-1.076594939651683092e+01,1.650388387230867338e+01,-2.963677374954809540e+00,-9.511952288365733921e+00,1.799970011993480767e+01,-2.091551255638034235e+00,-9.948891526273587971e+00
1.879549034114799966e+01,-1.309477667833289560e+00,-1.014482543232293565e+01,1.487496424776539250e+01,-5.986852821948197567e-01,-1.098853507847523936e+01,1.625732046725496716e+01,-2.957567175723163633e+00,-1.063366461194505774e+01
1.763251290562189766e+01,-4.192132369825529281e+00,-1.443338889973477457e+01,1.497499961077758535e+01,-1.495829349898719907e-01,-1.297795790449564990e+01,1.709869594052318575e+01,-4.372848692069472243e+00,-1.112326442527949055e+01
1.468692543120815586e+01,-1.363876176549052577e+00,-1.060640853591683985e+01,1.586126928105220557e+01,-1.450322069053495033e+00,-1.163671359205722311e+01,1.524596010881184327e+01,-2.065528655393318758e+00,-9.705263193836405122e+00
1.638763797281490753e+01,-1.539588467111772996e+00,-9.662138585197988405e+00,1.598307210183922500e+01,-1.423085401068442835e+00,-1.103076120007570537e+01,1.425283109233435930e+01,-2.460331128376314069e+00,-1.082828806418716283e+01
1.517136503439476591e+01,-1.622105262843610785e+00,-9.991047687696545054e+00,1.490720007721615836e+01,-1.896944553459523286e+00,-1.071912635881994724e+01,1.451525195770179444e+01,-2.456772068853029012e+00,-1.113936090901673381e+01
1.349057438225597849e+01,-4.674856292429462989e+00,-1.408610028265654002e+01,1.745687151203359377e+01,-3.596260547046787437e+00,-9.988087689605210429e+00,1.743844609350905728e+01,-3.117644135706012953e+00,-1.052849860074590715e+01
1.515106363872852313e+01,-2.737027761996270403e+00,-1.091849000827414784e+01,1.631219877531370344e+01,-1.635259609740425724e+00,-9.092046105570480208e+00,1.593927541822630722e+01,-1.965297007060105905e+00,-1.010566853576261792e+01
1.459271991364093424e+01,5.596484784076922736e-01,-1.007947181174873563e+01,1.475269752385093724e+01,-5.612555706881720008e-01,-9.073309488422001579e+00,1.427494335468930586e+01,-2.013982817908788192e+00,-1.076409369543586614e+01
1.414204069277487896e+01,-3.269373859036989405e+00,-1.204286888197569816e+01,1.671889488224298148e+01,-3.969804592351902972e+00,-1.074959259312770499e+01,1.497837674600165414e+01,-2.507306478314401232e+00,-1.165967203948435760e+01
1.519442379606939220e+01,-8.917762563785209817e-01,-1.343062288542794569e+01,1.639569060335929862e+01,1.781718263908299849e-01,-9.534058870632302174e+00,1.613350156489646636e+01,-3.901634878502342918e+00,-1.003626301417844147e+01
1.537104607400991796e+01,-9.529212589293097890e-01,-1.070395558649002865e+01,1.680848981139587295e+01,-9.420326951470683330e-01,-1.081194675780604797e+01,1.587228579321602595e+01,-4.251138763238254903e+00,-1.012423157479452840e+01
1.627090629686756174e+01,-1.874168766044221224e+00,-1.150444027765313137e+01,1.787553236682966329e+01,-1.983889854378148465e+00,-9.571001230773131141e+00,1.604460592000319608e+01,-2.156488551743014792e+00,-8.947960079079788187e+00
1.545245600450586565e+01,-8.132225197954521256e-01,-1.093126283014223965e+01,1.782559426194285379e+01,-2.188322559199189499e+00,-1.013451066640416620e+01,1.660463226965196881e+01,-2.401378528308034443e+00,-9.764478638028869284e+00
1.637187380053038765e+01,-5.197075201314516057e-01,-9.386382927693496470e+00,1.460693125723258134e+01,2.512355470237001009e-01,-7.677189720920709171e+00,1.874638467276568576e+01,-4.043630145238796381e+00,-1.132179234618689989e+01
1.449801963678094907e+01,-1.106173224954454470e+00,-1.209972693798362364e+01,1.600489868020584083e+01,-2.885737540204150520e+00,-1.036032533155502833e+01,1.756576234129628844e+01,-1.810945011082689238e+00,-1.099655967121374012e+01
1.650744097824825829e+01,7.523255658165776127e-01,-8.411345445975515034e+00,1.684762756989530175e+01,-2.055007177844792476e+00,-9.477405089745797540e+00,1.605866120344732195e+01,-1.549978024611047500e+00,-1.095584856175732824e+01
1.503756416074408797e+01,7.312849070585224209e-02,-1.198385898455205023e+01,1.815624502263004914e+01,-2.143358847366199527e+00,-9.500000990929779121e+00,1.612555644956474765e+01,-1.965110847281696937e+00,-8.212089216355543897e+00
1.749278076351887989e+01,4.361624646166634145e-02,-8.502657338908894857e+00,1.674600726729312328e+01,-3.913093899193357816e-01,-8.306982702396261686e+00,1.875951148538698021e+01,-2.196326057313400248e+00,-1.011296631163832238e+01
1.645651533504243602e+01,-1.558793771792682081e+00,-1.021279914248611576e+01,1.783567830275643118e+01,-1.332656406071434319e+00,-9.422572915768318680e+00,1.851932183112688790e+01,-5.826676610917682630e-01,-8.751063397334091221e+00
1.902709420227981241e+01,1.065490634280176208e+00,-8.752811539475548130e+00,1.514545892908813052e+01,-2.699021547988589287e+00,-7.294935555229706381e+00,1.854768654614641221e+01,-3.546139760646619621e+00,-8.738895953497946678e+00
1.603119016688524212e+01,-3.775506229248021262e-01,-8.245946614857999180e+00,1.869678617091410544e+01,-9.470757768521055331e-01,-1.005558139189573019e+01,1.877574127777578994e+01,-2.603427834192512336e+00,-7.924403444495309756e+00
1.726502400009720262e+01,-9.517940773996810266e-01,-9.120308539332544484e+00,1.647436384351099292e+01,-1.861589143699877713e+00,-9.070049500375162665e+00,1.756581778103389269e+01,-9.035088251463520015e-01,-9.501428787716918123e+00
1.758721460458843211e+01,-8.246661890621981295e-01,-8.843848206399348655e+00,1.699616860675283192e+01,6.897999349182248885e-01,-6.717767177984140581e+00,1.669141247870222600e+01,-1.260693427547063150e+00,-9.246492098583351193e+00
1.582706801606470570e+01,-1.924652792744255159e+00,-8.249398633175623274e+00,1.583042652168045805e+01,-3.252822138931566798e+00,-8.654829783912989072e+00,1.655764123792906162e+01,-2.663001185379938018e+00,-9.462085578930084395e+00
1.744826655579417363e+01,-7.704757683507686972e-01,-9.675258817161493496e+00,1.805809933569977233e+01,-7.379102016234219130e-01,-8.799935237486629092e+00,1.744083845815573142e+01,-1.256360498827226779e+00,-8.857523297640154780e+00
1.526152183731242751e+01,-1.796120719241006247e+00,-8.279852611506548499e+00,1.634797021171460685e+01,-1.394163242953404769e+00,-1.005941354558458656e+01,1.816268738651932679e+01,-4.379438388457120190e+00,-1.057673611124538127e+01
1.651446036456761490e+01,-6.036283227118665051e-01,-1.080217833493306046e+01,1.559273392742050746e+01,-2.223665062151558569e+00,-1.185773564932332746e+01,1.598876814758297549e+01,-1.256391718512219979e+00,-1.138071757397036166e+01
1.650658118479779191e+01,-6.377319925572315640e-01,-7.483194243932265621e+00,1.535925192027073116e+01,-3.077387761120348841e+00,-8.752181279855511420e+00,1.590312132121545829e+01,-3.617234334764238834e+00,-1.207673671795855697e+01
1.494247491398240868e+01,-1.363491723258910993e+00,-9.346019008982869636e+00,1.602263427651853434e+01,-2.029682647282386565e+00,-9.434380040780570909e+00,1.782577660974573774e+01,-1.294965976261184704e+00,-8.484077996967704038e+00
1.698330378392641649e+01,2.404437810154212152e-01,-1.001865279711226719e+01,1.760055115722521890e+01,-1.417565880101942177e+00,-7.931273953973628998e+00,1.796129113552344592e+01,-1.999157291829790628e+00,-9.940655368408744863e+00
1.521744925205608823e+01,-2.577643974703741070e-01,-1.025685131732699240e+01,1.378455997290800639e+01,-1.115308585811223829e-01,-1.140103656993442804e+01,1.558702922886248743e+01,-3.792970299748108509e+00,-9.641493110215511919e+00
1.531850175069930664e+01,-1.426653767905001313e+00,-7.852990264846226864e+00,1.715980726604045969e+01,-1.415299787243972318e+00,-8.944155538255381899e+00,1.632728553759742951e+01,-2.476771952572251578e+00,-1.006089258602256109e+01
1.690802463404239475e+01,4.221662295675668308e-01,-9.643680889828781133e+00,1.682238214856964120e+01,2.656681330136016483e-01,-7.512575762382970090e+00,1.653873934319438632e+01,-8.925438104712277859e-03,-1.119260142487444298e+01
1.731448011670793719e+01,-1.853933316909164575e-01,-9.791162412412221627e+00,1.603559089164387785e+01,-2.894500138729109828e+00,-7.900274341517255827e+00,1.638272547281760083e+01,-3.193236654584481915e+00,-8.345049353903549516e+00
1.574852052193892682e+01,-1.534276818294434630e+00,-9.372450142327622302e+00,1.769938281489105592e+01,-1.273859808791969916e+00,-8.098770046869587347e+00,1.542190746475608165e+01,-2.706915304221134022e+00,-9.011911523314180883e+00
1.542126585615445755e+01,-2.829391082373580613e+00,-1.248103867775328624e+01,1.452693730314135045e+01,2.644303924019750576e-02,-8.518695946630723270e+00,1.488940904692793765e+01,-2.024641768091421046e+00,-9.804202934660814606e+00
1.580218971127171734e+01,-2.680763497116723570e+00,-1.001480209635204588e+01,1.639167598877531873e+01,-4.649947166437115587e-01,-6.556854127193566306e+00,1.528728335615608636e+01,-5.600482506026006613e-01,-8.199102984199596378e+00
1.547945735023621161e+01,-6.908207981715344670e-02,-9.297183481902580482e+00,1.514055439807517267e+01,-4.488687642996928573e-01,-5.657215190402178351e+00,1.476370294333588085e+01,-2.204417172994329821e+00,-1.143691975627534418e+01
1.330943118440096029e+01,-2.228134959328737619e+00,-7.324373538559821206e+00,1.484088877463512013e+01,-1.580294673164235775e+00,-8.181902000469964520e+00,1.485689564496792237e+01,-1.333969117783186720e+00,-8.796032717512025201e+00
1.440472573774017029e+01,-5.804988604049257095e-01,-9.612575860828522778e+00,1.756783411260390437e+01,1.138707522957181917e+00,-6.344799262396777273e+00,1.533712326221609068e+01,9.211209051172249140e-02,-7.506016604232614853e+00
1.430625770915032824e+01,-1.751281636020344257e-01,-9.721235377900779184e+00,1.523311658763938325e+01,-3.530113200573215537e-01,-5.519323992145060309e+00,1.619374957221123879e+01,-1.489057003193521522e+00,-9.911259490601510791e+00
1.545764346756524255e+01,2.678367303489240236e-01,-8.350684586851439661e+00,1.456257745938025572e+01,-1.338346381355599801e+00,-8.440856059208272200e+00,1.469346584857223625e+01,6.166788584916788052e-01,-9.142433194792582540e+00
1.518377951208261223e+01,3.673682619229547974e-01,-8.442638761683520343e+00,1.500701953379640052e+01,-1.033040093126741166e+00,-8.634047359566146440e+00,1.442864232314884454e+01,7.809438574711842218e-01,-9.360020115798837637e+00
1.548725039048778562e+01,-1.352420438634080124e+00,-1.122890913131919888e+01,1.670487234824700451e+01,1.759060891850406705e+00,-6.134735294352297252e+00,1.710071502907122820e+01,-6.478935168747502749e-01,-8.771539857087251590e+00
1.567640746816166875e+01,-1.278190285339702692e+00,-1.080594217594965833e+01,1.827829424940324188e+01,-1.387480723709083374e+00,-7.241466806585023619e+00,1.834398400192518963e+01,-1.893282010106994429e-01,-8.386567274713030429e+00
1.649139834168429175e+01,-1.502366535235134304e+00,-9.761805490156696408e+00,1.701181760488296391e+01,-1.304110970533519875e+00,-7.358104822118882282e+00,1.604736475315639765e+01,-1.555535624748414225e+00,-8.887029707795841560e+00
1.546352264721384451e+01,-1.884629384047144196e+00,-9.519180219000149989e+00,1.796505656885103974e+01,-5.178642757043639966e-01,-8.268566563953770654e+00,1.645444911210931593e+01,-2.280324686881733065e+00,-8.594896979242786728e+00
1.581750191114562476e+01,-1.971062411127067149e+00,-7.747085951438810625e+00,1.749284613256190113e+01,-5.940722745462126975e-01,-8.742521481149903906e+00,1.636804376077465051e+01,-3.410800257477750286e+00,-7.233765650092038868e+00
1.572207980428144758e+01,4.161593455978739725e-02,-9.471997582927643933e+00,1.592727279441891497e+01,-2.699501638866300124e-01,-9.540430074259184323e+00,1.653176096689620422e+01,-7.216514518884942220e-01,-9.679074758029488024e+00
1.606440379940557861e+01,-1.687495462362853083e+00,-8.128075549019118995e+00,1.771638810706426526e+01,-6.614860759712745120e-01,-8.316643210036971823e+00,1.792760691036572140e+01,-1.548947468694348961e+00,-8.990702160188682512e+00
1.685724354323553342e+01,-1.742536332263177945e+00,-8.972986273554631964e+00,1.655949737594696458e+01,-7.111061740129179243e-02,-7.616224218180796868e+00,1.511637621990883140e+01,5.360352584147909383e-01,-8.139435166979021474e+00
1.709259932572004814e+01,-7.495098552421779192e-02,-8.549052469957418410e+00,1.699690147274964502e+01,-5.821066934047580688e-01,-8.036039914902177728e+00,1.775876534012430596e+01,-1.575435874976339523e+00,-8.329561115033250474e+00
1.663657739666214397e+01,-2.523737042250546736e+00,-9.397435521022222460e+00,1.646950883141736810e+01,-7.440258233324688331e-02,-9.346421847128054239e+00,1.507493774990448010e+01,-1.131806185483140492e+00,-9.825808166380465281e+00
1.592362848678624765e+01,5.189419741506077211e-01,-8.066367266586096818e+00,1.661125904065012548e+01,-4.739088410261261403e-02,-7.425831054473894355e+00,1.578891523503252081e+01,1.650641464002661651e+00,-8.547178627082262281e+00
1.756955396683987658e+01,2.295774610517051340e+00,-8.394782052199280642e+00,1.526648505017800517e+01,-8.517861538892530504e-01,-7.457078374861954906e+00,1.701969540199794295e+01,8.796829963227371929e-02,-8.564174171145234382e+00
1.667120477914818366e+01,9.192444669810218016e-01,-9.556078169519860666e+00,1.719562766218290051e+01,5.412207894103765460e-01,-7.468604831445824210e+00,1.626520977546207192e+01,9.037680404482493698e-03,-8.114984528615053705e+00
1.442484447296672734e+01,4.291215952853708049e-01,-8.303348070511605172e+00,1.696955270129857141e+01,7.940632304084862536e-01,-8.171791508428992046e+00,1.346434225779901972e+01,-4.555471960522256003e-01,-9.986237889144090829e+00
1.701463326185280067e+01,-1.280325573224563585e-01,-7.462327013298951428e+00,1.791895818645267369e+01,2.156346858958367196e+00,-8.657806678461836825e+00,1.659255090592798254e+01,9.195170491653282818e-01,-8.175774182790897626e+00
1.459115497388389215e+01,-4.291342478778152336e-01,-8.042800945612466279e+00,1.571509047072243703e+01,-1.836474220527260837e+00,-8.914077916726602879e+00,1.573586546817985088e+01,7.434237085023334690e-02,-8.109148476369393066e+00
