1.454211680347047242e+01,-2.781863346709434026e+00,-9.152153475512578851e+00,1.431921723790368794e+01,-8.642740825179617836e-01,-9.459288224765984410e+00,1.524593686645117607e+01,-3.245684260770332230e+00,-1.131993876142015409e+01
1.453652791294536151e+01,-1.169478348050923433e+00,-9.658858014247908130e+00,1.390377959824085252e+01,-1.309186658874359477e+00,-1.126720733707759514e+01,1.528410142563632235e+01,-3.292580792921050215e+00,-9.077141824881818977e+00
1.521994213359920600e+01,-1.986866209867442556e+00,-9.619514075979337164e+00,1.691174899823036881e+01,-5.881520952710902472e-01,-9.212406626918459907e+00,1.645580021473048049e+01,-2.115598314317830742e+00,-8.684927339479253661e+00
1.398751684457553246e+01,-2.114995317807566000e+00,-1.021308097530837244e+01,1.597073988416140899e+01,-2.636767030320252392e+00,-1.011019249635737438e+01,1.428858162303898638e+01,-2.851188827852019880e+00,-9.942978385242069450e+00
1.555472095029800883e+01,-1.786892829134668403e+00,-9.896832010034765759e+00,1.542532842212632715e+01,-1.754603958000683084e-01,-1.103658405273331944e+01,1.642936616000259065e+01,-2.048095131887003095e+00,-1.073973752412708471e+01
1.622986774494725637e+01,-2.096938271470485393e+00,-1.129724450159183746e+01,1.587882389249883452e+01,-6.341821416036924619e-01,-1.063030620189233488e+01,1.540395512873896422e+01,-2.130605533403859830e+00,-1.057978981135563146e+01
1.584698148779236426e+01,-1.316105204290892949e+00,-1.057683360623990687e+01,1.543218062913899580e+01,-1.081846086311293975e+00,-1.111908346268992887e+01,1.777082177948320307e+01,-1.355033079913350091e+00,-1.099885049362040412e+01
1.458679739089045313e+01,-1.386334980349052781e+00,-1.002511354663973364e+01,1.462758046075919616e+01,-9.628397020462983180e-01,-1.127612902941708128e+01,1.872795877017032851e+01,2.499753132362077246e-01,-1.101026767767641523e+01
1.483541168290948598e+01,-2.046177506501255738e+00,-1.136826153938424433e+01,1.613699296214575796e+01,-2.259778626146525138e+00,-1.150462815725731680e+01,1.696266718042751265e+01,-2.910059318831443864e+00,-9.059414008265942897e+00
1.516058899881064903e+01,-2.933272512096952500e+00,-1.145324338685023591e+01,1.452680048776410260e+01,-3.101761747423760429e+00,-1.202137232860795457e+01,1.715385374191378887e+01,-3.023970825784780825e+00,-9.770164893328422195e+00
1.376458420752277334e+01,-3.548523434442445446e+00,-1.025654396270195789e+01,1.490237427487389077e+01,-3.012637341454353468e+00,-1.184749672829396516e+01,1.611570525852259195e+01,-1.800397914681510336e+00,-9.591104115248437978e+00
1.390386122491825382e+01,-3.107119386253846205e+00,-1.137560866402786175e+01,1.486077202274079312e+01,-3.851014066505285438e+00,-1.334107752644163547e+01,1.645729711301456533e+01,-2.134208864948164752e+00,-9.317955000553309830e+00
1.424996975492891949e+01,-2.882809857612454341e+00,-9.206714198824890616e+00,1.390188325777048206e+01,-3.214079306332305652e+00,-1.160929939334755545e+01,1.539276974280776500e+01,-2.512452886775174310e+00,-1.014351398464182985e+01
1.357657322750361573e+01,-3.643725934795453814e+00,-9.011037301959305523e+00,1.517070643713349654e+01,-3.216389737716541131e+00,-1.290088154912920082e+01,1.579336559041869847e+01,-3.058153783003195514e+00,-9.284998644265114009e+00
1.384650889900905035e+01,-2.829463221416843144e+00,-1.130873671647379197e+01,1.499328594982378249e+01,-4.761783770407221894e+00,-1.294621491828857884e+01,1.519876119636922418e+01,-4.185813021563731695e+00,-8.794823094640957351e+00
1.407320703432983500e+01,-2.220267526053470331e+00,-1.296090828844885223e+01,1.455691155043431095e+01,-1.725230074128092594e+00,-1.360573576859585110e+01,1.543220148403164416e+01,-3.042139177137200168e+00,-9.733674560853895485e+00
1.394216954779319195e+01,-3.666567662152733664e+00,-1.192407593744436234e+01,1.450863174640540620e+01,-3.866781797027638579e+00,-1.245314410736073540e+01,1.635087003056441901e+01,-5.523080028877171088e+00,-8.619195736945233222e+00
1.348887305898255384e+01,-2.590455614568007547e+00,-1.305082856423151583e+01,1.497082756963116346e+01,-3.079721628371054010e+00,-1.238687145346679941e+01,1.769922120480860883e+01,-3.915251552946092950e+00,-8.411127848827222309e+00
1.329829660611141584e+01,-2.698081469574190372e+00,-1.316712040886948643e+01,1.443053902248456488e+01,-4.620154291126469914e+00,-1.342054115587602858e+01,1.732614498896965216e+01,-3.034936562391866932e+00,-9.952166874114187323e+00
1.381345609331961910e+01,-3.729545255113532409e+00,-1.380574300161344325e+01,1.449003748311872108e+01,-3.348200485117212466e+00,-1.366935717589966437e+01,1.703548267534887373e+01,-3.515280422700791441e+00,-1.014510745855042373e+01
1.453624935531723850e+01,-2.578170834419037494e+00,-1.216464315171549870e+01,1.689119993863602076e+01,-4.388347305506470342e+00,-1.494378771989218713e+01,1.720960176636460304e+01,-4.285535855612138789e+00,-1.022976478151917057e+01
1.460053274635529164e+01,-3.861686467950522061e+00,-1.253578202974326139e+01,1.450217092456247947e+01,-3.045546736931699972e+00,-1.258204373350533167e+01,1.606765754401209634e+01,-4.336420932663465955e+00,-9.466528164331759143e+00
1.492693451797237714e+01,-3.765998853771461707e+00,-1.152724200575882385e+01,1.470516054104573023e+01,-3.225313278388464600e+00,-1.279896791800665135e+01,1.577699489885676876e+01,-3.213215270728286832e+00,-1.107399645709417335e+01
1.328564104589534622e+01,-1.957557558501001438e+00,-1.114989870000952266e+01,1.595227551258160403e+01,-2.319988134601117746e+00,-1.193210972131050340e+01,1.658449012061903716e+01,-1.598410645819594134e+00,-9.382987456658836933e+00
1.513711683841230915e+01,-2.699969835849922006e+00,-1.248596599124272899e+01,1.575082465046306979e+01,-2.688037401826826489e+00,-1.286709170631780275e+01,1.757765905112546179e+01,-3.236411124666148886e+00,-1.116603982888408453e+01
1.467425904961487149e+01,-4.296406997998140298e+00,-1.388906989990356244e+01,1.590198558897366787e+01,-1.537941954627799923e+00,-1.294269450890478623e+01,1.599400539318787118e+01,-3.037977531025673805e+00,-8.284555274456176122e+00
1.481528432776005033e+01,-1.377936801860327964e+00,-1.053893661187834496e+01,1.553048848929998549e+01,-2.894569021776419504e+00,-1.179807102822591958e+01,1.737659778914931863e+01,-3.916448409946650333e+00,-1.049887150663298563e+01
1.327361072564839795e+01,-2.217992109111528887e+00,-1.176766838180507335e+01,1.425557362723255928e+01,-1.955567501771372729e+00,-1.061694238975400850e+01,1.774110011949666443e+01,-3.227787364366788481e+00,-9.549418446802043547e+00
1.377315240519267370e+01,-2.164583113052393593e+00,-1.132171148203339506e+01,1.671189656197812567e+01,-1.763657731013758001e+00,-1.078319553995864233e+01,1.791239477635102517e+01,-2.551509569570156177e+00,-1.000410305809418077e+01
1.385058421831833542e+01,-2.699887859782734267e+00,-1.131408593502351856e+01,1.470617918773296928e+01,-7.933640554911293163e-01,-1.298214604543250239e+01,1.796307107249953816e+01,-4.302333216939191907e+00,-8.077946381894177463e+00
1.560349965252722271e+01,-3.363648742418924087e+00,-1.246111280745649452e+01,1.543475198399735682e+01,3.351821183083455447e-01,-1.134716321334325784e+01,1.632560361779239955e+01,-2.756754754505553073e+00,-9.285115056066699069e+00
1.371970944895386602e+01,-2.431015534432364067e+00,-1.255212426181899588e+01,1.592327217029460051e+01,-1.339499973002320266e+00,-1.006552931795559580e+01,1.806554987286375535e+01,-3.339740230728537984e+00,-9.530703626307589715e+00
1.390070253033713144e+01,-2.407085427422037238e+00,-1.264802178408994315e+01,1.616718423382266323e+01,-8.594834555007351273e-01,-1.130134173108356066e+01,1.763829054364042292e+01,-3.026534906917835333e+00,-1.017770355055938936e+01
1.273856062492559005e+01,-1.837738061326126493e+00,-1.114110352679705684e+01,1.593559745758119206e+01,-2.668862012970689701e+00,-8.961166122688808855e+00,1.704713197340568698e+01,-3.910147882348763648e+00,-9.173219816861314158e+00
1.378188380354813347e+01,-2.130525252315146112e+00,-1.139095044272046131e+01,1.501384410529264457e+01,-2.137723195520556008e+00,-1.040684989811053995e+01,1.727040880797141043e+01,-3.657923559741746100e+00,-1.035355388736025439e+01
1.457514494006855976e+01,-1.671938438203055544e+00,-1.133555815530657185e+01,1.530889250762070297e+01,-1.187978303707346361e+00,-1.003537362091924834e+01,1.742266053767360034e+01,-3.150671940360141310e+00,-9.432609276958803690e+00
1.544444686539458900e+01,-2.041861042305557650e+00,-1.224023543756985610e+01,1.667026798465247950e+01,-1.199307695142136865e+00,-9.912574390963984072e+00,1.629054825189890821e+01,-2.835846109559132078e+00,-1.065444893317447139e+01
1.594079021005339136e+01,-2.369345396918459468e+00,-1.265343219609746583e+01,1.601573690228950397e+01,-2.839973929699781130e-01,-1.069365898703609474e+01,1.607617139641485693e+01,-2.918263118702919989e+00,-1.092991345556296423e+01
1.472922407314628934e+01,-1.612542469978215376e+00,-1.063665896249328569e+01,1.580911945293903464e+01,-1.330741224482300256e+00,-9.746967652067915822e+00,1.582605647015947881e+01,-2.799223153552296228e+00,-1.035261434040734407e+01
1.490999936147328242e+01,-2.088484603819126928e+00,-1.065443081109652823e+01,1.606047894611233318e+01,-1.480395793895053602e+00,-1.072534298214728210e+01,1.508214070875681401e+01,-3.353640207839149401e+00,-1.030252118101173942e+01
1.399985991614648029e+01,-2.684506395915283505e+00,-1.203807840692328845e+01,1.606720109647196182e+01,-9.517786486217196806e-01,-1.076191987562727093e+01,1.483087031625833063e+01,-2.867543452596049480e+00,-1.024863596173686808e+01
1.226596449641811049e+01,-3.431345579162650594e+00,-1.277164537683479395e+01,1.645365070965969778e+01,-1.882229919970099141e+00,-9.648793704668765514e+00,1.665842371089662777e+01,-3.633408157370384028e+00,-1.106935353373646791e+01
1.312762419345095211e+01,-2.580570156138189741e+00,-1.017597043470721729e+01,1.589615158789231408e+01,-1.291705428075036854e+00,-1.010190619141206447e+01,1.705606900256925940e+01,-1.061510895607551186e+00,-9.847254632025444820e+00
1.390872408476261768e+01,-1.025513198948534210e+00,-1.126771851715417938e+01,1.475076191810716963e+01,-2.668797509532762735e+00,-9.348270410081676474e+00,1.540910439605961813e+01,-2.057258286247094503e+00,-1.126294231175821992e+01
1.417819328844593763e+01,-1.295089474332223656e+00,-1.111770968566747442e+01,1.465032458813338145e+01,-2.683373734293084123e+00,-9.903494847132618517e+00,1.579099130558630648e+01,-2.732385007723328485e+00,-1.149439841493506975e+01
1.608320892379801847e+01,-2.016198075281392832e+00,-1.090966423437577326e+01,1.627085815554620396e+01,-1.617896257191170584e+00,-1.009121520676109895e+01,1.549973604457753851e+01,-3.575092058881567336e+00,-9.985831689428803060e+00
1.383615878948450728e+01,-6.396039399791142444e-01,-1.124945769323543843e+01,1.506948561293021349e+01,-2.028311569027976713e+00,-9.187577387005491758e+00,1.715782785814949563e+01,-2.616637184934518690e+00,-1.003381783634854152e+01
1.621360468535018384e+01,-1.769742962250685059e+00,-1.127316717167851046e+01,1.649963022081789177e+01,-3.372415207915633317e+00,-8.299462301318083490e+00,1.606136427653791543e+01,-3.225213774417817980e+00,-1.031966015245195578e+01
1.416860518367913002e+01,-9.107382280202126479e-01,-1.133702602739197118e+01,1.683511930609278195e+01,-1.431740811414759396e+00,-1.063974760676927822e+01,1.694514907751946708e+01,-2.110645224816227294e+00,-1.053274258261414786e+01
1.604189129548316117e+01,-4.777676899178585623e-01,-9.850518218203372811e+00,1.445022256086977386e+01,-4.124029618826238752e-01,-9.072383660138099160e+00,1.729432668220711378e+01,-3.212823067460126580e+00,-1.050896189747083298e+01
1.561341014070691102e+01,-6.954375323128955122e-01,-1.082385249313195885e+01,1.668506240123626228e+01,-1.714596980017750072e+00,-1.025284473843009891e+01,1.802908337234792313e+01,-3.395921912236940177e+00,-1.019140256538777933e+01
1.678563243535712957e+01,-1.080262380901370944e+00,-1.042579085706484676e+01,1.625038882540022911e+01,-1.985031060727030949e+00,-1.028060597154698286e+01,1.768805642180647553e+01,-2.045539437462736920e+00,-1.063704631987667781e+01
1.595459859269992542e+01,-4.293847539498387711e-01,-8.398912327369288278e+00,1.669636519849648693e+01,-1.812524874820528042e+00,-8.310606484387252024e+00,1.733278730011518221e+01,-8.149516785521405682e-01,-8.636847793945443996e+00
1.645505235188176485e+01,-8.602523068345985235e-01,-9.304981703504017432e+00,1.614645613377727429e+01,-6.675730937899378992e-01,-8.604442210505320432e+00,1.796577544983459873e+01,-2.797511175804434647e-01,-8.626406380280718267e+00
1.778182782832532638e+01,-1.217339898215481914e-01,-9.816199034534854206e+00,1.569162757654938289e+01,-2.634945486528439407e+00,-8.954477350460754437e+00,2.020175060089103880e+01,-1.123863964349146038e-01,-9.549873063746934676e+00
1.572759076329579564e+01,-7.628627918484874870e-01,-9.834787133617750143e+00,1.637213562257240795e+01,-1.525273163721027503e+00,-9.468538299654728263e+00,1.912623570517055782e+01,-1.090257499177576639e+00,-9.566908999196188645e+00
1.772278572936954433e+01,-1.147890111516036704e+00,-8.992630023606395184e+00,1.583704647983836189e+01,-1.550581906989640935e+00,-8.556141939429787513e+00,1.654363475057397892e+01,-1.683281005620700377e+00,-8.946717939809191833e+00
1.466449564719721899e+01,-1.962798729497710615e-01,-9.183466119942963246e+00,1.703830051372708709e+01,-2.209307927251039416e+00,-8.977664495221686636e+00,1.829929224793832532e+01,-2.953712060593396860e+00,-1.010102646012785499e+01
1.706941167536703929e+01,-1.241270694278389763e+00,-9.770871861248721757e+00,1.563846775805806111e+01,-1.227193553849139640e+00,-9.858124444859795332e+00,1.739973497181162543e+01,-6.958510953313392644e-01,-9.421111426808751688e+00
1.648949913232149456e+01,-6.305475075159959752e-01,-1.041149159186027262e+01,1.540434829041332065e+01,6.115741627252433421e-01,-7.902107656534643532e+00,1.707046954994469701e+01,-1.901761469709252417e+00,-9.524685141127999799e+00
1.608818146845008812e+01,-1.406827569865877203e+00,-8.868358400571574762e+00,1.552845506399296838e+01,-2.189660517387385319e+00,-7.347669506223260427e+00,1.595854640691012172e+01,-1.739887355063844954e+00,-9.151881123867594781e+00
1.573215293290343553e+01,-3.549023857473054266e-01,-8.726224012083616088e+00,1.639837688767556756e+01,5.438264762342895353e-03,-7.825254160113275681e+00,1.806293262296834357e+01,-2.202682817758560230e+00,-1.034479114686304690e+01
1.625722108627180518e+01,-1.467904593763825094e+00,-8.682843828456466184e+00,1.566876332095995039e+01,-5.503263055598346387e-01,-9.363762185520883463e+00,1.812013809175135037e+01,-2.565051958050415415e+00,-1.044388721537900366e+01
1.495417312768096885e+01,3.474810994140893616e-02,-9.610104324337697790e+00,1.614281203550236654e+01,-1.985861453956767830e+00,-9.819848241387447274e+00,1.788577099208660215e+01,-1.818778158767829112e+00,-1.036182097513492195e+01
1.635191489313994140e+01,-9.213791817359017200e-01,-7.767527827971241194e+00,1.592728937848564108e+01,-2.125621861340765140e+00,-8.161680860740343491e+00,1.806230355195651782e+01,-2.590065248354403771e+00,-1.120064710288155574e+01
1.556402127078152020e+01,-1.223269839933709829e-02,-8.534376787960368915e+00,1.580102216244259594e+01,-7.368832229029452785e-01,-9.646612418757110063e+00,1.815910903818849675e+01,-1.650037396700479775e+00,-1.045565211094242386e+01
1.677664323811807279e+01,1.339800597744575661e-01,-7.877919594840967932e+00,1.702703238867387014e+01,-1.636094228992770461e+00,-9.412792578725460046e+00,1.917037557323711638e+01,-1.831677780267435995e+00,-1.089115286252599724e+01
1.559103119833004669e+01,-1.477331466285054240e-01,-9.975921386328058915e+00,1.404020538724275013e+01,-1.237160460950458285e+00,-9.104841707323329203e+00,1.779061259356338098e+01,-1.638982189519868182e+00,-9.426456496692161124e+00
1.530703447969614395e+01,-1.124765690459487155e+00,-9.615552334651818356e+00,1.533377006349116378e+01,-2.831601310118873283e+00,-7.722222150956549847e+00,1.734749882991113878e+01,-2.094704004262715635e+00,-8.795036562894667398e+00
1.587063512148666078e+01,1.394873686235541810e-01,-1.046462798623107915e+01,1.616756855568645790e+01,-9.718758320454189137e-02,-8.064229738469219200e+00,1.772990150100940454e+01,-9.321950262188631875e-01,-9.753524079507789324e+00
1.641158158792752531e+01,4.237035310045025316e-01,-1.011964864282455956e+01,1.466869019921349349e+01,-1.464952967708485376e+00,-7.711223542030701594e+00,1.793890137873158608e+01,-3.655644490230737897e+00,-9.459361769608003456e+00
1.528404650150903166e+01,-1.270196779429997869e-01,-8.883931631667175921e+00,1.594979918213733683e+01,-1.557664286448434687e+00,-8.165185785167405896e+00,1.604398149532390860e+01,-1.843863024465695499e+00,-9.561529954980562351e+00
1.558083108991839616e+01,-4.306981974570086025e-01,-1.137771599512984011e+01,1.479238487126363211e+01,-1.691648599937262576e+00,-7.596571824965291597e+00,1.561945937808268603e+01,-2.844697594505736671e+00,-8.904578634798202330e+00
1.547768634378992481e+01,-7.147684006366815668e-01,-9.557767403173121679e+00,1.655060743823887393e+01,-1.357068696897885340e+00,-7.294865461633642134e+00,1.469997477670359487e+01,-2.124121432761258976e+00,-9.076618010713435325e+00
1.625361185745479986e+01,-5.320033833212479690e-01,-9.778487568980537503e+00,1.457147367910194902e+01,-1.740511766997842047e+00,-6.349027070986886123e+00,1.582957207135040534e+01,-3.165883482030972473e+00,-1.000719814670525487e+01
1.586079257795021924e+01,-1.298623770487177698e+00,-9.593701641286052961e+00,1.517159850306590840e+01,-6.411088628852790183e-01,-6.664729173840024501e+00,1.515660625907621295e+01,-1.796851431820531531e+00,-9.859946260971844012e+00
1.527119154778320009e+01,-1.046296029068222583e-01,-9.628354294515490963e+00,1.757735931380394589e+01,9.427679153987548188e-01,-7.191221434042956773e+00,1.548076671740256671e+01,-1.214469329575847967e+00,-9.255857871601181230e+00
1.472121024028820990e+01,-2.273771326157290940e+00,-1.050911983188230892e+01,1.682377961077858330e+01,1.690985161956532812e+00,-5.921568561058513147e+00,1.501377386945783421e+01,-2.070376454527060872e+00,-9.160318575612265590e+00
1.469263658302871001e+01,-5.780805581596430015e-02,-9.419467109442761554e+00,1.576527029286165238e+01,4.660203692001098630e-01,-6.711916049935656048e+00,1.590097946026498832e+01,-3.369529932846095366e-01,-7.956659096399769204e+00
1.617485111279641430e+01,-2.638217831869091867e+00,-9.310630418742215753e+00,1.626204094928604604e+01,-2.724767341659503073e-01,-6.184965550265670409e+00,1.768775228107707775e+01,-4.145770570016885093e-02,-8.717398510431824121e+00
1.594894142408860205e+01,-2.044564577801765370e+00,-1.154725525182654877e+01,1.845010824354784518e+01,5.396971013087780156e-01,-8.985439768382073922e+00,1.719822060217374471e+01,-1.059717857642446415e+00,-9.260914441231379968e+00
1.649861056543050353e+01,-2.576375429842086007e+00,-8.991455902872235839e+00,1.812036246201541800e+01,-1.362844503959819598e+00,-8.216901795200051595e+00,1.639672012387424616e+01,-5.584914730107192193e-01,-8.112095471624467535e+00
1.535707571840723595e+01,-2.065814133494093152e+00,-9.379988893858387300e+00,1.729121771083982395e+01,-5.565785099146004500e-01,-8.278933718621596327e+00,1.722094133953045514e+01,-1.236674034610925288e+00,-7.247344715639528978e+00
1.503942241801331114e+01,-4.663890915505538581e-01,-9.302336465441911173e+00,1.548653391998364981e+01,-1.669400739999642447e+00,-8.451683509003677486e+00,1.652950735534042792e+01,-3.468536724793283565e-01,-8.116503312484093513e+00
1.615341788172005977e+01,-2.139054053740014005e+00,-9.403706627703995125e+00,1.777539706498155425e+01,6.379444553860461609e-01,-9.325970041479212824e+00,1.719348044916351981e+01,-5.940903664802344997e-01,-7.337485246829504426e+00
1.621021260098973116e+01,-1.428102849892525672e+00,-9.675088102119529410e+00,1.786605929182636388e+01,5.047386264525192123e-01,-8.244995461975056728e+00,1.615434486294199345e+01,2.630466760619323274e-01,-7.923906309393676572e+00
1.676826679401786890e+01,-1.508024414952244152e+00,-9.259308325187076250e+00,1.701148998222195630e+01,3.346640058919337912e-01,-8.094640987612276462e+00,1.667367010515939540e+01,-7.500319898776195426e-01,-8.883915835170881792e+00
1.539860175304594669e+01,-3.046672538118337048e+00,-8.755864196083438245e+00,1.687684615010623901e+01,-2.345617954726564591e-01,-8.372125583346935684e+00,1.680092896320480378e+01,-6.449783426336704872e-01,-9.680509541926019423e+00
1.724425425348207952e+01,-8.331529485613298203e-02,-7.805785394286227863e+00,1.715490487122064422e+01,4.417122695976823388e-01,-6.951580611277869970e+00,1.668486361738623103e+01,2.479109881944773497e-01,-7.553221186945650700e+00
1.518565249056952382e+01,-1.769239528933876926e+00,-6.998669151291541546e+00,1.687441270675198268e+01,-7.500938544887522097e-01,-7.815156995215689406e+00,1.676662478430644754e+01,1.125532007423723835e+00,-9.843621774498068078e+00
1.655337450922736764e+01,9.921451278299185661e-02,-8.358921380230988518e+00,1.626969444137390397e+01,-3.199441138800475648e-01,-6.945489248744197042e+00,1.705893358168142981e+01,5.626649546000622726e-02,-9.336513288286532486e+00
1.606212298670589078e+01,-7.874234686021465146e-01,-8.584591292524265782e+00,1.758065389455822825e+01,-5.177426045266847465e-01,-6.793436491873285021e+00,1.705661674078957546e+01,5.171468903367675285e-01,-9.341719389768098125e+00
1.563046770780935013e+01,1.360112069915501154e+00,-9.250471105648994552e+00,1.892168563841371309e+01,8.764863708455199465e-01,-8.265286113742471130e+00,1.493163578264585922e+01,-2.685777032633796857e+00,-1.053844567442873448e+01
1.576043880809149478e+01,-1.476012332704488839e-01,-7.524833828293291837e+00,1.918536714894297290e+01,9.234297556756435599e-01,-7.640299125936610203e+00,1.549731374594236399e+01,3.984496036162479271e-01,-8.461387990824082550e+00
1.318029733848710094e+01,4.296821231153349907e-02,-7.842500058596707291e+00,1.719944435837045305e+01,-1.227503668507457846e+00,-8.267403754500225688e+00,1.539233515734431812e+01,7.708772289322478599e-01,-8.900868935911315560e+00
