1.384864537410147989e+01,-2.550362367512037043e+00,-1.218680644569591109e+01,1.510974468416894823e+01,-2.271855365656298975e+00,-1.125287326631028328e+01,1.333226998501112526e+01,-2.611834280434863764e+00,-1.478041732756407356e+01
1.121924294888657592e+01,-5.041666370357384075e+00,-9.888996905615853095e+00,1.554110155514434410e+01,-2.539932415726944726e+00,-1.232662446191057626e+01,1.645208592742840281e+01,-3.081605726487432584e+00,-9.953102979187285371e+00
1.604709158993895102e+01,-1.329865688758886444e+00,-1.188034460987949004e+01,1.577203429385395594e+01,-2.833370669177816659e+00,-1.263786184072055185e+01,1.745527662983425188e+01,-2.238479310847976134e+00,-1.222826059299612922e+01
1.608106235792117289e+01,-5.715079625669895691e+00,-1.322547965972075801e+01,1.583574199120565140e+01,-4.274872584878762538e+00,-1.386617441015278196e+01,1.830314284070728803e+01,-6.327272847445019721e+00,-7.505392670148839152e+00
1.783563227020386321e+01,-4.005280940629710962e+00,-1.033390654071587456e+01,1.875387921089378906e+01,-3.725758919910970857e+00,-1.081444605185220276e+01,1.776271629951007469e+01,-3.780382297897949773e+00,-9.831556832861895856e+00
1.341064071708999172e+01,-1.819085115815752163e+00,-1.012377045168046408e+01,1.359192722160658207e+01,-3.650250898984626957e+00,-1.238603150300293088e+01,1.312084007145618969e+01,-2.213345134960738481e+00,-9.895630961857101227e+00
1.780111753360890958e+01,-2.116515111619993450e-01,-1.052333526683780995e+01,1.563218559318464251e+01,-2.940795405566573706e+00,-8.667477129918779610e+00,1.736893696984555291e+01,-1.474366027097488097e+00,-9.367842928978182826e+00
1.404832716034483120e+01,-3.530662852203305113e-01,-1.060818849187397461e+01,1.658402916556692119e+01,2.066187531217783535e-02,-1.023590927322816846e+01,1.712470172945792157e+01,-3.751782133163027222e+00,-8.655750777396423956e+00
1.467904362416009434e+01,-2.817960156840884078e-01,-1.199065970724242902e+01,1.581883504744996927e+01,-8.979798287099762799e-01,-1.041920972414392210e+01,1.734179218165859027e+01,-4.513784233944839741e+00,-1.172737135505724559e+01
1.762100190276054690e+01,-1.927669859000940011e+00,-1.282950845401049200e+01,1.738615909319432973e+01,-2.167665559586519630e-01,-1.230283019082332707e+01,1.694641069031079539e+01,-1.125592867448937495e+00,-1.103881093856803197e+01
1.394257516792129614e+01,-6.130768012514625775e-01,-1.075521895311977083e+01,1.491888477814011083e+01,-1.363263099881160789e+00,-1.047805360439521394e+01,1.481247171010021724e+01,-1.810542946174098278e+00,-1.137400374217129517e+01
1.466131004177656116e+01,-2.334948483200649960e+00,-9.228280793776670876e+00,1.668708232701149896e+01,-4.275219017956262135e+00,-1.170840764718436411e+01,1.634588728234309940e+01,-4.617804401932273706e+00,-7.053885095506571723e+00
1.546967726735411297e+01,-3.837469990701634082e+00,-1.154696107878491773e+01,1.366374711784855656e+01,-2.253713216858029833e-01,-8.679213127795639693e+00,1.574454329557771892e+01,-5.401663561471291786e+00,-1.103976726852219414e+01
1.696238190909249610e+01,-8.973527952496845872e-01,-9.499921171145292220e+00,1.595441823313918306e+01,-1.807574461297302371e+00,-9.633252959457669462e+00,1.678309123234824440e+01,-2.055806360781445186e+00,-8.369858627994165801e+00
1.821350170477868957e+01,-1.316454397906539064e+00,-1.061659765728823501e+01,1.570506737713211187e+01,-1.343103075378253131e+00,-1.075971065856936981e+01,1.713524016893285662e+01,-1.826337239173319027e+00,-1.078514901967232298e+01
1.507416974109823826e+01,-5.638886833710563540e-01,-9.738927511132610348e+00,1.630867642951103136e+01,-8.043262070389400886e-01,-1.273651504528513634e+01,1.617809159509526751e+01,-2.009490008653471715e+00,-1.013913934658861926e+01
1.538337885531895033e+01,-2.885591863809655155e+00,-1.277308818440403826e+01,1.534998118236471143e+01,-2.317439002890801181e+00,-1.340317699269886553e+01,1.845642243346704703e+01,-3.279308549928716676e+00,-1.148481307248144212e+01
1.538761315528627982e+01,-2.335694535192694765e+00,-9.929669725314806072e+00,1.618800086950854933e+01,-1.718732162953103826e+00,-1.152218426576221333e+01,1.613046877496537235e+01,-2.707629171986868144e+00,-1.084738379472875280e+01
1.577531992008769635e+01,-1.909369485420589152e+00,-9.344510446777743340e+00,1.427805763505350711e+01,-8.221859636533827009e-01,-8.597724864127940236e+00,1.292776059451936455e+01,-8.157303903674043566e-01,-1.145044371631597357e+01
1.488815594412419685e+01,-4.565210701538612859e-01,-9.336323502538034447e+00,1.501806339582615735e+01,-2.116776492923305497e+00,-9.961919007960919004e+00,1.594653230081702411e+01,-3.601555147812010471e+00,-9.650635397456619913e+00
1.583235609878565597e+01,-4.707018133589381037e+00,-1.319903213420447408e+01,1.689684188903938988e+01,1.528181913609025222e-01,-8.233257425372734417e+00,1.614474981202531012e+01,-9.230473838712672796e-01,-1.051201585408500705e+01
1.439107652199424159e+01,-1.202088731296149016e+00,-7.455639138533348920e+00,1.476935023266376135e+01,-6.027500337241815664e-01,-8.485359392941948187e+00,1.419009491015289370e+01,-8.345366400388027905e-01,-9.350521855567542673e+00
1.523932461671468452e+01,-2.506983187149539383e+00,-1.123826028437845714e+01,1.723246612062959571e+01,-4.092446755044244711e+00,-1.276332661322893536e+01,1.582967980161135202e+01,-3.526056367412789605e+00,-1.119422044373903624e+01
1.491081088656893350e+01,-1.198755904049134680e+00,-1.158681012282617395e+01,1.670905486461037270e+01,-1.398143384793402388e+00,-1.111928622902250652e+01,1.658269132378381627e+01,-1.831119905459374753e+00,-1.071612695929674608e+01
1.713028985676307414e+01,-3.312441455510875432e+00,-9.854642760487935860e+00,1.602053453462838561e+01,-2.504221471877702943e+00,-9.285959364758513246e+00,1.688375452416571676e+01,-2.953136035675873572e+00,-9.057415910108202795e+00
1.649051298828997858e+01,-1.022808040921185047e+00,-9.695114123360507818e+00,1.919054758923523352e+01,-3.910674574691699323e+00,-8.173971681574506931e+00,1.783472555195233156e+01,-3.183437559742268164e+00,-7.529347413281572976e+00
1.493406994583859415e+01,-4.870899588520775647e-01,-1.038148014105126293e+01,1.704570070708953011e+01,-3.751990327823597315e+00,-9.772803589563920923e+00,1.651871255601433930e+01,-3.229365116517653789e+00,-9.302463306492500195e+00
1.803262914667979899e+01,-4.020045235223921876e-01,-9.724098595485287433e+00,1.642722928094819679e+01,-1.150370878705039068e+00,-9.192104509586947358e+00,1.750363630763858325e+01,-3.981546307022783282e-02,-8.994125664435676626e+00
1.513585355544850408e+01,-1.965211080611986905e+00,-8.888190637200091615e+00,1.694711932186728021e+01,-2.527370336200739587e+00,-8.986255677962288857e+00,1.516787355845301910e+01,-1.351854845189782051e+00,-7.456264016686125373e+00
1.710294950389199897e+01,-2.046954675743741237e-01,-9.289122883203997816e+00,1.702321530896781354e+01,-2.341802398507699667e+00,-1.065783122722182696e+01,1.839432519378414099e+01,-1.573011507914049978e-01,-9.530355670777089117e+00
1.681195811920180461e+01,-1.735674828945964754e-01,-9.909416260393948406e+00,1.474070591034860911e+01,-1.499829238242380791e+00,-8.800028796873393233e+00,1.819862459793782961e+01,-5.967256660120892064e-01,-9.839752584537439617e+00
1.818399625455503710e+01,1.208623163038443193e+00,-8.115062385214447005e+00,1.730914987836589347e+01,-2.233868452944861804e+00,-7.664036081511262033e+00,1.910463851006018743e+01,-1.672600729252404994e+00,-9.246988307097668169e+00
1.868985944832587620e+01,-1.465991943477434445e+00,-8.280445011756977891e+00,1.794263804616111457e+01,-1.908688476817435919e+00,-7.476852582490531418e+00,1.784834534491663760e+01,-2.872126027846983565e+00,-8.230918056089731039e+00
1.729988698030598115e+01,-1.133360627316002400e+00,-1.096989531735184897e+01,1.631757482949019789e+01,-3.343459663297683182e+00,-1.086102950647446619e+01,1.797039361213794351e+01,-2.055641028404620929e+00,-1.130946241229461968e+01
1.837427185724695988e+01,-6.969989774844607133e-01,-1.000715427970285276e+01,1.670292068700078403e+01,8.749738581196665477e-01,-9.600220889771227561e+00,1.769514575804472045e+01,-1.817251118390500908e+00,-9.699803571976627126e+00
1.664696983754184245e+01,-1.063221663540739659e+00,-8.029263508859409981e+00,1.757130672976429864e+01,1.022207712580243677e-01,-7.985196787612991010e+00,1.694188272150364938e+01,3.895819119860656765e-01,-8.770451567688308359e+00
1.797565914389971198e+01,-2.615363241059921684e+00,-9.136819555128303350e+00,1.544829200966319149e+01,-3.270420516406707279e+00,-6.945750875598716512e+00,1.681399645226716899e+01,-2.498510720910849692e+00,-9.993023249530400776e+00
1.589638093048718659e+01,2.141994130607418056e-01,-7.670850103401627429e+00,1.556910977460307421e+01,-2.875876004750562931e+00,-7.947669540367045649e+00,1.759702413726822812e+01,-3.109806503207799278e+00,-8.675782479887027776e+00
1.731595919664387750e+01,-2.632259635558395594e+00,-8.553694312532098110e+00,1.620738642837378762e+01,-2.309919311740056713e+00,-1.037250574535048564e+01,1.827220224169811047e+01,-3.269155773126160902e+00,-1.406376428614506402e+01
1.606428205135733833e+01,-9.005262202770945024e-01,-1.085949782391287144e+01,1.579999501959108876e+01,-2.459268829345492513e+00,-1.031307598310265128e+01,1.753462867784577028e+01,-4.448456178244505899e-01,-9.655322974847805995e+00
1.674600015574931433e+01,-1.285604619929403780e+00,-1.026356068696867396e+01,1.680713154223470340e+01,-3.203798638044058844e+00,-1.122540097089360422e+01,1.746732918876348251e+01,-1.331787231556984530e+00,-9.627055395152087414e+00
1.732704713249732364e+01,-6.614438852814570335e-01,-1.165512157371815505e+01,1.685076443855799155e+01,-3.222447494852209715e+00,-1.189373636170529380e+01,1.758088392726150673e+01,1.974065191973889966e-01,-9.599571179503117335e+00
1.826582545554391857e+01,-6.466808367450785910e-01,-8.295343840039944183e+00,1.664135804528918428e+01,-1.578294489379798327e+00,-7.121785427005864477e+00,1.673102118860634135e+01,-2.519885672531682719e+00,-1.023674127570356340e+01
1.594043986075850938e+01,-2.852508214070590853e+00,-1.202121649676968218e+01,1.696055152044706560e+01,-3.740834644341566761e+00,-1.023832068163033604e+01,1.651541950785498969e+01,-1.328497167215775265e+00,-9.688576912830967558e+00
1.653176085178101928e+01,4.293138940724874897e-01,-8.581130213932071982e+00,1.767219547037222682e+01,-1.189339238091925710e-01,-9.116002353026139815e+00,1.792948496329868391e+01,-6.967600046293581650e-01,-8.717903700335014605e+00
1.847414211701499198e+01,-1.364235267708835408e+00,-8.001085999823011718e+00,1.681454073711993402e+01,-5.291705819576022485e-01,-8.393503111742679934e+00,1.797217969939890381e+01,5.021366246372105380e-01,-7.562886214209341595e+00
1.664512824677627023e+01,1.004476899135007040e+00,-1.000056839015127963e+01,1.581598762130899516e+01,1.348590687615101313e-01,-9.231711987472063896e+00,1.445630437817765568e+01,-4.361362026174419593e-01,-1.107885005308066262e+01
1.603189337878891862e+01,6.173570183877119533e-01,-9.025560317831287094e+00,1.780372014052422003e+01,-7.765025689972605560e-01,-9.378754004314727055e+00,1.813933145207098718e+01,3.827640257380786615e-01,-1.041205177349897504e+01
1.813214621292935291e+01,3.019115900432375987e+00,-1.252302720022490767e+01,1.657384683736712105e+01,-3.861988107556729499e+00,-1.187567333999936103e+01,1.589956532486824514e+01,-4.482549211547101287e+00,-1.153114938469260231e+01
1.558344405981293157e+01,-2.238462663699291255e+00,-9.216773328998151271e+00,1.602263245294611949e+01,-2.903717234488530252e+00,-9.609453243439006087e+00,1.601989772810923895e+01,-1.793217562239572516e+00,-8.637281007901373542e+00
1.373924892808596887e+01,-1.560901112646771560e+00,-7.315902923561068860e+00,1.495979272524235881e+01,4.858284603375417898e-01,-7.796430538746149885e+00,1.462407975006738425e+01,-3.690714887236760666e-01,-9.091378287525641255e+00
1.697732643777436579e+01,-4.917358372191127924e-01,-9.248662776254855444e+00,1.683997379736774391e+01,9.080548616795396377e-01,-8.093379904512588041e+00,1.631238951105675383e+01,3.056285022748358449e-01,-9.011267154484150055e+00
1.219640424348445329e+01,-3.269271137536669425e+00,-5.282809643992972148e+00,1.411440415013293759e+01,-4.126359679627781496e+00,-4.847490102962997760e+00,1.273681551966682157e+01,-2.948897426799574895e+00,-7.507836487272865789e+00
1.590613110426388843e+01,2.818762761294681507e+00,-8.701988746550265219e+00,1.653982625752061608e+01,1.057903735693838554e+00,-7.253128113626150508e+00,1.534991178243361887e+01,-7.687859354066076678e-01,-7.856542509797624696e+00
1.585038879222260810e+01,-6.482561966865020286e-01,-1.051624033553037307e+01,1.565125832053849564e+01,-9.296899609383307839e-01,-7.653340063000828586e+00,1.266842384331620508e+01,3.614823310025561121e-01,-8.954242474404795260e+00
1.446467525325733305e+01,-9.545337027573853605e-01,-8.390637187700210831e+00,1.453182025516424680e+01,9.625800990464772333e-01,-9.862261966073873509e+00,1.573402199836984572e+01,-3.387303160702146987e-01,-8.417546301875464820e+00
1.533046906932330877e+01,-1.317054315523260133e+00,-9.520760663281354397e+00,1.641639584021489640e+01,-8.769164273000773502e-01,-8.570633112784530994e+00,1.663541393984756311e+01,6.335253932809375987e-01,-6.348607797261646368e+00
1.803969078366617040e+01,-1.180516449709502869e+00,-1.139472596819856598e+01,1.747346444277973987e+01,-1.653458791440883813e-01,-7.236551424698699719e+00,1.627634196063917571e+01,-1.089997949691130369e-01,-9.007410746472817920e+00
1.618316674806831656e+01,-2.284667118052919665e+00,-9.727498890084284255e+00,1.636759040096449880e+01,-3.360793981263559882e+00,-7.979365676839336174e+00,1.481889721711082508e+01,-2.256151514294521654e+00,-7.496280198720834065e+00
1.631864975788809602e+01,-1.691913629730595003e+00,-8.321790207041370735e+00,1.712794164933412233e+01,-1.362668574783670650e+00,-8.391706013204590420e+00,1.707926035477490245e+01,-2.600039071065940899e+00,-8.360938019569658763e+00
1.684370957768632948e+01,4.638417140521062798e-01,-9.647427491865515847e+00,1.415271551851698639e+01,3.183257940335980418e+00,-8.006808600697873146e+00,1.693614864080409177e+01,-2.042578926698956632e-01,-9.731595516174888161e+00
1.750698109361771060e+01,1.589422178632491134e+00,-9.604049912134170697e+00,1.495266947992416284e+01,8.951375103061325333e-01,-9.008343807434476602e+00,1.628043667244578785e+01,2.087226724688622526e-01,-8.016499853063500325e+00
1.655756018698808063e+01,-2.894120016536410045e+00,-9.753828026842320753e+00,1.639875980747640938e+01,-2.094643214746391813e+00,-9.220585496959655458e+00,1.644476734169489163e+01,-2.101881950647742414e+00,-1.029852416914600965e+01
1.579139066629224430e+01,-2.891984793119337649e+00,-7.849188583074957926e+00,1.384502119314990587e+01,1.623756788834997078e+00,-9.261244694264643584e+00,1.801149066587813152e+01,1.659083293842762208e+00,-8.888950071294576816e+00
1.860559514743753340e+01,5.972810950197249280e-02,-9.550465427611369407e+00,1.709185711403885577e+01,1.312447670859774762e+00,-9.346579773769326138e+00,1.883985662209005341e+01,1.167910350383072338e+00,-6.237324789121740487e+00
1.468762951681265605e+01,-1.420756267146531693e+00,-9.935400524526178501e+00,1.554858377269525072e+01,2.665478074964690025e-01,-9.192657622477463875e+00,1.522461259388777854e+01,-1.669832455714484132e+00,-8.895773134170680052e+00
1.563675585489429132e+01,2.406845714399538094e-01,-8.324993495862216264e+00,1.603661393545262470e+01,-7.437902517538997893e-01,-8.331532929231482143e+00,1.527986638732478752e+01,-2.989712634697591631e-01,-8.922199951764765657e+00
1.615750420447700009e+01,1.217079926564119008e+00,-1.079105523177645054e+01,1.760748217734077414e+01,1.585002050547875907e+00,-8.121106259617477008e+00,1.798196691311540718e+01,1.114185069240400283e+00,-6.702199978216096810e+00
1.529470337947486769e+01,5.481867726521549855e-01,-1.188338619861122858e+01,1.850138201231901292e+01,2.174405636428969224e+00,-7.346062329142574399e+00,1.624500418801506285e+01,9.909401515975205799e-01,-1.007097181368314942e+01
1.784919434076048006e+01,1.501376914973534760e+00,-9.009483817851499765e+00,1.764120400792108967e+01,1.549392367931430536e+00,-7.079834506614337997e+00,1.631514274045614599e+01,8.415331504364500503e-01,-1.013344779363973558e+01
1.576246707173081418e+01,-2.769065964474706210e+00,-9.579903218521650388e+00,1.483018611279500831e+01,-2.351927450280332454e+00,-1.030955138559962947e+01,1.631606898802126437e+01,-2.423109072930945906e+00,-9.983029525132209869e+00
1.623275285392124445e+01,-2.198960736828362350e+00,-7.354698629351650752e+00,1.655293568748835398e+01,-1.550455090415359782e+00,-7.021560037952271571e+00,1.770899146110010491e+01,-1.029925858700697638e+00,-8.168075553137823519e+00
1.668870373067836610e+01,-7.383813580786554587e-01,-8.267895888287034367e+00,1.775772949758025021e+01,-2.287067352468083126e+00,-8.187115033331432201e+00,1.577184728988254392e+01,-6.488983663482715547e-02,-9.373450840249976324e+00
1.847942545197895114e+01,1.769728644530758954e+00,-7.382566844120611371e+00,1.948754349477211534e+01,5.918453919231880800e-01,-6.386209440192782694e+00,1.852917688319752898e+01,2.264615944632504263e+00,-9.440520369658761624e+00
1.354446770379780673e+01,1.308824896634862567e+00,-9.674026359544571463e+00,1.708007750556488702e+01,9.406432085486026162e-01,-7.274455862710468068e+00,1.811632138093168365e+01,6.131250183603661474e-01,-8.495067894878184589e+00
