1.624180925844312995e+01,-1.392696062701963555e+00,-1.100140650612147475e+01,1.535833299227571302e+01,-1.071322999912366569e+00,-1.066293081105473028e+01,1.802336787516121674e+01,-5.041110026806154831e-01,-9.346960278303132696e+00
1.662002331791271459e+01,-1.990047808420513098e+00,-1.162670144106463432e+01,1.644150405410193727e+01,-4.684113281214292712e-01,-1.309036165591468226e+01,1.707508433011946991e+01,6.762267497671397010e-01,-1.192881663214677523e+01
1.529421096828425597e+01,-2.787524486425102310e+00,-1.092845921068742676e+01,1.665230684136029993e+01,-2.270313294596216114e+00,-1.069940405133800709e+01,1.611576770170781359e+01,-2.392867063919522419e+00,-9.776610866194365812e+00
1.551617261711091800e+01,-4.171735271904246645e+00,-9.702997937360960279e+00,1.553160195768198371e+01,-3.508592318104240437e+00,-1.065475700321411168e+01,1.472093918761226305e+01,-2.607844174094643641e+00,-1.041746477291940920e+01
1.481035744809539700e+01,-3.327870832142715951e+00,-9.541529034360111794e+00,1.650523770915111754e+01,-2.145306510796615829e+00,-1.083075690851173078e+01,1.610810012188690976e+01,-3.018071487863676960e+00,-8.916892294326906665e+00
1.533579381382286400e+01,-3.978311492440143038e+00,-1.055473296887517876e+01,1.685871306504780875e+01,-3.816538339260670654e+00,-1.470716517642966004e+01,1.382181636459246654e+01,-1.072653532928248055e+00,-1.084254561768294955e+01
1.415011328260590062e+01,-3.675621954445736250e+00,-9.818091605787566678e+00,1.369913777066990690e+01,-2.963057891819904643e+00,-9.344128359862004629e+00,1.362157030706118555e+01,-3.205258447134721855e+00,-1.091911952888841419e+01
1.529166273099442286e+01,-3.501073159319138650e+00,-9.394325074695331068e+00,1.565532840275860060e+01,-3.804738351638333960e+00,-1.172178289734119261e+01,1.624116732840543520e+01,-2.767353897890427739e+00,-9.745059609721980820e+00
1.394538531992905206e+01,-1.897974874499018139e+00,-1.024534687817734202e+01,1.483561343446569225e+01,-4.549547968116410601e+00,-1.193212009770702409e+01,1.277758510191409513e+01,-4.444893021924995580e+00,-6.375431303007267125e+00
1.518097800661481678e+01,-4.323289741431107780e-01,-1.228220305876402030e+01,1.598660793678692826e+01,-2.325846516369438621e+00,-1.286367901269505154e+01,1.583714164949381242e+01,-4.786497142154036766e+00,-9.568846794262702460e+00
1.300844031365824449e+01,-2.558114900818268644e+00,-1.163954143555856646e+01,1.270386008814030987e+01,-4.767563187043538875e+00,-1.200099335212079943e+01,1.670905422021051834e+01,-4.297313336959486030e+00,-8.629869979874490227e+00
1.366800978069878525e+01,-1.648810536180297825e+00,-1.268584681634402855e+01,1.415824311438551142e+01,-4.295652102628142899e+00,-1.437502728107917882e+01,1.607626099653354501e+01,-3.115811025430456738e+00,-7.911101229542313540e+00
1.324566859857277201e+01,-3.016584147594934429e+00,-1.244216178079969026e+01,1.542417790915946973e+01,-4.399654993766021427e+00,-1.343923448114804309e+01,1.619350809373479905e+01,-2.514542070314826461e+00,-1.030799056428613270e+01
1.423919260851781488e+01,-4.207474723870718414e+00,-1.483555881721962599e+01,1.530611078481667953e+01,-4.156571744241525757e+00,-1.537747137883307502e+01,1.684093075988756638e+01,-2.836094996573368832e+00,-1.098934374876856879e+01
1.566584784416941645e+01,-1.280956488562188911e+00,-1.245603577635710302e+01,1.851367291355063216e+01,-4.536253539644970800e+00,-1.524243769222542255e+01,1.649161840129809420e+01,-5.251621457869510401e+00,-1.164069743603108797e+01
1.413191303674469701e+01,-3.762672451218226133e+00,-1.265000604893232961e+01,1.593574679290112428e+01,-1.933931001729816135e+00,-1.309767088201678575e+01,1.549005275627048483e+01,-3.563886072405984429e+00,-1.153908373558300937e+01
1.620175942846595518e+01,-3.867846964721850078e+00,-1.107728488516402443e+01,1.557891712375223570e+01,-3.369916270500335376e+00,-1.256942834234159001e+01,1.676286380746866911e+01,-1.069624843488247157e+00,-1.241138685709049660e+01
1.426504576111167921e+01,-3.241469951888850787e+00,-1.015504812171239024e+01,1.542009941701647158e+01,-1.933214956906241788e+00,-1.206901814283610896e+01,1.605204114083568712e+01,-2.282958113538859024e+00,-1.134907545006554663e+01
1.489575932868685193e+01,-1.324669410493448884e+00,-1.240425068409488674e+01,1.502673885978354384e+01,-2.081989239788136548e+00,-1.354672384982636579e+01,1.726403207141222040e+01,-2.009556381670285941e+00,-1.094188239493462866e+01
1.531555777742166136e+01,-3.398614603806720424e+00,-1.499974792924688316e+01,1.870066189792046529e+01,-2.286403311920302439e+00,-1.330292425653129662e+01,1.629489757317439569e+01,-3.401362488306322263e+00,-8.613863850486282558e+00
1.618740294425503023e+01,-1.634231311786354501e+00,-1.120389807513537583e+01,1.737862007627089866e+01,-2.128514613768734076e+00,-9.855620157246146817e+00,1.779356334169670006e+01,-3.533673017131421901e+00,-1.155174840638714784e+01
1.361943714937406824e+01,-2.634029108998131363e+00,-1.070416720137726685e+01,1.347733958053757419e+01,-2.051589660402875381e+00,-1.187667243026333530e+01,1.604867328283984307e+01,-3.542102451097110194e+00,-9.562971500576004757e+00
1.617444974805989233e+01,-1.774369763659598975e+00,-1.141778403476599557e+01,1.710519226576588636e+01,-1.771211628458304377e+00,-8.731003111887162049e+00,1.679368183979676843e+01,-5.610322439684970464e-01,-1.013006904245927942e+01
1.538310541538360177e+01,-6.133609621309938503e-02,-1.104934042771212965e+01,1.544198090580030325e+01,-5.934605354450105466e-03,-1.227638827722503301e+01,2.029333363531476309e+01,-4.635079508467307541e+00,-1.017186230169484595e+01
1.593322422904056701e+01,-2.987720126188527114e+00,-1.171191259299915899e+01,1.606057960504771387e+01,-8.546215997153270294e-01,-9.212230267806043926e+00,1.620426647793306074e+01,-3.439187443221287666e+00,-9.972682194764859176e+00
1.586027054935681768e+01,-3.259221800471257424e+00,-1.103889922284090197e+01,1.740279616729106138e+01,-1.984320986128077280e+00,-1.072176266891834473e+01,1.806093102778346804e+01,-2.461087017304408153e+00,-1.054938455235993011e+01
1.363637027715988026e+01,1.295947257259868202e-01,-1.141133115512754870e+01,1.471887917679546298e+01,-1.078006646294231929e+00,-1.126240683405966791e+01,1.554031356297740274e+01,-1.477379971389110480e+00,-9.737635367508552520e+00
1.266720117892482200e+01,-2.429290333926990897e+00,-1.056875265067351854e+01,1.651097248584310861e+01,-3.568964369652313451e+00,-1.082271425050976887e+01,1.658187541775292928e+01,-4.272513890375093659e+00,-8.888901506045728595e+00
1.290361230143118654e+01,-3.192525465085930048e+00,-1.101666893522981638e+01,1.512425508090513659e+01,-1.394636126452104552e+00,-8.877991124082260654e+00,1.617861329802746084e+01,-2.400001632137033436e+00,-1.154867421853860954e+01
1.559494621496686406e+01,-8.910392152011207267e-01,-1.045052581999296670e+01,1.662263103630936101e+01,-3.031098154870712325e+00,-9.736544933820971082e+00,1.822851973125591840e+01,-2.000901407137812171e+00,-9.183054507938068767e+00
1.874210325782891573e+01,-1.495291952433911664e+00,-1.045937276465496701e+01,1.455369924887807187e+01,-7.205236102295110578e-01,-1.052800057971197312e+01,1.656076359265603415e+01,-3.204019431097210990e+00,-1.043469327501058252e+01
1.758431459386270035e+01,-4.721684810509889196e+00,-1.396328435822426073e+01,1.548849365050537052e+01,-4.446316385355177925e-01,-1.284335571039048673e+01,1.739268853135186177e+01,-4.735801157586926990e+00,-1.105413506588402761e+01
1.442187640623173195e+01,-1.529759721532316652e+00,-1.072170833761144060e+01,1.539044179088817366e+01,-1.949452467588730142e+00,-1.107585608008571221e+01,1.503645999164868918e+01,-2.080705428387735090e+00,-9.512678422994572003e+00
1.588587730140290866e+01,-1.387183733670649843e+00,-9.998997112603451143e+00,1.577341048957607583e+01,-1.389296883287585826e+00,-1.060272102374672443e+01,1.442037624940376084e+01,-2.445720054909543251e+00,-1.092625343521787329e+01
1.560550244785956053e+01,-1.926106567865894403e+00,-1.056510614868924058e+01,1.468545670471019449e+01,-1.088456689426377189e+00,-1.060630857497251434e+01,1.447494339282930120e+01,-2.247539084798756193e+00,-1.110062828336302232e+01
1.351072218556701898e+01,-4.460413896472637418e+00,-1.444485306394342850e+01,1.713596234060748458e+01,-3.446296311011773472e+00,-1.009517455290490773e+01,1.763384265523850658e+01,-3.160974467159170409e+00,-1.063200218606774428e+01
1.468843938246238423e+01,-2.634578345066137750e+00,-1.102935073959829104e+01,1.596889314431442131e+01,-1.879442665948848123e+00,-9.555064590866466645e+00,1.622770383145867257e+01,-2.042943428750219059e+00,-9.951694842774870153e+00
1.431711267219441730e+01,4.657653073562721957e-01,-1.007589788344645498e+01,1.537069242476980158e+01,-8.131878173244494468e-01,-9.142718212724529891e+00,1.458513271942900680e+01,-1.712981819859632937e+00,-9.530441926307796408e+00
1.388246338096564969e+01,-3.425667221727529022e+00,-1.203660645686515629e+01,1.600118168048768297e+01,-4.263351967017159794e+00,-1.100802307714569395e+01,1.565757679918849021e+01,-2.559361108539473850e+00,-1.173216314323267717e+01
1.605260250611047468e+01,-1.142847635146355456e+00,-1.327817605217086516e+01,1.633371426131714088e+01,-7.110884256818090776e-01,-9.770102883137964156e+00,1.641122116304152456e+01,-3.668578861692148418e+00,-1.000485536647540208e+01
1.544881610148081563e+01,-7.722968984391793690e-01,-1.059524166091168951e+01,1.623407949078736578e+01,-1.411826971251509688e+00,-1.051189062220617032e+01,1.527382174371484780e+01,-4.154221377251889002e+00,-1.065640919213070070e+01
1.613456803196769584e+01,-2.005551367612184333e+00,-1.103959706246133088e+01,1.749292263682529835e+01,-2.191362441634699731e+00,-9.650458679115864413e+00,1.561695623871225536e+01,-2.295242337479808992e+00,-8.941646090306116790e+00
1.534890712889917985e+01,-1.153884013172077339e+00,-1.077231423061332904e+01,1.760712411754804307e+01,-2.619941922596455086e+00,-1.050722366531648611e+01,1.647807930190242942e+01,-2.395099912072814696e+00,-9.621121258836627277e+00
1.688025789502616902e+01,-6.810418753357585508e-01,-9.932963747387102416e+00,1.496392254150695500e+01,-5.506028913478737685e-01,-7.609079411541237015e+00,1.855744922971280886e+01,-3.706749610551132168e+00,-1.081894837631421957e+01
1.442520479088869223e+01,-8.357329193230608189e-01,-1.194980095608544701e+01,1.547622056809960966e+01,-2.461686268489977625e+00,-1.056335319642661652e+01,1.747585438887507436e+01,-2.189787298929885218e+00,-1.067585563625315537e+01
1.637550331756461475e+01,5.599804141850044381e-01,-8.675465761621419247e+00,1.684830890644929724e+01,-1.938712410044190149e+00,-9.682220624066715686e+00,1.600616109420623800e+01,-1.055500268723952750e+00,-1.050926326654047216e+01
1.569470081818210261e+01,1.783836793687999245e-01,-1.210438418704552532e+01,1.798417369251050957e+01,-1.928376470209721472e+00,-9.354067094438272889e+00,1.639532451539179192e+01,-2.117450678458705937e+00,-8.376617809100322276e+00
1.765958575767339411e+01,-2.464296817169976950e-01,-8.313801899815345564e+00,1.658340243505798384e+01,-4.920689916893551397e-01,-8.467196300335020354e+00,1.901798006853909229e+01,-2.090662061420140105e+00,-9.523087272775130785e+00
1.630507492182227480e+01,-1.590119742350417642e+00,-9.569714794616904996e+00,1.819757105871470060e+01,-1.526312411462590779e+00,-9.665273405749426061e+00,1.829386537232682031e+01,-6.500789802179541832e-01,-9.026637985993572144e+00
1.881897914085171308e+01,6.713877546619739789e-01,-8.749665690320965084e+00,1.529865956399755156e+01,-2.812426902470680723e+00,-6.494121756788580946e+00,1.835960272280194872e+01,-3.782624669907501236e+00,-9.110042599116130901e+00
1.600383086171394353e+01,-8.912711445534327037e-01,-8.293752775235962105e+00,1.880882233022222394e+01,-1.254144524216427747e+00,-1.003868524805713314e+01,1.861694123087574582e+01,-2.207516799446796796e+00,-8.119969105420024036e+00
1.687528392382026254e+01,-1.046445341312740807e+00,-9.279253629876949461e+00,1.611047818530900955e+01,-1.687330794614350093e+00,-9.191785895252534644e+00,1.773270994527596045e+01,-9.252440714855906245e-01,-9.402939853236322421e+00
1.781338522430232629e+01,-6.446635634339920040e-01,-9.045081743382926476e+00,1.643771487237011897e+01,8.586488779539114269e-01,-6.422720970714254740e+00,1.727539949844165079e+01,-1.768754971335715354e+00,-8.871572672498952983e+00
1.607499998024153243e+01,-1.644775203124058338e+00,-8.568742228812324058e+00,1.582415945462050288e+01,-3.162596536363222910e+00,-8.367077257125783873e+00,1.634745366668847666e+01,-2.605854298973065308e+00,-9.736041571879573198e+00
1.745298640938129253e+01,-4.742520489272024076e-01,-8.788036224613037461e+00,1.826308064693410671e+01,-2.026742483259341698e-01,-8.773317974635595817e+00,1.760438587457718285e+01,-1.475557311742518030e+00,-8.862757938052352458e+00
1.535450184562678899e+01,-1.345981812473271200e+00,-8.597226571841307674e+00,1.633123528209786102e+01,-1.360046721750022503e+00,-9.618753290384185917e+00,1.823917306775070912e+01,-3.663873209837363198e+00,-1.040959305012162872e+01
1.678053807223931670e+01,-5.545360456927043158e-01,-1.030015230451425090e+01,1.546062080813648087e+01,-2.077328399478401977e+00,-1.157267211759502956e+01,1.624320990015120358e+01,-8.604977796379597033e-01,-1.162742488064439783e+01
1.656185138571524007e+01,-9.817315906012955562e-01,-7.054093675895598103e+00,1.525026107441508039e+01,-3.094383031958952923e+00,-8.647671390828303828e+00,1.608438812061402956e+01,-2.913988463979489740e+00,-1.237733883537315904e+01
1.522211960680502330e+01,-1.042166134967909885e+00,-9.089842841766989423e+00,1.561549143404650586e+01,-2.159644206901183860e+00,-9.418455230702017289e+00,1.817518252116512656e+01,-1.570130769840738072e+00,-8.585397394540896343e+00
1.681580188759003036e+01,3.257847298414920378e-01,-1.001373763589267973e+01,1.825785556141328314e+01,-1.437632150961505539e+00,-7.972530795984371643e+00,1.815442996141390708e+01,-1.865714831562910847e+00,-1.012088296814854971e+01
1.478515142803344418e+01,-5.368648636902868115e-02,-1.039328795750627776e+01,1.360418028558601833e+01,-4.394776741775855422e-01,-1.102667546014549949e+01,1.552899855759901904e+01,-3.495787779203809009e+00,-9.681369195621092771e+00
1.567328690195007646e+01,-1.922819052346584900e+00,-7.978858456650082864e+00,1.702780912579534700e+01,-1.221732232421895992e+00,-8.236881571752402209e+00,1.655278319346050253e+01,-2.065602280854260897e+00,-1.016886122762936928e+01
1.705761522148292286e+01,3.064329315083655914e-01,-9.697271004895940294e+00,1.703922415510007937e+01,-1.367552960739676637e-01,-7.811701167561773573e+00,1.664691112745556367e+01,3.334714083079112767e-01,-1.108741151914192180e+01
1.684458825946932592e+01,1.997188790460717733e-01,-9.791809260747236010e+00,1.642762299441357499e+01,-3.207902636273563424e+00,-7.879443835946613461e+00,1.681738065544149308e+01,-3.206881876025433176e+00,-9.205205464820584993e+00
1.596865627931580001e+01,-1.263821395187701091e+00,-9.104748247622641344e+00,1.706714367847704850e+01,-1.416226381554601899e+00,-8.192272078263236779e+00,1.539896730478321807e+01,-2.667436321655916487e+00,-9.051826479528777725e+00
1.520918132411360624e+01,-3.030869997538598426e+00,-1.252581298877053229e+01,1.452410052051683031e+01,-3.930476757943978106e-01,-8.622580453773393216e+00,1.538002335904801399e+01,-1.512661222434201092e+00,-9.908569746708533188e+00
1.582338345676176594e+01,-2.488430979172191915e+00,-9.966308177931505696e+00,1.689275794385834928e+01,-3.228967839284235808e-01,-5.912528409281867958e+00,1.550547565334703748e+01,-4.834077372378300375e-01,-8.122157839101616261e+00
1.562622174239521300e+01,-6.705172774472115127e-02,-9.696346382864261315e+00,1.498855163000224167e+01,-7.265330113918874178e-01,-6.009968406806685870e+00,1.460886027842423474e+01,-2.100264859175950960e+00,-1.173654767025940693e+01
1.393261974590593333e+01,-2.205058796378717378e+00,-7.712406085394071020e+00,1.533238548950263969e+01,-1.358908683656304017e+00,-8.172229241188645688e+00,1.469933775848349100e+01,-8.430700152361828570e-01,-8.384373949423357786e+00
1.464517523074368199e+01,-4.277962582938815150e-01,-9.501385621024020622e+00,1.759906304112241315e+01,5.087522880878044829e-01,-7.025951734459023434e+00,1.523879046632154655e+01,9.074807614568909664e-02,-7.526140987747360178e+00
1.408936859192139224e+01,-3.766627381914249284e-01,-1.037999287114420177e+01,1.534291672894460845e+01,1.269488749972706165e-01,-5.591899576183037013e+00,1.572743522464924304e+01,-1.527878726705849788e+00,-9.786367706339929029e+00
1.516059597902545164e+01,-9.246377872392098907e-02,-8.381650672704433092e+00,1.488930113897479934e+01,-1.319059600263401189e+00,-8.372295336017980816e+00,1.421106222461908786e+01,7.541107462389678995e-01,-8.880630743895332913e+00
1.512835667780698401e+01,1.968010345085884627e-01,-8.456911042900383535e+00,1.456001104392790069e+01,-1.464739781290486320e+00,-8.477884849546814650e+00,1.420340056286248398e+01,7.379368188028273545e-01,-8.789601958608470156e+00
1.569263524851719716e+01,-1.341329586640142457e+00,-1.099132472747268530e+01,1.704335868459229886e+01,1.599600486214581174e+00,-5.897525570034453324e+00,1.662704564393301609e+01,-8.326178233780838489e-02,-8.832990917447368417e+00
1.583643769414419289e+01,-1.162183399963742092e+00,-1.097932217559503698e+01,1.852632460606296405e+01,-1.262995744514529006e+00,-7.815070859258166358e+00,1.842184375001530938e+01,-2.081230047170751218e-01,-8.191636225383517100e+00
1.604448513649862207e+01,-1.417469546542196701e+00,-9.698199272509810953e+00,1.696540971845014667e+01,-1.452520124723214456e+00,-7.152550188734620562e+00,1.649454655846295026e+01,-1.303995492761264918e+00,-9.281788549627792761e+00
1.519734308591194250e+01,-1.747366906400728226e+00,-9.089246241335281695e+00,1.810824286162267072e+01,-1.142971179467143328e+00,-8.748083011630251704e+00,1.642578899065026121e+01,-2.150795592198845085e+00,-8.092090083837991443e+00
1.615551483015783418e+01,-1.079577411810077825e+00,-7.745403778825643570e+00,1.825628641987962908e+01,-4.747015792307541782e-01,-8.868507414660872001e+00,1.662440863708047090e+01,-3.902189003507118503e+00,-7.488770999279108942e+00
1.546456487675541780e+01,-4.009536468657284858e-01,-9.914664560418144035e+00,1.605354706592031988e+01,-3.485258421236393511e-01,-1.010042293341641972e+01,1.695034017627954981e+01,-7.895026022859524817e-01,-9.502011862962824296e+00
1.654194115903369777e+01,-2.167295059091331577e+00,-7.935568176042534283e+00,1.778009237192604530e+01,-4.140378158402769904e-01,-8.374100105503698543e+00,1.836949249613300239e+01,-1.520182966833410143e+00,-8.885577656857828188e+00
1.704484418924581490e+01,-1.675864608144772783e+00,-9.192568870614296728e+00,1.716142432429037612e+01,-9.253920751326021044e-02,-8.033913870921175260e+00,1.520608938310655844e+01,3.502844912847378755e-01,-7.934391020012085072e+00
1.721969308390314524e+01,-4.347418151120505114e-01,-8.707391081301400604e+00,1.647115280493422418e+01,-5.984379674117904502e-01,-7.865561354251351389e+00,1.794467418027902283e+01,-1.720000833322845590e+00,-7.960878981171582325e+00
1.642924901095250334e+01,-2.969666047038328482e+00,-9.021355848699835533e+00,1.662259397829187790e+01,-2.620572235115035606e-02,-9.453748732107484898e+00,1.559088512689974948e+01,-1.078242141091744433e+00,-9.287018639178489465e+00
1.606294861293408260e+01,2.532234512628543377e-01,-7.788457953419131385e+00,1.656610867330979175e+01,-4.890618969946113337e-01,-7.653121272908595785e+00,1.565369957400015899e+01,2.148255171810233843e+00,-9.141388466401869195e+00
1.829346644032682079e+01,2.759127914089499090e+00,-8.372103095200159828e+00,1.494135635665914563e+01,-5.046683026763743030e-01,-7.461426314288665651e+00,1.705393126536626625e+01,-4.468970487111164486e-02,-7.927903656015946154e+00
1.683472288958709839e+01,-1.813743175863362089e-01,-1.017142686990811917e+01,1.703547064839175817e+01,7.701218431010139476e-01,-7.474740786286384164e+00,1.616198941256625332e+01,-3.655224873621562565e-01,-8.104070389163480215e+00
1.473606432499841645e+01,1.322300935741448136e+00,-8.639342248829558812e+00,1.721414436825550354e+01,6.285704026860619020e-01,-7.876046512546637679e+00,1.356148998630493629e+01,-1.183893394161256829e+00,-1.011702998560548039e+01
1.633076554047156037e+01,-1.531294522815909442e-01,-7.525419654664989189e+00,1.792995752192128833e+01,1.483195989017136229e+00,-8.495898355410611558e+00,1.634218155467679878e+01,6.665772884810352572e-01,-7.848165892626107976e+00
1.455190850993911766e+01,-3.126583240202012171e-01,-8.192038076975340033e+00,1.620782498158955320e+01,-1.630778509002466903e+00,-9.275651237190775333e+00,1.521230521104511269e+01,6.552730054399692472e-01,-8.593208694037919315e+00
