1.777888240581044954e+01,-1.839448580675199674e+00,-1.035133237475734624e+01,1.401232072681544594e+01,-1.937003704637662249e+00,-1.143152456148050788e+01,1.617309240728876318e+01,-3.134154552077255573e+00,-1.053606011648166429e+01
1.386875267032183601e+01,-2.607052063854574886e+00,-8.745023956987775904e+00,1.401995750990599632e+01,-1.443126660542611628e+00,-7.996747573384499930e+00,1.603027571396992812e+01,-3.591686404816608391e+00,-9.476255445856034854e+00
1.365024979601803601e+01,-3.710370942098331071e+00,-7.190723412898944567e+00,1.441927641723606790e+01,-4.104575780683211050e+00,-7.081646747559764421e+00,1.488210467326286235e+01,-4.334903571774034070e+00,-7.885433783229784055e+00
1.485736385436553952e+01,-2.836531870806774602e+00,-7.918182124956946843e+00,1.368355471118841571e+01,-6.690382039592253083e-01,-8.594679169998787671e+00,1.385220981247130823e+01,-1.383148344762864079e+00,-8.337583999050467654e+00
1.561919174541369415e+01,5.722324658164636979e-01,-1.208728855754552356e+01,1.522594483981638369e+01,-7.774731090151911772e-01,-1.394663810951939453e+01,1.254285100126364760e+01,-1.840986509359865853e+00,-1.463510423011895156e+01
1.726368576644961195e+01,-2.573695550783474673e-01,-1.027749216619782224e+01,1.698747269082895883e+01,7.886181312406772559e-01,-9.076976750879806488e+00,1.754200642703504087e+01,7.658197889470457209e-01,-9.184220506970669717e+00
1.496033219473232023e+01,-2.313852348093545341e+00,-1.186254563892979874e+01,1.554240586683042302e+01,-3.393221480590381756e+00,-1.032584194984731063e+01,1.410135209566238501e+01,-4.821672705994216379e+00,-9.545195369419916531e+00
1.732285151382563271e+01,-1.944752794349210667e+00,-1.113441119410335745e+01,1.592415426977155946e+01,-2.089600648716348985e+00,-1.114345819810744054e+01,1.641160526219800531e+01,-9.102982644208081897e-01,-1.141108473315595440e+01
1.454045438750145358e+01,-8.579314056023957802e-01,-1.265074407758651276e+01,1.623531625797487266e+01,-7.382992144077517027e-01,-1.203069171539035054e+01,1.583821433673716328e+01,-9.382857511933925254e-01,-1.140219923898291121e+01
1.704559887620037983e+01,-2.054367634034933499e+00,-1.055102756536555653e+01,1.639145067888884810e+01,-8.436172854055377091e-01,-1.045599703572358230e+01,1.796584052182078040e+01,-5.914713232317869718e-01,-1.015509480324430669e+01
1.619190315818071113e+01,-9.128862909099105805e-01,-1.274405013896446626e+01,1.461788838676780600e+01,-1.629759646274748341e+00,-1.360909313579219493e+01,1.756269720951756241e+01,-1.245850823284977871e+00,-1.260648745943457349e+01
1.824416235361744043e+01,-1.906682357044956477e+00,-1.202270118119347053e+01,1.768600141490076894e+01,6.063163783151759995e-02,-1.395348444076664052e+01,1.750651086784884569e+01,7.928525209122053719e-01,-1.087689391434189545e+01
1.546260301147330907e+01,-1.395582147781142091e+00,-1.020942021166343139e+01,1.487976602484666699e+01,-7.901711546092355931e-01,-1.136312373393835529e+01,1.591539538554787114e+01,-2.480317686379474473e+00,-9.899475791709827277e+00
1.482004740693627909e+01,-5.107756908084495784e+00,-9.464433626550441403e+00,1.495007251426200590e+01,-4.415464122179211692e+00,-1.074944212870525639e+01,1.415560379869740082e+01,-3.145809659835550498e+00,-9.711050854623788808e+00
1.492548189390973690e+01,-4.296997668750078603e+00,-9.082223340198581241e+00,1.629784210824093549e+01,-2.834704276107823162e+00,-1.313753074870741422e+01,1.668581506974991058e+01,-3.578007896354398198e+00,-9.830677584365494326e+00
1.441150825707679495e+01,-3.828957787080461195e+00,-9.935659470269312621e+00,1.598524680856154134e+01,-3.640934094792399822e+00,-1.296292628759090704e+01,1.247827172368597104e+01,-1.521893837095835034e+00,-1.133627946320745750e+01
1.417165236049633137e+01,-2.588227366747306579e+00,-1.050546720286894775e+01,1.461626420708521046e+01,-4.444033358614785989e+00,-1.066800244085894356e+01,1.469919618962178376e+01,-3.154417606741763080e+00,-1.100428667112980285e+01
1.272871501797075311e+01,-3.533144001881679319e+00,-8.372144756092321671e+00,1.411352991197770379e+01,-1.976000815680342138e+00,-1.148735893649643991e+01,1.365388009921743162e+01,-4.188344257186798814e+00,-1.204929147501349185e+01
1.637941612850537965e+01,-4.347336868021002054e+00,-1.065234736321253983e+01,1.620977617120263048e+01,-3.297568295440436170e+00,-1.108284276122262924e+01,1.574788308996659580e+01,-2.962346390725524081e+00,-1.131715948217317269e+01
1.411209380008442338e+01,-3.560157702020490866e+00,-9.620591660098002151e+00,1.506817542737631932e+01,-4.347438679437123810e+00,-1.276545579918959739e+01,1.204683899912246936e+01,-3.616424388554147829e+00,-7.041781724927338004e+00
1.586053854410873321e+01,-1.560286030977482419e-01,-1.113614715104831809e+01,1.726691293259986892e+01,-3.337764658866003042e+00,-1.144285339736245710e+01,1.421604167025423848e+01,-4.222506303774688163e+00,-7.948335456700582391e+00
1.144959601547691364e+01,-2.379529599715984656e+00,-1.226275925998867322e+01,1.180391430344485215e+01,-3.743043838028600856e+00,-1.125901115426025889e+01,1.707527016834448830e+01,-3.503084197108460085e+00,-9.726630124232732655e+00
1.418925591087124616e+01,-5.769609269624350389e+00,-1.176710223556679047e+01,1.557594317395433592e+01,-4.763540611706463146e+00,-1.524576377801042604e+01,1.487648379438832791e+01,-4.106065679895109177e+00,-7.796624086635082662e+00
1.239921306674989410e+01,-3.888020618243531956e+00,-1.213906643519855422e+01,1.631723045827394003e+01,-4.682021579152725543e+00,-1.511980315586338008e+01,1.418683252000423423e+01,-3.686459746790767156e+00,-1.007993038320440249e+01
1.351705037806442888e+01,-4.924440733896394029e+00,-1.509327290149024137e+01,1.439681824573152902e+01,-5.028938085262895541e+00,-1.483873675558180416e+01,1.623053836028119079e+01,-2.681971992768449109e+00,-1.112222145222506775e+01
1.694436640028383678e+01,-6.100142520632509946e-01,-1.297593694628331740e+01,1.842600436539146003e+01,-4.386865780998851605e+00,-1.272336840233617217e+01,1.620930334480406643e+01,-4.301913642231641077e+00,-9.944190919300565312e+00
1.578571988584330121e+01,-5.183551271933457549e+00,-1.334072138333141844e+01,1.685300411965260281e+01,-4.227628530436208787e-01,-1.311987856488755888e+01,1.575257704059834829e+01,-1.876322638609890792e+00,-1.310284135718669596e+01
1.327800654086764176e+01,-3.821758645579457436e+00,-1.186861566127458545e+01,1.447984655059935477e+01,-3.137133760252826420e+00,-1.140341939057568332e+01,1.422983102893011242e+01,-2.882561634997420796e+00,-1.423430260094799316e+01
1.325517312821395777e+01,-3.941885379606601347e+00,-9.210446308480062072e+00,1.625998778268612455e+01,-2.969167989337913482e+00,-1.277322607047532443e+01,1.613277814850634684e+01,-3.212135666701320780e+00,-1.086085799981121269e+01
1.571282799650118989e+01,-9.502569797425645115e-01,-1.231710655235610474e+01,1.556028433174856573e+01,-3.367465829827826607e+00,-1.321435768325643245e+01,1.809624601998166682e+01,-2.600236799616430172e+00,-1.108912584579720573e+01
1.582122581816450868e+01,-5.430314350581684657e+00,-1.437082865220247108e+01,1.646844175301352209e+01,-2.522572354747814494e+00,-1.441083291461403348e+01,1.851084048520873537e+01,-3.710776741095685338e+00,-7.700897095855006036e+00
1.957012101216323430e+01,-2.310292653585568345e+00,-9.881303020369713863e+00,1.771897144622193210e+01,-2.095684577588668329e+00,-1.030893937067803279e+01,1.769967288266525784e+01,-3.759961476492089893e+00,-9.611581519078443492e+00
1.300539673934491169e+01,-1.233626623408017986e+00,-1.096911491181010945e+01,1.368609083376973068e+01,-2.547178973467364660e+00,-1.197027668155800129e+01,1.401508887364842693e+01,-3.504504903818684181e+00,-9.905987848424135933e+00
1.636491073630229565e+01,-1.336771938126941617e+00,-1.105474638061615877e+01,1.504002217720025492e+01,-1.923533782113471480e+00,-9.139656933418347506e+00,1.702328399409633519e+01,-9.453445438581797866e-01,-1.033013258100432807e+01
1.418955689865819636e+01,8.512544786013707121e-01,-9.666526946070680637e+00,1.749719257847458920e+01,5.404599638612814783e-01,-1.156778514906741684e+01,1.805974144116583702e+01,-3.518730850653914999e+00,-8.712734406105894891e+00
1.524424954073979777e+01,2.789170703744743851e-01,-1.004347666752523871e+01,1.582982371075961403e+01,-8.375742836626908217e-01,-9.080861548431967023e+00,1.568802816513990805e+01,-4.412088782052122404e+00,-1.074962453869269652e+01
1.803792801970822524e+01,-2.665455935902530271e+00,-1.220970575065195263e+01,1.771711283564100725e+01,-8.474031615669704864e-01,-1.050384211917568678e+01,1.682807617277653023e+01,-2.366449431263476288e+00,-1.066311040077257921e+01
1.388414207946531143e+01,-1.724899097768457512e-01,-1.178411047798194566e+01,1.572218382651133872e+01,-1.101692089553431009e+00,-1.123119606303390761e+01,1.486697197185872810e+01,-1.837595389014170078e+00,-1.042853348100343247e+01
1.379439102594813171e+01,-2.082020854845530788e+00,-8.591026679655437093e+00,1.583862041842827040e+01,-3.377802642626777541e+00,-1.062356695173250642e+01,1.854246967661378065e+01,-4.267594804871490233e+00,-6.800820764294734033e+00
1.376734731801704648e+01,-4.598791083630798582e+00,-1.216209519948504614e+01,1.359001406652332555e+01,-2.986977406906018290e-02,-8.799391724692496197e+00,1.629478220391000676e+01,-3.455657111917651125e+00,-1.142725276243659494e+01
1.829959829959894435e+01,-1.746621095418391389e+00,-1.055135681998573283e+01,1.747004087109183246e+01,-1.907558231167094887e+00,-9.152436910637520739e+00,1.658532726933096768e+01,-1.787883673261452255e+00,-9.515858291071559449e+00
1.743607297218757779e+01,-1.677711196398217641e+00,-8.960748960120380247e+00,1.543727423016380307e+01,-7.039757519616318682e-01,-1.129760469412985913e+01,1.657441169666167013e+01,-1.956505843936616973e+00,-9.847084486623513655e+00
1.600701485892268394e+01,-2.287731289341361052e+00,-9.266655093397526244e+00,1.481044137479878309e+01,-8.563487861101833909e-01,-1.224136302764168072e+01,1.547273664656075631e+01,-2.413789673138026171e+00,-1.078195800104742830e+01
1.661847299774021636e+01,-3.576703085667028326e+00,-1.451560777965335802e+01,1.575172714578498478e+01,-2.727116987575426421e+00,-1.286068985977202139e+01,1.808421045172620367e+01,-4.806266152873121200e+00,-1.222215621547726982e+01
1.447592178596124235e+01,-1.961473673156469699e+00,-1.049086895985408496e+01,1.552155208659772789e+01,-2.181259255576085021e+00,-1.100389571897733454e+01,1.608141448573024590e+01,-3.333743461258319218e+00,-1.096871031023824195e+01
1.569040142535896010e+01,-1.731026504787406717e+00,-8.597465991516154205e+00,1.456871106535748162e+01,-1.323408034977035630e+00,-8.977962165595087640e+00,1.309955488244336053e+01,-1.001165198437602877e+00,-1.127404600504485721e+01
1.539925542828396310e+01,-1.217956338960640927e+00,-1.078713293215825431e+01,1.498575978096697803e+01,-2.175373670937293280e+00,-1.073132220831138461e+01,1.507534448570661922e+01,-2.555064716795753199e+00,-9.767805678931512858e+00
1.443365314292809032e+01,-4.437968156572584810e+00,-1.340324910167652916e+01,1.876033421848779881e+01,-1.390051824184318718e+00,-8.438427476957009787e+00,1.635341735654927575e+01,-4.860980801044438304e-01,-9.439523980883162579e+00
1.471720054332063654e+01,-5.620078165703477069e-01,-8.875847732222759134e+00,1.493048577284871392e+01,-4.010499859091077868e-01,-9.287331602492830740e+00,1.478085861986435923e+01,-1.116129079110919076e+00,-9.684304692720292707e+00
1.520486684851799808e+01,-1.201111878582395986e+00,-1.077983319663836781e+01,1.428716792950764969e+01,-1.886416111976099819e+00,-1.004856129523236952e+01,1.513404740490172884e+01,-1.323455839495317088e+00,-1.003865473525614860e+01
1.492023197377373478e+01,-2.598835021883809659e+00,-1.081895566470893932e+01,1.805942602350410198e+01,-4.260639957241336262e+00,-1.261562578426653403e+01,1.619788552461739428e+01,-4.187339032293857066e+00,-1.210368391287551759e+01
1.559054751816780993e+01,-7.833855382811224510e-01,-1.266775634871515877e+01,1.633580222618092392e+01,-1.524259622272755577e+00,-1.077457375094127556e+01,1.572287015977815372e+01,-2.346491515552973084e+00,-1.087090389620286679e+01
1.499572833132037708e+01,-2.643899455805353238e+00,-9.885576720776606763e+00,1.613372754442585588e+01,-8.736903915289895295e-01,-9.947475317831118602e+00,1.649975265439746508e+01,-1.777342959752603813e+00,-8.550657197438964019e+00
1.580488200748330385e+01,-5.831512933294212830e-01,-1.025783083663304929e+01,2.013887134149507929e+01,-4.315428433069598668e+00,-9.362305485762536961e+00,1.700260083387631127e+01,-2.241511067124782208e+00,-8.460543700579766124e+00
1.532490818482521000e+01,-1.841869234069964945e+00,-1.128678949242992680e+01,1.583957591112171670e+01,-3.483901682060333904e+00,-9.956943886897963836e+00,1.603765207921627223e+01,-3.115855563749896362e+00,-8.606501987174196344e+00
1.720675123044493660e+01,-3.465390636184443873e-01,-9.211439643358968254e+00,1.599304830190122395e+01,-2.220344284635844989e+00,-8.981605008255545641e+00,1.760008291807719161e+01,-1.665279903423680041e+00,-9.737324811653303769e+00
1.426982394121211684e+01,-1.857250476383627280e-01,-9.883063076902915967e+00,1.734788508178366939e+01,-3.536382495890534550e+00,-8.829574973576756136e+00,1.578988954492800012e+01,-6.316740548184003323e-01,-7.969794447578025576e+00
1.749903581919340922e+01,1.649858315241478912e-01,-8.852908137813605194e+00,1.755640642898370274e+01,-1.771149417477857257e+00,-8.911797146299672789e+00,1.796518338837848461e+01,-9.305073273648830634e-01,-8.872213204140862786e+00
1.684105675900093146e+01,-8.349288909486108912e-01,-1.033828356370051615e+01,1.491980511606481308e+01,-1.715622314217371436e+00,-9.747581866818235241e+00,1.829352002326620763e+01,-5.223219579590560047e-01,-9.421858409509550114e+00
1.801890787711996111e+01,1.816593903611095628e-01,-8.382201556260008957e+00,1.645754403188843540e+01,-2.310857260883658171e+00,-7.821347822536164784e+00,1.815524424550356031e+01,-2.404945864696920843e+00,-8.128672716161027267e+00
1.830234233937684607e+01,-9.185435942348535443e-01,-7.350613094864216990e+00,1.820212575577622971e+01,-1.251818880611106133e+00,-8.218940881234273022e+00,1.792560267688300257e+01,-2.468547758633676370e+00,-9.004278528597875919e+00
1.775255359621328566e+01,7.532914753222716767e-04,-9.235187904956873695e+00,1.703238010609198838e+01,-1.949024730721945931e+00,-1.105303326471958414e+01,1.772801807514997208e+01,1.041228461422746554e-01,-1.062916394825470512e+01
1.792465121185357191e+01,-7.828347174139804743e-01,-9.818283489937373432e+00,1.609991729952098538e+01,6.100339538982175736e-01,-8.864722735048426117e+00,1.632424282268775428e+01,-4.930934946063174062e-01,-9.041231041554723902e+00
1.736643845257430741e+01,-1.541471079286812262e+00,-8.429684491765566889e+00,1.630137662042271174e+01,-7.749573922366932016e-03,-6.933691636790540791e+00,1.681299213256077607e+01,-1.061850074556395379e-01,-8.807739533420097189e+00
1.666012666663931441e+01,-2.571277004993849147e+00,-9.252078546196365494e+00,1.573758672761296395e+01,-3.712257888242232795e+00,-6.216723433981647950e+00,1.646965585372314678e+01,-2.997688208718932934e+00,-1.056060650442941373e+01
1.722351174597368839e+01,-2.592832491719066490e-01,-8.708642345778438099e+00,1.611557575428526334e+01,-2.136347281340125193e+00,-7.042830501738228222e+00,1.661506686858871262e+01,-4.121197501015863018e+00,-7.360941860712593154e+00
1.560363023767515323e+01,-1.521188075365559333e+00,-8.696065872542972031e+00,1.616833923494868941e+01,-3.172192069736982756e+00,-1.049113878651152731e+01,1.945607672826284684e+01,-3.742629681080232640e+00,-1.330423454949787754e+01
1.618233769384349330e+01,-8.596348628870404962e-01,-1.093470879467903956e+01,1.653353791340073542e+01,-2.200050592771713998e+00,-1.167951730072922345e+01,1.687920487539310699e+01,-4.771849927455056317e-01,-1.059119122370349331e+01
1.769578719906535369e+01,-1.378315387240244494e+00,-7.988506908449075183e+00,1.649224990606983710e+01,-2.803928391306170997e+00,-8.845065361983156293e+00,1.659706233513965756e+01,-4.340380462041517617e+00,-1.077201381820321835e+01
1.508340158600000436e+01,-3.039496832367332146e+00,-9.282122876561908598e+00,1.756939842201481738e+01,-2.569135909504721926e+00,-9.597332320052315069e+00,1.628165285990792910e+01,-1.471859094600231010e+00,-9.182749388604465324e+00
1.785809861342638882e+01,2.255539102222951231e-01,-9.387707942359584834e+00,1.909302165893192793e+01,-2.894293886306960051e-01,-8.992672853023684354e+00,1.786634227115060725e+01,-3.034536299461281228e-01,-7.816999754927090649e+00
1.748322338850839941e+01,-3.986192439877411786e-01,-8.098693493783546415e+00,1.639116845506853437e+01,7.202486853008216450e-02,-8.002389519988641453e+00,1.738234883545399612e+01,-1.276162316525673024e+00,-7.166433669546969476e+00
1.656210351534285508e+01,1.012494179605607281e+00,-1.015525838590779273e+01,1.640166017434021128e+01,-2.749383649451653810e-01,-8.929857221618226149e+00,1.692671303223409751e+01,1.794302098309729365e-01,-1.138260446546970961e+01
1.824127653010893724e+01,8.741285492034899240e-01,-1.018690456464661587e+01,1.673548887144556474e+01,-3.442555613864759945e+00,-9.866882822689360566e+00,1.641462183076083647e+01,-3.843505853413424322e+00,-9.519812987597150666e+00
1.630382747469786509e+01,-2.798362605693047733e+00,-8.537118730992160565e+00,1.568557076376829507e+01,-1.713539812000310247e+00,-9.664188150750669948e+00,1.602026740135032057e+01,-2.737206339788343268e+00,-7.865536207704415972e+00
1.498881050847578145e+01,-4.378699046681811424e+00,-1.279103038484712584e+01,1.427757045563603100e+01,3.826289325987858314e-01,-9.318934174863963804e+00,1.485737356802813380e+01,-7.389179819229821922e-01,-8.810075679629344236e+00
1.461761139342018012e+01,-1.891171840447100072e+00,-7.828255603671437690e+00,1.551428777180005270e+01,-3.216791127542580897e-01,-6.838028522332519010e+00,1.508840821197832938e+01,2.017726529430414750e-01,-8.140120938383477167e+00
1.470490391887991599e+01,-1.477289152687106366e+00,-8.826499540719586534e+00,1.597773590798091803e+01,-1.915993755482218730e-01,-8.117074517103544551e+00,1.512872939709163234e+01,2.645801515936880288e-01,-9.583259320584252450e+00
1.271041934089215530e+01,-2.254942720734599337e+00,-5.739080656263938707e+00,1.324818984309601255e+01,-3.413967194854447218e+00,-5.835060043049766776e+00,1.335740585195503094e+01,-3.524883389750986140e+00,-6.989053596513094213e+00
1.567475230940964792e+01,1.769773340896867886e+00,-9.509865813426403136e+00,1.685711277424121235e+01,6.822774868992840247e-01,-6.095457422151461913e+00,1.658594151492982860e+01,-5.263448169610838168e-01,-7.661690890519833985e+00
1.607789496395580287e+01,-2.814973674390819913e-01,-1.083534605412152629e+01,1.520336933835906201e+01,2.684624704146519325e-01,-7.071912191744583964e+00,1.385734328342038424e+01,-1.733365792062232513e-01,-9.961650800025715569e+00
1.441025511612345333e+01,-4.885913629200368535e-01,-9.076821220685767244e+00,1.499140032251475496e+01,-1.444143472726235888e-01,-8.567067388847901199e+00,1.478979045898032396e+01,1.051975343717787004e+00,-9.813362631504420008e+00
1.477683965145766365e+01,-1.889236682756151309e+00,-9.718733208185788897e+00,1.726079909467817686e+01,3.902430908371637974e-01,-8.515639069572982223e+00,1.698111183189720563e+01,1.623035528733585142e+00,-7.463101358814979491e+00
1.838058265560361448e+01,-1.235282098451774835e-01,-1.001785468807307744e+01,1.778561932976444382e+01,9.396319330117757981e-03,-6.402630798002563850e+00,1.586109855283039316e+01,-5.860566470170284203e-01,-7.939256809596291653e+00
1.614109619822267661e+01,-2.995573519287133113e+00,-9.106904134778917026e+00,1.784302147076943967e+01,5.175293394722161461e-02,-7.201130496012395632e+00,1.568915525256109333e+01,-1.770930363689974918e+00,-7.074636222006541963e+00
1.676986252996326598e+01,-2.089753728045484316e+00,-9.755734466652148384e+00,1.757390396523492981e+01,-6.453747798764847277e-01,-8.544513239182856879e+00,1.613269205370665205e+01,-3.463805119658756926e+00,-8.704575455358657621e+00
1.546606913268212580e+01,-8.996056987658529458e-02,-9.906693974114444856e+00,1.450103046526891859e+01,6.249989671574317507e-01,-9.155365663817789823e+00,1.647970851488529220e+01,1.184943356194951003e-01,-8.187925073146447019e+00
1.699279820589291035e+01,-2.752955961183173095e+00,-9.259938830124287534e+00,1.676233118026399538e+01,-5.292310910488309816e-02,-9.205690926516671979e+00,1.742028173379608802e+01,-1.586866178645137015e+00,-9.546745382338274410e+00
1.665432412029854348e+01,-2.580820718739506248e+00,-7.467055584272052293e+00,1.652176611664058115e+01,1.399018669732127851e+00,-8.342214549117464628e+00,1.535029781313098241e+01,1.781270780248530139e+00,-8.031307158433293125e+00
1.795944344542735394e+01,-1.133638583286915136e+00,-8.341508399178755084e+00,1.708788245259387395e+01,1.714240030176223950e-01,-1.019780138082113830e+01,1.878462180511589708e+01,-6.729719687026083363e-01,-7.697538864150113902e+00
1.586417148568612134e+01,-1.408147473840932973e+00,-9.342218224764289758e+00,1.625030395378253090e+01,-8.005191941841571790e-01,-9.980850336142683688e+00,1.529559145644101825e+01,-1.322331842817073388e+00,-9.418855052332771649e+00
1.431929876233850685e+01,-4.220085227039783726e-01,-8.346258737384872006e+00,1.653865887722191630e+01,7.187529583292896485e-01,-7.067691404195893590e+00,1.605955009422826407e+01,8.437346808438943579e-01,-9.891722962729541990e+00
1.856360812512170000e+01,4.061593026646876936e-01,-7.666061781772522288e+00,1.614778901217938767e+01,-8.442198335810593424e-01,-7.785701393617260990e+00,1.574762004642532354e+01,-1.393100781539257538e+00,-9.459100272870768933e+00
1.581952693699716583e+01,1.354132055151635150e+00,-1.041197977723673951e+01,1.562702232893528631e+01,7.308424753305003962e-01,-8.687821907034811275e+00,1.661713835137554796e+01,1.014031491362569426e+00,-6.907058867777937650e+00
1.444455805509605462e+01,1.149496069864258896e+00,-1.039477697932608358e+01,1.763935486632444238e+01,1.354505485582998325e+00,-7.553577300369517467e+00,1.455393837997843320e+01,1.296491379394493659e+00,-9.789563831375541980e+00
1.766656959145332806e+01,-1.346941204667494729e-01,-7.451886855016542022e+00,1.689680344282398039e+01,1.415783051202738063e+00,-9.588123739230058007e+00,1.602153628089683579e+01,-8.236156186301542281e-02,-9.303903060933404134e+00
1.502813243238318286e+01,-6.254951366945473712e-01,-9.275418585282906747e+00,1.576113078937224188e+01,-3.579153455221978142e+00,-1.043895521130466264e+01,1.601219199331179510e+01,-2.762115052755651501e+00,-9.739340263552948684e+00
