1.366336844293254416e+01,-2.790010324019067678e+00,-1.156104340223992821e+01,1.644497259110019627e+01,-2.189432888308379344e+00,-1.229559956847124624e+01,1.568964311835871150e+01,-4.674517273083890423e+00,-9.093531993101604982e+00
1.304337923753010919e+01,-4.167973242928718847e+00,-1.126252021554053329e+01,1.522739711527913187e+01,-2.499168433544824097e+00,-1.241052986927489421e+01,1.434576405130358623e+01,-2.333652369447306363e+00,-9.537172597894674198e+00
1.457465682126511552e+01,-2.497675929698473851e+00,-1.004748458770963815e+01,1.522851129424776673e+01,1.123274986395276454e+00,-1.064674403551147286e+01,1.494418310618722501e+01,-2.922354528789826045e+00,-8.431028753533400533e+00
1.464159772099135459e+01,5.030898729030116590e-01,-1.010663375836000633e+01,1.464533034437367576e+01,-2.923434344243138749e-01,-9.589298956810154095e+00,1.734711016884118351e+01,-1.561496615948188005e+00,-1.025312070298314104e+01
1.643928622489298874e+01,-1.067102979962538001e+00,-1.008248118246202374e+01,1.504923930315972314e+01,-9.820973415199409917e-01,-1.049208046340211808e+01,1.495715858892497963e+01,-3.002638906392833373e+00,-1.004299769665280451e+01
1.529508186661212576e+01,-9.238017904188798590e-02,-7.957705317729105055e+00,1.512235776532556919e+01,-8.397028627933528222e-01,-9.414156920078744051e+00,1.687858813791937607e+01,-2.466682180551412529e+00,-9.710277596990412263e+00
1.684804215610054712e+01,-2.251272442216154523e+00,-1.050810492710411381e+01,1.528176589608174041e+01,-3.924571923782412264e-01,-1.166995261969417008e+01,1.672846926561322789e+01,-4.074005238806917895e+00,-8.726367721936632904e+00
1.337482562828917132e+01,-2.830987088139216734e+00,-9.872451481653660821e+00,1.353826958204741970e+01,-6.216659523444584279e-01,-8.943141570206549318e+00,1.557612338569369470e+01,-2.460893167900770617e+00,-7.956999223328711679e+00
1.388046461716713686e+01,-2.850423209912521738e+00,-8.274178498173860419e+00,1.564787515390507977e+01,-2.591515331923043064e+00,-7.574189119772254841e+00,1.464837357245431626e+01,-2.978177012065351903e+00,-6.687666645332917881e+00
1.551392188716289944e+01,-2.745632604799523868e+00,-9.986770765670117456e+00,1.369212858045128911e+01,-1.349079905623151054e+00,-9.001923971647252998e+00,1.332076723038601074e+01,-2.152393809911341993e+00,-1.029604070982436959e+01
1.562068581041810234e+01,-8.334558850208115821e-01,-1.018876282439476455e+01,1.348885347011191627e+01,-2.069563756529036180e-01,-1.190601577868288352e+01,1.409719979719853988e+01,-2.165785075873934318e+00,-1.329119506401631234e+01
1.627010935509635914e+01,-1.427628260859488796e+00,-8.832714373324447976e+00,1.611872950357759748e+01,-8.267533492627688885e-01,-1.034789700020810521e+01,1.795626618712329403e+01,-6.823541791024910763e-01,-9.276624088910253363e+00
1.472220113729548530e+01,-1.906024691599836451e+00,-1.155632205277323798e+01,1.594315879547696291e+01,-2.632648498849523122e+00,-1.041523923066014845e+01,1.303935308375531932e+01,-4.670434076758399833e+00,-1.062916535321030054e+01
1.570504782067548888e+01,-1.148665074659736884e+00,-1.232874836900012028e+01,1.551163282709584657e+01,-1.121071753676936344e+00,-9.578477506984455658e+00,1.603102468417378645e+01,-8.462969429190665416e-01,-1.108555502842396479e+01
1.446352805805141628e+01,-1.682143417168521005e+00,-1.225378857551828915e+01,1.463993954143994891e+01,-2.666809289588658038e-01,-1.214958339556293687e+01,1.569231062410416300e+01,-3.296803231059031614e+00,-1.054370726577643858e+01
1.716375016962830458e+01,-2.148270480924751702e+00,-1.046549734973470791e+01,1.570136415857552770e+01,-1.450554822294976842e-01,-1.113929595221427782e+01,1.683132172361131751e+01,-1.631950416305091300e+00,-9.674866709998623193e+00
1.626828681810771471e+01,-1.799031498532394302e+00,-1.217412391361679802e+01,1.681869807066259881e+01,-6.296596663780159586e-01,-1.368335108715717929e+01,1.671305361507715048e+01,5.930469090697894075e-01,-1.206572936746387192e+01
1.762527518439702945e+01,-2.534062932540035007e+00,-1.143301604496048185e+01,1.623917433239817498e+01,-6.630864178056519176e-01,-1.311476193296324233e+01,1.606071814927199171e+01,1.084054683457651880e+00,-1.125889621901151294e+01
1.608232302275547099e+01,-3.259591420225724789e+00,-1.004997780531980567e+01,1.659826960197540302e+01,-2.232732463817040269e+00,-1.080558931107058207e+01,1.541580697155086099e+01,-1.963949097601103810e+00,-1.019661770301081383e+01
1.563869928986699520e+01,-4.784202840534486967e+00,-9.453891732546964022e+00,1.507037452637089281e+01,-5.455727403975505041e+00,-1.073805513524069433e+01,1.331505092665031320e+01,-2.420703751444437835e+00,-1.056097170208789393e+01
1.454668950090280788e+01,-3.924818243067468515e+00,-9.814758392440030121e+00,1.665813871850355099e+01,-2.270312270993515735e+00,-1.187805568647721977e+01,1.599038353968578541e+01,-4.042979581558467927e+00,-8.481889176791531426e+00
1.494977183785118591e+01,-4.478223353068080392e+00,-9.985628730054775914e+00,1.596231796419777460e+01,-3.930149269936943135e+00,-1.448591279566643308e+01,1.316898948166153716e+01,-1.238543404003071169e+00,-1.141553228411753018e+01
1.422870463216123582e+01,-3.663538672879830926e+00,-9.378461616755128460e+00,1.350751889441015585e+01,-2.689113218421520735e+00,-9.649373437473473203e+00,1.405048395626249835e+01,-3.107831417266873508e+00,-1.129780711062583975e+01
1.589956908225547139e+01,-3.899551136561186127e+00,-1.002227544698103223e+01,1.564063745747035306e+01,-3.924823273999419548e+00,-1.167809873433226464e+01,1.543642938418209454e+01,-2.228099965866464860e+00,-1.062214180959247400e+01
1.383813828637556398e+01,-9.415709102197633573e-01,-1.002992830552396875e+01,1.512833103298019211e+01,-4.534816481915955322e+00,-1.297156556932168492e+01,1.258817293593297215e+01,-3.094122279845207935e+00,-7.173486552288434126e+00
1.470456885402892055e+01,-7.151823734674971067e-02,-1.252825785126162472e+01,1.677446113001978745e+01,-2.640586040999042705e+00,-1.195466571539809486e+01,1.581553838683455382e+01,-4.908855901196790050e+00,-1.000185225855083182e+01
1.207230586513840009e+01,-1.235222208667608790e+00,-1.199271371381857421e+01,1.285813328901371477e+01,-4.012174191609899410e+00,-1.224521904897000013e+01,1.581588612712386954e+01,-4.521083861265375425e+00,-9.682299301719261564e+00
1.389492516682191514e+01,-2.246518882577063891e+00,-1.291405497096748967e+01,1.498787204402655071e+01,-3.833704213576568876e+00,-1.430083231006536337e+01,1.594608521314902205e+01,-4.096414521296441791e+00,-6.906911012487425339e+00
1.284210262106471490e+01,-4.064905257970900188e+00,-1.133560563691718137e+01,1.556849722164178829e+01,-5.244791006647465004e+00,-1.361320883358830436e+01,1.569948343478986885e+01,-1.903800669814951885e+00,-9.327124110869918994e+00
1.438993202601301213e+01,-4.043169632854914042e+00,-1.374379705718000544e+01,1.546087397013216957e+01,-3.364376674883791551e+00,-1.540811636323680212e+01,1.639287042004434625e+01,-2.762021143875109441e+00,-1.120887815186408432e+01
1.627680378016203377e+01,-1.400226695807115229e+00,-1.173054193980491355e+01,1.940392371581058129e+01,-4.244653256127872254e+00,-1.384590286727597075e+01,1.609352717153993950e+01,-5.444759575774748228e+00,-9.938359964122787105e+00
1.516544291662810551e+01,-3.064617512364723240e+00,-1.326592128114610958e+01,1.620921616882038307e+01,-1.227043273344316621e+00,-1.258951246781820998e+01,1.490638255470243578e+01,-2.890124647996541896e+00,-1.179001431944439737e+01
1.554569809761525789e+01,-3.626749224454278497e+00,-1.089195613169266075e+01,1.548032750808277669e+01,-3.386184526794494776e+00,-1.181426926008016132e+01,1.694082322950951891e+01,-1.897546236741333381e+00,-1.157344108686154271e+01
1.438621370575359570e+01,-4.401169004477561764e+00,-9.641909400445104694e+00,1.586580282247742879e+01,-2.304513094656559069e+00,-1.210750779913299979e+01,1.694198879457909257e+01,-2.684499285021972881e+00,-1.218406153890264143e+01
1.581294350929640480e+01,-9.494158044914562111e-02,-1.199813827860056215e+01,1.604666338568743100e+01,-3.009684055931438618e+00,-1.387419897924734080e+01,1.728606113931162014e+01,-1.440602868932287395e+00,-1.148203522898531581e+01
1.624654623549677623e+01,-3.431281635491552517e+00,-1.620020135073571055e+01,1.837919781193384594e+01,-1.606986689496646692e+00,-1.406233782116697029e+01,1.661010932829867670e+01,-3.904654067459147004e+00,-8.230893862762835411e+00
1.751377825380897590e+01,-1.417043616703352660e+00,-1.093731123296724306e+01,1.649934111165674366e+01,-2.120864630529032624e+00,-1.085801902781465778e+01,1.738585548081362120e+01,-3.241822835372145661e+00,-1.093134341712118918e+01
1.340746350558467448e+01,-2.333402137731670045e+00,-1.018839662251749800e+01,1.374122680071465297e+01,-1.571963968563274028e+00,-1.183395134620332101e+01,1.459611381871650515e+01,-3.124913148222393300e+00,-9.469829719678715563e+00
1.610216527468690728e+01,-1.386834679016923255e+00,-1.200190645896228503e+01,1.549546991351447822e+01,-1.161310983956189924e+00,-9.613097535028755303e+00,1.675715243093289430e+01,-1.850116640758902031e+00,-9.272130094405175882e+00
1.526637640330521961e+01,2.028327741958945996e-01,-1.072281873652511131e+01,1.595783784898310032e+01,1.503089335628114143e-01,-1.224867097106718639e+01,1.865051568388884107e+01,-4.031322686323616011e+00,-1.038462961335940271e+01
1.659720160874450556e+01,-2.645430972157448934e+00,-1.043464094491732119e+01,1.541830826844231161e+01,-2.372317396451590343e-01,-8.384729975823539405e+00,1.680959293240240982e+01,-2.981039707351623047e+00,-9.516269101444773781e+00
1.718768873422147792e+01,-3.015685942073945913e+00,-1.182610078085301453e+01,1.703401966032235038e+01,-1.562404059199030693e+00,-1.117966080676199248e+01,1.691734617252517481e+01,-2.605528318591982195e+00,-1.023141774839749729e+01
1.434898935535754561e+01,8.697972500340400703e-01,-1.214111754618294015e+01,1.457435884813166460e+01,-4.220769036467041935e-01,-1.042684871077458375e+01,1.464374085924879232e+01,-2.458450842864462693e+00,-9.159171769216028380e+00
1.264712776997534505e+01,-1.878356567723822312e+00,-9.963654286155787076e+00,1.701696399710845853e+01,-2.832117513847569601e+00,-1.148554673247919311e+01,1.744953869711541117e+01,-4.864431432951733747e+00,-7.889308484194979876e+00
1.370526932872995651e+01,-3.169586282575746150e+00,-1.014876969027775111e+01,1.473248919410054292e+01,-6.840029997224483793e-01,-9.218802578129176695e+00,1.498286266919937226e+01,-3.082589794435667940e+00,-1.134627232017506770e+01
1.675224373011124257e+01,3.323405340613999059e-01,-1.047422119309662136e+01,1.590346885443966407e+01,-2.226162422004691166e+00,-9.218884981313838267e+00,1.769298955861087208e+01,-1.955892031955690502e+00,-1.030938014193423058e+01
1.904317161982029560e+01,-2.369523048335956950e-01,-9.573041913564997785e+00,1.472130559530407901e+01,-4.543474756843041834e-03,-1.141476269008183664e+01,1.653228004998554823e+01,-2.302537160781317649e+00,-1.059915165873238685e+01
1.747785327958415280e+01,-1.862870864504445612e+00,-9.115584796366942300e+00,1.524754913155507730e+01,-1.271531799368880611e+00,-1.131696858736993860e+01,1.706562758300161065e+01,-2.688654052514999115e+00,-1.110260364186068571e+01
1.736542024903367931e+01,-3.558713015615746933e+00,-1.455197127029348891e+01,1.531261232854915910e+01,-1.183127596840370943e+00,-1.209236201869675220e+01,1.738956167305909872e+01,-4.398745666106425034e+00,-1.034381116097316244e+01
1.440777229875044263e+01,-9.580485097605800915e-01,-1.046020926614644608e+01,1.541226311195832821e+01,-1.601949668277437233e+00,-1.156733062197411499e+01,1.565967316282243971e+01,-2.559708970188339983e+00,-9.761209702302645397e+00
1.676004426238207046e+01,-9.720090961070063651e-01,-1.018872977906782573e+01,1.559119625983356272e+01,-1.855359064100295274e+00,-1.045001595833309160e+01,1.364390978671909416e+01,-2.485321870750793138e+00,-1.100503414219816456e+01
1.555913962164378539e+01,-6.802335593880114439e-01,-9.879568128488143586e+00,1.469148507201715326e+01,-1.552398460930798363e+00,-1.065293050716795342e+01,1.518843486289536138e+01,-2.264247373015458642e+00,-1.088756546801205083e+01
1.352718334154896596e+01,-5.066510203370929055e+00,-1.390829422496165080e+01,1.798104411549582693e+01,-3.113819914900759933e+00,-1.023212748289569340e+01,1.708451346816704230e+01,-1.858791440605195300e+00,-1.030515410384955288e+01
1.488180469574168008e+01,-2.315846541919320156e+00,-1.118372492883584179e+01,1.652523217542244183e+01,-1.090930875501075814e+00,-9.374619584684243279e+00,1.528234653255770681e+01,-1.819606731333891281e+00,-1.039092749964514439e+01
1.436786037490640666e+01,6.001967621906311168e-01,-1.066631728304843918e+01,1.494291848299813985e+01,-1.299906740561257434e-01,-8.834483712248411891e+00,1.433278019744600407e+01,-1.316865520907053444e+00,-1.063000016553728777e+01
1.457379702659382481e+01,-2.790445166882109085e+00,-1.153282035304179232e+01,1.675182848617097875e+01,-4.369547512651169363e+00,-1.139698736893370246e+01,1.564789694819240395e+01,-3.631677758627809727e+00,-1.182478852123287361e+01
1.452540970989419122e+01,-1.109265968482847864e+00,-1.324293511265890544e+01,1.568045603969185464e+01,5.286952799438744410e-01,-9.636641341272403238e+00,1.614258188937103000e+01,-3.421120601622860580e+00,-1.060588890011976737e+01
1.596044875176295363e+01,-1.562754356440011483e+00,-9.190264493556254521e+00,1.686897416274072370e+01,-2.193463593360915620e-01,-9.473662152248957469e+00,1.518895476401595168e+01,-5.107507580613924070e+00,-1.057967980661684493e+01
1.608648141168868406e+01,-2.698595280476872471e+00,-1.091517126043438957e+01,1.667967543250411566e+01,-1.222189331095982157e+00,-9.870996106579028151e+00,1.582116554366893091e+01,-1.110619120878435062e+00,-8.676395765170378027e+00
1.502137932907678142e+01,-1.317569567754469428e+00,-1.027879011779965879e+01,1.767621423895902311e+01,-2.581809608157829672e+00,-9.957383066397364146e+00,1.747042843323702144e+01,-1.559802949176263498e+00,-1.081049662366413955e+01
1.644868410248071910e+01,4.321717382046681988e-01,-1.025336902182488252e+01,1.322302925033976173e+01,4.746718281978377640e-01,-7.700884306129447410e+00,1.895820265595927623e+01,-3.981505221502712022e+00,-1.188578706705146537e+01
1.459597687983940695e+01,-9.797475463378965133e-01,-1.231308383264209994e+01,1.608894705507606560e+01,-2.658590553869070394e+00,-1.029224402659983895e+01,1.701059868824573940e+01,-2.614193595816361793e+00,-1.036459090299222119e+01
1.691390255315887003e+01,1.268527292818044439e+00,-8.251444438397058434e+00,1.754861355839043924e+01,-1.601191851691078361e+00,-8.903304753241270575e+00,1.603974304719480415e+01,-1.315589195534888178e+00,-1.120254527117808152e+01
1.517469726667304641e+01,-3.587662245351010415e-01,-1.030157792583273668e+01,1.859289258829180369e+01,-2.463115458010554537e+00,-1.035931047034540242e+01,1.623761458989289252e+01,-1.201690663055725583e+00,-8.984255866018726167e+00
1.672975021499540205e+01,-2.032320365958531494e-01,-8.253882395531309868e+00,1.700236484524916492e+01,-9.225319741092182779e-01,-7.747224169903454971e+00,1.931828487076676737e+01,-2.357137016748092506e+00,-1.035629729609583904e+01
1.639570773679697169e+01,-7.698362503024890335e-01,-1.036550963285714566e+01,1.657546218651878078e+01,-1.864455677748857010e+00,-9.578943471094447659e+00,1.880247670182401620e+01,-2.689512886607449138e-01,-8.618340282241611305e+00
1.777506380296081900e+01,1.492116592788474971e+00,-8.879094073219839345e+00,1.555542979628635081e+01,-3.112689036952578814e+00,-7.026462963444834564e+00,1.963234894477854198e+01,-3.333344476463154127e+00,-9.872105969920870194e+00
1.669966344626728016e+01,-8.289049834720518817e-01,-8.568856403253230170e+00,1.842936465202947360e+01,-2.914705865292266940e-01,-9.683812272730243365e+00,1.954195546486678836e+01,-2.109092281571979921e+00,-7.948564369792275208e+00
1.697977800683019112e+01,-7.094753847443869832e-01,-9.872364823504016229e+00,1.663618594796011507e+01,-2.004185214334258447e+00,-9.248903032347909559e+00,1.667576426797530686e+01,-8.920650333001671484e-02,-9.906919005474358997e+00
1.664045120965593938e+01,-6.983537926265982465e-01,-8.912514537800328540e+00,1.680684208967869964e+01,7.216236512092765176e-01,-6.828104217273886611e+00,1.698084503088947272e+01,-1.490354904001655045e+00,-9.695500973736058015e+00
1.610698565338309152e+01,-1.070709348954370865e+00,-9.036197429066151088e+00,1.475378653935055340e+01,-2.442281203233270137e+00,-7.463239978884346648e+00,1.636725914684580374e+01,-2.996313757015359958e+00,-1.031214956609191091e+01
1.670393307046225218e+01,-1.075381739664740488e+00,-9.357368490846075915e+00,1.728140921250014728e+01,-1.178813687581725889e+00,-8.719569456543919017e+00,1.611445087642207241e+01,-2.314145664359034349e+00,-7.898461220032555907e+00
1.550495196011244481e+01,-1.996664140626095874e+00,-8.505250105424218887e+00,1.672720043690111069e+01,-1.956736570515629881e+00,-9.779358701037274670e+00,1.821679449829656505e+01,-3.556672652711011740e+00,-1.132365287251556651e+01
1.601679953075620588e+01,-1.098455950844695606e+00,-1.110268795918970319e+01,1.474554671668726336e+01,-2.393948845526226776e+00,-1.202563380909140989e+01,1.618551270246020124e+01,-2.447810270257149590e+00,-1.094976816720119750e+01
1.670136427231969378e+01,3.530916612476212371e-03,-7.622930124724348389e+00,1.546704804954095991e+01,-2.561997988837445117e+00,-8.601011828122224756e+00,1.566307860796669083e+01,-3.079874658810895394e+00,-1.200324337463643509e+01
1.490760418640652141e+01,-2.003254027715253294e+00,-9.543343204611694830e+00,1.683271961827431440e+01,-1.680392278601727352e+00,-1.017991612771585075e+01,1.800415393609406678e+01,-1.684590703672578460e+00,-8.765096654892673200e+00
1.670586876528922460e+01,1.558478456834413474e-02,-1.058479223667432478e+01,1.792220330529128702e+01,-1.967558891605884597e+00,-7.956186827603731970e+00,1.825098737117748371e+01,-1.107857679692464625e+00,-9.062202814567648090e+00
1.584396288374822426e+01,-5.636282270846950659e-01,-8.785491943177488494e+00,1.338798870840424193e+01,-2.636906804494024703e-01,-1.053109518128622923e+01,1.551469467325536655e+01,-3.035569634509324821e+00,-8.663336985168559323e+00
1.565951253838377610e+01,-5.110594583896244103e-01,-7.522318114399108246e+00,1.645580288933356883e+01,-1.086350103578265447e+00,-8.518846342345542055e+00,1.568732897932404846e+01,-1.347326826014588974e+00,-9.162031697405481623e+00
1.711098516554791615e+01,4.598723868616659272e-01,-9.428921883180082730e+00,1.664610623190033678e+01,7.712261670390332391e-01,-7.824981673847473118e+00,1.753008854605313971e+01,-9.696119743478420760e-01,-1.088585085730116297e+01
1.796976440629985206e+01,2.945630028041121840e-01,-1.025267128831657182e+01,1.626039378711049821e+01,-3.523014413541804668e+00,-8.524471423991940355e+00,1.583316518729788314e+01,-3.527745063382618618e+00,-7.918248544072679529e+00
1.494184122865063102e+01,-6.939486259520611933e-01,-8.748760345791982473e+00,1.768593735041612902e+01,-1.204190377905338227e+00,-8.176071713193568513e+00,1.604908265769766018e+01,-1.880729628570827039e+00,-9.176738025002038057e+00
1.527513114441219955e+01,-2.532227429229126692e+00,-1.304097654046504928e+01,1.400127050942898776e+01,-9.036215243004085129e-02,-8.987797379968348821e+00,1.422852235941614651e+01,-2.157946904438789559e+00,-9.741298637708409203e+00
1.533367683543087878e+01,-2.688059990759514406e+00,-1.054911803912698609e+01,1.589257701839980186e+01,-1.510399330063229018e+00,-6.479452210870993767e+00,1.551869821303455765e+01,7.374394779967979874e-02,-8.275572070694842353e+00
1.548303313261976655e+01,-1.378762958781196146e-01,-9.143708733527736499e+00,1.491904894164412099e+01,-2.301596610582001268e-01,-6.541040041405604022e+00,1.467084750974253993e+01,-1.291449517183466122e+00,-1.130918494217329595e+01
1.311380392405302331e+01,-2.610398444365322757e+00,-6.546035262385691667e+00,1.390981943756088590e+01,-1.346437261269455954e+00,-7.584543397733090053e+00,1.479049440475775334e+01,-1.553281375067160797e+00,-9.336878565198977853e+00
1.514592562290120981e+01,9.902686077986510016e-01,-1.016282863088406963e+01,1.732829693647072489e+01,1.977682242491185738e+00,-5.987925839032290476e+00,1.500856612079611274e+01,9.111162875386531468e-01,-7.656068482634711181e+00
1.453837579203905506e+01,-2.850161227714943513e-01,-1.046397758444402371e+01,1.559070181934311350e+01,-6.878294175082722006e-01,-5.086416554468613960e+00,1.603732662948237575e+01,-1.292636281884929961e+00,-9.379025151537373262e+00
1.536517316223392626e+01,-1.809425918320040627e-01,-8.072676764047386655e+00,1.482009307344042881e+01,-5.134542269194323216e-01,-9.681335915954004889e+00,1.515027170092313646e+01,-6.447556266669166591e-01,-9.566713782382457509e+00
1.523726157313988416e+01,-1.938912666198056300e-01,-7.488567785018648948e+00,1.473764876574595917e+01,-6.066015881486470640e-01,-9.205129061707747695e+00,1.532735002538535340e+01,1.451947185289546027e+00,-8.898841978864295399e+00
1.565337889707156904e+01,-9.854720672375758550e-01,-1.047476808619341426e+01,1.876342991271495109e+01,-1.432523201287099202e+00,-7.263647847394971713e+00,1.710911415761393783e+01,-2.431266889815105192e-01,-8.066274341964938088e+00
1.664846856265963737e+01,-1.298215135284008337e+00,-9.717558982837323001e+00,1.623752055493332946e+01,-1.935444981692280519e+00,-7.019695246945898859e+00,1.714939859980095704e+01,-1.221032035465702048e+00,-8.598126976502243224e+00
1.439099419931783075e+01,-2.020121161962326717e+00,-8.814956043527029550e+00,1.803613893368307686e+01,1.321168753324101011e-02,-7.951275361940929542e+00,1.584692036886689870e+01,-1.787821363403285346e+00,-7.945969933825252518e+00
1.680018736537661184e+01,-1.592078602798978393e+00,-8.654433024100724126e+00,1.735301861026866987e+01,-1.531643266879697096e+00,-9.061116002914593182e+00,1.681754020967239072e+01,-3.372798694905746686e+00,-7.862303372095460041e+00
1.579111887095795552e+01,6.678707391425049433e-01,-9.985472530608131336e+00,1.570666073466949442e+01,1.823788110090480974e-01,-9.140950859197607414e+00,1.620328408820556731e+01,-7.787647786275845307e-01,-9.871674891084241565e+00
1.629550614270191389e+01,-2.017489744376729455e+00,-7.651513484337719717e+00,1.631897564305127801e+01,-1.000176228101566700e+00,-8.128308421536036832e+00,1.770561503045236051e+01,-1.564319588802249195e+00,-9.410595364985871569e+00
1.707589929316990407e+01,-2.251969506180629299e+00,-8.719899098644718904e+00,1.611809837332085138e+01,7.046035105843404533e-01,-8.214304304050557448e+00,1.547760821632934736e+01,5.101007029201752863e-01,-7.705538937182035752e+00
1.767030121391391972e+01,8.095234343048937076e-01,-8.839005285220636665e+00,1.704083405731609702e+01,-1.031622470958752702e+00,-8.423927348285010552e+00,1.824487928597032393e+01,-1.429151621911143311e+00,-8.112096322184338959e+00
1.580735302989585023e+01,-2.834761877547088194e+00,-9.797720198870695896e+00,1.705577257194874718e+01,-9.933632506882378310e-01,-9.900785561163594650e+00,1.496669780236139680e+01,-1.773326949419272713e+00,-1.021855720796684786e+01
1.517099884570702706e+01,4.859798515720610557e-02,-8.480036432272889613e+00,1.657604244231708535e+01,-5.914732739299519149e-02,-8.070526494028984033e+00,1.581418754132856819e+01,1.720089740172586756e+00,-8.082657330635630188e+00
1.750113205616604262e+01,1.370320521780700629e+00,-8.251724013221910070e+00,1.592894736672135991e+01,-5.431631288485934128e-01,-7.766949642456886238e+00,1.724774361239128240e+01,2.035152176397451718e-01,-8.593149575913148652e+00
1.673662811896046065e+01,1.979717785433996013e+00,-9.779844199834370144e+00,1.697255619924536063e+01,4.793222062532770944e-01,-7.956173504242696204e+00,1.712895472149029175e+01,-2.703976286155650444e-01,-7.829284110267987096e+00
1.441912135264899142e+01,2.919468625925037419e-01,-9.138847565075149504e+00,1.877258706419756251e+01,8.632338668569916607e-01,-8.006440414353136248e+00,1.358180228120636635e+01,-6.511428396104340655e-02,-9.652927735831385192e+00
1.720849203923926041e+01,-4.742987911309621829e-01,-7.430173202034715985e+00,1.782264840944430517e+01,1.590391377313963295e+00,-8.594937309025198147e+00,1.673532303600551074e+01,9.364232665529462762e-01,-9.388700598964105026e+00
