1.277538252960428267e+01,-1.910053355001661402e+00,-1.098441073203472840e+01,1.472044525102500501e+01,-2.055486395155155410e+00,-9.967761439539080115e+00,1.375007542017361040e+01,-2.817916440045004300e+00,-1.031079647591374382e+01
1.149264884385091001e+01,-3.753345362734871404e+00,-1.122395995334285601e+01,1.612013440174024836e+01,1.844181705026453622e-01,-9.755048825579658356e+00,1.553218636966647814e+01,-3.663352091528165211e+00,-9.153296935645121479e+00
1.427483857634281961e+01,-1.333381452363988640e+00,-9.582023949655123829e+00,1.526765575874071246e+01,-8.011391288294271718e-01,-1.078229636735895625e+01,1.543771115639569480e+01,-1.865424352520592466e+00,-9.667542675374148686e+00
1.229659355996112247e+01,-5.294664597458260680e-01,-1.039751950452406959e+01,1.533424713050724542e+01,-1.688517622243956406e+00,-1.120673047301834124e+01,1.544473321401678589e+01,-3.791048980444152949e+00,-1.000222392537575367e+01
1.287941035237340159e+01,-1.780096868587576209e+00,-1.160163976831297994e+01,1.393094353317330381e+01,-7.678258933851644930e-01,-1.156751213591791405e+01,1.601586513186792970e+01,-2.892800913601728308e+00,-8.384088715383505530e+00
1.276517904208193599e+01,-7.213337140515342361e-01,-1.053692255826618940e+01,1.609121682048822777e+01,2.865215174111757773e-02,-9.470832882252699036e+00,1.505461177319526200e+01,-3.890505978631549677e+00,-8.599384282112584543e+00
1.329439596930478729e+01,-2.045772455794364397e+00,-1.087543851823402186e+01,1.551428310447137626e+01,-1.581352476534949814e+00,-1.169896987803414845e+01,1.490583438751712286e+01,-2.830611846204334370e+00,-9.069138431225251651e+00
1.195868972428355903e+01,-1.857278477940282224e+00,-1.096834857699227328e+01,1.421101884858124720e+01,-2.087745001860232819e+00,-1.129548180998233775e+01,1.675379592046974864e+01,-2.542981923187029647e+00,-8.608318561985072392e+00
1.244202178605753772e+01,-1.417203061128325947e+00,-1.005764614133391532e+01,1.376371403371300239e+01,-1.410417208999327210e+00,-1.011841204387570592e+01,1.687354322868332090e+01,-2.103608524981931627e+00,-8.620112066206790047e+00
1.342259452049811941e+01,-1.583879786697252934e+00,-1.059231869995951847e+01,1.498598366783138580e+01,-1.423548753757765795e+00,-1.141737931623320357e+01,1.540479486739204695e+01,-4.472889941135841596e+00,-9.297207904812241352e+00
1.339158390771928531e+01,-4.674512551481327383e-01,-1.119933539382344634e+01,1.604152459034797573e+01,-1.059293702939038129e+00,-1.267664596761163942e+01,1.469709027026361170e+01,-3.545352498411564746e+00,-8.653496540382283442e+00
1.486823839399602143e+01,-1.389932855106162490e+00,-1.050473428517712016e+01,1.603287751447554754e+01,-1.271472370659174900e-01,-1.194847357932765597e+01,1.409415302210222443e+01,-3.872027619086824135e+00,-9.568492787294768931e+00
1.319189059685673193e+01,-1.012225883742230298e-01,-9.831823477590578619e+00,1.559396800165404429e+01,-1.084163585735082203e+00,-1.246148929891424828e+01,1.502035846406838893e+01,-2.632111876219914937e+00,-8.794243381539466498e+00
1.407451591308080197e+01,1.949819400531928870e-01,-9.983957402354857180e+00,1.631678926587336420e+01,2.364489967018165717e-01,-1.050893285306820424e+01,1.526806320119615634e+01,-2.496431205381291818e+00,-8.040247183649816165e+00
1.424617344934299368e+01,-1.139897182973232059e+00,-8.400266354751916964e+00,1.515226572198672272e+01,3.677277216894982992e-01,-1.160389178903485607e+01,1.777136056010439447e+01,-3.202149046109255881e+00,-1.072059210219941150e+01
1.500331017578067438e+01,-1.348825440348160321e+00,-9.326285138861248214e+00,1.589454097649156239e+01,-3.810135372785262708e-01,-1.130889377129507523e+01,1.579953330170545911e+01,-3.083585595169078708e+00,-8.708102455483121673e+00
1.430159479253174304e+01,-3.123935095311464405e+00,-8.382132169901369778e+00,1.582507452741774934e+01,-2.328702163611574560e-01,-1.007069992598097308e+01,1.537869307107100525e+01,-3.592444268994476442e+00,-8.314966508815921031e+00
1.447528267911887490e+01,-2.283033453377730559e+00,-8.068708339254065720e+00,1.518466585130186175e+01,-1.909834905155450624e+00,-1.073519936420779963e+01,1.345433545971135381e+01,-3.295422786091426470e+00,-8.566818503586741684e+00
1.453580530732101472e+01,-2.767855242344656741e+00,-9.453975574630481660e+00,1.398780475384674915e+01,-7.084075271137869612e-01,-9.909294302043189617e+00,1.484037195630193295e+01,-3.773324205850638879e+00,-1.134337410201315244e+01
1.443876408744531759e+01,-9.720135192046135408e-01,-9.867466922981265043e+00,1.386762468057128217e+01,-1.078264818772690647e+00,-1.107020589388964460e+01,1.563058283461464626e+01,-3.458009752068309517e+00,-8.951370140822936250e+00
1.566095646789465512e+01,-1.898632463020631933e+00,-9.569504862218929375e+00,1.730116080385052868e+01,-7.870574031713420959e-01,-9.580366468209703612e+00,1.632614563465102719e+01,-2.780647338651151657e+00,-8.786028735508017107e+00
1.379200906342326860e+01,-2.263058768158686451e+00,-1.012499188445785236e+01,1.651141864300486972e+01,-2.804641335791540957e+00,-1.028785667642287471e+01,1.428314465318696769e+01,-3.218124392497022423e+00,-1.011989977276299690e+01
1.545299092574442668e+01,-1.626473665270308233e+00,-1.004329663620421442e+01,1.559020246160097578e+01,-4.629969506386366063e-01,-1.141022373542129209e+01,1.673966177298335722e+01,-1.944840840425593020e+00,-1.064872837968013464e+01
1.672722126336692838e+01,-1.962652925668158410e+00,-1.144194406754937177e+01,1.613080720172631644e+01,-6.051606713341689536e-01,-1.075753419388922438e+01,1.576871088248109309e+01,-1.485388124760180784e+00,-1.070163153483446905e+01
1.638284025212977468e+01,-8.103528967055405596e-01,-1.049387083800723630e+01,1.503379393686702947e+01,-1.183024081928563120e+00,-1.090747388458448519e+01,1.805869542679776885e+01,-1.747364719415124057e+00,-1.059575126933605382e+01
1.460835598782099787e+01,-1.647873682452447808e+00,-1.035057137059938093e+01,1.507878454964684067e+01,-1.064401871209885719e+00,-1.115374957694458047e+01,1.870983462552608501e+01,9.720609959792432531e-02,-1.062904901219349973e+01
1.450744380897023156e+01,-2.079377078574993654e+00,-1.147098883494823696e+01,1.681481184513908644e+01,-1.798359183728668986e+00,-1.114253399713227743e+01,1.649982110634844901e+01,-3.422594285342622555e+00,-9.315836274904587100e+00
1.555722762649407187e+01,-2.936589807918962070e+00,-1.110834859843233602e+01,1.460960278930482659e+01,-3.103885283832245268e+00,-1.177963674660217741e+01,1.650384287839673902e+01,-2.828514221692647546e+00,-9.567962949170800258e+00
1.401226273767071717e+01,-3.640165603759455415e+00,-1.019718413133394463e+01,1.501808733886945291e+01,-2.890706909253392354e+00,-1.128711483444108232e+01,1.604870319332740536e+01,-1.894592813154232225e+00,-9.859652829745630953e+00
1.416412645133281423e+01,-3.239695695614563942e+00,-1.103619802212003087e+01,1.536387470793243892e+01,-4.244269338633281485e+00,-1.367367228082721198e+01,1.614594087355591157e+01,-1.928173529859066981e+00,-9.188109829598607448e+00
1.412365910682363257e+01,-3.219361611612852503e+00,-9.609408588116096439e+00,1.416500278637039401e+01,-3.413878819931695396e+00,-1.177484258321780963e+01,1.524774132450139952e+01,-2.164343239132072494e+00,-9.978671983712334992e+00
1.362603923188481048e+01,-3.401345511442637637e+00,-9.186392676135135105e+00,1.480836982274159119e+01,-2.855452507494883552e+00,-1.220504951048956421e+01,1.577295206090993496e+01,-3.256773230133005015e+00,-9.244173923961502837e+00
1.390623335813404360e+01,-2.991818837805096276e+00,-1.124273576108483041e+01,1.482012082752448379e+01,-4.561010409133045229e+00,-1.229840405356416611e+01,1.513850628059465997e+01,-4.101149852665380457e+00,-8.294509611954151040e+00
1.416456769763013135e+01,-2.113316329054893306e+00,-1.276517380942687119e+01,1.446434672579186298e+01,-1.676970362088068267e+00,-1.394664996453249373e+01,1.590671032169478316e+01,-2.945321539484793139e+00,-9.887890267636342045e+00
1.380976598873237293e+01,-3.754151299842432454e+00,-1.209972260059639737e+01,1.432477643097226938e+01,-3.739376938173879505e+00,-1.198259067211647455e+01,1.655232730507943373e+01,-5.326620352287492643e+00,-8.720292794253456492e+00
1.368651816190112669e+01,-2.232134218150918947e+00,-1.312335074086427866e+01,1.475506427797305165e+01,-2.687968185485781536e+00,-1.204598146031024974e+01,1.781054791932458414e+01,-3.671080639742162255e+00,-8.543836172682830465e+00
1.298954916757393185e+01,-2.868278178448926408e+00,-1.280458867599909922e+01,1.438416773893048628e+01,-4.418316210009892941e+00,-1.347715060814538290e+01,1.704361381346511450e+01,-2.959773642623229950e+00,-1.029198068765004592e+01
1.396362456166827215e+01,-3.732803094294939505e+00,-1.367984372458644415e+01,1.468354789839931307e+01,-3.212885226194346799e+00,-1.402996826340712921e+01,1.661288298057250401e+01,-3.267795363433582789e+00,-1.022423097142760184e+01
1.450248362905566246e+01,-2.587135211897069631e+00,-1.246132786022174344e+01,1.694622402117310500e+01,-4.127398358455431904e+00,-1.469800211042356253e+01,1.676854504586795613e+01,-4.127077692809293374e+00,-1.025305131839969874e+01
1.453293280946435573e+01,-4.037027464736826055e+00,-1.222536034708634922e+01,1.447138229360890804e+01,-2.344956094115904666e+00,-1.249281591697984695e+01,1.605128570297739898e+01,-4.121287677916004810e+00,-9.806424187599759534e+00
1.501149380565551006e+01,-4.236405101891285163e+00,-1.167375951001004886e+01,1.462122932148219867e+01,-2.811208235532342670e+00,-1.246142616152596894e+01,1.591939801913574648e+01,-3.208617515413517474e+00,-1.126957044248036865e+01
1.360801179111522252e+01,-2.105674447068995647e+00,-1.069036670132929956e+01,1.625698862210281348e+01,-2.341606057314310707e+00,-1.211336752196164745e+01,1.603815587582035462e+01,-1.588428684562732007e+00,-9.300279772880729823e+00
1.547231014226506396e+01,-2.770853855187693782e+00,-1.219251590019225162e+01,1.564093567977413102e+01,-2.997751915176169568e+00,-1.279985236143509830e+01,1.761201611084021934e+01,-2.863741716685908489e+00,-1.089552654304460155e+01
1.447486630104170402e+01,-4.711032420180676361e+00,-1.356706639094391953e+01,1.576066384665235987e+01,-1.638990798855060937e+00,-1.295638835812592582e+01,1.608075943288798015e+01,-3.022774909492560003e+00,-8.578070467191976078e+00
1.507989490573497626e+01,-1.753580444617013123e+00,-1.074550159301976571e+01,1.568314575320499138e+01,-2.612658914408622746e+00,-1.173523263295849084e+01,1.731809734774299159e+01,-4.094437895147569506e+00,-1.039685403403431607e+01
1.322084916364061513e+01,-2.074971932531353147e+00,-1.189241162572617228e+01,1.443688161022373251e+01,-1.754231686048097982e+00,-1.037606341582862868e+01,1.764402272349542145e+01,-3.202195428889346829e+00,-9.181032139067232478e+00
1.389489006811784577e+01,-2.250709381653582586e+00,-1.128206511804879675e+01,1.653373875037543783e+01,-1.649969103471431886e+00,-1.082457182762426129e+01,1.783295379491386257e+01,-2.428792227444677820e+00,-1.045031380579569102e+01
1.409112264395232117e+01,-2.757647060093955549e+00,-1.135872568585349995e+01,1.461869351057394439e+01,-1.099259170096293925e+00,-1.293119269804826033e+01,1.809925550891285795e+01,-4.570769210163645013e+00,-8.088443904370002713e+00
1.606888059092729648e+01,-3.402806886730074254e+00,-1.232449606306543188e+01,1.558943311004613363e+01,3.242381806397727217e-01,-1.145281783490995942e+01,1.640060676967562259e+01,-2.839136777824927460e+00,-9.431201480553172090e+00
1.370629321084690666e+01,-2.256006402056173865e+00,-1.280259061972723345e+01,1.570444319689988610e+01,-1.365128788233213042e+00,-1.003628428018502916e+01,1.836343182841791943e+01,-3.353818222424018280e+00,-9.374698410589761721e+00
1.378321103936576897e+01,-1.996122795587676801e+00,-1.267683612220097267e+01,1.661463478004306182e+01,-9.888851225524445399e-01,-1.140967614573845701e+01,1.733631778459341177e+01,-2.626289777882372611e+00,-9.950601602638883492e+00
1.299949940243999436e+01,-2.038168799537529718e+00,-1.118022389469605038e+01,1.588422753281841793e+01,-2.987703633571402673e+00,-9.107143526043438797e+00,1.699648728714580059e+01,-3.292849222222514527e+00,-8.818786896581524815e+00
1.330956324674025204e+01,-2.005309900650818822e+00,-1.152436567477499985e+01,1.472340601767287716e+01,-2.529293178225819450e+00,-1.012693667806952647e+01,1.713087212064396780e+01,-3.703831162867691873e+00,-1.005568527961154857e+01
1.463031851606896083e+01,-1.691338681792152299e+00,-1.104577806292539854e+01,1.584478604679178382e+01,-7.297768932761217187e-01,-9.445607699394319212e+00,1.776122556043770473e+01,-3.096160282156461108e+00,-9.418858397643660396e+00
1.559055846570121773e+01,-2.351538967482120324e+00,-1.247947913335108261e+01,1.699619742476626527e+01,-1.087533410374560194e+00,-9.753634371870589348e+00,1.603253520777111163e+01,-3.004253313087938526e+00,-1.092804636988805456e+01
1.621040311860212668e+01,-2.352370359290123947e+00,-1.271656283341261684e+01,1.584383916245355017e+01,-4.411840983698969154e-01,-1.105263421197756735e+01,1.627831361851945147e+01,-2.723429441175088783e+00,-1.092110482484049072e+01
1.496412295383910696e+01,-1.700133874558828806e+00,-1.042034825341972137e+01,1.572221414059008637e+01,-1.124940700038917551e+00,-1.023705760057118397e+01,1.596740434681305842e+01,-2.969717147027494786e+00,-1.044441318728163282e+01
1.466616389034001955e+01,-1.904093672064349985e+00,-1.043176753515337651e+01,1.579785348854243132e+01,-1.557164310943468744e+00,-1.090962428522470873e+01,1.507221100675424097e+01,-3.381476077405726866e+00,-1.028726953040521686e+01
1.417372250464551087e+01,-2.463033453863932021e+00,-1.182009872796891159e+01,1.629089179719101210e+01,-9.149138012261349706e-01,-1.070194595256323389e+01,1.493452094878829328e+01,-2.834709455334512906e+00,-1.027018108844507438e+01
1.228893967071178928e+01,-3.272619771226791929e+00,-1.235919885890815095e+01,1.691710764017240720e+01,-2.020467303868063613e+00,-9.576182519547909777e+00,1.703691443522821558e+01,-3.739516065370606324e+00,-1.083480215668291180e+01
1.332670216954964104e+01,-3.031497321643246590e+00,-1.034829191107450264e+01,1.597208385143148135e+01,-1.469234775320202635e+00,-1.006587926730115967e+01,1.701440127699933313e+01,-1.191279967476433832e+00,-9.932694518178807996e+00
1.407489729357040353e+01,-9.899685539787023147e-01,-1.073492542044701459e+01,1.458558293030702835e+01,-2.635205207999399057e+00,-9.267756586196847834e+00,1.539116357950106639e+01,-1.875215135962302826e+00,-1.096287957867693486e+01
1.414562900959738556e+01,-1.641600439608911222e+00,-1.100400616518093422e+01,1.488948905920577559e+01,-2.789706876083741793e+00,-9.991197318451444431e+00,1.601205250802451729e+01,-2.760905940227287303e+00,-1.154173902155386067e+01
1.570151097913695715e+01,-2.073089635551815579e+00,-1.158279823724174840e+01,1.600238714624595815e+01,-1.949325140699496250e+00,-1.032463959097749928e+01,1.576320241431189295e+01,-3.866479908893591944e+00,-9.973307619508279487e+00
1.390527511128150273e+01,-3.283437792745370065e-01,-1.126344185672712328e+01,1.487113613822601899e+01,-2.254798260364998530e+00,-9.416899877405880304e+00,1.695363268295647785e+01,-2.582218365495768442e+00,-1.027026651058871742e+01
1.603126504025592070e+01,-1.513619381905135119e+00,-1.102007070298685143e+01,1.642575883973807649e+01,-3.310714147557630493e+00,-8.604384937144162748e+00,1.600723543161462459e+01,-3.304727413604553021e+00,-1.020139455511510995e+01
1.424927418131064805e+01,-7.973817832996681343e-01,-1.158027998269443870e+01,1.641738258924026184e+01,-1.567492649124328619e+00,-1.026408478607636177e+01,1.682281276758406818e+01,-1.953275579744233159e+00,-1.022739337947770188e+01
1.613713252508085461e+01,-3.288454320462271818e-01,-1.027561298244743426e+01,1.438582342002454340e+01,-3.392157906307363135e-01,-9.250972370745639495e+00,1.728380773781947255e+01,-3.408076203775559865e+00,-1.029728927045110787e+01
1.576559564694396798e+01,-6.646783809675320676e-01,-1.056969720873905239e+01,1.648455912765977516e+01,-1.604794540542604731e+00,-1.054665458301751535e+01,1.816591176871535041e+01,-3.327922118824230946e+00,-1.074355258185943285e+01
1.708262627548434764e+01,-1.244900338632315195e+00,-1.032517164798397680e+01,1.632336501533659145e+01,-1.772254877794559924e+00,-1.019864669370410759e+01,1.767149935939281136e+01,-2.136752377858478269e+00,-1.059905501009062512e+01
1.631354435646260725e+01,-5.565544330628825476e-01,-8.312457266681004597e+00,1.682113656631773324e+01,-1.398359696293493437e+00,-8.600050481703274130e+00,1.744335149560910025e+01,-7.157651175539623267e-01,-8.819731594831505817e+00
1.685511273739561489e+01,-1.082519091960441049e+00,-9.450240964859347059e+00,1.648730817230672940e+01,-6.084413399848903614e-01,-8.789707944205703782e+00,1.779137338871131746e+01,-3.185425808602243003e-01,-7.982756978793540625e+00
1.760214674250995870e+01,8.720072916798856169e-03,-1.001884545627409473e+01,1.596630858011188892e+01,-1.958559442892973568e+00,-8.818080839338170662e+00,2.001732573458696862e+01,-1.971831927242947147e-01,-9.985441969115344207e+00
1.575791814582039940e+01,-4.342507182802783916e-01,-1.030350316861727755e+01,1.616193978671692477e+01,-2.133097709155950206e+00,-8.984429828167966647e+00,1.888774941011445918e+01,-9.820510125841593885e-01,-9.915027270032691575e+00
1.785728729170235241e+01,-1.283612463496640599e+00,-8.538321587478078456e+00,1.583546567048767884e+01,-1.333146688323193718e+00,-8.621806542261552408e+00,1.631829369111125771e+01,-2.150469983554429199e+00,-8.818901744123060382e+00
1.477335609150572893e+01,5.506259147348989240e-03,-9.338441586597223676e+00,1.738173745150540839e+01,-2.140996974681129927e+00,-9.608399842361381005e+00,1.823747344554172756e+01,-2.622448002045226101e+00,-9.917795840181376832e+00
1.762271872380615534e+01,-1.125568991252346107e+00,-9.957161763768436202e+00,1.581820682994473692e+01,-1.362899666001479604e+00,-9.792407614960032092e+00,1.722528772424176680e+01,-6.803928061018360562e-01,-9.328255239536247245e+00
1.665434942200144874e+01,-8.281254477554623739e-01,-1.060649270767015828e+01,1.537877660309702321e+01,5.385510388112184632e-01,-7.685293566476832261e+00,1.681077835754863159e+01,-1.834473491170391490e+00,-9.662566771162357071e+00
1.606022095007176631e+01,-1.204627768417307010e+00,-8.941841742611968513e+00,1.546779141059651863e+01,-1.602265809057995538e+00,-7.232449052123998356e+00,1.565134496656251173e+01,-1.441000820453900433e+00,-9.114476172819335531e+00
1.596269485819873069e+01,2.783759701086828062e-02,-8.596375953003063231e+00,1.651411544707973533e+01,2.416166830549530964e-01,-7.609685360162760759e+00,1.793777374939088531e+01,-2.566081685309513638e+00,-1.072485851025218828e+01
1.615278732037126375e+01,-1.196933237393206007e+00,-8.772462372736049119e+00,1.579217441806931532e+01,-9.426859450910910487e-01,-9.271321449757076394e+00,1.829374659971757922e+01,-2.594778613148831958e+00,-1.002126634031281682e+01
1.540119990856493182e+01,-1.263768671483378285e-02,-9.800889294433158483e+00,1.626395836126567218e+01,-2.371900436656723787e+00,-9.424728082886062452e+00,1.802173402954355552e+01,-1.331704991643829272e+00,-1.019176804846499884e+01
1.646657717435430257e+01,-1.176867309264649997e+00,-7.634312470219048130e+00,1.594908348349831151e+01,-2.530972722917651740e+00,-8.513536922614289182e+00,1.780825747122233338e+01,-2.562725538460976171e+00,-1.109921899426725034e+01
1.554011112315730081e+01,-1.786680674496857191e-01,-8.505457922682744254e+00,1.600661964240460833e+01,-1.288858201758720234e+00,-9.691981869008937878e+00,1.813998021744560774e+01,-1.992326048548170414e+00,-1.013126195597728696e+01
1.699564537741388648e+01,4.797350312989169807e-01,-7.523536162518412951e+00,1.651816283737136004e+01,-1.745361421087463505e+00,-9.226184634066314061e+00,1.848989382051918895e+01,-2.002554184516114777e+00,-1.105490613806707501e+01
1.536471756953761414e+01,-1.758001661656670156e-01,-9.798828218222864095e+00,1.414212708883152736e+01,-1.224764550215256209e+00,-9.079642469552119621e+00,1.736888570677976062e+01,-1.639041577613505440e+00,-9.496458859958318399e+00
1.498570988488417832e+01,-6.418692454222872934e-01,-9.840948906113434091e+00,1.565026415695660944e+01,-2.203935113234894771e+00,-8.139532755518073870e+00,1.717607585822340610e+01,-2.232033111509098333e+00,-9.019766295445839077e+00
1.594051765165127144e+01,3.559539021547145077e-01,-1.007297772398043456e+01,1.628439303922278825e+01,-2.419342271352648288e-01,-8.064680352293505550e+00,1.742681318243904087e+01,-6.010154337123121415e-01,-9.963471075429849222e+00
1.615788023437506737e+01,5.019148343978229176e-01,-1.010723663006607076e+01,1.496158500056165330e+01,-1.701441258580479898e+00,-7.666919889397119547e+00,1.761527329539803333e+01,-3.731501661406507520e+00,-9.205678916632134445e+00
1.518182045363223764e+01,2.360083376101062280e-01,-9.094360260005593943e+00,1.607333157507827082e+01,-1.309622395786812721e+00,-8.526905007538866599e+00,1.575926150400279901e+01,-1.798258359372627346e+00,-9.439489542884468065e+00
1.556293024950853621e+01,-4.526436976392890221e-01,-1.131591315196491365e+01,1.469214521352802549e+01,-1.544138563691200838e+00,-8.124064028723150699e+00,1.593093464348696742e+01,-2.788621125213750052e+00,-8.604759432214677872e+00
1.588808379848634900e+01,-9.201916370130422962e-01,-9.560042568719287814e+00,1.633074890750784292e+01,-1.222169814839146218e+00,-7.020553097189526248e+00,1.466126894518466628e+01,-2.183788307751357571e+00,-8.843528441352857428e+00
1.628886766629408100e+01,-5.638269862954434775e-01,-9.442247412975973475e+00,1.458513484830631590e+01,-1.667734038618371217e+00,-6.518991584600960287e+00,1.558618075626461241e+01,-2.924787612435273410e+00,-1.007394890217946859e+01
1.590444474225848204e+01,-1.765769822494932084e+00,-9.625206045197796101e+00,1.514394321854813796e+01,-4.876135061910060742e-01,-6.621278440947492072e+00,1.472063884726754424e+01,-2.047221948409438497e+00,-1.028857802089182627e+01
1.503085700350036724e+01,-2.231836303180365355e-01,-9.502506128718632539e+00,1.750727936001048590e+01,1.655852539300627146e+00,-7.052413938061995680e+00,1.554093796157914475e+01,-1.339398704982324606e+00,-9.360592281768674638e+00
1.473849104565623414e+01,-2.122066691486294232e+00,-1.090315623462883998e+01,1.646268063657909408e+01,1.384934511026175485e+00,-5.885570914925298602e+00,1.526119339311296663e+01,-2.102465235195425830e+00,-9.332609470596688439e+00
1.461025311203101751e+01,-3.620779131383932998e-03,-8.821189406761860141e+00,1.559542144879319991e+01,7.210966974751606973e-01,-6.745717099838524966e+00,1.627881034607760213e+01,-6.065896080870605278e-01,-7.710093190725557655e+00
1.586086576386825442e+01,-2.088630296165590039e+00,-9.519584695420089560e+00,1.649524458456863840e+01,1.530456539463384280e-01,-6.221164144273549468e+00,1.810005449034259328e+01,-1.744366162219628813e-01,-8.718408601042746398e+00
1.596284082278119776e+01,-2.195328835663401534e+00,-1.180881057179045790e+01,1.839033695182176587e+01,4.701970534775768984e-01,-9.058458872120496608e+00,1.680778693928708734e+01,-8.079133728122759317e-01,-9.154277020481847771e+00
1.654730674633771770e+01,-2.359245344813174050e+00,-8.960329921107144102e+00,1.862002253541616170e+01,-1.609097889214351040e+00,-8.295321496778969461e+00,1.651732854762970248e+01,-7.742359706126309415e-01,-7.717869516872154279e+00
1.563895713535995746e+01,-2.367408609735231817e+00,-9.870621185171525980e+00,1.772361340799315954e+01,-7.279227349755064136e-01,-8.173580892915637719e+00,1.742034836205712267e+01,-1.398409940427735032e+00,-7.072656318961024091e+00
1.535801551852721047e+01,-4.112120368590244657e-01,-9.750778397280745580e+00,1.563492405511163064e+01,-2.079272548639859775e+00,-8.157946278009266194e+00,1.647886648160494261e+01,-3.619338266433216877e-01,-8.268877795122008934e+00
1.616269597407974601e+01,-2.001083029856116191e+00,-8.836183947363300817e+00,1.807183030438351423e+01,1.150804097981104723e+00,-9.219681679221253034e+00,1.727172664123302326e+01,-8.669911203447212555e-01,-7.411098388411295979e+00
1.648669447450528480e+01,-1.132974854358419492e+00,-9.730837844063879416e+00,1.808492714404262003e+01,1.151871280175436607e-01,-7.910825878251746879e+00,1.642799416623471487e+01,4.367511475426096301e-01,-7.775054296528627340e+00
1.722212355264625572e+01,-1.601985381045380574e+00,-9.073731570860225304e+00,1.711540522023162225e+01,5.601741762728549290e-01,-8.057159996348644881e+00,1.674293862480501005e+01,-6.876390246342617418e-01,-8.722479454114619557e+00
1.536959680932126204e+01,-2.747590392849262209e+00,-8.713601783104156340e+00,1.657972502843915308e+01,-1.818294500851732332e-01,-8.232387145248384996e+00,1.648890813756382201e+01,-7.839913409606668049e-01,-9.590292693462412643e+00
1.719225688767047089e+01,-1.132176765847847794e-01,-7.747448061627076221e+00,1.718984453437357018e+01,4.197966092902440938e-01,-6.503130579692902202e+00,1.671977137245344736e+01,3.306394368601689449e-01,-7.155351324561567417e+00
1.512877323657986040e+01,-1.745715202058005566e+00,-7.182255051658348322e+00,1.663988582823797913e+01,-8.645900014656068278e-01,-7.809294240776460505e+00,1.648253575818505823e+01,1.075058177283891858e+00,-9.630803740276187241e+00
1.682292059116514338e+01,1.151650166977189471e-01,-7.967816704053140242e+00,1.611637476773871569e+01,-2.540995490532586554e-01,-6.958753788723044842e+00,1.707492158675283989e+01,5.536385275180804449e-02,-9.420597294964771606e+00
1.609600528811348497e+01,-6.847010340575938603e-01,-8.770140204730392242e+00,1.721568029257700161e+01,-3.206913701347809398e-01,-7.098999687172518946e+00,1.690879827924056045e+01,2.730447130431319369e-01,-9.277951578063630578e+00
1.597706636466107177e+01,1.580448038328414517e+00,-9.140741670287972909e+00,1.866018428253823913e+01,1.110036802918693333e+00,-8.207570520590650176e+00,1.478643267763682623e+01,-2.598904799472501193e+00,-1.021014841278595142e+01
1.575692285849677887e+01,-2.993171643709734986e-01,-7.415310303429308192e+00,1.904065013033557108e+01,1.312734683130154734e+00,-7.479784243837774405e+00,1.577725899285927014e+01,3.206653239202519323e-01,-8.542509543663390659e+00
1.341950295451957054e+01,5.953817248548998187e-02,-8.081980760323473234e+00,1.729817678821928695e+01,-1.656775181550406817e+00,-8.674385390319850231e+00,1.497387384201163307e+01,1.080014179882152536e+00,-8.672318033786396541e+00
