1.496706343777783133e+01,-4.628062835572177569e-01,-8.486301575326059776e+00,1.425981733572623611e+01,-7.684169428749808572e-01,-9.880412183568241247e+00,1.327073365311839659e+01,-1.213092901094418252e+00,-1.020570898313449071e+01
1.368525134190189263e+01,-2.254288276842466021e-01,-1.041330830847561906e+01,1.481151045517313491e+01,-1.580695846718840114e+00,-1.100971764015613807e+01,1.508556796908299624e+01,-2.751517058319612019e+00,-1.208742149874897898e+01
1.271099575235524881e+01,-1.054357200058033128e-01,-1.068945785758104883e+01,1.354383953304917299e+01,-2.573619798441336481e+00,-1.170985466137900133e+01,1.735950445528243691e+01,-3.375320157885683514e+00,-8.411636938131344721e+00
1.302561349851319861e+01,-1.536829293298833943e-01,-1.063387856824087585e+01,1.424100994825204225e+01,3.851901690985311544e-01,-8.846578491182979676e+00,1.712438390489881712e+01,-2.895918509156399701e+00,-8.909393212314341781e+00
1.167917747683812379e+01,-4.229560638054135957e+00,-1.134115876215227381e+01,1.515001467024151971e+01,-1.280326467887818342e+00,-1.212376123502031788e+01,1.468807700899452762e+01,-1.864784361800293722e+00,-8.990988243186931683e+00
1.195112271011877780e+01,-2.704793076051902556e+00,-9.465648422468959211e+00,1.498671139692217125e+01,-1.151517520788151394e+00,-1.073336193584608189e+01,1.402918470561774988e+01,-1.395367475902021148e+00,-9.473286998877519238e+00
1.352462616092251402e+01,-2.283084817975505665e+00,-9.135262077724835450e+00,1.339816256348358614e+01,-1.645779368268103227e+00,-9.829088590696287042e+00,1.625486370509339196e+01,-1.846408343872477653e+00,-8.258086867118583640e+00
1.367546360400213601e+01,-2.379908625195558791e+00,-1.151179167816247784e+01,1.642035609801994767e+01,-1.500955463812562396e+00,-1.231056120269110288e+01,1.602051273194657455e+01,-5.057503938021977063e+00,-8.927772182010023982e+00
1.315416889372087184e+01,-4.568177775230811477e+00,-1.148815654059674785e+01,1.486597999627383082e+01,-1.925855827402028320e+00,-1.277734545654676523e+01,1.416854037755309115e+01,-1.991769174105908702e+00,-9.603828242587095332e+00
1.490430075995434933e+01,-2.074404690589106259e+00,-9.485785588937515556e+00,1.552789408041080499e+01,4.885272874409726240e-01,-1.038372238317145779e+01,1.434880640137937391e+01,-2.501576697535116356e+00,-8.848222294735039739e+00
1.542024282743284047e+01,8.682729551991636985e-01,-1.034119314290459180e+01,1.463271097623879413e+01,3.641405181633869392e-01,-9.934869974497837930e+00,1.696927049897766793e+01,-1.319552395191046390e+00,-1.041511608294429081e+01
1.646356407254661747e+01,-1.068027708418271438e+00,-9.770981229537049728e+00,1.504847661734402919e+01,-1.048021593864611800e+00,-1.072481832874616714e+01,1.495603532226518695e+01,-3.363606420028312449e+00,-9.576420880586445250e+00
1.584380512446113087e+01,1.347467210587648123e-01,-8.253544221581725182e+00,1.519991778563983331e+01,-7.850597661655570603e-01,-9.382312058099053331e+00,1.633396323523169968e+01,-2.377457603220891169e+00,-9.848941032394952444e+00
1.658253842189786909e+01,-2.146662327795888725e+00,-1.033778977483718187e+01,1.545935004255041711e+01,-9.858711014478641066e-02,-1.159437728336369311e+01,1.662534291395605734e+01,-3.880816909006671978e+00,-8.569510080854451317e+00
1.302835417889090053e+01,-2.803760283801197684e+00,-1.002207595876782520e+01,1.330548714181121461e+01,-7.897946501633396066e-01,-9.490107852628716145e+00,1.561660567704015179e+01,-2.448192750376036564e+00,-7.948946432467697498e+00
1.400629370468523227e+01,-3.139035081035178365e+00,-7.747086502969056099e+00,1.537671025153457549e+01,-2.871749589346323628e+00,-7.754494155411680190e+00,1.494353727444174851e+01,-2.865215181493543817e+00,-6.874688190212859595e+00
1.543798242523212672e+01,-1.997048854212797098e+00,-9.821190790481411526e+00,1.377299427871393789e+01,-1.319912164735985050e+00,-8.961447539371961923e+00,1.317344972103913392e+01,-2.313754181564908752e+00,-1.042227081185596305e+01
1.519135685308166650e+01,-1.198262078788676854e+00,-9.991646739778161646e+00,1.345528293806649067e+01,-5.836023872348793384e-01,-1.178549191191873646e+01,1.404968713628400678e+01,-2.109313447515826834e+00,-1.291232217187541487e+01
1.638306859977538466e+01,-1.227570500441785617e+00,-8.797934328534219972e+00,1.656225741292309195e+01,-5.600507683949253190e-02,-1.043938030428373231e+01,1.756752069649617098e+01,-8.960953418806943960e-01,-8.981812344803099535e+00
1.440202405898244820e+01,-1.735420830045372842e+00,-1.173486496467206130e+01,1.536102108208890016e+01,-2.769532374647380113e+00,-1.030904315618922773e+01,1.344802822922697239e+01,-4.799382993941176956e+00,-1.046306300171963954e+01
1.533241349780423235e+01,-1.123528517352677225e+00,-1.199434062582093397e+01,1.536127173131291102e+01,-1.058600704558313454e+00,-1.003403394906575485e+01,1.639343978792059886e+01,-1.040317339904594851e+00,-1.148148200919767348e+01
1.451560958762294540e+01,-2.143379018452567397e+00,-1.217795000043506448e+01,1.490695374993333822e+01,-5.687217845506274960e-01,-1.215388399219316540e+01,1.556209587704378627e+01,-2.880193426099330711e+00,-1.113748063408004185e+01
1.642499904101743269e+01,-1.921387296698948699e+00,-1.052088127609434132e+01,1.550626186167780851e+01,-2.660255108702866966e-01,-1.123253006478385707e+01,1.731820069206359847e+01,-1.328857238230491955e+00,-9.910773932367407113e+00
1.638794677624993312e+01,-2.206728564293167327e+00,-1.249812180307663034e+01,1.642992117396909180e+01,-3.383604847907391577e-01,-1.337995485560260711e+01,1.652216741439004721e+01,1.371635729885404553e-01,-1.159105766985537223e+01
1.714958084182736187e+01,-2.348219478653336356e+00,-1.126960799865874918e+01,1.623255344475127515e+01,-6.935434855134654519e-01,-1.304170579822878118e+01,1.614625684092019497e+01,1.078035709284864474e+00,-1.177820340703191881e+01
1.589254815177601188e+01,-2.974155253625492268e+00,-9.921980308629892775e+00,1.664950671786136738e+01,-2.012114851766241053e+00,-1.088695032590674749e+01,1.497084371124325131e+01,-1.675780323279908446e+00,-9.899110451498552621e+00
1.583468238333007072e+01,-4.464276362209501414e+00,-9.617314542076110584e+00,1.481329546590783330e+01,-5.287845525703636085e+00,-1.076447607747060253e+01,1.300518198965566263e+01,-2.317214787114324270e+00,-1.042158100549944422e+01
1.449532250089492180e+01,-3.795678946133228759e+00,-9.243688481341678198e+00,1.655531580007822967e+01,-2.019021518489487299e+00,-1.188496522041424974e+01,1.599638351853813667e+01,-3.572588367202550685e+00,-8.570809814010349470e+00
1.495434891788638687e+01,-3.963866690351329769e+00,-1.002127582901382397e+01,1.597883815051192435e+01,-3.637633631613582885e+00,-1.446840627733515561e+01,1.338451360554035752e+01,-1.398270524693070671e+00,-1.153962033375748142e+01
1.478831905579095540e+01,-4.223499977884340062e+00,-9.808070061802299122e+00,1.376557746952302885e+01,-2.357275673726340059e+00,-9.389626194650810831e+00,1.422287955170622631e+01,-3.372555780609817866e+00,-1.108931516462578415e+01
1.585534119082066518e+01,-3.751285027771470659e+00,-1.002698160740825273e+01,1.581870324259617000e+01,-3.910855631808894728e+00,-1.135426602090249837e+01,1.573458141697001267e+01,-2.398383235391136292e+00,-1.010702627422288558e+01
1.403331091925416452e+01,-1.164199500374116791e+00,-9.958909536783661309e+00,1.496096943085746211e+01,-4.482935602615736315e+00,-1.262274700905584091e+01,1.302787803481947471e+01,-3.178022356050196784e+00,-7.291768775026121752e+00
1.479730030728093659e+01,-1.062114517132585895e-01,-1.256752988177909280e+01,1.704893433149612036e+01,-2.602252499401658703e+00,-1.185651227052049350e+01,1.553066524043735619e+01,-4.953834831466583211e+00,-9.748585970658506739e+00
1.242895253100219577e+01,-1.767403393719604532e+00,-1.194091712986797837e+01,1.241475929681026180e+01,-4.047509640308669887e+00,-1.254031725266790609e+01,1.614300874664097307e+01,-4.633971621302701571e+00,-9.364828716130334740e+00
1.381865140976368522e+01,-1.988652293545029037e+00,-1.313677182407030664e+01,1.475697174003569678e+01,-3.840011565637782898e+00,-1.434072368835690803e+01,1.624857389414168907e+01,-4.055826274571158407e+00,-7.546887905097229066e+00
1.261153817718404824e+01,-3.897397215503807466e+00,-1.156989535159472560e+01,1.514179042459172742e+01,-5.040332707116716549e+00,-1.327011579828509191e+01,1.604019656374199698e+01,-2.293068492486574073e+00,-9.805741359230310650e+00
1.428615231238638827e+01,-4.459864758967424514e+00,-1.432230691870012862e+01,1.546851808189622979e+01,-3.965591865284090911e+00,-1.544569972102279820e+01,1.640771087300229425e+01,-2.686259913194815940e+00,-1.115978895438220420e+01
1.640791897392682586e+01,-1.364300631149875764e+00,-1.173679181304336616e+01,1.879032539359382170e+01,-4.246538448372318086e+00,-1.423098969129598856e+01,1.564155710169273839e+01,-5.455777154318308675e+00,-1.068875720236545490e+01
1.505701352599409404e+01,-3.430095292017972142e+00,-1.336673160279992878e+01,1.579323704882759216e+01,-1.542158317169804338e+00,-1.287921668585722479e+01,1.482362293714347423e+01,-2.769381268929271833e+00,-1.152450875201762237e+01
1.578799719487760811e+01,-3.883876661127182661e+00,-1.104080505441897841e+01,1.578076521666747922e+01,-3.905086587621974914e+00,-1.217487774316708560e+01,1.676444320158235968e+01,-1.886010608035671110e+00,-1.191335444605661920e+01
1.425979035453985766e+01,-3.994044105954722923e+00,-9.460693801108863710e+00,1.574440241291933340e+01,-2.057549121220453525e+00,-1.130338274076134653e+01,1.663573759175841715e+01,-2.224792584930760153e+00,-1.254792494646151546e+01
1.541803367506734723e+01,-1.663237826950816622e-01,-1.242107302145893399e+01,1.553434934579671634e+01,-2.850501652562515975e+00,-1.356114542288916347e+01,1.746380919214473693e+01,-1.494062855096630393e+00,-1.111266153811827273e+01
1.628519526774051585e+01,-3.121445315406950805e+00,-1.595204184851906781e+01,1.871634402759769600e+01,-1.625081020425657607e+00,-1.415812947895576634e+01,1.598679934489839383e+01,-3.924855237765189742e+00,-8.341628934914300686e+00
1.744130149891711667e+01,-1.502686817111138051e+00,-1.119415728149849798e+01,1.712034125044113964e+01,-2.985060194480918305e+00,-1.066032429702732465e+01,1.733200951464756301e+01,-3.326123932906039027e+00,-1.108647295727977067e+01
1.335238635834006971e+01,-2.069295979103305871e+00,-1.025725789422816980e+01,1.384011125118802887e+01,-1.442977966506882037e+00,-1.201466968623687315e+01,1.465071687695326297e+01,-3.534977718835990768e+00,-9.554610199112511637e+00
1.605097634008311402e+01,-1.597504886352869802e+00,-1.190703974126888021e+01,1.551862908527374429e+01,-1.563342950305979251e+00,-9.448992696930208268e+00,1.684439994960650111e+01,-1.571383700542917428e+00,-9.245780048996241618e+00
1.497072470317180937e+01,3.258268601664247865e-02,-1.076957889728638840e+01,1.599788609442026299e+01,1.039427483395478080e-01,-1.233081578235675835e+01,1.878891395372532358e+01,-4.594295763874110428e+00,-1.052557561809569897e+01
1.618863190754740700e+01,-2.170629207827546647e+00,-1.063153237742732315e+01,1.555558472990216323e+01,-4.264072348019316006e-01,-9.097154737241028855e+00,1.679413014246346947e+01,-3.296423917110228086e+00,-9.564444373902695418e+00
1.706013151607626455e+01,-3.588137665672693544e+00,-1.137409423917852358e+01,1.707629404584984911e+01,-1.671405642187707263e+00,-1.111194841086971863e+01,1.706805480671024355e+01,-3.012978220461289602e+00,-1.045345083851210077e+01
1.436356333816500097e+01,4.914777654077789326e-01,-1.200698560957597394e+01,1.497754396596624282e+01,-6.652505948948052028e-01,-1.050821111564306420e+01,1.455514922546555390e+01,-2.520205630495089277e+00,-9.539496817649515847e+00
1.295119571547627757e+01,-1.869341386595249732e+00,-9.702526805529759102e+00,1.698455970411529492e+01,-3.405317015289588412e+00,-1.096559024018310780e+01,1.761144523534567341e+01,-4.399832272607069328e+00,-8.228137028678835563e+00
1.373947291700362250e+01,-3.040725537139582713e+00,-1.068341456495361008e+01,1.521337399852843220e+01,-1.262899456541351606e+00,-9.306991774369292258e+00,1.479339749337462351e+01,-3.133190814049110706e+00,-1.151095763393704274e+01
1.666564226827171424e+01,8.685726890712950343e-01,-1.074275517210945985e+01,1.640821347818228304e+01,-2.750508617623117491e+00,-9.133546668097363153e+00,1.788157041923341239e+01,-2.031134200574959525e+00,-1.029853852472264286e+01
1.895521213293281448e+01,-4.111268548815344426e-01,-9.325063532278360157e+00,1.528675832238363164e+01,-5.210202651135271701e-01,-1.132357422512878031e+01,1.617861977400276174e+01,-2.334866614614964142e+00,-1.058615907012404911e+01
1.806677174195679569e+01,-1.831028324655044948e+00,-9.241602040356809766e+00,1.490958744141941494e+01,-1.171596863410119260e+00,-1.098870611191229862e+01,1.656951023529212819e+01,-2.888313854236773004e+00,-1.093812262070150076e+01
1.726132068426764832e+01,-3.843715508327840702e+00,-1.411751867512648673e+01,1.510615534059540721e+01,-1.157481868000224789e+00,-1.214280438396256834e+01,1.788790352720996424e+01,-4.414135246971719440e+00,-1.103922591383436469e+01
1.415283679625310853e+01,-1.240540582154950444e+00,-1.092783010098478336e+01,1.538261993793733318e+01,-1.419580474754436494e+00,-1.168590546341249770e+01,1.535863851925719636e+01,-2.280207366693477677e+00,-9.727803275527303839e+00
1.707504274423720148e+01,-1.643198589380355790e+00,-1.013546628482514578e+01,1.540356672315197351e+01,-1.768290288389415599e+00,-1.056786494862196868e+01,1.352775927736098893e+01,-2.241693490985068760e+00,-1.073852656418135965e+01
1.528409654420056007e+01,-1.430405882469586887e+00,-9.847272864112220248e+00,1.475108808160837981e+01,-1.250077166501520232e+00,-1.092365612914386119e+01,1.435765073722980034e+01,-2.025362209823907023e+00,-1.131935199400749958e+01
1.302301843032999784e+01,-5.116970421170516481e+00,-1.361708607361513579e+01,1.819516028475052138e+01,-3.465165854010661128e+00,-1.046864349243940318e+01,1.746286065491163342e+01,-2.265212913730608069e+00,-1.039808397536421047e+01
1.456945371699096548e+01,-2.452667295943442127e+00,-1.115256585568966408e+01,1.658041785999192186e+01,-8.795214128314995383e-01,-1.000868976689188017e+01,1.547846288258559255e+01,-1.717119357450366923e+00,-9.868958644099175004e+00
1.400592238597287320e+01,7.313033339978081138e-02,-1.086996604118141363e+01,1.497024308589837105e+01,-4.553644525086328332e-02,-8.772170198217498438e+00,1.456354614133081427e+01,-1.587108974388107052e+00,-1.040529240875260264e+01
1.458984986686457397e+01,-3.196333595058285848e+00,-1.188331153811935259e+01,1.663378761075488654e+01,-3.963251197027254591e+00,-1.101345153830739498e+01,1.540394632961704247e+01,-3.476397897289026595e+00,-1.190706480318740645e+01
1.476597934262844625e+01,-7.057092305346973626e-01,-1.339094636372864677e+01,1.591125665685606272e+01,6.175598026623499992e-01,-9.161657958093709198e+00,1.628202627681770664e+01,-3.875914029292608642e+00,-1.053294699946702018e+01
1.560140261179423860e+01,-1.252890942453410705e+00,-9.953185517977281904e+00,1.656244905394473221e+01,-2.003946173610984260e-01,-9.914427488932622268e+00,1.549413234829283859e+01,-4.794934908860108536e+00,-1.031615874965082291e+01
1.622782794886640900e+01,-2.425955069781188023e+00,-1.130412917224818337e+01,1.694626935539586654e+01,-1.172687820256849145e+00,-9.292175313142902127e+00,1.560320854549153147e+01,-1.209118836458848101e+00,-8.340768820873087463e+00
1.472768267640153539e+01,-1.101801866946376940e+00,-1.047414246309768870e+01,1.820915268766907147e+01,-2.080679715246816386e+00,-9.851690422615650533e+00,1.735993873927929698e+01,-1.905027098347613856e+00,-1.083941532339368230e+01
1.653724677938259191e+01,-3.967508756101185974e-02,-9.816885167434794113e+00,1.342992429767079976e+01,5.256387161709231703e-01,-7.764967685021703758e+00,1.882066136905354981e+01,-4.055445617604222619e+00,-1.184128867012459274e+01
1.464154383888896405e+01,-9.153405221078784182e-01,-1.254699632317254654e+01,1.675112912533969123e+01,-2.911391361124626265e+00,-1.017238358233933404e+01,1.734963674557286240e+01,-2.481579310911394831e+00,-1.039636019998670946e+01
1.702899428634738044e+01,1.575938811160195074e+00,-8.397239056055358475e+00,1.731768323785144759e+01,-1.663665118312325442e+00,-8.709084080713530795e+00,1.619869919264629132e+01,-1.343964301370251579e+00,-1.145486859321256823e+01
1.536955055031934414e+01,1.838035260315719066e-01,-1.101211596650573554e+01,1.909455131495847979e+01,-2.576200828397380072e+00,-1.035794714085903045e+01,1.599700436717181518e+01,-1.640965791423539377e+00,-8.628560720324683686e+00
1.636833750586298564e+01,1.535615404697086295e-01,-8.585268498343989307e+00,1.645297745509722986e+01,-6.732587354649949285e-01,-7.664435533300905767e+00,1.932541215539090373e+01,-2.357952542559848208e+00,-9.949976297481780918e+00
1.600048579277157401e+01,-8.389629887780224449e-01,-1.021907460757219255e+01,1.695956218360463552e+01,-1.678133616054471311e+00,-9.108024738996329361e+00,1.864798481369424010e+01,-6.574541296794522705e-02,-8.486150074041979963e+00
1.813640432872873376e+01,1.678812412485156003e+00,-8.951129070707240842e+00,1.499741042540744829e+01,-3.313405051036441229e+00,-6.923154675114558287e+00,1.909882588499970169e+01,-3.025660385882862791e+00,-9.760090932925288953e+00
1.619056039634258326e+01,-6.249055472382417653e-01,-8.214279535924726261e+00,1.838403249568436948e+01,-1.803921549847721240e-01,-9.304408652945248548e+00,1.964943777707357953e+01,-2.748751999147758251e+00,-7.930068205197668973e+00
1.706037712407449902e+01,-8.138790693869073500e-01,-9.919774200305090162e+00,1.629764114450595258e+01,-2.125237328980023488e+00,-9.128702786995631868e+00,1.646206645245797517e+01,-5.375155477591855302e-01,-9.608321405125815673e+00
1.682583769182183175e+01,-5.947585700862545455e-01,-8.974356609761517944e+00,1.686372044426077821e+01,7.238344913338735642e-01,-7.276625481659658945e+00,1.708478599303215262e+01,-1.380329464908274462e+00,-9.735166312990060078e+00
1.579473867782337670e+01,-1.519624482693849865e+00,-9.066097375448066487e+00,1.503482024511798798e+01,-2.609371515819304932e+00,-8.148954058079334928e+00,1.638300117494426189e+01,-2.417959297034798283e+00,-1.064688248161339423e+01
1.670036081024812802e+01,-1.329364187022275878e+00,-9.743682163068809743e+00,1.754137700839158498e+01,-1.430755968970962133e+00,-9.107766416545571175e+00,1.628382216356056489e+01,-2.028516657431812309e+00,-8.304139881876468010e+00
1.506445843734024770e+01,-2.069878067645947173e+00,-8.834554368130341118e+00,1.711683310407404335e+01,-1.695221194506419060e+00,-1.000395112824177524e+01,1.865392872878229369e+01,-3.545706065679814945e+00,-1.098837779692656547e+01
1.586334657588842489e+01,-1.300269817577990761e+00,-1.115517995492237979e+01,1.479402095618820923e+01,-2.060619280313686907e+00,-1.192614319526951938e+01,1.561497755539275367e+01,-1.953601109065095320e+00,-1.130790478045871517e+01
1.707255208237618049e+01,-3.434000816451482918e-01,-7.696466692915438834e+00,1.550801865926786860e+01,-3.004309617903794916e+00,-8.664889963466361422e+00,1.555240817634951789e+01,-3.239705288453773147e+00,-1.222397538179842158e+01
1.495621863693008358e+01,-1.621052705917758185e+00,-9.837357074630585174e+00,1.657953708684071259e+01,-2.010657312337378322e+00,-1.036026049859920128e+01,1.783831381714738384e+01,-1.698336856431202468e+00,-8.979472049195871719e+00
1.674293420269809474e+01,3.549926454428146139e-01,-1.012268870955389133e+01,1.791807533711869738e+01,-2.149259389101848772e+00,-8.037410443099952673e+00,1.844753366862373767e+01,-1.288911112013376270e+00,-9.258711419183050850e+00
1.551451209537947307e+01,-6.993304967898362756e-01,-9.260678098527870716e+00,1.345051321044611470e+01,5.005308804140658555e-03,-1.090196907757846922e+01,1.514582996382969249e+01,-3.623620182340438589e+00,-8.739854206502752021e+00
1.559349897842907851e+01,-1.021205236494868940e+00,-7.632557714213842104e+00,1.642752782116925303e+01,-1.592280694154876164e+00,-8.432790860389591359e+00,1.565546225270299452e+01,-1.451624327971886341e+00,-9.762277025768243632e+00
1.677117594598891515e+01,4.159938588519899172e-01,-9.367185615883784067e+00,1.641740753456645763e+01,9.648660404778472977e-01,-7.967001729723270920e+00,1.731089947900182580e+01,-9.810100206348378871e-01,-1.081231239422147716e+01
1.785791023808502231e+01,6.625584155777067830e-01,-1.085404169488752935e+01,1.622698478848111492e+01,-3.521851611375623303e+00,-8.303766798768533519e+00,1.672272035295877757e+01,-3.536492626281630969e+00,-7.754340310660420954e+00
1.526254149771005686e+01,-1.122745375944351753e+00,-8.823628386820230318e+00,1.739477129305525693e+01,-1.587336282192508552e+00,-8.184704584593362142e+00,1.597026523451181923e+01,-2.154341757446883499e+00,-9.214971992927250000e+00
1.546007516104823232e+01,-2.693814956886994239e+00,-1.280374692002638959e+01,1.414583329688603541e+01,-6.290872217886884776e-01,-8.876324981612667031e+00,1.474860891033674548e+01,-1.792462417812248576e+00,-9.764780562180396473e+00
1.528710685631526367e+01,-2.825792396285863983e+00,-1.027431285799164762e+01,1.590367140960310977e+01,-8.912767782448196563e-01,-6.934518536623066609e+00,1.556204977966329395e+01,2.959679884362820257e-01,-8.450353192905732058e+00
1.529135396729604679e+01,5.587686238378403170e-02,-9.378812199126436155e+00,1.445403641752317192e+01,-8.579109713155104108e-03,-6.614373008182240277e+00,1.466775248555247124e+01,-1.720502543476126966e+00,-1.159479502550403041e+01
1.305483374616487602e+01,-2.487885048294462997e+00,-6.570018532296579394e+00,1.400271446682413945e+01,-1.679597669282794303e+00,-7.768388290238037897e+00,1.484483437940162354e+01,-1.297459699959341961e+00,-9.130981469164066056e+00
1.455621782200596215e+01,2.815837116679240082e-01,-1.017807569917631838e+01,1.712783018595969509e+01,1.748978457605817161e+00,-6.587576190410835864e+00,1.499970372410496111e+01,5.023796260435895444e-01,-7.688440846849363020e+00
1.453071790749940462e+01,-4.763469264633117262e-01,-1.033666118647706789e+01,1.583312814701410609e+01,-1.425922318869696503e-01,-5.082973678586702349e+00,1.600135656397249306e+01,-1.117638416655373446e+00,-9.535948905447066082e+00
1.579467818908882570e+01,3.036394215594824253e-01,-7.786327542722158768e+00,1.454778050778958409e+01,-7.449179168850450505e-01,-9.356033220774667925e+00,1.490311498822207703e+01,-1.995061014146193301e-02,-9.510690593048394703e+00
1.511567016781384432e+01,1.996338368869457827e-02,-7.658694429361244893e+00,1.481842001808463749e+01,-4.192544477901277156e-01,-8.816580552155903305e+00,1.508425312728521384e+01,1.311616629594329453e+00,-9.009490287084439331e+00
1.558407115647424490e+01,-1.166981841055624525e+00,-1.057947646810786857e+01,1.873534474363399838e+01,-1.407337044702563267e+00,-6.951054223661162546e+00,1.753832133118118008e+01,-3.007236886874898874e-01,-8.142298566666541504e+00
1.706472622497610203e+01,-1.702336839298976834e+00,-9.471616671861871950e+00,1.634948246982150266e+01,-1.794249245504816681e+00,-7.545005432457927874e+00,1.682818818235286784e+01,-1.910498340716780818e+00,-8.831591300138354583e+00
1.467083344605143580e+01,-2.164455849298366541e+00,-8.711488645060155633e+00,1.782055394101555024e+01,-1.590630499278122278e-01,-7.835334118995743502e+00,1.573248927870290892e+01,-1.731728786904484174e+00,-8.256792916663338033e+00
1.687528122259941910e+01,-1.297817173751169006e+00,-7.966412491980353394e+00,1.735982096553907184e+01,-8.845232334321987411e-01,-8.672131640610267311e+00,1.679309887846101645e+01,-3.764261543075760219e+00,-7.269084695225670245e+00
1.552666153681342642e+01,1.690145448958965124e-01,-9.947540437316254369e+00,1.560094703499636992e+01,3.582721028067766267e-01,-9.432586202179040313e+00,1.641524076911321472e+01,-5.390160322772770130e-01,-9.895459003237171203e+00
1.573003537990177669e+01,-2.466566775444771764e+00,-7.353476595878849054e+00,1.687303444818839893e+01,-8.776521655355710161e-01,-8.424751077779747632e+00,1.743335592641732390e+01,-1.958142888458469510e+00,-9.135673628802724267e+00
1.673301882158080645e+01,-1.914645593978747007e+00,-8.474640577801773489e+00,1.670922177740062153e+01,3.977763423264017995e-01,-8.025861539641827136e+00,1.546952046682642035e+01,7.158499055308003012e-01,-8.097558882636663569e+00
1.713106735514704937e+01,8.707266731121916514e-01,-8.841668238100695021e+00,1.691201483264499217e+01,-8.840251124343413425e-01,-8.103992792786122834e+00,1.789967156000031423e+01,-1.146243924816886306e+00,-8.113222252155090075e+00
1.598789520477586557e+01,-2.514838934776478574e+00,-9.795398694208543589e+00,1.710196227188116680e+01,-3.466287724751287436e-01,-9.544476730817862631e+00,1.548341178273584084e+01,-1.385956126856767057e+00,-1.021534544055369942e+01
1.535466491818239021e+01,-2.810363928480653084e-01,-8.452325179321904969e+00,1.675643966942477547e+01,1.942968574336566279e-01,-7.416070636808139049e+00,1.557976940210296846e+01,1.688535753543445539e+00,-7.911946732820211103e+00
1.801992579677225947e+01,1.494442746768225749e+00,-8.396952991980770165e+00,1.562828731443738661e+01,-8.402774368656517057e-01,-8.102636361530111131e+00,1.719847949475861526e+01,3.369352774126291999e-02,-8.470904656929274523e+00
1.700836766569949887e+01,1.701813689859313250e+00,-1.013947978138246775e+01,1.738016213007590238e+01,7.511100599177001902e-01,-7.631608382985107575e+00,1.676740707920584228e+01,-4.334146137254613063e-01,-8.093516190378494457e+00
1.466035760286553646e+01,2.433135384366098275e-01,-9.077277620880465747e+00,1.820237136839603664e+01,9.473028412334892900e-01,-8.294793562801848097e+00,1.381734418582466084e+01,3.080751820682499087e-01,-9.986294005517272865e+00
1.715881151045229558e+01,1.409642908088404312e-01,-7.644210906307241871e+00,1.763823251231204736e+01,1.614327154677110299e+00,-8.708314607584870970e+00,1.675728731712334607e+01,1.411070929846732991e+00,-8.756324558865967944e+00
