1.201757770004027925e+01,3.331276251671836164e+00,-8.758780653131170268e+00,1.175397047913996218e+01,6.453978279046138411e+00,-9.158483951298507009e+00,1.226089272340380276e+01,3.549775026565547442e+00,-8.180863285618592329e+00
1.252527990572760963e+01,3.986576091935785104e+00,-9.908414627807399455e+00,1.251957489393930878e+01,6.379180295251838828e+00,-1.037541969129213903e+01,1.218802111466130356e+01,5.047946223069591731e+00,-7.762239409958337610e+00
1.059470759593450317e+01,5.211954819150252050e+00,-9.245085032309592776e+00,1.136691148216981695e+01,7.684630210795629246e+00,-7.108781363050812985e+00,1.086176364368776071e+01,3.877497073596447574e+00,-7.213438473687820540e+00
1.172292241645026856e+01,3.900956725722756868e+00,-1.060004350691668229e+01,1.202135922736885476e+01,3.803481024239347530e+00,-9.891070600578228067e+00,1.356720932909211186e+01,3.680914984387883671e+00,-1.016105807242505144e+01
1.189780298749210985e+01,2.237171823483033339e+00,-1.134701112922972221e+01,1.065354578065303315e+01,3.391676583885527840e+00,-9.782009268287326975e+00,1.358705492902525513e+01,4.532280508217541026e+00,-9.424825067092911013e+00
1.143653098030301507e+01,2.663688874567387010e+00,-1.131391721328453315e+01,1.105196687993228188e+01,3.789112358905524225e+00,-9.834762978063892547e+00,1.182259380770897295e+01,2.504921762982678768e+00,-1.005742746782106245e+01
1.273211678817627934e+01,4.369857179726341911e+00,-9.240437255501660729e+00,1.083171734154873711e+01,6.818128798802893797e+00,-9.620612264825856741e+00,1.381137716484357547e+01,3.941604278916003956e+00,-1.085025407572041090e+01
1.227127611600826107e+01,4.093683461102137322e+00,-9.645461761193359962e+00,1.139543862378526740e+01,4.125909041360373841e+00,-9.359493329970383968e+00,1.174865988543414907e+01,9.448820369918879969e-01,-8.334001771311323026e+00
1.137657108863080957e+01,1.890182451306390288e+00,-1.064304108451492858e+01,1.050536143702446878e+01,1.404589573571752847e+00,-1.095172638869195048e+01,1.270556627951637196e+01,1.875132353024045129e+00,-8.073426998508804076e+00
1.038735575269483746e+01,3.105051076092273377e+00,-1.181862006838904300e+01,1.088425850046488108e+01,4.039010252089634712e+00,-9.158268298414318664e+00,1.133903946521121853e+01,3.001663487398675390e+00,-1.068484552116988340e+01
9.399768853914350686e+00,1.798714205937118615e+00,-1.101600746734656511e+01,1.031821212196911297e+01,3.891024007762088122e+00,-1.000106643688063457e+01,1.309919962951301642e+01,-1.328945193951696524e+00,-9.054114295926938283e+00
8.855937858824475484e+00,2.819121856178697705e+00,-8.053734779951405187e+00,9.262524892443458668e+00,4.496236382478318028e+00,-9.331471968701887221e+00,9.975041088995899585e+00,2.331178008894201792e+00,-8.933981148710403275e+00
9.884261701294835945e+00,1.390844316720541096e+00,-1.048823908822197382e+01,8.093105915833794128e+00,2.495283404483464196e+00,-1.164699710388456566e+01,1.039890502399952155e+01,4.186064950100755189e-01,-9.246560577583856855e+00
1.409531548480312324e+01,1.911100062884024009e+00,-8.615111901205265710e+00,8.964918615806521274e+00,1.126346095470788899e+00,-1.215006647114634397e+01,1.253015385297054252e+01,1.809404496791368500e+00,-1.046875869903817780e+01
1.017534021281049839e+01,2.611941720948413259e+00,-1.014345675961825677e+01,9.515772406429448438e+00,1.577857541855102852e+00,-9.997617203554019838e+00,1.233576128651425385e+01,6.304147331316405367e-01,-1.154834909458127434e+01
1.301444131908075263e+01,1.483550627454611748e+00,-8.382637429523205341e+00,1.025556548841282556e+01,1.816530556736521085e+00,-1.050296042574542632e+01,1.101744736745211561e+01,2.414205867526491911e+00,-1.054968151532797016e+01
1.244007351140342976e+01,2.968626896652627689e+00,-8.938321823361153662e+00,1.129140235409336412e+01,2.241074483617178537e+00,-9.013589373863910126e+00,1.147031468725793246e+01,3.145722613709843074e+00,-7.912188798051750460e+00
1.201588606239133306e+01,2.557347644826316824e+00,-9.305404113442730107e+00,1.235459523691646666e+01,9.349941103395030817e-01,-8.630545546684642133e+00,1.132742848232424393e+01,1.019115053079543198e+00,-1.115285061629587560e+01
1.002869196140947849e+01,2.674430845598750217e+00,-9.323841602733097034e+00,1.036936873116416358e+01,2.000814535933136185e+00,-9.741001279494756915e+00,9.932438692600092267e+00,2.038559252620212536e+00,-1.103631465016444047e+01
1.125915057229635785e+01,4.226766595003276450e+00,-1.101699899464905918e+01,1.060266832464283482e+01,1.242687865904238409e+00,-1.178248344783427903e+01,1.120321025296096629e+01,2.027846481062320017e+00,-1.265197855423998163e+01
1.044796296698169868e+01,4.097895389570445079e-01,-1.260475585654115172e+01,8.678278101626856866e+00,2.147643397681759048e+00,-1.031597730005816160e+01,9.891900627362311127e+00,1.555441292442326873e+00,-9.205224326792777134e+00
9.496162915474467781e+00,1.299502173886054157e+00,-1.069120012766124184e+01,8.723825087081463536e+00,1.745706082159197425e+00,-9.207137220238200470e+00,1.057774142278825202e+01,8.748639859439389932e-01,-9.788429416464483168e+00
9.856583158429341296e+00,2.932550754521431102e+00,-8.302611296946301067e+00,8.924410143460791645e+00,1.960863307655538401e+00,-9.768961749657927740e+00,1.058909942677452953e+01,-9.576673993037809751e-02,-1.189159474198733868e+01
1.021217351700996367e+01,3.196322166292814515e+00,-9.273035096666909283e+00,8.573619936196163138e+00,2.964721910193844234e+00,-8.665652236254191010e+00,8.950058677523507811e+00,2.115256961934217639e+00,-8.556085512061990528e+00
1.115336210309234311e+01,4.238590593855278144e+00,-9.034728367692244078e+00,1.085268013425083566e+01,2.390619846173673846e+00,-9.654887222840013550e+00,9.274567741631512874e+00,2.430651307113977033e+00,-6.568629488263742822e+00
9.214326098667703135e+00,2.288838191492815088e+00,-1.083099223980537928e+01,8.807820274238268965e+00,2.417380507848481130e+00,-9.216287641373655859e+00,1.076695268122896465e+01,2.104965936285286165e+00,-1.096495901115569538e+01
9.178595975312742183e+00,1.888653233078205096e+00,-8.658361167991488472e+00,7.889149385255096902e+00,4.160616044267479552e+00,-8.318532002714761120e+00,8.273497555725418451e+00,1.963873738444351202e+00,-7.007868620727250253e+00
1.162327247726870816e+01,2.388226011667317739e+00,-9.921935260032228143e+00,9.917628240819867713e+00,3.729091197739241803e+00,-7.113104615488584415e+00,9.009729771168260015e+00,3.548596421806737844e-01,-7.663585251476068727e+00
9.311224896896140635e+00,3.699522248570874527e+00,-9.568010236518457390e+00,9.044069410562247668e+00,1.879762665354113294e+00,-9.229759776134210725e+00,8.452716799482377752e+00,2.377389312681758238e+00,-9.746958442539130019e+00
9.636748695593778891e+00,5.378894166204353233e-01,-8.430367611344008694e+00,1.013642406333855206e+01,5.542793508389659785e+00,-9.853262425913669631e+00,1.031383184428906397e+01,1.630558079356863921e+00,-9.084488828451062759e+00
9.543209860146097512e+00,3.393262555160971861e+00,-9.785197772110480585e+00,7.965670256327236132e+00,3.894276418290598230e+00,-9.985238831249731106e+00,9.784668441526997995e+00,1.967481104385850610e-01,-1.053213077541569120e+01
1.100797717235691486e+01,2.699795323868017682e+00,-9.848139814897375999e+00,8.721446876945680771e+00,4.505261773353792520e+00,-9.177546386751011198e+00,9.454036816668974552e+00,2.456892252966039525e+00,-1.046195705499174444e+01
9.637578245018273648e+00,2.657995900981441562e+00,-8.944773018808891862e+00,9.227010299056338738e+00,2.863502127280263654e+00,-8.246248124580979777e+00,6.825602293515346197e+00,1.802853305497164493e+00,-8.999097310595848498e+00
1.025551038564652195e+01,2.797180641596394679e+00,-7.467269268290192663e+00,9.292675555002217536e+00,4.180275365168174773e+00,-8.924444468779828554e+00,9.789812049932033133e+00,2.876037422299935198e+00,-7.615169439062706047e+00
9.462079499717008346e+00,4.014836619031979303e+00,-7.074253741396955064e+00,8.857509847021921345e+00,3.173583265957714783e+00,-9.166707575246896056e+00,9.459163917946353806e+00,3.048271867763366227e+00,-8.181746299512772325e+00
9.030728013040375757e+00,3.219522990650746763e+00,-6.905746799617097587e+00,8.106678971333064254e+00,3.836979341869131144e+00,-7.385058211249793558e+00,1.112470833001550652e+01,1.280169428110817798e+00,-9.777830911432056737e+00
9.002423268406449353e+00,3.171560404083658469e+00,-7.906905267752377675e+00,8.628242916527000261e+00,3.057052465854548373e+00,-8.764938315707526684e+00,7.978096828877726310e+00,2.187436807634509872e+00,-7.956077840765028775e+00
9.410153290084972255e+00,4.918732718515300029e+00,-9.875468840714397345e+00,9.877856242411231946e+00,6.779092384107566538e+00,-1.031154765631883841e+01,7.879315065273380547e+00,2.500756897842306703e+00,-7.723538519052021378e+00
8.269649311822695026e+00,2.762250493624299086e+00,-7.769071824522598035e+00,8.282401987903076801e+00,3.249212785120759062e+00,-9.244808609241186304e+00,9.390967119623134352e+00,1.075564017505880932e+00,-9.010880424756742002e+00
8.514372166851844170e+00,1.537498337821220584e+00,-7.659907351751797044e+00,8.359783528390826390e+00,5.203546964953789988e+00,-7.103416471206081440e+00,7.967781614642018617e+00,1.294949232976373210e+00,-9.190872028387861548e+00
8.685796617479478954e+00,2.228218788169248565e+00,-8.452958329862113374e+00,9.852236489637915540e+00,6.443011530177858326e+00,-8.149651308533227834e+00,1.042167801301792807e+01,3.748366240852861520e+00,-7.173607032609650602e+00
9.040653722254958780e+00,5.381802392683091796e+00,-1.022111777892989082e+01,1.054716610507357721e+01,5.242644895661091375e+00,-9.365212505474188376e+00,9.264286000465197901e+00,4.713092168518516090e+00,-7.878461287902448262e+00
1.032462760119617151e+01,3.828760101144065064e+00,-7.643454719924078766e+00,1.150192839516673082e+01,4.563860563879384102e+00,-7.598962070355457676e+00,9.311679404185513320e+00,5.868367640334104962e+00,-7.050138760423945605e+00
9.285294470993003202e+00,5.344260125372914061e+00,-8.320924708484936261e+00,1.056364892268060807e+01,4.779603522477192001e+00,-9.036249784706697596e+00,9.015340665688013289e+00,4.598881038199206017e+00,-5.310469289082482724e+00
9.806196487169852816e+00,6.288381834938639336e+00,-9.372118629119919220e+00,7.870466484535648455e+00,5.178455338461740887e+00,-6.458778695854052287e+00,8.102021168939984364e+00,5.495285651803174964e+00,-9.229526865336962871e+00
1.132999404338116811e+01,3.930158559322618483e+00,-9.707235170805219582e+00,9.437893825577663875e+00,6.085049641879372473e+00,-1.020372480668909709e+01,8.380183778950865303e+00,4.580037036721576804e+00,-8.999819377539079568e+00
1.055888182766986461e+01,3.736909516759444827e+00,-9.667942344088956474e+00,1.102564941171647206e+01,4.000577662100478271e+00,-8.846272861045695990e+00,1.007320405469594071e+01,4.634050342837061187e+00,-7.134436658601758019e+00
1.141167248865087203e+01,2.887977692915862704e+00,-1.124699610258890914e+01,1.050133095513910675e+01,7.580815508095104072e+00,-7.549792201464962993e+00,1.015118822663007769e+01,4.209814168458759553e+00,-6.999051836476386512e+00
1.028292118834140467e+01,3.924009884560769823e+00,-8.090132380153983505e+00,1.403270826969053786e+01,7.155534091241175787e+00,-9.703374810559973085e+00,9.563418774496067698e+00,4.377276874480119595e+00,-7.536431860161847851e+00
1.013333069426107791e+01,4.980164823144444419e+00,-7.483975757395314510e+00,1.007226791992774650e+01,5.055753268565366554e+00,-8.718870669348898872e+00,8.760324511860737573e+00,3.463334746602915182e+00,-8.106508458405167872e+00
1.042749274548555327e+01,5.238215004306916001e+00,-1.015580045743259063e+01,1.023642446057742283e+01,5.270137056147768284e+00,-9.348132169884319609e+00,1.045287688670221371e+01,5.140744391957714043e+00,-8.246750920218566705e+00
1.230006829266368662e+01,3.606819011294460697e+00,-1.262837813805610132e+01,1.082331530493316407e+01,5.441554464864730711e+00,-8.303282321560098822e+00,1.035523812148175438e+01,4.403020283125534284e+00,-5.686978277351154354e+00
1.177134373769101217e+01,7.508162939164978233e+00,-5.758666774888349771e+00,9.835691260429923588e+00,5.115818217657166045e+00,-4.403928106051240299e+00,5.783869498459212721e+00,3.785920965702617824e+00,-6.377038756278467169e+00
9.733327876469148876e+00,6.852998807155270100e+00,-8.032199746908933236e+00,1.104329281656602291e+01,5.500137276033980172e+00,-7.809357018019131402e+00,9.168759592033980610e+00,4.772630821326183437e+00,-7.642221541380357586e+00
1.207320477605934173e+01,5.999915553458757600e+00,-7.579691935563571015e+00,1.191776387355441358e+01,6.556123038077119602e+00,-6.842917845870674753e+00,1.086771396508658505e+01,3.227129977921896931e+00,-7.268082931064882679e+00
1.347709503513912033e+01,5.937249927086225121e+00,-5.423381296085403314e+00,1.269959305151114748e+01,5.127198206675539716e+00,-6.582039597580286561e+00,1.065111668704160941e+01,4.840868530816199389e+00,-7.719565339227697720e+00
1.091533695977644136e+01,3.095055385326626496e+00,-7.909836144782388168e+00,1.160665463944741482e+01,6.183627992971740817e+00,-8.362353021129354858e+00,1.038956522130774474e+01,3.977104894970984184e+00,-7.091322276326913254e+00
1.176717718616682617e+01,6.207662699768452974e+00,-7.075117491664943969e+00,1.361834676179237036e+01,5.338486597916828558e+00,-8.021264481578334937e+00,6.988527571028999574e+00,2.813305227367703942e+00,-6.640733805739040818e+00
1.303799505580807505e+01,6.778346799427321656e+00,-8.988520181242506624e+00,1.336279091366724003e+01,4.751910217850110918e+00,-7.773191337981947058e+00,1.056051291882840992e+01,4.220052960490434657e+00,-7.333026692657798939e+00
1.346164992151642892e+01,5.976634642436009948e+00,-8.777750837030700026e+00,1.342487842833139133e+01,4.185170025818014672e+00,-8.604445592359384776e+00,1.335275976319176827e+01,4.485613015530596215e+00,-7.520650732159839258e+00
1.383145638428683633e+01,7.473381350058645900e+00,-1.092551513059056845e+01,1.309810351304430753e+01,2.662390001565924091e+00,-8.763913657462431672e+00,1.184545605321720885e+01,4.938892993702739709e+00,-8.273794859668321067e+00
1.224654357275328032e+01,6.431399223852110048e+00,-9.518287780313016810e+00,1.330122357567812585e+01,4.041251277000532660e+00,-6.634141946345391894e+00,1.012144598200822543e+01,3.080903740664611146e+00,-6.589434349432527149e+00
1.421215842622146575e+01,6.034793328760721387e+00,-8.325700606146224203e+00,1.491369880564749550e+01,4.049734016579249030e+00,-7.852927193307539966e+00,1.445860459401881393e+01,3.587615081180896670e+00,-6.169371043518820485e+00
1.148170121737444127e+01,5.961238721316149736e+00,-8.741060753258768301e+00,1.286461048190409073e+01,3.878472774042629023e+00,-9.081345635398768934e+00,1.191696459878562742e+01,2.977694080810572963e+00,-7.540668677463247427e+00
1.246662329834058802e+01,6.122301586316190480e+00,-8.950099277620621407e+00,1.250180243107867994e+01,3.512179697993937921e+00,-7.877795220334394166e+00,1.042225971727383538e+01,4.036243555841930508e+00,-8.855904454953101634e+00
1.204909085555186721e+01,5.692230007016339854e+00,-6.759751570229210138e+00,1.192271612977297401e+01,4.854740927477488199e+00,-7.817819790531175705e+00,1.148734211559153451e+01,4.540561079695636160e+00,-7.822499103320322611e+00
1.319366170757868773e+01,4.120897679121359403e+00,-6.679008811827368497e+00,1.249611266782980934e+01,4.031081083895850625e+00,-8.804583020620745160e+00,1.219196180405998398e+01,4.600172106360989943e+00,-9.151519204215061265e+00
1.306375103490268330e+01,5.883415963372302215e+00,-9.110390991111271930e+00,1.125639552037412017e+01,4.183093035569933171e+00,-9.486041585626262318e+00,1.273417371342026172e+01,5.267323996942290698e+00,-8.031949997867185331e+00
1.383677963482539575e+01,3.017342250112389213e+00,-8.172885927790266791e+00,8.937924436249918614e+00,2.514211062398996166e+00,-8.964457771428374855e+00,1.327762330290653381e+01,3.098292135577290995e+00,-9.203132146039326500e+00
1.110125293799436363e+01,5.416251433332236687e+00,-8.491999448179004872e+00,1.006432122611136393e+01,5.030218861496368099e+00,-9.581949135850026167e+00,1.194664486706452422e+01,3.694394402311935277e+00,-7.590700039857146919e+00
1.299766440953094282e+01,3.921086094435573433e+00,-9.224487761094707139e+00,1.166792720077807743e+01,4.339478130916369025e+00,-1.051097302448328286e+01,1.289447425633527899e+01,4.410187155525953528e+00,-6.422159499981200170e+00
1.587868556004604415e+01,4.218223318410104561e+00,-9.214311230542636011e+00,1.194036096814963699e+01,3.720431975513093459e+00,-8.718633631724642896e+00,8.960517741778710743e+00,3.234745913586019483e+00,-6.876696141277185426e+00
1.154729897494219415e+01,2.355984045208410649e+00,-1.056752789132759673e+01,1.319938748085820457e+01,4.683445380213306031e+00,-9.758559127871883732e+00,1.187323291095337652e+01,5.221478952847143695e+00,-8.286809402111130041e+00
1.249466576296641485e+01,4.552662991819224736e+00,-1.035427906008593624e+01,1.275994327357079072e+01,7.042897222845243554e+00,-7.313309975691210774e+00,1.378553682672782976e+01,6.845381161247256152e+00,-8.286887441407374766e+00
9.144653275577139695e+00,1.902431645356514212e+00,-8.996186869081450155e+00,1.274515423470057840e+01,5.049343935725552512e+00,-8.958293902903390560e+00,1.151211196541235005e+01,6.572580960088062696e+00,-8.053829180268817112e+00
1.178302833824992391e+01,4.474269182780350462e+00,-9.363977769878442103e+00,1.282183843739876394e+01,3.253382540006082291e+00,-1.053431322940799397e+01,1.372106553363054893e+01,5.519586983869134045e+00,-8.188040646944363843e+00
1.196096137309388396e+01,3.899293090314588373e+00,-8.332513707110756229e+00,1.344986133254551852e+01,4.107891723647520976e+00,-1.056518554598498127e+01,1.083535910105701028e+01,5.778434569544604216e+00,-9.613739037559000167e+00
1.287683588583129257e+01,5.375879596002683947e+00,-1.099934613803949546e+01,1.254800155225996150e+01,5.263657652339462700e+00,-9.511269525458741825e+00,1.344713211225244898e+01,5.637766475478697359e+00,-9.165730353767791883e+00
1.323416865294745470e+01,4.472550229927364285e+00,-1.183451342013643348e+01,1.174535498302351577e+01,6.998446604345446964e+00,-1.143828450084488146e+01,1.124963161867857231e+01,6.072630196725473439e+00,-8.753358333180509376e+00
1.219111625827268952e+01,5.261568797965912481e+00,-1.048241132515135376e+01,1.156585865710848715e+01,6.481293670125742423e+00,-1.091271335660344555e+01,1.204428343527722234e+01,6.307986353055691886e+00,-1.146983922431987146e+01
1.258236556172443343e+01,6.360986605323764032e+00,-1.169591967460981508e+01,1.131276832926022990e+01,5.442331614341426871e+00,-1.180232770712324175e+01,1.162649882666239520e+01,5.271079295968220890e+00,-9.572334185979421761e+00
1.274777951494066919e+01,4.009764403090779972e+00,-9.407120376907359471e+00,1.279118246249021951e+01,5.916072790333239517e+00,-1.014438493152434617e+01,1.262969721242448173e+01,5.194016886504082109e+00,-8.955950829288717330e+00
1.211311655496798068e+01,5.660699220735661896e+00,-1.149115008319559017e+01,1.331141525247681123e+01,5.832840347075964438e+00,-1.280352892691554878e+01,1.250302636635736064e+01,6.336234633224051116e+00,-1.062068714323511820e+01
1.014816856476541140e+01,5.093477209740570721e+00,-1.126077332664202402e+01,1.533561758577117828e+01,7.245011979428459092e+00,-1.212579138883799779e+01,1.123610395317971467e+01,5.879465309465278899e+00,-1.004597721782475794e+01
1.147219889104686530e+01,5.173306383752408699e+00,-1.147258585172067491e+01,1.163545968032899225e+01,5.813606888024352770e+00,-1.230853358722429114e+01,1.185821427935211858e+01,5.940396633100676560e+00,-1.098553371412967294e+01
1.200810024166232459e+01,7.177741887614257799e+00,-1.064081556903581571e+01,1.263883264190770817e+01,6.195676027243483652e+00,-1.044482651631774317e+01,1.147739959034764112e+01,5.558687444779656595e+00,-8.497606881559779168e+00
9.584455813019681969e+00,6.457959778666037209e+00,-1.043424697635506071e+01,1.241291894569262766e+01,5.611839518710988628e+00,-1.119610452629695985e+01,1.079497206669490694e+01,6.580480816574302061e+00,-8.658365500147526816e+00
1.168341692465172521e+01,6.854374919393956489e+00,-8.834756727871218018e+00,1.184939154667983807e+01,7.192470328098469423e+00,-9.787226169742169191e+00,1.185806270799681883e+01,6.421991325521649863e+00,-8.394227604279523192e+00
1.049815181863797697e+01,5.019930500870817269e+00,-9.178419056256286623e+00,8.756215573631546789e+00,5.490153221096145231e+00,-9.219779962755419334e+00,1.107792847686209114e+01,6.042294887279536120e+00,-8.643944304656116628e+00
1.245190770176140838e+01,5.494167119797854326e+00,-1.061453687925717837e+01,1.026639504670701264e+01,5.555462339072726685e+00,-1.143982034633218703e+01,1.217327224026183075e+01,5.330522353078969822e+00,-1.137140524315742063e+01
1.150317401965410724e+01,5.428215704193085855e+00,-1.068523282367278426e+01,1.181921450484626845e+01,6.340929155205760281e+00,-1.176399244920546039e+01,1.138354893972935500e+01,5.535412137499909235e+00,-1.005566215110838790e+01
1.257694295748043345e+01,4.058254696011752038e+00,-1.027627821687433318e+01,9.868016350670702153e+00,3.337652632867313507e+00,-1.049231571820685183e+01,1.059233871860659093e+01,5.411145656044833885e+00,-9.800795697733494904e+00
1.285254478358217511e+01,6.662144529568672979e+00,-1.284969641448614830e+01,1.198900774035443106e+01,5.729526856818144331e+00,-1.127753314030406884e+01,1.082827592047246412e+01,8.344834357012752335e+00,-1.108093631800032242e+01
1.267413434200560474e+01,2.125253965234841669e+00,-1.241437965279073552e+01,1.132709213410493909e+01,5.467052472203719482e+00,-1.120806707288196336e+01,1.260648782971013304e+01,3.468510694405066985e+00,-1.065149220795997387e+01
1.252849424337048845e+01,4.716654246671175166e+00,-1.148556424654249142e+01,1.214457494078502187e+01,6.329922701546577990e+00,-1.013947848619262437e+01,1.033077287124773136e+01,6.807492023804957881e+00,-1.134227029525669650e+01
1.341289015360542791e+01,6.102568845518229423e+00,-1.035010645952081987e+01,1.304124723301761435e+01,4.501177498325310111e+00,-1.210021959132305724e+01,1.229552552840839752e+01,5.004832423944876929e+00,-9.125115199842060321e+00
1.126855535814859444e+01,4.569229323410020527e+00,-1.211085078665611903e+01,1.297555060845688679e+01,5.869105218285178616e+00,-1.091295713034152648e+01,1.265284948884738370e+01,4.086113429919393525e+00,-1.038682681509444983e+01
1.295393358578613174e+01,4.249422499127240904e+00,-1.091875942313916248e+01,1.238194138633973473e+01,5.123053672261560720e+00,-1.295730411535299886e+01,1.228350814796980828e+01,3.465947111744448694e+00,-1.267929434244889642e+01
1.296935146494223012e+01,5.333954320744969557e+00,-9.432264199604508903e+00,9.772009417207989657e+00,3.775047008218000322e+00,-1.052085087851041578e+01,1.210753782195711281e+01,4.166245924033622039e+00,-1.080864790752793603e+01
1.420129341956561042e+01,4.087464354148681700e+00,-1.105181609970712842e+01,1.093062378431710968e+01,5.180014899837614983e+00,-1.233271201069773326e+01,1.340343856989555604e+01,4.107339051773908345e+00,-1.131559675008702825e+01
1.194161052631862852e+01,4.471907445454376351e+00,-1.107200828098781464e+01,1.246403731290785366e+01,4.732836359285859551e+00,-1.161068912315511348e+01,1.115227801225449511e+01,3.513984302435025242e+00,-1.072152679915778783e+01
1.275395874009140229e+01,2.877027792770671333e+00,-1.141900338517908153e+01,1.219228082469956220e+01,2.895395838581373393e+00,-1.096810628702577617e+01,1.186425604603616613e+01,2.331962760759712872e+00,-1.193118437857605585e+01
1.178821462762042849e+01,3.594094094690200247e+00,-1.166356749932746517e+01,1.268962688097825797e+01,5.427778038796510884e+00,-1.195777235255257764e+01,1.129300742753239817e+01,4.946468626347660269e+00,-1.281144834912183583e+01
1.194073866804276385e+01,4.603281987893386606e+00,-8.998312150787612040e+00,1.122355168583126073e+01,4.080757489505976388e+00,-9.919974162817418062e+00,1.106561167571092419e+01,4.846456741959776160e+00,-1.070920360551078510e+01
1.234295179346366389e+01,4.148367146234493319e+00,-1.065943198732340313e+01,1.025182099152292992e+01,5.478152565426352538e+00,-1.098416916472222837e+01,1.017710000304759532e+01,3.723177821918818076e+00,-1.054542576204195292e+01
1.374842091127562149e+01,4.554741260622141574e+00,-1.319641007689508605e+01,1.010568574687892074e+01,4.770160956943968245e+00,-1.064989177252337349e+01,1.089698615898893053e+01,3.714610203582045855e+00,-1.240190878841552724e+01
1.469736820431332802e+01,5.957267340533229927e+00,-1.178483962448840039e+01,1.067356780698161955e+01,3.252682260215971066e+00,-9.766101416894954923e+00,1.187634843528550199e+01,4.177534475448491769e+00,-1.092980473782360207e+01
1.260980725925997881e+01,4.139818365575492543e+00,-1.167825740459665340e+01,1.213060041992494043e+01,5.029212470771505572e+00,-1.139587933526574659e+01,1.388707315049562752e+01,3.886488863414462092e+00,-1.146977615792389926e+01
1.402907819380999399e+01,5.302705332543290240e+00,-1.081390489354291518e+01,1.075130700596545097e+01,4.106436860701120573e+00,-1.125979787648043207e+01,1.315677620436663098e+01,4.457624796113859311e+00,-1.240122027418942885e+01
1.205187117640125471e+01,3.466500150260983570e+00,-1.298639811576028791e+01,1.303768162160161737e+01,3.062512225589600234e+00,-1.292343602315781581e+01,1.335730241544374053e+01,4.037850962755832995e+00,-1.252908555254894374e+01
1.155935891085806588e+01,2.416203676438506864e+00,-1.150914688211188874e+01,1.102107693542446931e+01,3.361519479022830215e+00,-1.278210715017614696e+01,1.175979913551618949e+01,3.019722258370374668e+00,-1.196655398656273839e+01
1.255298537603742304e+01,5.261749842473607330e+00,-1.029946240741612584e+01,1.204935264155608010e+01,6.300464197944323885e+00,-1.060608777518416623e+01,1.173916273795695275e+01,3.163352741040444283e+00,-1.136252660008008952e+01
1.143461977904011917e+01,5.110569998767506839e+00,-1.104733940103377599e+01,1.110175532829600442e+01,4.549704717810710619e+00,-1.000657204437333370e+01,1.239551153414506679e+01,3.513867130346509882e+00,-1.271935265943667659e+01
1.341662177986088267e+01,2.502577891452147263e+00,-1.109844315306339979e+01,9.135733878226496074e+00,1.481096497890453056e+00,-1.119548823978554886e+01,1.375563772199842028e+01,6.247825674565691045e+00,-1.239050335492009225e+01
1.219641938250207147e+01,3.034394614123501199e+00,-8.010321027313096920e+00,9.843726695634162027e+00,3.418639526708719956e+00,-1.114849102971366079e+01,1.155242940328686707e+01,4.517386931522839433e+00,-1.196853414827149287e+01
9.745030767215437706e+00,2.755304794326432827e+00,-8.322961573714078298e+00,1.136179203490550194e+01,3.882912977382912523e+00,-8.250116611832794433e+00,1.078991200723325150e+01,3.047108751299560492e+00,-1.040816271187502551e+01
1.289680075879205567e+01,2.855678583893129563e+00,-1.027249367423078219e+01,1.281787234185607893e+01,3.283550204410865536e+00,-1.134126337265836248e+01,1.124674995196985705e+01,4.045477071420092052e+00,-1.152488019291773291e+01
1.255448460158530821e+01,2.703251376891768309e+00,-9.817024761475524386e+00,1.044785583452216216e+01,3.660061089627941300e+00,-1.143898962923571716e+01,1.175579663733039482e+01,3.973583054341870202e+00,-1.064161955948123328e+01
1.306447684997263892e+01,6.276583167011583475e-01,-1.181842435588919926e+01,1.216518875978020375e+01,7.380830622682401643e-01,-1.006379093445108097e+01,1.279668012266445132e+01,2.800060245968195805e+00,-9.901609931264749420e+00
1.309546266580139040e+01,7.272743995376221848e-01,-1.288424358629528754e+01,1.166136680822121718e+01,8.459435842071013623e-01,-9.069122010457672189e+00,1.476728459676767535e+01,3.803411558017016247e+00,-1.235284862911935555e+01
1.155670683509318941e+01,2.280802440809830411e+00,-9.766677546276291366e+00,1.062088570932788834e+01,3.077970368407734636e+00,-1.045666843983154592e+01,1.062626264952385746e+01,1.893600816871295445e+00,-1.009933787830135188e+01
1.240015238163995903e+01,2.697998808186679920e+00,-1.158993365059178871e+01,1.218838955808179669e+01,3.489110289443550617e+00,-1.090746951949896193e+01,1.070713059331512973e+01,2.475048909659337326e+00,-1.110220931130757549e+01
1.238845712559919399e+01,1.750109330702326993e+00,-1.107610835721126641e+01,1.329363073857666855e+01,3.588198163087479298e+00,-9.807764558699982871e+00,1.078631721112796527e+01,1.971939328087915833e+00,-1.134879226101346639e+01
1.340551148423430483e+01,3.150610330983691476e+00,-1.198987313483551276e+01,1.092708160614376567e+01,3.051004112056355133e+00,-1.202143646378857511e+01,1.215839573288592668e+01,1.430911439813318031e+00,-1.318401866466103556e+01
1.262613519230188253e+01,2.927558009000401640e+00,-1.143805137977678577e+01,1.103840775589471690e+01,2.740005609591054547e+00,-1.196518741285759369e+01,1.240955300374497483e+01,9.345635629442446968e-01,-1.237376861992854415e+01
1.242273778599797573e+01,2.766243713217651390e+00,-1.351028413647353332e+01,1.180889723781495881e+01,3.768552448484199680e+00,-1.144704231297360231e+01,1.120768822254477470e+01,4.189347735938325989e+00,-1.360697663533591317e+01
