1.601030344461949184e+01,1.763095266084749646e+00,-9.788172823021238145e+00,1.469565853718988002e+01,3.214818026653939231e+00,-8.449516597078810420e+00,1.448016179962565531e+01,2.476406145594844066e+00,-8.737562312430334543e+00
1.319266393345370325e+01,3.371020950379962633e-01,-7.901728269628387480e+00,1.476570608148032804e+01,1.488978275730210798e+00,-7.705025689873371775e+00,1.583402431237580821e+01,2.080321403397660251e+00,-7.424319078535443595e+00
1.492585308825191071e+01,1.731453421005542559e+00,-8.019327029226268166e+00,1.385002787135251090e+01,1.446830744804652902e+00,-7.794530669668890077e+00,1.328236529700829038e+01,2.255476849572337628e+00,-8.498103869926691090e+00
1.532948617183178008e+01,2.437810221435146030e-01,-8.166479517684200218e+00,1.596888489733025551e+01,1.259288759874853225e+00,-8.249252103975711847e+00,1.222565057483339501e+01,2.463146755975777147e+00,-8.175271854092864388e+00
1.611902716674004665e+01,1.684251160086769561e+00,-9.258581988271854968e+00,1.555243217857720239e+01,1.490160782890914470e+00,-8.670002951661414770e+00,1.434293048722449271e+01,2.839070780327331178e+00,-9.289858978421195346e+00
1.473130415089462630e+01,-2.104627078933391793e-01,-8.277307007559796759e+00,1.401564764496563775e+01,1.486908387472104076e+00,-7.148792105373830807e+00,1.304398476024487508e+01,1.839374032314739227e-01,-7.801089863771580646e+00
1.543197288348059892e+01,2.609222755370883107e+00,-7.988903914453141297e+00,1.459152467360313210e+01,3.270849245223789392e+00,-8.527278931349767888e+00,1.196506443092371619e+01,3.150353202690430621e+00,-8.291790684382018384e+00
1.535749447810587576e+01,2.393637952870230290e+00,-7.256993933949636322e+00,1.441009033392007943e+01,1.657473398985396473e+00,-8.058502289370061078e+00,1.345990858027760417e+01,2.899705898804374904e+00,-8.170472535947251203e+00
1.354709160961990655e+01,3.137150223571066654e+00,-8.107817597989079417e+00,1.326426916996046579e+01,2.991026221212259362e+00,-8.417154013891511966e+00,1.284291655318593861e+01,1.767875209369945244e+00,-8.306217494434983806e+00
1.420678479966776386e+01,1.406100454196928640e+00,-6.843094499668707975e+00,1.435223455704902484e+01,2.005260434067047015e+00,-8.901125864733744564e+00,1.316998200272866626e+01,3.309304123290899291e+00,-8.121241367776077524e+00
1.408352734295655750e+01,3.509373123966977204e+00,-5.857278501311389718e+00,1.200708809081491957e+01,3.031304655482335519e+00,-7.749127830526188809e+00,1.402848562133225485e+01,2.397523056284927900e+00,-7.492261697979281543e+00
1.299565537318904873e+01,2.347675834484763691e+00,-6.792003252898724419e+00,1.302430097479598281e+01,2.404102308947476452e+00,-7.550900558502914528e+00,1.331939963853091591e+01,3.367938486704974199e+00,-7.977316495605244917e+00
1.323370966314542407e+01,2.655709224555837800e+00,-7.370146424553724707e+00,1.311869878321567029e+01,3.025688143757515824e+00,-8.142904096219497845e+00,1.451695732106281156e+01,3.509759848550823680e+00,-7.679580586751272087e+00
1.411895924365619059e+01,2.805419770326853079e+00,-6.626968814424573750e+00,1.341514269678690141e+01,1.895657899412801495e+00,-8.229801003438803164e+00,1.379525196507005269e+01,2.495731913171681970e+00,-1.016231583568781538e+01
1.395974307700897477e+01,3.035841134572258682e+00,-7.517402282953565162e+00,1.295035409836931173e+01,2.055177689291332044e+00,-7.640051944498636338e+00,1.229729693413162472e+01,4.153471168186819718e+00,-8.776443173551941257e+00
1.387905452766274550e+01,3.304991877851223059e+00,-8.180370699024379633e+00,1.357927893641162065e+01,2.336588444771837469e+00,-1.106201490777430330e+01,1.307625761421593502e+01,3.394878894987658047e+00,-9.871379962823079168e+00
1.397881512055309905e+01,4.386532069323888727e+00,-6.287780173729176525e+00,1.363585797436333991e+01,3.117097543923772918e+00,-8.070811660642005947e+00,1.483985707470064774e+01,3.130148553074558748e+00,-8.950717931309133846e+00
1.291735418276921976e+01,3.579356085759562323e+00,-6.232583632769543414e+00,1.369956753315675080e+01,3.860862243986394216e+00,-7.748610946747720440e+00,1.343908044415856118e+01,1.891610619807850613e+00,-7.996494708955588671e+00
1.324746396770838430e+01,5.972027211017889137e+00,-6.686655288614275605e+00,1.299010711748682390e+01,1.655134370450207948e+00,-5.651625514074717138e+00,1.493315199150403494e+01,4.661368847089502054e+00,-7.818454215961256004e+00
1.420704850520082019e+01,4.881417489862702297e+00,-5.746092489277646820e+00,1.342232211689603005e+01,5.187480983362136033e-01,-7.773959304502982448e+00,1.534430919254969794e+01,3.328180315715537407e+00,-7.621111200287161935e+00
1.386781407038493974e+01,5.664545446383947080e+00,-6.586073917019411361e+00,1.407556564078123706e+01,6.447142739175454329e-01,-7.982166396834537103e+00,1.423001080198906187e+01,3.150530377978742358e+00,-8.792985592775716341e+00
1.294207059444488550e+01,4.472652565569923411e+00,-5.889767785717259230e+00,1.382813533895475722e+01,1.844924307595688040e+00,-7.959050477135798829e+00,1.353589391438744904e+01,4.972823083023613755e+00,-6.577445403442349736e+00
1.536594173523383589e+01,5.482664502002334572e+00,-7.082571205097322853e+00,1.473090589175034459e+01,2.591908746936296470e+00,-8.601527868652329545e+00,1.432401961109432698e+01,2.440998829695108174e+00,-9.833969320978649620e+00
1.374720323032467029e+01,4.603248354789585939e+00,-8.863017839118390029e+00,1.268983790769436126e+01,3.072022545956280659e+00,-9.410096610227611791e+00,1.467959719803623564e+01,2.780632623674809345e+00,-8.885615714423520828e+00
1.493368614015362361e+01,3.219781616964218607e+00,-7.379421702060139587e+00,1.332650321125523618e+01,3.083382860608941289e+00,-7.858412577072190430e+00,1.242934183023491457e+01,2.567663358207061375e+00,-9.242608416716647568e+00
1.397249532590649856e+01,2.295106269892086104e+00,-9.087059506212973758e+00,1.354432865082348059e+01,1.219703253792640441e+00,-8.016427640213157346e+00,1.369336112143265360e+01,2.656333578915188731e+00,-1.056397482204912386e+01
1.546089687159140524e+01,3.830051004707017093e+00,-9.316952228209819609e+00,1.168746885300490668e+01,1.946182115617648645e+00,-7.205019381518923183e+00,1.387039721292860150e+01,2.781884110537175658e+00,-1.082694422274543911e+01
1.431596723849593467e+01,3.721575689045564239e+00,-8.438109078683563524e+00,1.346377827583020803e+01,-5.511921404629938070e-01,-7.973987868083267649e+00,1.525680235140917773e+01,2.628064897749963436e+00,-1.029105728314353208e+01
1.490410180699170972e+01,5.837901667440515752e+00,-7.829601981668774080e+00,1.250495268211167676e+01,2.219115217959738651e+00,-8.247908587248568679e+00,1.393933934448301315e+01,3.018329501267855264e+00,-7.985090743926827273e+00
1.355053092120749625e+01,4.362601681729574743e+00,-8.844659675539904953e+00,1.297607303580074500e+01,2.424943384312189920e+00,-8.952899936419354887e+00,1.293178556364994058e+01,2.469090190442396082e+00,-1.071656297584886453e+01
1.449643475606267984e+01,3.219671316315654952e+00,-8.491823193852297891e+00,1.114892425801771303e+01,5.371905623056643340e-03,-9.294279330125011285e+00,1.366323387921968191e+01,2.290140123523031424e+00,-8.983557818830236741e+00
1.525343490338529584e+01,5.076230780811470389e+00,-8.456731702849175747e+00,1.124618845613217033e+01,3.223662779092610897e+00,-8.403656049916200743e+00,1.390930597040834193e+01,2.944447941911067623e+00,-1.017142131368492564e+01
1.235392067395143023e+01,4.511695901959241972e+00,-9.144325777037661140e+00,1.238587020690788165e+01,3.935013582523494424e+00,-1.063027794964420636e+01,1.275818818620730077e+01,2.595264880063606228e+00,-9.168411019110788374e+00
1.418732021791153741e+01,5.528865097692454711e+00,-8.832426245345086357e+00,1.319624828544472273e+01,2.384535183226689004e+00,-1.072515496739504215e+01,1.366172847773238352e+01,2.389482140496026030e+00,-1.044697271938956362e+01
1.350993794974527695e+01,4.026837994933842424e+00,-1.043686400229537803e+01,1.356361470821849657e+01,2.639218674954467492e+00,-1.155929453142873164e+01,1.431096486073255392e+01,2.370316443870108092e+00,-1.077087919412751127e+01
1.330381730735853907e+01,3.120979019766886520e+00,-1.061784201994902865e+01,1.315494145632473710e+01,2.181562344305897128e+00,-9.642655990032244162e+00,1.235768535306506166e+01,2.344334254790818584e+00,-1.036752882215295024e+01
1.383172069447045516e+01,3.171477952899201203e+00,-1.074076180172004591e+01,1.283931918129321126e+01,4.433443844582170001e+00,-9.728849979658704683e+00,1.284505883892387246e+01,4.667001504972986936e+00,-1.015727085653763595e+01
1.386469826597443600e+01,3.346982596996503467e+00,-9.828117784064641427e+00,1.349406013201690158e+01,3.831281994750813880e+00,-1.054546864154674601e+01,1.222894248030460496e+01,2.089602395360455223e+00,-1.004522011360443123e+01
1.331953932969790344e+01,3.733526550817827250e+00,-9.965816008171969997e+00,1.425107513416691241e+01,2.990715519203319683e+00,-1.113674203199530766e+01,1.447754423010648317e+01,3.287867436082761774e+00,-9.127170949043922121e+00
1.213344263615048391e+01,2.709477597109689384e+00,-9.817892390729685559e+00,1.273946682466879921e+01,4.149401395428895079e+00,-1.010876164773647723e+01,1.216140553167832472e+01,2.636868227092330930e+00,-9.052032437904069084e+00
1.336643205567350456e+01,2.404758969851582329e+00,-1.058978692333820781e+01,1.286534472464806989e+01,4.431955658987564384e+00,-9.992375947885427934e+00,1.371581957665294560e+01,3.438609627321310036e+00,-9.983950534696612422e+00
1.209295548808578502e+01,3.656923064593156081e+00,-1.019837072268860112e+01,1.364970508217347778e+01,4.905857018842584516e+00,-9.545277155234090927e+00,1.361268271910995686e+01,1.802811590317239920e+00,-1.070455025013620443e+01
1.387541098031125308e+01,2.806612610466338253e+00,-1.031406443572549669e+01,1.387879446742357636e+01,4.489341282071468875e+00,-9.605984001339590961e+00,1.304639098353170112e+01,2.876876585058646185e+00,-1.085957713523449719e+01
1.359141709021738897e+01,1.743829743774757635e+00,-9.474494065832409717e+00,1.403375372235511520e+01,3.547643259239960933e+00,-1.040751721439558253e+01,1.294492423296415673e+01,3.663668642081504334e+00,-9.770787869969861816e+00
1.184950085392645747e+01,4.653329472279868817e+00,-1.002832928996798856e+01,1.287938460999105850e+01,5.794446778592593716e+00,-8.814415332383127577e+00,1.402568958267247190e+01,9.448282182614431424e-01,-9.968413967761081906e+00
1.352629872728658533e+01,3.653779648366511701e+00,-1.126625552517479534e+01,1.251897568669868299e+01,5.381819930551249520e+00,-8.499873240342523673e+00,1.333672572450410954e+01,3.674466250312810711e+00,-1.017552078787679193e+01
1.125862216542881988e+01,2.455708810124219710e+00,-1.119549111656571938e+01,1.004926624973858118e+01,2.529369172137807986e+00,-1.013445985888442280e+01,1.322927113797491749e+01,3.452504776865501057e+00,-1.025016474165367342e+01
1.203853406046544094e+01,3.244171296614670297e+00,-1.117637714154023953e+01,1.192329718112844184e+01,4.215720351117549392e+00,-1.061256128430168033e+01,1.211609390192113977e+01,3.972944305101732798e+00,-1.157133285057223304e+01
1.192090089467097513e+01,3.962228784339997922e+00,-1.103605738409142489e+01,1.179663705478770197e+01,5.687455275620927786e+00,-1.079046897142944772e+01,1.263966471661839996e+01,3.454289327978489421e+00,-1.032790173457207139e+01
1.202315276913051534e+01,2.022698423006262125e+00,-1.090204836485320250e+01,1.253191544707622640e+01,3.596627333206740218e+00,-9.431806224063215893e+00,1.202731858776215823e+01,4.042238969669102566e+00,-8.052026786032266514e+00
1.148083079154503316e+01,8.210879788508754773e-01,-1.078742366884328874e+01,9.940127489457728061e+00,4.667625541299133651e+00,-9.444733063891648683e+00,1.109478230854002589e+01,4.406125314916083724e+00,-9.958694627862907822e+00
1.322001507588381308e+01,2.332108180274051534e+00,-1.146865547516557449e+01,1.219930090545642187e+01,4.975281378808688260e+00,-9.230754127649447582e+00,1.251466220336660840e+01,3.473281279852201919e+00,-1.028713638636434879e+01
1.208340055899082088e+01,1.362170567295720280e+00,-1.168171926087194556e+01,1.258650344725688797e+01,5.372603226725049197e+00,-7.503479591902052270e+00,1.182504697618971967e+01,2.813566808524441853e+00,-9.150180592370174892e+00
1.064031791346990019e+01,3.485048787251144198e+00,-9.827772847446334836e+00,1.146804721390798321e+01,5.626201198789062552e+00,-1.032719096962594563e+01,1.166735836190981779e+01,3.268954664359853268e+00,-9.676861245689270419e+00
1.241296413588919734e+01,3.250381553509542609e+00,-9.120427785783220997e+00,1.116748946685724775e+01,8.049195964659817903e+00,-1.088106164224629602e+01,1.254365658601834355e+01,2.168077194493752025e+00,-1.077008690829999260e+01
1.102504455166944197e+01,4.203611550610440339e+00,-9.003758472515375644e+00,1.339195656736682949e+01,5.919553615498118759e+00,-9.978076484890644693e+00,1.220771053018435914e+01,5.128372043696652227e+00,-1.005836334344560434e+01
1.125350651467012497e+01,2.625786662202389543e+00,-9.733066819278439752e+00,1.221030362087322096e+01,6.789964475811538946e+00,-8.788661290998408759e+00,1.210856182320464569e+01,3.441345489755366138e+00,-1.037286696502531846e+01
1.255379867390788462e+01,3.004110544923551451e+00,-8.260455286675840725e+00,1.142199160478709352e+01,6.280793635496146443e+00,-9.546688518903744480e+00,1.182000586695935596e+01,3.684128664237616313e+00,-8.816140712111421252e+00
1.072208373358772526e+01,4.369355763609407362e+00,-9.503826859953599993e+00,1.169182475409023247e+01,6.575415054225335787e+00,-8.160982455989573836e+00,1.106317151765599505e+01,4.075763131486912272e+00,-8.847469650109616168e+00
1.068965936346623025e+01,3.009183630628155193e+00,-1.072262253837034862e+01,1.139681001353829259e+01,5.367400984753068371e+00,-9.926023969241715150e+00,1.197317661386028220e+01,4.066657063600938926e+00,-9.525968673301957068e+00
1.142290229067796936e+01,3.253459207422379595e+00,-1.002220554493059979e+01,1.079576279299810970e+01,3.352859393065971805e+00,-9.620989455779383803e+00,1.261944441482781620e+01,3.255739342830723526e+00,-1.097573854630654999e+01
1.230054199242580992e+01,3.277910379288969445e+00,-1.032680307211591497e+01,1.071343241247532418e+01,4.668091247470291805e+00,-9.727319687825360717e+00,1.219570511255095546e+01,2.960734229361578596e+00,-1.031762464201804619e+01
1.295216018175098505e+01,4.742699413577957657e+00,-1.034481525149456438e+01,1.076534133649552771e+01,6.095375109774407107e+00,-9.044336534787866810e+00,1.300608639802423738e+01,3.368348480584473226e+00,-1.030398705068050269e+01
1.200962349205657986e+01,4.034946345549551339e+00,-9.668475105117462221e+00,1.163707731838519521e+01,4.424612614191459237e+00,-9.818681026969557024e+00,1.177061815857619997e+01,3.177299496721615490e+00,-9.774425697641021316e+00
1.176895801900113803e+01,2.940213303806066936e+00,-1.080914940713837602e+01,9.854271225074498375e+00,2.979083023793678731e+00,-1.003345921401317042e+01,1.220198870292264992e+01,2.334508472800663537e+00,-7.594447616303650506e+00
1.081811055346917883e+01,2.950164591098199729e+00,-1.069034758744314040e+01,9.490627307509461374e+00,4.164514609868923856e+00,-1.088744923188314218e+01,1.139138552993387421e+01,2.156536249813868267e+00,-1.029403548021750581e+01
1.031643253697488483e+01,3.745974694078787692e+00,-1.168332936166298808e+01,9.984893123566383366e+00,3.163907061002526167e+00,-9.494904552950368171e+00,1.341173868236051270e+01,7.291717514478730511e-01,-1.042639622777819142e+01
9.806899919290835044e+00,3.751624301627163760e+00,-8.941114512725748753e+00,9.974259275663333923e+00,4.612878857569502777e+00,-8.725153621957685957e+00,1.139196742287393249e+01,2.215132717169756571e+00,-8.515835009379138398e+00
1.069771819910043575e+01,2.462247251539693593e+00,-9.377308209354913160e+00,8.563366541870879090e+00,1.700449668944317594e+00,-1.073614178438115907e+01,1.129063070180824901e+01,1.941662474033954755e+00,-9.876105373982113633e+00
1.294002479590264088e+01,2.232847328603163373e+00,-1.067986238787913678e+01,9.361924536029645694e+00,1.943744978946900792e+00,-1.138312559207164121e+01,1.282348851729926409e+01,1.067691041677658381e+00,-1.089796565210816226e+01
1.124946627003745903e+01,1.918955810048616817e+00,-8.742618552974107615e+00,9.807810992436557740e+00,2.787623794920463194e+00,-1.027883162071764644e+01,1.162304540585439128e+01,1.588714326530380916e+00,-1.126636506253028003e+01
1.298341210976436955e+01,2.568253876802883084e+00,-8.476766700169239499e+00,9.278614348592405747e+00,2.331883578051679784e+00,-1.216677979390900965e+01,1.015863034274893728e+01,2.349247759704800043e+00,-9.499843608545848639e+00
1.187680691831481461e+01,2.669691132404322875e+00,-9.203446244715275171e+00,1.000043607135231127e+01,1.945140637793583815e+00,-1.031011625287723632e+01,9.435189637083567504e+00,3.399820562368020216e+00,-9.426343884176992205e+00
1.179464066723991422e+01,2.785099166824952288e+00,-8.539237995670568182e+00,1.022607807401956315e+01,1.430756174615016363e+00,-9.486286355162414807e+00,1.099271163635419413e+01,1.640607768144757728e+00,-1.015786378591588246e+01
1.138664182200441921e+01,2.064350795502486235e+00,-9.440778290297741293e+00,9.662888233944062932e+00,2.466651766687051328e+00,-1.079906081224074654e+01,1.073251613777460634e+01,2.110677623594758856e+00,-1.051795503346156302e+01
1.145197425459037177e+01,2.812264606650721088e+00,-9.822649874264898884e+00,9.833328701262921356e+00,1.822689443798267916e+00,-1.047558405108053137e+01,1.151895101043489689e+01,2.560525490836474294e+00,-1.097376901406845384e+01
1.060465389975694173e+01,1.736231087073020429e+00,-1.097585134243227145e+01,7.344720462590117904e+00,1.863196824872193069e+00,-9.325145106428676556e+00,1.066250182479075015e+01,1.820296038465079702e+00,-9.135713239198762992e+00
1.060809976146030920e+01,2.390086348736156108e+00,-1.098106452951302003e+01,8.216617376183682708e+00,2.314873650985987297e+00,-1.008517037982356257e+01,1.132327142680388476e+01,2.487030660315982633e+00,-9.362336884292384198e+00
1.025072308486705452e+01,2.795868109338107477e+00,-8.334852850575389382e+00,9.232029524401838216e+00,2.672441771788600207e+00,-8.906095085565413072e+00,9.667443225518059791e+00,8.778552080647007705e-02,-1.085293572104036031e+01
1.051362359720553208e+01,4.035558532708166446e+00,-9.097600379196434162e+00,8.916810248466315869e+00,2.255028159141047706e+00,-8.904312785832328103e+00,9.776106639351887395e+00,1.512513619413464516e+00,-8.648166535351878181e+00
1.094090330028154412e+01,3.907464065532633146e+00,-8.834999377094748141e+00,8.957631075316719205e+00,2.161560443884987137e+00,-8.551501692823823220e+00,9.390854945359135897e+00,1.207871530551237305e+00,-8.016836070490347410e+00
1.091848587624222944e+01,3.554703777570473289e+00,-9.193752458202537170e+00,9.392164996212905237e+00,2.361978859094475691e+00,-9.364533689260289506e+00,1.076389068459754306e+01,2.409009758653610778e+00,-9.850512337509112371e+00
9.335877180005978104e+00,2.848784889413914723e+00,-7.884305030447062990e+00,8.505938170160924017e+00,3.898092697340723500e+00,-8.756140438277572713e+00,8.572258119481183769e+00,1.533609327245760490e+00,-7.561155712795732065e+00
1.174147123557383843e+01,1.806901345269515513e+00,-1.023143615066850032e+01,9.903388451637908929e+00,4.493411550604841764e+00,-8.677073684221557670e+00,9.083782382422407764e+00,1.654850800028314417e+00,-8.881668402480430657e+00
9.703375073177113563e+00,2.488941593980326772e+00,-1.006339592218414047e+01,8.823861087952037607e+00,2.670824622190984154e+00,-9.096008450371028786e+00,7.677743134885462339e+00,1.550812798994319008e+00,-9.121198539816743889e+00
1.027620027920593593e+01,1.133975985994712499e+00,-8.647933664377077889e+00,9.704342660182769364e+00,4.187535184417741974e+00,-1.001284762067866119e+01,9.566002269521762358e+00,2.312293692144861801e+00,-9.158238150858315052e+00
9.129664935139473414e+00,3.016634119133086323e+00,-8.970479645589824358e+00,8.769270831975912728e+00,3.023111266908805383e+00,-1.073315637288555813e+01,1.045139524372214979e+01,5.064370862365509263e-01,-1.028170230469143753e+01
1.069140950413546065e+01,2.446835895596845223e+00,-1.084111669401556100e+01,9.175032774451466366e+00,3.337241270975096263e+00,-9.426941349249576163e+00,8.570113048741268003e+00,1.485250656922278756e+00,-8.582696249730394911e+00
9.936516622021098755e+00,2.648462125054549698e+00,-9.390200506511861889e+00,1.008271297771076291e+01,3.224354982583943485e+00,-9.494907224847981553e+00,7.291310351014216096e+00,3.545461571110973598e+00,-9.252556957733075294e+00
9.407084692093789613e+00,2.953867503105081393e+00,-9.091059898967742470e+00,1.038852612229352346e+01,4.626662513786758524e+00,-9.775516402514803360e+00,9.690555199431178934e+00,2.389107636210789476e+00,-8.174935829734584658e+00
8.919377784681884691e+00,4.184652141743386622e+00,-6.816523722817958486e+00,8.346806422271606962e+00,3.942285889866132376e+00,-8.598694121576578198e+00,9.764980806488704701e+00,2.169089364262403397e+00,-8.599401158582145044e+00
8.608362909206563884e+00,3.551837122549904358e+00,-8.509053744942642439e+00,1.005026688808940882e+01,3.875329032613302083e+00,-9.095046392851561023e+00,8.991115536655888363e+00,2.745158077633109706e+00,-8.733282130695529943e+00
9.606275389347686655e+00,2.805974486895070452e+00,-1.008080639545198665e+01,9.020963762360487692e+00,6.874464963780201998e+00,-8.494548966041760352e+00,8.341289452963300377e+00,2.285975732499853308e+00,-7.896457702942565327e+00
8.711961894740300139e+00,3.902663554922328526e+00,-8.182307143308930719e+00,8.423832830972154184e+00,5.071238761096810599e+00,-9.153259696746321339e+00,9.516154358122003387e+00,1.249636162710256793e+00,-7.911162251455412964e+00
7.562774664781432676e+00,1.338163463552161536e+00,-9.625792830144540346e+00,9.301369699903906607e+00,5.037176183181895972e+00,-8.228912626284968113e+00,8.339343347094507308e+00,1.972133728280488940e+00,-8.440618803589012842e+00
1.008213491709944520e+01,3.335446966663866419e+00,-7.764165096142163769e+00,1.055475275964251125e+01,5.254027094504491124e+00,-8.776782025245150720e+00,9.186036981902990561e+00,2.884365224267118499e+00,-7.048258059385394070e+00
1.017470943026381747e+01,4.303763157511167670e+00,-1.054396506622866525e+01,1.085897561220658858e+01,5.063250276913146664e+00,-9.415392348807925416e+00,9.126647910030118993e+00,4.136755084551662520e+00,-7.500556493647542844e+00
1.055519280336698884e+01,4.472653474363546877e+00,-8.428010905550955556e+00,1.141347806388176167e+01,4.750073960268218265e+00,-8.334790377311293241e+00,8.683415257566480250e+00,5.173647788496275268e+00,-6.483091899612684728e+00
8.973734462120644295e+00,4.191895605157252014e+00,-9.546131759771963488e+00,1.109312650612197082e+01,5.596708274201022348e+00,-9.635366746814076677e+00,8.491713573395001546e+00,4.563322805066428067e+00,-6.812173382222693974e+00
9.887749400195497529e+00,4.987838424188694830e+00,-1.070438660679286258e+01,9.510404103083240912e+00,4.503126388815303471e+00,-8.016338274192655433e+00,8.528806520524263135e+00,4.324843777345240170e+00,-7.103305374166072994e+00
1.144971009369007220e+01,4.998768054840187602e+00,-1.019612082234752570e+01,1.137543344828892522e+01,6.043699959682700573e+00,-8.721114634233080309e+00,8.750209541136987568e+00,5.542308860230279244e+00,-8.385703441616017884e+00
1.008551277796974510e+01,4.628937331481607131e+00,-9.605552685120223089e+00,1.169287542074295771e+01,5.857074175930129911e+00,-8.320242320204588538e+00,8.608116657462186794e+00,5.467189097432789247e+00,-8.044803365780431648e+00
1.150052802932875906e+01,3.074921493208272238e+00,-1.005983597153547926e+01,1.035501464347879619e+01,7.402274738330451243e+00,-7.046713323310496158e+00,9.776777688445465131e+00,4.686882425411622144e+00,-7.689873896218933247e+00
1.126106812008378988e+01,5.468651937665307550e+00,-8.451976726375802329e+00,1.371467111960451746e+01,6.674443114952519629e+00,-8.771048700405154719e+00,9.707557335956012778e+00,4.674246192692522506e+00,-7.575276104989510984e+00
1.115419515423197971e+01,4.736314765541338900e+00,-8.297656015769078408e+00,1.104588217313942700e+01,5.420302591755929100e+00,-8.232539544749595706e+00,8.374269592948435204e+00,2.995994295235250959e+00,-7.375197142204461542e+00
1.163901767296008849e+01,4.679054305216023835e+00,-9.886715422056008507e+00,1.128684654909913121e+01,4.291009689873870769e+00,-7.030631633234298405e+00,9.021329231098825119e+00,5.330302187213260545e+00,-7.874805534183074052e+00
1.169344192375024249e+01,4.470147946830621777e+00,-1.110174073561872454e+01,1.133460277898291402e+01,3.766254735783450602e+00,-6.976227105504213988e+00,9.492966046357267373e+00,4.440752083133529204e+00,-6.377404153245922025e+00
1.160274249959015691e+01,6.399227380294862044e+00,-6.009538172668582590e+00,1.170867692093173495e+01,6.004156001634176398e+00,-4.633024406514265614e+00,6.636095529457166187e+00,4.538101570587815381e+00,-7.011507775993107927e+00
1.146433169101547378e+01,5.828381638732407666e+00,-8.071128537567812344e+00,1.232221724169276200e+01,5.912570974452417083e+00,-7.576048111448045574e+00,9.665885634141194060e+00,3.716952437482619498e+00,-7.411880106452835903e+00
1.190662557830785850e+01,6.686944814694870232e+00,-8.155728446446341096e+00,1.174451551597819510e+01,5.358613106236609802e+00,-6.083099506165459580e+00,1.027244148539680602e+01,2.508846329217310434e+00,-6.624065656259649160e+00
1.355690266871752137e+01,7.194895003260960209e+00,-5.980575643632610294e+00,1.228894522116305410e+01,5.429641727174845833e+00,-6.811078485897160917e+00,9.843439191964883150e+00,3.810708295093306219e+00,-7.612284858231439522e+00
1.254182349619860659e+01,5.108544752060528715e+00,-7.894228415347263272e+00,1.091688345167745311e+01,5.282890892945594885e+00,-7.712939488946426003e+00,1.067017344115512323e+01,3.682540245467400997e+00,-6.634931192986420534e+00
1.234905109101480747e+01,6.758923966385832927e+00,-7.448553522416238692e+00,1.301316873200313751e+01,5.511983588547330726e+00,-7.505297220092857380e+00,7.539565191101195829e+00,2.928202869478055970e+00,-5.321055599850933682e+00
1.350912927062467261e+01,6.410243225195479511e+00,-8.206119344784823966e+00,1.207671878954839961e+01,5.324631722830181602e+00,-8.951984978226338541e+00,1.039284208965857204e+01,2.880969856944134211e+00,-6.101125679683677028e+00
1.243352461210062820e+01,6.369540029552711147e+00,-9.790436011784459325e+00,1.197185247903771987e+01,3.581907021045929174e+00,-8.693671048894064057e+00,1.194703615895963544e+01,4.428186565935713581e+00,-8.193498433820861848e+00
1.383797849984465245e+01,6.342285981601589739e+00,-1.115420411575562731e+01,1.230817410754188579e+01,3.247211537971504747e+00,-8.823418827229970063e+00,1.141622740713762951e+01,4.915328312324414917e+00,-7.576256562481789913e+00
1.213053270890370605e+01,6.574354179382654095e+00,-1.011108465498702635e+01,1.272178696264184516e+01,3.628686570686844526e+00,-8.719386991701965073e+00,1.102210612827489200e+01,3.095636405453693563e+00,-6.593647377581579150e+00
1.310830436945549593e+01,5.657139719574693082e+00,-8.003778102427851593e+00,1.535212364029263554e+01,5.065887713708874251e+00,-8.037713194774951830e+00,1.377988058602670662e+01,4.484406103064703331e+00,-5.116721563578694010e+00
1.332167134253637641e+01,4.824864455186741452e+00,-8.784117508363712190e+00,1.279325914432933153e+01,2.828769680474171100e+00,-9.420770497277336730e+00,1.229305029601269439e+01,2.358741797855774980e+00,-9.039846020606750798e+00
1.227091311006617502e+01,5.568360699435324968e+00,-9.176690956457543180e+00,1.300654167352258739e+01,4.170054746969979576e+00,-8.185006102031106678e+00,1.252811390588854401e+01,3.446731832343728819e+00,-7.450999976527464597e+00
1.242356258347382258e+01,5.244752785155528230e+00,-7.290036114371339693e+00,1.203532926640536083e+01,5.154385740405537319e+00,-7.550437890555243392e+00,1.149499000051882014e+01,3.691670231797330448e+00,-8.725556387071650377e+00
1.280426686402659087e+01,3.652559640234882998e+00,-7.387436366947097710e+00,1.136211077978177464e+01,2.920604610156828596e+00,-7.928959348174848820e+00,1.180430190924475831e+01,4.790136801412850254e+00,-8.950713022931186202e+00
1.410798833498043514e+01,5.533753427655124568e+00,-8.022572068920608146e+00,1.210513931225775863e+01,3.124530761707346116e+00,-8.442295878015135813e+00,1.213860286819087086e+01,4.708087268065723308e+00,-7.475445420915413308e+00
1.233458489443958683e+01,2.227291311886045122e+00,-8.274756439399540753e+00,1.124620464353189497e+01,3.085430361167949886e+00,-8.888935312997949367e+00,1.245784442531961211e+01,2.579739681773107751e+00,-9.659080066927055341e+00
1.207332853188330546e+01,4.248177402193317853e+00,-7.847778185200535717e+00,1.165364555667538582e+01,4.742285207403022618e+00,-8.784951607462099687e+00,1.240084165647932046e+01,2.855636393670697881e+00,-8.600640597529828568e+00
1.382518462545157334e+01,4.469693733646774803e+00,-9.617317021681886402e+00,1.104544331522172662e+01,4.570176930183417419e+00,-1.024303663446533896e+01,1.344457281739062537e+01,4.615906095247690466e+00,-7.921812964233740928e+00
