1.508903797873880315e+01,4.759789450244411024e-01,-1.114148695167751946e+01,1.882475268852287442e+01,-2.397554242844018635e+00,-9.972717904219136287e+00,1.618378611414606283e+01,-1.392313820606967623e+00,-8.345428592632874398e+00
1.664652999820770418e+01,1.541869503328213153e-01,-8.332577675623326741e+00,1.671497280857462187e+01,-5.933321856872353361e-01,-7.807608939246393653e+00,1.959984361804296071e+01,-1.758057462237485380e+00,-1.005349158801709031e+01
1.593383303021599851e+01,-8.626799162478407945e-01,-1.006097915835554168e+01,1.731449872262346901e+01,-1.891841983469971344e+00,-9.592951525149686631e+00,1.887534547847678823e+01,-3.410095150218183657e-01,-8.513924646123602002e+00
1.871578745803688903e+01,1.405567631578661603e+00,-9.379685024865613840e+00,1.541326559879961700e+01,-3.066699160367177601e+00,-7.156100359740570127e+00,1.886328986498710591e+01,-3.375939238700280232e+00,-9.380176096884763837e+00
1.554769774843283514e+01,-3.604043429140726396e-01,-8.938729501029012425e+00,1.847689136818071276e+01,-6.905181308781878080e-01,-9.691367763017440851e+00,1.921257314196728316e+01,-2.775871621499458985e+00,-8.162270169446010470e+00
1.736227211939988280e+01,-1.231319071933048459e+00,-9.458610503277533610e+00,1.669144236628149258e+01,-2.101495785020360163e+00,-9.492731256394204564e+00,1.724860572896257693e+01,-5.026718236165581555e-01,-9.802742507286936302e+00
1.702141211713858127e+01,-2.861019847946839056e-01,-8.383822850881250233e+00,1.686696194431314666e+01,1.054134962897348871e+00,-6.934779897366459167e+00,1.698089655003606069e+01,-1.389481572180341074e+00,-9.469611745618413678e+00
1.566862117780098629e+01,-1.869526250144743162e+00,-9.293271037117735389e+00,1.532537042546474559e+01,-3.299030966415650745e+00,-8.524552404911256431e+00,1.662425993250057132e+01,-2.480756201408970796e+00,-1.001020309307266665e+01
1.727489540321743178e+01,-1.297671990257029284e+00,-9.742508473238281397e+00,1.754944024916361656e+01,-8.001517052728475132e-01,-9.109761263483434846e+00,1.644162131692802831e+01,-2.305155369205255766e+00,-8.604314387608239301e+00
1.487420860612576767e+01,-2.189152051761919626e+00,-8.374320667097681081e+00,1.702348189630918185e+01,-1.698410798357876894e+00,-1.000444308647743696e+01,1.855213479360860518e+01,-3.803851674139564931e+00,-1.075739199514039512e+01
1.575881321648544287e+01,-9.027058125161672164e-01,-1.125068823720203071e+01,1.501045925303482420e+01,-2.306623904415007420e+00,-1.193829253418408953e+01,1.589474515665892440e+01,-1.354888550649139045e+00,-1.134678668131434165e+01
1.666541124940995289e+01,-3.749596463252025669e-01,-7.560385500501160649e+00,1.560694370500618078e+01,-2.846464843750282192e+00,-8.358128057509903286e+00,1.634889451717996423e+01,-3.560693439161215501e+00,-1.173197111495088230e+01
1.515942543825269695e+01,-1.853551128379159252e+00,-9.737525204337714513e+00,1.664511656110151350e+01,-1.753503044320894322e+00,-1.025804701571268041e+01,1.819887073211794615e+01,-1.676005345240495492e+00,-8.504728550962667555e+00
1.670453697863182185e+01,3.108256453970487110e-01,-1.000929441611345183e+01,1.787266478972808414e+01,-1.520366085063189265e+00,-8.094431411763620687e+00,1.812904714843097764e+01,-1.337695966265240788e+00,-9.049146233442456833e+00
1.523441294357295384e+01,-1.083432899387659215e-01,-9.671062459660886290e+00,1.416599645994461198e+01,2.656431520903194954e-02,-1.078516885898860700e+01,1.514132842611988394e+01,-3.610296268788954599e+00,-8.937397494186077651e+00
1.539533617959824063e+01,-1.395152475357446464e+00,-7.932565805987851881e+00,1.673725217724198799e+01,-1.353126669674578730e+00,-8.306841266738825169e+00,1.568466839582658778e+01,-2.051780072959060952e+00,-9.925730472638159441e+00
1.701303376276258916e+01,1.695409748140564443e-01,-9.596911192209876873e+00,1.659002504751481766e+01,5.725893138760065337e-01,-8.000806313484467580e+00,1.721315549763790642e+01,-8.243236524688024591e-01,-1.134817256169528044e+01
1.770839928068440727e+01,4.172523276278707893e-01,-1.070447662906141595e+01,1.572866042584266211e+01,-3.076528049817715438e+00,-7.978029530223156307e+00,1.661831752263062612e+01,-3.411275520619928336e+00,-8.035259913020604827e+00
1.537203942322308947e+01,-1.265421965279477146e+00,-8.499700742428192513e+00,1.765354632105906774e+01,-1.629110014430269038e+00,-8.382938663220437903e+00,1.557101759421188625e+01,-2.872303785185073899e+00,-9.155480285747215063e+00
1.530766691826640802e+01,-2.663428686200810969e+00,-1.260142649859124475e+01,1.377992960720492910e+01,-7.446431849863249797e-01,-8.901838427617164484e+00,1.442850557010368640e+01,-1.932146880893197638e+00,-9.817839030920657351e+00
1.558292859221351456e+01,-2.759234671975300479e+00,-1.015730577123901845e+01,1.595695249954659012e+01,-5.450675211305728851e-01,-6.914679202178915851e+00,1.576827844537840839e+01,-1.857013620506231533e-01,-8.205654601450982355e+00
1.522633149323281110e+01,-1.264525318278627297e-01,-9.522632027943265243e+00,1.501616843489287234e+01,-1.032879544234134028e-01,-6.051797612237369783e+00,1.479706043454438458e+01,-2.138417349552417690e+00,-1.152281451949204438e+01
1.321490695286216877e+01,-2.178998012123113615e+00,-6.924645034776868435e+00,1.415335215993036044e+01,-1.758637260640126376e+00,-7.525871537513112663e+00,1.486548373111301302e+01,-1.601085022859540574e+00,-8.817221829888698181e+00
1.454833281674725676e+01,-1.616272558654870406e-01,-1.036266729522666097e+01,1.738827650738191366e+01,1.422618073813542106e+00,-6.281212519673191608e+00,1.559849425972073966e+01,5.529674260530622609e-01,-7.587951542924555426e+00
1.439823978259189907e+01,-2.051990379310906498e-01,-1.000738696923165882e+01,1.603662602753749411e+01,-3.999617272141974267e-01,-5.030207550705477537e+00,1.578101092664645755e+01,-1.255495375387692514e+00,-1.001499809334757352e+01
1.557001717639998795e+01,5.207194611069771994e-01,-7.888240239187023661e+00,1.464866423923909799e+01,-1.091788995629305203e+00,-8.632606153659610371e+00,1.507880604361291255e+01,4.469180127388395346e-02,-9.073191028928118129e+00
1.510202057895093652e+01,-2.866025817281115384e-01,-7.657814155721490934e+00,1.496951743972241289e+01,-6.261639568313098758e-01,-8.560411408688308299e+00,1.480768917662003226e+01,1.133321559854446381e+00,-9.165035728069051757e+00
1.564471576738327130e+01,-1.139799987813175042e+00,-1.086589464745025602e+01,1.846270827566364403e+01,-1.345760633498198633e+00,-7.344774245672184065e+00,1.768133132779629335e+01,-2.116230010489486280e-01,-7.906813876300221366e+00
1.684691104530054773e+01,-1.813488764218891269e+00,-9.238804092230484599e+00,1.620164352509822692e+01,-1.583329479787242144e+00,-7.598782705783650115e+00,1.653403401011741281e+01,-1.698342326079922859e+00,-8.553113408527824646e+00
1.499814415970596926e+01,-2.452119980532697863e+00,-8.986844906620513385e+00,1.839575771793423087e+01,-3.871876589389780521e-01,-7.956108398620941990e+00,1.585102477971433999e+01,-2.051113301416105372e+00,-8.285791499971168150e+00
1.599974356801069852e+01,-1.709155508725546779e+00,-7.497730977059164914e+00,1.752455300555430284e+01,-5.343469201688402226e-01,-8.503578290095768821e+00,1.670605513548790100e+01,-3.542648773871598600e+00,-7.321131761185118769e+00
1.541289156818056583e+01,1.915798464208702812e-01,-1.000386252422035049e+01,1.544199353613852566e+01,1.487991141575396581e-01,-9.426778783140097318e+00,1.648721064322309715e+01,-7.984933968064888976e-01,-9.639694201432901011e+00
1.563927667210262129e+01,-2.328865325677019538e+00,-8.066699350208446972e+00,1.666240547647302961e+01,-1.346029617063050132e+00,-8.573652193688035439e+00,1.748355873959654616e+01,-1.497861230691368117e+00,-9.344362471479740861e+00
1.691027239575532093e+01,-1.676579359039273465e+00,-8.842588334486455537e+00,1.667951700956771433e+01,2.133685152719653477e-01,-7.948624200382892191e+00,1.550408574771607917e+01,7.857854876101632025e-01,-8.058343021355952374e+00
1.739354344897150995e+01,2.846941707467359195e-01,-8.583371749221059943e+00,1.674852182130658917e+01,-7.546874594599818353e-01,-7.667719109930622778e+00,1.746680879057821656e+01,-1.311430025024644008e+00,-8.329580159227742087e+00
1.614813520801028446e+01,-2.253118074594069764e+00,-9.953648849780378782e+00,1.715947318977870140e+01,-1.729184781950412475e-01,-9.920615113281799680e+00,1.549624399738462621e+01,-1.203692745114833595e+00,-9.640614595049383340e+00
1.553616136588533791e+01,-1.961519159227922970e-01,-8.703245689821159203e+00,1.635207951564028050e+01,2.165285905060156391e-01,-7.594616214285371925e+00,1.551810044822795120e+01,1.689998012060379473e+00,-8.293852072261534758e+00
1.802230698240122564e+01,1.741387902772943530e+00,-8.332381417993127926e+00,1.589386013076394555e+01,-9.924748114116105357e-01,-7.884878560282622573e+00,1.726070821086365825e+01,-1.444292713642680859e-01,-8.577998878331891675e+00
1.657678792287833858e+01,1.910612978831566666e+00,-1.022740473819742846e+01,1.746506042765920341e+01,8.530251594551517824e-01,-7.492616356361805785e+00,1.663362971632895082e+01,1.270989731533391787e-01,-8.067787354520625343e+00
1.462377266212739002e+01,-5.456029362017985468e-02,-8.639234912522518073e+00,1.758225963729568520e+01,1.029684768346243118e+00,-8.336211400627503210e+00,1.374198424210982594e+01,4.220795200529783853e-02,-9.604880612186505573e+00
1.738280376629579038e+01,-2.541848491257710507e-01,-8.099409522560479857e+00,1.783301188050830888e+01,1.968261227025608351e+00,-8.981802796701440883e+00,1.668186231411013054e+01,1.229409331875803701e+00,-8.708063567953887585e+00
