1.252423062629545214e+01,-1.706441409638429496e+00,-1.135294980654043684e+01,1.538068301014765105e+01,-1.313324809965913831e+00,-1.155502185895369749e+01,1.567219564477285765e+01,-2.380906716879374496e+00,-9.043146325306347322e+00
1.229627571682234688e+01,-1.813518600744236542e+00,-1.073179960880234951e+01,1.464170367875936662e+01,-1.726292936560303914e+00,-1.097883540414916403e+01,1.669525863758328654e+01,-3.136873990185243155e+00,-8.434977918006078212e+00
1.195738797258697161e+01,-1.295889159238918120e+00,-9.496600554267748961e+00,1.414256553122184634e+01,-1.420428676403014068e+00,-1.036008129117761101e+01,1.681360771324268910e+01,-2.751288403789430070e+00,-7.624021805677482888e+00
1.358790174892327407e+01,-1.752683573233015268e+00,-1.027987830672346803e+01,1.578707494547984780e+01,-9.724543041857096615e-01,-1.226644080892335253e+01,1.519787224394896796e+01,-3.899712202925587068e+00,-8.639402986667340301e+00
1.307654034728746240e+01,5.672926981155950177e-01,-1.036654718424931154e+01,1.621994046568969949e+01,-1.086174729699684649e+00,-1.183643083179940270e+01,1.483473135150301481e+01,-2.955726532035119369e+00,-8.257896579372836499e+00
1.394834023330359862e+01,-1.084900809130021848e+00,-1.034976080328389436e+01,1.652480642767158159e+01,-4.093392062494493056e-01,-1.172267524183755683e+01,1.464510867057340882e+01,-4.556594857391876197e+00,-9.132347453130755355e+00
1.348960011722559571e+01,-2.906210608765059655e-01,-9.808839970072757097e+00,1.603102711727504115e+01,-1.021809475206811424e+00,-1.204667240356765134e+01,1.534441066489339001e+01,-2.650343497429516582e+00,-8.516191623462056270e+00
1.427211869369989294e+01,6.420287459964125754e-01,-9.621556360328737512e+00,1.639645700071653067e+01,-5.114457453278983823e-02,-1.017776929996566082e+01,1.515117919548387526e+01,-2.052594081464094167e+00,-7.993600735981359229e+00
1.451774666329418828e+01,-1.224423052315726457e+00,-9.089096327624522687e+00,1.561150646416667165e+01,1.170298577075101321e+00,-1.114756691282066647e+01,1.670303642133016453e+01,-3.577998995607874377e+00,-1.010181714568689770e+01
1.535371780799702890e+01,-1.235030812673367118e+00,-9.677799609599787800e+00,1.616452117492598006e+01,1.538643349713516573e-01,-1.163401550015118069e+01,1.585560235067489465e+01,-3.619963924225229501e+00,-8.904130859639712625e+00
1.382898677989038738e+01,-2.994060881183426837e+00,-9.144275072283697625e+00,1.526184343129943066e+01,-4.697602652162050640e-01,-1.067838234372537087e+01,1.498677096164084510e+01,-2.852706884573910084e+00,-8.482128111873434406e+00
1.396107902834080328e+01,-1.573929962081431544e+00,-8.989444095347016273e+00,1.546181513554883402e+01,-1.485764706796256940e+00,-1.128419626203780268e+01,1.395871951281944945e+01,-3.510105521787035610e+00,-8.922212264043009711e+00
1.448040379902639430e+01,-2.802690986908315640e+00,-9.268231065245343459e+00,1.453870365679310872e+01,-4.699721098319852852e-01,-8.902262903948054529e+00,1.540596029984817683e+01,-3.438970484500525782e+00,-1.108215325107984661e+01
1.468022288762789174e+01,-1.432351138282454084e+00,-9.565851614745513487e+00,1.497979765262767593e+01,-1.426076855528602083e+00,-1.146553305059697792e+01,1.534519960298687380e+01,-3.082953707704136903e+00,-9.148380705745401187e+00
1.477114166802118334e+01,-2.973289270253094418e+00,-9.687216488447822016e+00,1.647912472122161986e+01,-1.134056505928191294e+00,-9.301018377697312545e+00,1.609403372976063196e+01,-2.256954811809326333e+00,-8.763434746423079957e+00
1.415380291017400616e+01,-2.501100397797185515e+00,-9.782373784931396088e+00,1.614858605353673582e+01,-2.778197211071544270e+00,-1.024989841001385393e+01,1.471413475182570529e+01,-2.879681827283391282e+00,-9.354734745491555259e+00
1.528099947040525564e+01,-2.097921755641318775e+00,-9.944945939483904596e+00,1.591011270298455749e+01,8.342308275517418270e-02,-1.084001951229905281e+01,1.670370959348219131e+01,-2.177679521994410283e+00,-1.094270347541596955e+01
1.646383632481555637e+01,-2.171738549709987254e+00,-1.140331708653373255e+01,1.585743260458944093e+01,-1.346801050618588125e+00,-1.078958671994900875e+01,1.577859535163897853e+01,-1.868048074897093347e+00,-1.056041678518699634e+01
1.561042895662145646e+01,-1.447981849075312910e+00,-1.035325265293627339e+01,1.520446510866492851e+01,-4.503178024325397710e-01,-1.088676885467999611e+01,1.755012873599536505e+01,-1.896562389370685775e+00,-1.063931196375468957e+01
1.581881335026266555e+01,-2.016099902860164494e+00,-1.017510995518468420e+01,1.536614047843760034e+01,-9.410398110192468302e-01,-1.066119841118201528e+01,1.797968226912615464e+01,-6.733612789580597502e-01,-1.050947455139627351e+01
1.574926214073036057e+01,-2.628992951989812976e+00,-1.083421607869074954e+01,1.584640325254341064e+01,-1.976245966510309593e+00,-1.175735254963010057e+01,1.732785553250932153e+01,-2.141958238190335706e+00,-9.579295590359590662e+00
1.543042580962499066e+01,-2.823084647154193494e+00,-1.121853332056698527e+01,1.432253594010978048e+01,-2.863958927166088131e+00,-1.212925756960805934e+01,1.651163588406987159e+01,-2.754871597929577920e+00,-9.626416193189310633e+00
1.431442622462693492e+01,-3.400535545269452786e+00,-9.968667438607273112e+00,1.479195044427673444e+01,-2.540302643617529110e+00,-1.170918491316497700e+01,1.539060177743055746e+01,-2.268120996356574270e+00,-8.822779948526793703e+00
1.409676827596827486e+01,-3.056497331355586322e+00,-1.120174661839246788e+01,1.526496813060313151e+01,-3.502856988858863208e+00,-1.414415257073460808e+01,1.666433097937902730e+01,-2.612992355723583238e+00,-9.744091889507410897e+00
1.489093234078631589e+01,-3.040688253908068628e+00,-9.115643500331602311e+00,1.410455985787694466e+01,-2.539540905447021490e+00,-1.218819487113048083e+01,1.615979360494558748e+01,-3.246196113338549960e+00,-1.023381837176255260e+01
1.420928335349509730e+01,-3.072499399454098334e+00,-9.087841146526423941e+00,1.524258191153068509e+01,-3.503328233222959831e+00,-1.280718250803026947e+01,1.629842468004561340e+01,-2.901361041472554358e+00,-9.198243622491455440e+00
1.400079339407696821e+01,-2.147390892240587323e+00,-1.105909302915506487e+01,1.515099880688751810e+01,-4.258598423320231419e+00,-1.311363358505479582e+01,1.537257310569870405e+01,-4.248888806822416875e+00,-8.327307035335381968e+00
1.395112184537033606e+01,-3.173984859209328491e+00,-1.259459974956951100e+01,1.421461369919865803e+01,-1.283544615622851603e+00,-1.352658061459171535e+01,1.575969034105999711e+01,-3.232049322913312484e+00,-9.372815406817542438e+00
1.347015531475862105e+01,-3.457868546387593334e+00,-1.199252483672034408e+01,1.473290902861784701e+01,-3.347655401739395131e+00,-1.346752015063384356e+01,1.653198414554044504e+01,-5.100753632568143736e+00,-8.952941208381410831e+00
1.361503615218117780e+01,-2.599811178789563915e+00,-1.223644632023031420e+01,1.475148081962813329e+01,-3.036396020358755887e+00,-1.276468900555606645e+01,1.749592467283947883e+01,-3.831594195894902910e+00,-7.814991259971233006e+00
1.395254517909161507e+01,-2.651476656006432453e+00,-1.337844201361536633e+01,1.459854888344577972e+01,-4.459535551999105785e+00,-1.334648282966727706e+01,1.797380580796441407e+01,-2.884156333608337341e+00,-1.038483313058477009e+01
1.424804970266315429e+01,-3.015842782828543012e+00,-1.409444482652548380e+01,1.489131342589496043e+01,-3.107263776760650575e+00,-1.380316693503248437e+01,1.724464504694154243e+01,-3.442396559854573379e+00,-1.010348707112973621e+01
1.425050116190722349e+01,-2.707807962428998128e+00,-1.284308403462347670e+01,1.640565627218096978e+01,-3.954388754120440552e+00,-1.513056016674867976e+01,1.750800275695170072e+01,-4.143415903309215054e+00,-9.549208404707538733e+00
1.455448417349006185e+01,-3.473872953816250053e+00,-1.178940286293737927e+01,1.516005359835539679e+01,-3.490504567560369420e+00,-1.267468488541024563e+01,1.674504783175772360e+01,-4.421402944049485306e+00,-9.572953132350363603e+00
1.513466270822020832e+01,-2.787887956745093376e+00,-1.143504618106629955e+01,1.480343647466962054e+01,-2.868518967112979379e+00,-1.253723731012050102e+01,1.518149540370925799e+01,-3.175717388840015420e+00,-1.110241499400645893e+01
1.319226708191709641e+01,-1.943946326083358711e+00,-1.133874387927854599e+01,1.634682382031531134e+01,-2.317349465169296074e+00,-1.211202859307577384e+01,1.733554468110040148e+01,-1.710161477438742583e+00,-9.308126426483003257e+00
1.458757217145109841e+01,-2.918368960568889836e+00,-1.224030411921596695e+01,1.521433858362627056e+01,-2.517227861381565734e+00,-1.272099836261891248e+01,1.796431569472400369e+01,-3.730604499974433885e+00,-1.049245090252175139e+01
1.521452708389126229e+01,-3.692563511678165433e+00,-1.342311522175278249e+01,1.536370027617140011e+01,-1.915503290016427940e+00,-1.243419998989224773e+01,1.609716709075904006e+01,-2.955590346129191914e+00,-8.296106266042599486e+00
1.417395275923010267e+01,-1.345290751470649360e+00,-1.130602229363383771e+01,1.574131935348672506e+01,-2.538112682451451274e+00,-1.198253902716419006e+01,1.704319524105294548e+01,-3.750018017024083772e+00,-1.012528093138668872e+01
1.385593206032259950e+01,-1.416103258071595539e+00,-1.204297033919645443e+01,1.441689441278882988e+01,-2.024902202946797569e+00,-1.056773016419927025e+01,1.774600657812312576e+01,-3.341103734592522301e+00,-9.788558198751477590e+00
1.358159443360427510e+01,-2.992761309017052174e+00,-1.169892979278552225e+01,1.689904245679535322e+01,-1.054047161946391142e+00,-1.064977932049105114e+01,1.796192369265459376e+01,-1.940438466722721911e+00,-1.021503296261681903e+01
1.344767342535321575e+01,-3.076301567902190115e+00,-1.185622039882495038e+01,1.524127547105459080e+01,-4.867915898939976227e-01,-1.227444252986635398e+01,1.776249458723014740e+01,-3.821695237747861018e+00,-8.557944420997433355e+00
1.543756464051697641e+01,-3.481449301763818394e+00,-1.254374080922919887e+01,1.536012579802791933e+01,-1.062350207131608770e-01,-1.116176078573541730e+01,1.648947826659208005e+01,-3.570066478109292341e+00,-9.472616506052773389e+00
1.308184793174957505e+01,-2.732705120637004992e+00,-1.203679861976501364e+01,1.562786675335689779e+01,-1.223863446392392529e+00,-1.073892567841940604e+01,1.827567179790302276e+01,-3.333157462554594996e+00,-9.832311127402363127e+00
1.359834868313609491e+01,-3.033914855348524675e+00,-1.261343370744094372e+01,1.643290508074735001e+01,-8.631345476894746183e-01,-1.130200594410315240e+01,1.768993877848210516e+01,-3.271492026568393108e+00,-1.014172422299869858e+01
1.309113432326359572e+01,-1.864491939329202319e+00,-1.092911901604806424e+01,1.648316587560868740e+01,-1.817923871832790139e+00,-9.647609140096124136e+00,1.717908786515935660e+01,-3.831005554334071750e+00,-8.960270065904271775e+00
1.360403835716196674e+01,-1.640951009528050175e+00,-1.130388696932378068e+01,1.492364579516652334e+01,-1.963065470871914631e+00,-1.003346391334611276e+01,1.793162968332751106e+01,-4.409293549587195216e+00,-1.038343472837327930e+01
1.490214574181632301e+01,-1.959509788699667299e+00,-1.101074815491255166e+01,1.549024064051837257e+01,-1.192868006914852508e+00,-1.041350344828229346e+01,1.769509842883132222e+01,-3.535252328437174629e+00,-9.504815709633739118e+00
1.561784566383471784e+01,-2.348066726378896796e+00,-1.223765819647963582e+01,1.631270169697782535e+01,-2.844486185309176296e-01,-9.860338050817423650e+00,1.679047429822026416e+01,-3.098147115362276605e+00,-1.095931198697940268e+01
1.577606176280984940e+01,-1.933159001868565596e+00,-1.280749982365719220e+01,1.591823059293804299e+01,-4.603144140016643959e-01,-1.019485294400000974e+01,1.553357144078153951e+01,-3.092569934052570968e+00,-1.096967573546595176e+01
1.462934551064702049e+01,-1.333893055798343052e+00,-1.084172382694497117e+01,1.583393915164468702e+01,-1.224687265275308246e+00,-1.000118541119001847e+01,1.558922388678585769e+01,-3.370455883286384235e+00,-1.052217529516948780e+01
1.432026652939899591e+01,-1.882827543386445868e+00,-1.097769074837190928e+01,1.644109211004998627e+01,-1.138740263506027084e+00,-1.076444656849511183e+01,1.543719320674229678e+01,-3.142465011397041597e+00,-1.026617583989134985e+01
1.403192127078427198e+01,-2.217104603020677356e+00,-1.141069593354966472e+01,1.611168638717337132e+01,-1.356504870142982044e+00,-1.094265552772989558e+01,1.491093353986645909e+01,-2.830131261869532455e+00,-1.040284141058076095e+01
1.211313804287244800e+01,-2.858863695331996801e+00,-1.324798542531619994e+01,1.582583427961226263e+01,-1.463568464862103458e+00,-9.659883541049287814e+00,1.701666216471978288e+01,-3.315235591636171097e+00,-1.139711492830993755e+01
1.398444449283191027e+01,-2.774591008365460798e+00,-1.132711907529798623e+01,1.580891698786021493e+01,-9.990134911265302620e-01,-9.961432238141606277e+00,1.674846593910574555e+01,-1.558984985008831980e+00,-1.018901412575735144e+01
1.464253666296172796e+01,-5.046385056724497220e-01,-1.151845772543891400e+01,1.460622995689071502e+01,-2.272062598105958120e+00,-9.582264725755118562e+00,1.648511204767865479e+01,-2.512727955044896877e+00,-1.052673950603473685e+01
1.610951402770696106e+01,-2.269468403646773158e+00,-1.134338444276155400e+01,1.595834374792324972e+01,-1.062429837717357772e+00,-1.026267113818886756e+01,1.643008626101820724e+01,-3.136992246761850289e+00,-9.649451545302431654e+00
1.362963996771213360e+01,-6.727975256324025821e-01,-1.116566702281115120e+01,1.450852297147251058e+01,-1.281422483723370975e+00,-1.006622778702634236e+01,1.744685025463261852e+01,-2.543577761875622567e+00,-1.013339215747417654e+01
1.554890660551119375e+01,-1.569179824004816926e+00,-1.194642954563609472e+01,1.612877257131260222e+01,-3.253556635505559402e+00,-9.257644100338929150e+00,1.636365261826784234e+01,-2.634953784204995930e+00,-1.021384201611973097e+01
1.480194402574992729e+01,-8.567763241384966921e-01,-1.112164893738947846e+01,1.669944773972933660e+01,-9.015711724501245250e-01,-1.032653760208176585e+01,1.722335229548791702e+01,-2.621250865380960970e+00,-1.105863014615137985e+01
1.562679836895791929e+01,-8.336794004709813244e-01,-1.068215130877175945e+01,1.376587940319780401e+01,-1.482010909800150600e+00,-8.995046511018129465e+00,1.782785537889051497e+01,-2.971706265919443091e+00,-1.089832762837575508e+01
1.598071089011337520e+01,-6.994552931188646738e-01,-1.066751632804856342e+01,1.638359667847229417e+01,-1.919758550112920847e+00,-9.602327938375239569e+00,1.793900609636394705e+01,-3.247488172118458749e+00,-1.076986725687699398e+01
1.670140572205018969e+01,-1.774618589306230954e+00,-1.070330683986259679e+01,1.583047116831732737e+01,-2.189118571492791432e+00,-1.060148182194618904e+01,1.762132504363899699e+01,-1.892281936618115390e+00,-1.003908347100184351e+01
1.594870322232539550e+01,-4.820296836845059940e-01,-8.741161239061739252e+00,1.647409637012355432e+01,-1.736668911449669839e+00,-7.997389261759468404e+00,1.811810433029171108e+01,-1.304429595238705275e+00,-8.465465568498734328e+00
1.608234553991971438e+01,-6.578328928313011970e-01,-9.494573204393246257e+00,1.606119728676848268e+01,-1.128925745874921560e+00,-9.044983333457969010e+00,1.824945958422760839e+01,-2.209730652370008874e-01,-9.009044158214619458e+00
1.764934301759794977e+01,-2.132711818374929125e-01,-9.858714757778344051e+00,1.589294687495028668e+01,-2.346931635899441648e+00,-8.968898604005849151e+00,1.979712234045802077e+01,-1.024838287849984431e+00,-9.939884280609788902e+00
1.562258731237693787e+01,-6.673691943286459427e-01,-9.557062238839888479e+00,1.679173644088160344e+01,-2.140828224635426658e+00,-9.288556657218865809e+00,1.945777428021791877e+01,-7.357654592859809786e-03,-9.603758206703206568e+00
1.730310537244901781e+01,-1.645726931768858980e+00,-9.369959612677050131e+00,1.632079735137532595e+01,-2.637683382911012675e+00,-9.431795781561589820e+00,1.668030468828483848e+01,-1.516762668796070246e+00,-9.217700552590414986e+00
1.609457531895793991e+01,5.803955596523605598e-01,-1.020457384768712750e+01,1.689591616376280925e+01,-1.168284911475842236e+00,-8.464586699700571870e+00,1.819374715058301462e+01,-1.916673940494175721e+00,-7.374751010015096142e+00
1.500588497320963022e+01,2.898816856664599984e-01,-9.038436151487095671e+00,1.680620910276129010e+01,-2.665084087120047407e+00,-9.023886584694933433e+00,1.836614642007629072e+01,-2.642316794467404861e+00,-9.743578417733520070e+00
1.588689337403581092e+01,-1.479922469998879775e+00,-1.008582748950454899e+01,1.608527963398819693e+01,-1.262275853745964183e+00,-9.419190402215047442e+00,1.777240629697668339e+01,-7.665332287870805228e-01,-9.420340835091817411e+00
1.615604427738427873e+01,-6.832135471064123555e-01,-1.029345187700539022e+01,1.541092578728688522e+01,-4.545985528976110857e-01,-7.710290949099065649e+00,1.715165581783878324e+01,-2.021532406096309575e+00,-1.036406375656111578e+01
1.660639094133760807e+01,-8.820212325423835154e-01,-9.177636830034774817e+00,1.558254408858939755e+01,-1.678622779700755796e+00,-7.281200795493954381e+00,1.661855077612512943e+01,-2.035570874290239640e+00,-9.563920295394042981e+00
1.585725710950870315e+01,-6.555614110143305195e-01,-8.159459497303664932e+00,1.600951583922745058e+01,3.317964923298703517e-01,-7.926997458133426377e+00,1.757221373376229678e+01,-1.700366983945728272e+00,-1.000840346771571454e+01
1.579362612303980917e+01,-8.895421535833386573e-01,-8.527182396531276964e+00,1.621734125323797571e+01,-8.885636388595808954e-01,-9.303633448993760879e+00,1.823989077011448501e+01,-2.047013389522484683e+00,-1.027068513552810813e+01
1.590634373786381062e+01,-3.955243293815856043e-01,-9.876485774369252013e+00,1.610359107600969253e+01,-1.948612272904796994e+00,-9.836401839916913303e+00,1.807172521219759176e+01,-2.114108076488264043e+00,-1.023853972340468665e+01
1.606184689360486573e+01,-8.448104863798627795e-01,-8.594640511941154415e+00,1.626055431435267096e+01,-1.596410497501720815e+00,-8.717480633693968528e+00,1.839320807096205002e+01,-2.845623520223180769e+00,-1.080075825769583808e+01
1.509314029385400424e+01,-3.765115535541732061e-01,-8.764421201510764092e+00,1.552076015909005591e+01,-3.376935113577398950e-01,-9.191599074201166175e+00,1.794617595600787041e+01,-1.725521571787959951e+00,-1.097590583777861895e+01
1.690050818429754287e+01,-8.329799153235709630e-01,-8.739333243546129282e+00,1.646597529770183499e+01,-1.910195915061171146e+00,-9.776241298331846963e+00,1.848123136823013368e+01,-2.461410095497241102e+00,-1.132905709843866937e+01
1.595758169650834013e+01,4.436669663652159090e-01,-9.884206082635140334e+00,1.460508691372553258e+01,-1.405666885829344182e+00,-8.743537099533494228e+00,1.724817494578921284e+01,-1.818632537149207140e+00,-9.211036390730916068e+00
1.597999648659718730e+01,-7.362600891255670632e-01,-8.814685500013801800e+00,1.533055927305371213e+01,-2.193694557879770635e+00,-8.059979617411519470e+00,1.709586025688001243e+01,-2.431730868353390473e+00,-8.267783369026961537e+00
1.636330674456502265e+01,-1.949854713790767080e-01,-1.107205840001199881e+01,1.547181875345021673e+01,-2.844167222192568456e-01,-7.588128829341748371e+00,1.760082820215077248e+01,-1.632065106069628513e+00,-9.555513900963957141e+00
1.623803192225899750e+01,6.911200428074272539e-02,-9.803121222169936644e+00,1.530758139644665583e+01,-1.124249866928947794e+00,-8.205091962200038225e+00,1.786623964434839706e+01,-3.293108722192523707e+00,-9.818114725173273882e+00
1.593393369715650998e+01,-4.813202057056872873e-01,-8.999880430708032009e+00,1.572049500224256668e+01,-1.900171757743939871e+00,-8.088820741279716842e+00,1.626072507427240055e+01,-2.429830836669322647e+00,-9.376963030328834492e+00
1.580696016060946540e+01,-9.062154615705224625e-01,-1.163374382009112296e+01,1.535162472902753450e+01,-1.552911901584975496e+00,-7.282267301546300864e+00,1.492760142249792210e+01,-3.042609179783313689e+00,-8.990537686719481059e+00
1.587940084205156133e+01,-7.737277028997724404e-01,-1.001716396288150079e+01,1.635430512137766002e+01,-9.158991876118569575e-01,-7.484091662487934116e+00,1.498932533633516506e+01,-2.145779459186603066e+00,-9.243980332117081034e+00
1.591792008239363376e+01,-8.540978792380300444e-01,-9.077427354712702012e+00,1.471332813217634339e+01,-1.795193222878217032e+00,-6.541717405368558502e+00,1.531077510188312552e+01,-3.575114108922473832e+00,-9.821464544420768661e+00
1.575707992167860816e+01,-7.293885570038859401e-01,-9.170490723874049621e+00,1.578378638264823230e+01,1.251215130750908677e-01,-6.877566834241807037e+00,1.500054675820387118e+01,-2.323885101970082800e+00,-9.907994540042251330e+00
1.504600705892090673e+01,-2.215953627978128060e-01,-9.465994233738904029e+00,1.686140895061650014e+01,1.108206141937368994e+00,-6.431313730078421997e+00,1.588585396772305458e+01,-1.766731105538720925e+00,-9.465673197440308329e+00
1.461027545448120613e+01,-2.608991095395621684e+00,-1.022403764289119721e+01,1.679773919316114217e+01,1.096078021805807934e+00,-5.876999885692540282e+00,1.573527511952009483e+01,-2.231087307896572725e+00,-9.625854019554894947e+00
1.463273222318291111e+01,3.337662273148764847e-01,-9.830988842490324231e+00,1.593887034078601239e+01,5.633233178450529621e-01,-5.871481214761086420e+00,1.617233632952406452e+01,-1.849097504591503127e-01,-8.289792561088608736e+00
1.587977379225129759e+01,-2.483957408066765460e+00,-1.019266986390341856e+01,1.672583252109253849e+01,-3.100343130604148456e-01,-6.276537900817641180e+00,1.774184301456206114e+01,-7.578005387129116421e-01,-7.979092188747189063e+00
1.658674702245289367e+01,-2.100614016949221785e+00,-1.124631142357613278e+01,1.757487933394388691e+01,5.000522800153824887e-01,-8.753315161792119881e+00,1.672501439974531223e+01,-1.012430936070085163e+00,-9.631951143380501179e+00
1.613531549962995371e+01,-2.874007174370342366e+00,-9.256053667341095803e+00,1.847515567800979852e+01,-1.128196327131193444e+00,-8.146097672738791928e+00,1.669898475444825436e+01,-7.813664553684426251e-01,-7.921296476216904026e+00
1.589504260601420782e+01,-2.818268604544314826e+00,-9.159872858739904089e+00,1.737191148655479012e+01,-8.047577376692272022e-01,-7.765639888797093882e+00,1.688015357819612916e+01,-1.773141329237013286e+00,-7.103395438058910827e+00
1.531281959885059685e+01,-1.031167125377891125e+00,-9.672644999924145282e+00,1.617124133819790543e+01,-2.052028141784194570e+00,-7.978186982116853621e+00,1.642507646898370766e+01,3.056423528211788671e-02,-8.307113091326293386e+00
1.636458852443767853e+01,-1.667076463721722801e+00,-9.600385848546926226e+00,1.734027925167577777e+01,2.553440249948085716e-01,-8.906447855052798346e+00,1.694708409776223945e+01,-1.270506642894365879e+00,-7.502274657407121516e+00
1.609352715657763255e+01,-1.448184267483579646e+00,-9.409486648619690641e+00,1.750546445073311119e+01,-2.929295244956799105e-02,-8.077432145974135835e+00,1.647665995149759510e+01,-9.736474477567124142e-01,-8.025623569360586629e+00
1.750702463025537980e+01,-1.709779889619382764e+00,-9.401727052296337206e+00,1.697908633090489872e+01,2.472376066857612520e-01,-7.673091096955791279e+00,1.690804506936982676e+01,-3.405128310643202871e-01,-8.684662808355568586e+00
1.549114756889645506e+01,-3.394334068540069804e+00,-7.917074598253599049e+00,1.708875085468099186e+01,-6.208692775414879905e-02,-8.222190662064098987e+00,1.657844651496673194e+01,-8.864264888379728147e-01,-9.401610068855054791e+00
1.626823651625189271e+01,-1.180474752923618142e+00,-7.184792715374880068e+00,1.721392727176762349e+01,3.611532459862424327e-01,-7.409954741098976783e+00,1.655707975307681679e+01,6.965302137703530683e-01,-7.377862495101505047e+00
1.479905129668365760e+01,-1.197647443649669574e+00,-6.826963010869461890e+00,1.703343009127060981e+01,1.658476161242314340e-01,-7.721342469692084265e+00,1.648696370214753770e+01,-1.337702059395940724e-01,-9.616378107158878308e+00
1.627677020125240048e+01,-8.076899407476412218e-02,-8.557417001523392130e+00,1.702092038019675968e+01,-3.143582988185834037e-01,-6.932865855230688545e+00,1.714455491663250086e+01,7.488237171478403509e-01,-9.528642995001968430e+00
1.575544962883352262e+01,-4.837906331477260791e-01,-9.011276741801125922e+00,1.793037215633437498e+01,-1.653104308139963230e-01,-7.018527045148607257e+00,1.628458928803587469e+01,4.834219747181755511e-01,-8.925716361646172103e+00
1.571945608211846768e+01,2.342736093904331518e-01,-8.840008913170459337e+00,1.948867990732205513e+01,1.224734846479831329e+00,-7.347271471975994395e+00,1.443788450698937886e+01,-2.333702741719043683e+00,-9.793525584052694910e+00
1.489007262125854680e+01,1.073762636371761170e-01,-7.463140528629647719e+00,1.862036825200840440e+01,1.346623834673410514e+00,-7.777804950153806018e+00,1.528275990933420303e+01,3.324846697557448660e-01,-8.621322614962773301e+00
