1.101272418595888603e+01,3.053875394551272660e+00,-9.274904176483788731e+00,1.102801462874278648e+01,5.161692074488284376e+00,-1.093512211274312307e+01,1.245077652513971600e+01,3.014090048033198688e+00,-1.020533691029788592e+01
1.192104310751742879e+01,3.822614286729346667e+00,-9.983080055112278473e+00,1.156372527069759215e+01,8.055227321612280278e+00,-1.190114637980467371e+01,1.270206243850531180e+01,2.456257865571187526e+00,-1.076053809939834593e+01
1.081590652220768334e+01,4.410391865181076732e+00,-9.815891235556737371e+00,1.271971032059139617e+01,5.765494679083834839e+00,-1.037788008752641034e+01,1.194297952811428587e+01,4.681154721225183835e+00,-1.029336075764890523e+01
1.193306094452483634e+01,3.617925002439033477e+00,-8.576686993759667033e+00,1.118296612679992563e+01,7.365499104532018393e+00,-9.109112403886143738e+00,1.206640194662616317e+01,3.820486221930289972e+00,-9.858659852762173159e+00
1.220851836536741608e+01,3.236088779087206380e+00,-8.635800680183979949e+00,1.224387585624414143e+01,6.286466310348362008e+00,-9.717934647906499634e+00,1.145805408539705894e+01,3.525533718367877434e+00,-8.954776455444289240e+00
1.078486204910399415e+01,5.218473168448544364e+00,-9.770034720420449403e+00,1.192180556211281406e+01,7.471333649983932013e+00,-7.698344895335596405e+00,1.178111632420727162e+01,5.000798290067179686e+00,-8.289124682759787532e+00
1.060820470454177666e+01,3.072508608831182375e+00,-1.044630701318861732e+01,1.232185488747603053e+01,4.090768959626881696e+00,-9.393260806333248780e+00,1.254093523465153837e+01,3.407695662276464255e+00,-9.766471542629929559e+00
1.116745829564669457e+01,2.229083929681761056e+00,-9.739341328354939264e+00,1.154609179462039492e+01,3.399880895895888155e+00,-8.717863034427045577e+00,1.286717092623880632e+01,3.750050522382047724e+00,-1.013156944149109329e+01
1.215506976231269576e+01,4.450189810464051376e+00,-1.091344948011422389e+01,1.131738724298298138e+01,4.171966673683964011e+00,-9.338327638747090376e+00,1.269062132738899606e+01,2.614727355982486401e+00,-1.064494919613960100e+01
1.336258871689052974e+01,4.018260177807804645e+00,-9.623846434042857112e+00,1.134178425194332007e+01,6.145450385477958299e+00,-9.526833525002075476e+00,1.344282833639097419e+01,3.493472498764234491e+00,-1.076985845358515270e+01
1.228988959533569947e+01,3.828911109197512541e+00,-9.861270752785616267e+00,1.155471663133984883e+01,4.036974597644126028e+00,-9.401958488778664247e+00,1.189867859936459382e+01,2.571556008960017348e+00,-8.705038825031754968e+00
1.123570980544567277e+01,2.785171100464505667e+00,-1.124451862471264540e+01,1.045074434375012373e+01,2.981897970126269559e+00,-1.048148749561314652e+01,1.261357000619265811e+01,1.782912044754878078e+00,-7.498437294983927970e+00
1.041617449501794113e+01,3.614447871399499412e+00,-1.013426288506829387e+01,9.469290092751132093e+00,4.320557468378381394e+00,-1.045186707273661320e+01,1.211061486741634141e+01,2.426116129151334899e+00,-1.072426009629092292e+01
9.399320947521525582e+00,3.345287516530882854e+00,-1.126961815697946889e+01,9.864749849545580318e+00,3.741458556303655758e+00,-8.978355824650176231e+00,1.339083827667065130e+01,-2.405109561633180237e-01,-9.786862256683480865e+00
9.494292771083877369e+00,2.807969779320891313e+00,-9.689036368865961535e+00,1.049789639440135147e+01,4.319904313185629618e+00,-9.453041969608040773e+00,1.061458080598540654e+01,1.867726611888921973e+00,-9.702465047039632751e+00
9.794854454904292851e+00,1.950913423177539796e+00,-1.023060484147843319e+01,8.326551227387389176e+00,1.431227168103381020e+00,-1.165164161081443517e+01,1.162342206438382952e+01,1.156052210794033863e+00,-9.187345204804696408e+00
1.368119152668361771e+01,1.874170281942183713e+00,-9.757298707683682792e+00,9.859660179873527497e+00,1.557574885140110776e+00,-1.136432350156778170e+01,1.276651132694842161e+01,1.425418330651475607e+00,-1.048553535359339151e+01
1.108050172513209830e+01,2.224414468290370817e+00,-9.390289520836274662e+00,1.012216332992360712e+01,2.373055874892838535e+00,-1.034076828194843323e+01,1.249592786668403122e+01,1.104837308847275601e+00,-1.130392259252675302e+01
1.213450086332950839e+01,2.164923064155875654e+00,-8.025703106952507326e+00,9.555758591072047281e+00,1.569928410003418984e+00,-1.205831502128201826e+01,1.069722981311162435e+01,1.901145568399243757e+00,-9.483139898081567765e+00
1.201230260233577773e+01,2.810235357088888719e+00,-8.927716125662643165e+00,1.082767825922497984e+01,1.882966391894217661e+00,-1.090675179074504975e+01,9.114239111190302722e+00,3.589066528207184081e+00,-8.585996386618575116e+00
1.201709526179771181e+01,2.685401480724197487e+00,-8.801466186629212984e+00,1.128870849812892629e+01,2.089370787710647104e+00,-9.948525632389568329e+00,1.175482073779780912e+01,1.696396710024352883e+00,-1.116156529738496772e+01
1.051324117203898112e+01,1.819830278103593768e+00,-9.661087841123650932e+00,1.070590531793221167e+01,2.675958919137714442e+00,-1.107818571396809837e+01,9.832730507307429590e+00,2.432417527508367705e+00,-1.108180747469823935e+01
1.194420790417701106e+01,3.673838068405225865e+00,-1.072502206533942015e+01,1.068176128912793565e+01,1.529151850722188399e+00,-1.106790621371156291e+01,1.177049196741845627e+01,2.473940627959362093e+00,-1.179591840485201004e+01
1.148383131937228896e+01,1.225217540580020970e+00,-1.190436781052714998e+01,7.928790650236505755e+00,1.684080577158076464e+00,-9.782489344686387867e+00,9.357345086976827986e+00,1.608685229339014144e+00,-8.919500131941832777e+00
9.671935587097195253e+00,2.142278546435693265e+00,-1.053880838792234798e+01,8.340549558109989547e+00,2.519018452300598732e+00,-9.235145457936623004e+00,1.058676550408888950e+01,2.322437670594128978e+00,-9.928943593692915570e+00
1.025158336664054737e+01,2.873853523234901175e+00,-7.939294483480317410e+00,9.248673519621060990e+00,2.426037655992691722e+00,-8.403301808259769246e+00,9.659546965943134111e+00,-1.469489800938235669e-01,-1.074905305474449513e+01
1.050943210784048532e+01,4.101273101185369363e+00,-8.295688739999043548e+00,8.850136383720968780e+00,3.123163112081525750e+00,-8.984802626155081740e+00,8.857794622683748287e+00,1.984040067191280343e+00,-8.967662743217333698e+00
1.114729977906511493e+01,3.929246423248944797e+00,-8.495227209646962763e+00,9.161793433074040038e+00,2.381602241867083247e+00,-8.119704717978104114e+00,9.190250560141265623e+00,8.918213598413287091e-01,-7.690199122316886182e+00
1.068668133032648626e+01,3.598957216790079627e+00,-9.855449956893400199e+00,9.394725702989843441e+00,2.639954550710929659e+00,-9.322875646548604678e+00,1.071175589506181147e+01,2.722061495541043374e+00,-9.821067946884179278e+00
8.772529153951170500e+00,2.654343463692263594e+00,-7.579120848925041898e+00,8.525801449275061117e+00,4.644981733355456832e+00,-8.667713797957679489e+00,8.874523331237039514e+00,1.614600694867650565e+00,-8.170856613819813319e+00
1.148391073101649162e+01,2.267705194347881648e+00,-9.766752739124749283e+00,9.973411120249418005e+00,3.815320084654633348e+00,-8.179059404317634119e+00,9.624626974330311668e+00,1.283039611349586551e+00,-8.499720892801562400e+00
9.804775971069556562e+00,2.737812005459386633e+00,-9.334012829604036554e+00,9.244854643179905906e+00,2.645942285524492288e+00,-8.714344998286305710e+00,7.985242458567895163e+00,1.935109186063924236e+00,-9.065895826461456863e+00
1.019307917010357301e+01,1.426397026477629115e+00,-8.453355040975393919e+00,9.583869245725063379e+00,4.267865463779519253e+00,-1.016209082959502119e+01,9.854216035367482363e+00,1.948480552449100900e+00,-8.775290140666305305e+00
9.293154601639720624e+00,3.159586592637829483e+00,-8.804992965009637018e+00,8.283233434923587879e+00,2.632653034025930872e+00,-9.998733494562291213e+00,1.015810857431225145e+01,9.159607231580645381e-01,-1.150571564428097737e+01
1.034900158355639199e+01,2.285634703100185572e+00,-1.061986825827647607e+01,9.428422051598550624e+00,3.628136523264968272e+00,-9.159351383392403179e+00,8.223077719187360302e+00,1.148977378271135219e+00,-9.686664766528661374e+00
9.786217380904709273e+00,2.490890563099628974e+00,-8.453491662857798516e+00,9.528925507607931777e+00,3.599553287899479592e+00,-8.967201718455266146e+00,7.485912242973764563e+00,2.746943443787314365e+00,-8.962327648608411579e+00
9.664587733473856801e+00,3.023993948711779289e+00,-8.349471241987936665e+00,9.802930392132147119e+00,4.044032198746347895e+00,-9.793358695347103904e+00,9.631253931870631391e+00,2.507254952120691716e+00,-7.354593072717151792e+00
9.173449616422731268e+00,4.437617957610592079e+00,-6.786423767555120889e+00,8.563123695121744205e+00,2.914659693151339770e+00,-9.349300253113568715e+00,9.446996731307665485e+00,2.208309566776064159e+00,-8.640561147007442599e+00
8.716161745212165357e+00,3.528558569061510664e+00,-6.845655421061088042e+00,7.643827263347239054e+00,3.853103643954137958e+00,-8.808152718688980087e+00,9.843129868470180455e+00,2.331029774582794811e+00,-8.557354466125786985e+00
8.584908041022179859e+00,3.569864402082918442e+00,-6.906485193305377024e+00,9.632154211747771200e+00,4.196161753805651706e+00,-8.959456240204461963e+00,8.486302527638338589e+00,3.056100763225294337e+00,-8.527524965861600137e+00
9.640012445756966031e+00,3.135054889456497129e+00,-9.351046647551077839e+00,9.957554541145977822e+00,7.117618873721776929e+00,-9.138736338970092632e+00,8.975195577706545080e+00,1.845395428408310723e+00,-8.026621353575523088e+00
8.601262861290502215e+00,3.499153832467045255e+00,-8.664416654396989159e+00,8.902327492918615803e+00,4.077022894110683637e+00,-9.336739452404591688e+00,9.599331272183627917e+00,4.007003488060259522e-01,-9.070910741085032925e+00
8.007983866427919040e+00,1.764917026124986688e+00,-9.347501129407868703e+00,8.721779970852301389e+00,4.779014197701711986e+00,-8.204116484822815636e+00,8.544187012156895022e+00,1.769891510172313387e+00,-9.418790042751993496e+00
1.003066751607852680e+01,2.579947433217975483e+00,-7.871297324752138280e+00,1.018889362259425546e+01,5.520620537145937590e+00,-7.909241145366956438e+00,9.521739976260176874e+00,3.092744788322742355e+00,-6.869133066057793613e+00
1.015686819604076696e+01,5.076902765027987208e+00,-1.025594686889166418e+01,1.085447125498519583e+01,5.716060351372893145e+00,-8.678301748283340444e+00,9.114729033059930430e+00,4.287040458282871391e+00,-7.691460915956827904e+00
1.061865478772308435e+01,4.035898359808841818e+00,-8.086272855608759969e+00,1.216786054029744513e+01,4.395015454524767051e+00,-8.679672320307911804e+00,8.759167003651018746e+00,5.388580112568829072e+00,-6.453006727626852346e+00
9.766185403014555177e+00,4.961960507064049786e+00,-9.221019670156481496e+00,1.090030058275767644e+01,5.617998986725114996e+00,-9.351730301286860225e+00,7.995839635405104673e+00,5.188977306975800730e+00,-6.399957247142982197e+00
8.756815747858960108e+00,5.098195819302913989e+00,-9.576239292697696470e+00,7.525373664955584907e+00,4.989388692022468597e+00,-7.088628767267683983e+00,8.807605444355520063e+00,5.543003438072026334e+00,-7.920873340352985181e+00
1.130690419860434304e+01,4.858921135249747003e+00,-1.001050336305396726e+01,1.116121439362778389e+01,5.997248439038907364e+00,-8.652304663706072319e+00,8.342926928329417180e+00,5.425573801530981122e+00,-8.212335371159145581e+00
9.529094942412484670e+00,3.973202338333272632e+00,-8.735642692169076184e+00,1.186129361958840178e+01,4.515668863576883574e+00,-8.302010159267238620e+00,9.597360879760373109e+00,5.165383845052354594e+00,-7.661588047985246064e+00
1.113675873811285832e+01,2.874078622140749051e+00,-1.007314241261788901e+01,1.087989579695984155e+01,7.250580786245980569e+00,-7.298387445713924393e+00,9.673258348048813460e+00,4.256751969191157059e+00,-7.943944010912447951e+00
1.089361199936801050e+01,4.269431158617019939e+00,-8.278187828988276209e+00,1.369915474265849653e+01,6.986562055763841705e+00,-8.857496009912711799e+00,9.809905296940574004e+00,4.698444973107650746e+00,-7.533529438733130412e+00
1.096137073445137844e+01,4.583901859437845339e+00,-8.733916651205747783e+00,1.062262719808420641e+01,5.964815436207299371e+00,-8.462591930947914065e+00,8.856352378326798558e+00,3.054861781802079790e+00,-7.951264440495712904e+00
1.149490575068658771e+01,4.833641034585882679e+00,-9.621436645944889676e+00,1.083020332227654769e+01,3.966930349006358991e+00,-8.117548056513342658e+00,9.141152902074990649e+00,5.099038350462271829e+00,-7.917615694483535194e+00
1.188804197558149589e+01,3.704147855265856215e+00,-1.165906910269291075e+01,1.108287566745805641e+01,4.346134308717465089e+00,-6.800975737283051714e+00,9.809671530961891150e+00,4.626291964829224668e+00,-6.439302126993383446e+00
1.153040641901696439e+01,7.182040811101874311e+00,-6.072058104537608969e+00,1.063198000066044457e+01,6.183865075089444829e+00,-4.797195970923711528e+00,6.220729768651477976e+00,4.338963760454027430e+00,-6.171915270152743105e+00
1.055775816625068408e+01,6.187921300317794859e+00,-7.465554048604207793e+00,1.155981193380631922e+01,5.957064187564569124e+00,-7.729696171990454445e+00,1.046702601379038278e+01,4.288791536075299504e+00,-7.897458666273198702e+00
1.206016644387110581e+01,5.699242911613353613e+00,-9.126849497001835232e+00,1.160696792602962013e+01,5.524169631033564620e+00,-5.992820485380479845e+00,1.069634199882194814e+01,2.212069168526101581e+00,-7.215427469185343057e+00
1.300830023176959038e+01,6.737164569045692275e+00,-6.039882739697010727e+00,1.282628693073884385e+01,4.908688205156426676e+00,-6.446922524252891584e+00,1.023002666615356304e+01,4.281690256252194793e+00,-7.936800580394939075e+00
1.203410783821614771e+01,4.224233903810782564e+00,-7.804270116328940077e+00,1.209573382564562216e+01,4.681381017410769729e+00,-7.352439376432395868e+00,1.056500659000118958e+01,3.926272515416806552e+00,-7.003252368498978697e+00
1.165880470559215887e+01,6.706884576495172112e+00,-7.551893508322570447e+00,1.337551569993342682e+01,6.363911621002654506e+00,-8.530592737683466709e+00,6.959242750297563340e+00,3.068293354044728360e+00,-6.068656307922929649e+00
1.305678758678083184e+01,5.857829670612686890e+00,-8.686050255245145735e+00,1.316393235835989195e+01,5.300728055744543532e+00,-7.875636306763150074e+00,9.859898096381678911e+00,3.631011760341608330e+00,-7.060769084085436020e+00
1.306566695786865395e+01,6.557007880472155215e+00,-9.175006903642378475e+00,1.165074980742096322e+01,4.444046175254043440e+00,-8.861330784607066136e+00,1.351341823468915315e+01,4.331316068872703262e+00,-7.341410079461694771e+00
1.427145462220238770e+01,6.776769631115357129e+00,-1.101175463725344628e+01,1.203597638851331197e+01,3.034079541829382887e+00,-8.131378952357495749e+00,1.109238992730393747e+01,5.718837068775929566e+00,-8.627634009735340115e+00
1.251781192379447738e+01,6.059828105989002012e+00,-9.716198535149235482e+00,1.273386981526771855e+01,4.322502749344837802e+00,-8.689720020830931091e+00,1.135052149288609691e+01,2.849117267065863324e+00,-6.138968978409292454e+00
1.360744140892797382e+01,5.751701596781500392e+00,-8.340553371465603050e+00,1.541367286035188577e+01,4.905683202549701249e+00,-7.230720944483886470e+00,1.457346419470124488e+01,5.026322105522458727e+00,-5.456238490816843978e+00
1.354005383491994685e+01,5.446648920667259475e+00,-8.426844864885493891e+00,1.315948377939689173e+01,3.146745528402055125e+00,-1.038504402968647611e+01,1.180126064532824515e+01,2.958758531262755120e+00,-8.048688103396258953e+00
1.154261636019901083e+01,5.767421366895659318e+00,-9.417918069157966698e+00,1.260577774612164248e+01,3.306875924782868292e+00,-7.847821049170815577e+00,1.177396449268629119e+01,3.797825637123766640e+00,-8.402447788537749318e+00
1.166387305428194132e+01,5.204087222208204189e+00,-7.350529861595596515e+00,1.249095155201648844e+01,4.286368460688251503e+00,-7.911988959892696016e+00,1.184057919794045510e+01,4.419112561402307904e+00,-8.646026674984851113e+00
1.274294772286100397e+01,2.843166161140034287e+00,-7.495480011729377168e+00,1.196083854952039793e+01,3.128083284004771425e+00,-7.596839773355800851e+00,1.236079918022674029e+01,3.767273788765885811e+00,-8.384568345567856795e+00
1.412665215456322265e+01,5.240500594348844743e+00,-8.369113659068132094e+00,1.194595175086633532e+01,2.619037469932498752e+00,-8.765523151710636895e+00,1.253644284915110774e+01,5.771668250863721816e+00,-7.257772048145771926e+00
1.273288857647692396e+01,2.486125255428492942e+00,-7.816769281016080484e+00,1.010676537206484049e+01,2.654878542264000441e+00,-8.050750532310191332e+00,1.311474629627660704e+01,3.200262013685588602e+00,-9.051476599479821417e+00
1.179387984466922035e+01,3.872098387821548471e+00,-7.386614831892218014e+00,1.104608583976638414e+01,4.338773543983217351e+00,-9.271486438818980602e+00,1.251634973801037987e+01,3.604198148833214432e+00,-8.891171228764937595e+00
1.390418773742450753e+01,5.086793162502950771e+00,-8.769736526629381856e+00,1.116695158216090356e+01,4.607090994613006529e+00,-1.042211038962393843e+01,1.313808935671113787e+01,4.522083081652386483e+00,-7.319748374308372441e+00
1.507538335518534467e+01,3.435338120196436140e+00,-9.299960052900877017e+00,1.161122047980727245e+01,3.912038906847151054e+00,-8.355216412204121923e+00,1.001206333925510705e+01,3.487062309203826427e+00,-7.172562086420705363e+00
1.294042878745195324e+01,3.064939384913110132e+00,-1.044124110279992657e+01,1.229944477447399009e+01,3.441649294551680782e+00,-8.821634766544940831e+00,1.223548941779040078e+01,5.051734023857845202e+00,-7.157793120768729089e+00
1.253807881542664582e+01,4.214093105327786581e+00,-1.074303713823935702e+01,1.251783970959390047e+01,6.612057655455847893e+00,-8.043785680135453475e+00,1.359310287531067907e+01,6.174981777925944826e+00,-7.457701380578320105e+00
9.736747254031961063e+00,1.823658246576709274e+00,-9.205510242870657223e+00,1.171593049711887957e+01,4.746018755822170476e+00,-9.687454421138761873e+00,1.292281331614395690e+01,5.172236475892245444e+00,-8.414903827699149019e+00
1.151580101172679527e+01,4.523997883111235296e+00,-9.238797348844579815e+00,1.278289639281281964e+01,3.695278134203620279e+00,-9.869886112360035213e+00,1.307977302887912430e+01,5.032718001569411292e+00,-8.574799853493928481e+00
1.176640075021471255e+01,4.931655688375843560e+00,-8.757323145896757310e+00,1.219431258769710347e+01,4.848308359343684870e+00,-9.885814854940010221e+00,1.155859110616252217e+01,5.923691431796767048e+00,-9.401153726261709309e+00
1.306539999111972605e+01,5.315582070197273801e+00,-1.120232444472075350e+01,1.239194774031443025e+01,5.539216335454565154e+00,-9.572189588489807832e+00,1.242025318791637289e+01,5.482035035730060457e+00,-8.886798287308460331e+00
1.416648299792987764e+01,4.668858923405356798e+00,-1.184237250752515536e+01,1.220218612937298452e+01,5.157348172032341971e+00,-1.017014437196140264e+01,1.233837327330027556e+01,5.743235371810463619e+00,-8.697244835624886150e+00
1.245973972084595438e+01,5.602557777333861289e+00,-1.127666311631658580e+01,1.219680084495368177e+01,4.623460487768723759e+00,-1.043199056215466847e+01,1.156138476155035022e+01,5.669965986340447017e+00,-1.087122224422504502e+01
1.287055291107732202e+01,5.878655041715601826e+00,-1.152784970061919090e+01,1.162702874181167978e+01,5.653929263814685413e+00,-1.168134670372228712e+01,1.130028610082673524e+01,5.216634544084286951e+00,-1.046262879877559726e+01
1.236056854231039814e+01,4.334049783631924058e+00,-1.047385120160860517e+01,1.228068293294376190e+01,6.464706691154671780e+00,-9.877369020052134019e+00,1.236828469337795866e+01,5.093962195996897258e+00,-8.962247307848882016e+00
1.268683411339821809e+01,4.935648298223399344e+00,-1.009433699134286044e+01,1.313662419104412926e+01,5.385726704627855632e+00,-1.271167308731341627e+01,1.232503019477564088e+01,6.255968689153194262e+00,-9.667531470448992081e+00
9.794576595002830288e+00,6.203113748086335200e+00,-1.130556827064708081e+01,1.414009837294102212e+01,6.794111472386521022e+00,-1.162812045613800471e+01,1.145384976235401986e+01,5.433453928597540283e+00,-1.036020439040762220e+01
1.091122516440572632e+01,6.427385755238091747e+00,-1.090696458500665678e+01,1.233133037867268733e+01,5.967355648231754017e+00,-1.139804616090446032e+01,1.087385413209155516e+01,6.040036087078692439e+00,-1.043699412231032753e+01
1.275458744722032733e+01,5.625643097014134675e+00,-1.140602222068289784e+01,1.296665046823701850e+01,6.138091601129453068e+00,-1.031653968477415972e+01,1.197431492732504132e+01,5.190389178411458637e+00,-8.897543734344811384e+00
1.017597305766138938e+01,6.931308754605648659e+00,-1.145994190824998782e+01,1.226066789916751532e+01,6.040980364649237266e+00,-1.068533834818754258e+01,1.073735680352404565e+01,5.409881087639516473e+00,-9.279038737740737730e+00
1.227354712379181656e+01,6.909365574438102620e+00,-8.428097596964434501e+00,1.124883635204204069e+01,6.791076024562359592e+00,-9.346448764960461730e+00,1.235721746574391844e+01,5.717985857905391711e+00,-9.038268324481300908e+00
1.093224659668097054e+01,6.175399421996018212e+00,-9.016947284203633117e+00,9.482645309496300356e+00,6.143359506720547536e+00,-9.178460000936315311e+00,1.072857357222952146e+01,5.536925532092664248e+00,-8.294669874299538392e+00
1.248213717969021808e+01,6.022635975887302706e+00,-1.031681476405049835e+01,1.030751411321401179e+01,4.681036287833549636e+00,-1.179896902590779817e+01,1.196674575171157606e+01,6.148340549111220632e+00,-1.004244649600682848e+01
1.193264285879146236e+01,4.734494912336579375e+00,-1.008391248572479171e+01,1.099029203147557610e+01,5.209962020631879298e+00,-1.050114274319429519e+01,1.192164607959549549e+01,4.982201704432825728e+00,-9.169940506337905362e+00
1.184181695749325236e+01,4.250787992137485816e+00,-1.105627395198256302e+01,9.707783713702943018e+00,3.976158498087164705e+00,-1.012316748872214767e+01,1.118583098931169140e+01,5.085703614164509112e+00,-9.898691629604453368e+00
1.272756450919242077e+01,6.285870071071699705e+00,-1.198574302471797637e+01,1.215988708425912890e+01,6.286314034618865954e+00,-1.059323406781953381e+01,1.143000671449945926e+01,6.017509898979308325e+00,-1.090824340194068576e+01
1.198731565126639964e+01,2.166571045512986959e+00,-1.199441841166278522e+01,1.147833022861286878e+01,5.924001752788448094e+00,-1.100290185447615343e+01,1.176385969010646271e+01,4.169391835991303807e+00,-1.089912348667119701e+01
1.147698024726187782e+01,4.480311882460761730e+00,-1.172126876064977630e+01,1.252928575283023704e+01,6.263840018752879324e+00,-1.055867028740179414e+01,1.100499773333968179e+01,6.729907408535570568e+00,-1.151737648199396880e+01
1.311312364880559933e+01,5.688954588649368205e+00,-1.145899574232866769e+01,1.274649119697626531e+01,5.008282385825595817e+00,-1.217685629048521356e+01,1.351099945068981611e+01,4.732339850594617481e+00,-9.861874175262167697e+00
1.073391987957280769e+01,5.251244035790810116e+00,-1.303237617786236591e+01,1.296696257931938234e+01,5.810296795370731182e+00,-1.108248784683271460e+01,1.296583885334484343e+01,4.589809481591493601e+00,-1.090442014274760041e+01
1.310872727318369257e+01,4.272917713437738740e+00,-1.122730481343294073e+01,1.287908771397530394e+01,5.111851635309293762e+00,-1.290784249425018437e+01,1.270141495783625096e+01,3.598593038338051109e+00,-1.204717516034534164e+01
1.253206943494572378e+01,4.493892463634050038e+00,-9.739515648693759076e+00,1.035168641649302046e+01,4.368454570127825676e+00,-1.059686289799087255e+01,1.140618903670474715e+01,3.868420196287987611e+00,-1.063864809883822105e+01
1.478405113670856075e+01,3.905684485936952388e+00,-1.150352670053365500e+01,1.151097347035519824e+01,5.772552888039000685e+00,-1.228402649087418119e+01,1.258203135373756609e+01,5.411718539547142548e+00,-1.141241506937172723e+01
1.250721743544093556e+01,4.988425380726248193e+00,-1.029333058304392878e+01,1.065046304090815710e+01,5.325538855708551900e+00,-1.170797817876128555e+01,1.100036899523742662e+01,4.063966466065918937e+00,-1.112015805817060610e+01
1.318515214390999901e+01,3.283909239814758241e+00,-1.176207168276966897e+01,1.174519670362426993e+01,3.569971418758724369e+00,-1.088053316539264159e+01,1.227307825551389620e+01,3.273653232001866975e+00,-1.115305045267388628e+01
1.316735027690523019e+01,2.918136869082158746e+00,-1.138632462513288246e+01,1.196885506915996800e+01,4.086510440674231859e+00,-1.181338411680571099e+01,1.135394583117688150e+01,4.780197700766244395e+00,-1.232938937309646654e+01
1.222871618996477672e+01,4.903404884907600625e+00,-9.726453118433619593e+00,1.121956726127311832e+01,4.112547793865777734e+00,-1.066512492706482185e+01,1.067550694598512528e+01,5.114365392635306762e+00,-1.202082282908980204e+01
1.382429691073449085e+01,3.997491730502076734e+00,-1.031232167461592830e+01,1.093564097528633461e+01,5.061405481839648779e+00,-1.115834122700098163e+01,1.060631392784237903e+01,4.223902102015796522e+00,-1.145641400261826170e+01
1.317996564192270448e+01,3.803036590992393773e+00,-1.291184215799845880e+01,9.075871812115044790e+00,5.393654948107545088e+00,-1.130362865171893638e+01,1.051495734010368821e+01,2.810383536968665386e+00,-1.163615154467536961e+01
1.536445533553249376e+01,4.688473983620356833e+00,-1.073869568833805133e+01,9.040369456556504701e+00,4.157931208816721735e+00,-9.476577238653842272e+00,1.339867089542022072e+01,4.270475473698375879e+00,-1.064047900394127488e+01
1.253553799759438014e+01,3.888577585176659746e+00,-1.176217960142522578e+01,1.134893345606843518e+01,4.848702429363792810e+00,-1.060929746191016854e+01,1.224710289026080723e+01,2.997339582940109715e+00,-1.077206188311014223e+01
1.388512697701575505e+01,4.778628381029284888e+00,-1.001122869384268554e+01,1.175893742579637546e+01,4.844088409102305981e+00,-1.041838387418469480e+01,1.315183174771218511e+01,3.498019855166409897e+00,-1.136791664706444571e+01
1.242647210215782394e+01,2.875237394317899930e+00,-1.240846792721150571e+01,1.268646306830771131e+01,3.238448768156660051e+00,-1.222171824797591277e+01,1.375938531773173956e+01,4.010051270348633068e+00,-1.183094980523845940e+01
1.275560741150561839e+01,2.500990584004613826e+00,-1.177044723523881586e+01,1.111261521961139209e+01,3.428870848693397644e+00,-1.240459497948598688e+01,1.181651504411853182e+01,2.971192563650874696e+00,-1.144590651462731046e+01
1.163517252785044143e+01,5.249297465270499785e+00,-1.115801466984952484e+01,1.234357867844747148e+01,6.051074148415622744e+00,-1.036290863436859233e+01,1.160414582874483180e+01,3.843349493115476356e+00,-1.177247501002195662e+01
1.083733948344085896e+01,4.120106965464113813e+00,-1.112283457974788092e+01,9.984317722752795277e+00,5.429561282983578430e+00,-9.936817075542631272e+00,1.355759926014142991e+01,4.932202335143860417e+00,-1.276671954761423144e+01
1.280898188554089501e+01,2.395052795075137464e+00,-1.091940762302061785e+01,8.892423157111851495e+00,2.899295722742219361e+00,-1.132395023818928337e+01,1.385389777745796991e+01,4.375637730148393523e+00,-1.263921303179594524e+01
1.173277226081500046e+01,3.808961415049307409e+00,-7.399768676857413574e+00,9.126083074840446230e+00,4.277080369902561685e+00,-1.169459627872157448e+01,1.116791131155800798e+01,4.290466453870277697e+00,-1.113043622802388910e+01
9.968704939436056733e+00,2.776152383653594846e+00,-9.192699689566776300e+00,1.132008688239203487e+01,4.368435202144452134e+00,-9.534256491853339455e+00,1.063323781988941441e+01,3.124468211156751440e+00,-1.089167663058092472e+01
1.239025040649532627e+01,4.319525503158850199e+00,-9.947912679508355893e+00,1.312612797647825680e+01,3.800775094391413145e+00,-1.148178188787732701e+01,1.221623317954913013e+01,4.646853593133134730e+00,-1.144214466484476134e+01
1.234009116087201363e+01,3.521312040404279031e+00,-1.012119081256880904e+01,1.077970350442087089e+01,3.638800645488447394e+00,-1.068842312751426959e+01,1.126214180523832020e+01,3.601196998951653683e+00,-1.080084820316695371e+01
1.307435918310697787e+01,1.328589555096306940e+00,-1.214116862936829655e+01,1.176402342665580747e+01,2.697185337270028072e+00,-9.693157927246591754e+00,1.252843170261545147e+01,2.962364115830021571e+00,-1.115690136422788825e+01
1.359023500152336084e+01,8.950044335002529383e-01,-1.295510946444996669e+01,1.216788074869752911e+01,1.643134916972498694e+00,-9.830351234231841318e+00,1.364375434382527175e+01,3.425358302786945419e+00,-1.112701838508052177e+01
1.243665275132492631e+01,1.145398310043421963e+00,-1.000948572865666542e+01,1.159212910952834363e+01,2.951756781601863722e+00,-1.085182601383972489e+01,1.107703901185964668e+01,2.167613779148886088e+00,-1.168946550417456898e+01
1.293685815795895167e+01,1.949303634336955637e+00,-1.064360167980357019e+01,1.215260662247317569e+01,3.315215125062292767e+00,-1.062834189268164131e+01,1.123784019721139948e+01,2.755149204215383119e+00,-1.240514338957991036e+01
1.259924578157176533e+01,2.970535591685261156e+00,-1.170951352505234766e+01,1.130153701510013065e+01,2.884853472800801732e+00,-1.158627807995650016e+01,1.142128251786711601e+01,1.334329522026085568e+00,-1.367338619087646023e+01
