1.358778004122480887e+01,-1.745666539753502500e+00,-1.157596145185445025e+01,1.522180342740785974e+01,-1.675881361277573145e+00,-1.083083786664232484e+01,1.350100560154560725e+01,-1.476839505045762779e+00,-1.084474252988260545e+01
1.295262255925035255e+01,-4.827000459820669498e+00,-9.860393964747899531e+00,1.598965711670930112e+01,3.965694113168657942e-01,-1.029454921836000558e+01,1.524712491241101908e+01,-2.162853012618082715e+00,-8.511984337199907102e+00
1.471403605124908331e+01,-1.130735044364725495e+00,-9.038187100235663962e+00,1.545974065654977636e+01,-9.218966217812342157e-01,-1.087610579285009038e+01,1.426988901817155408e+01,-1.740172913053794179e+00,-1.046628041214492022e+01
1.473783355508465753e+01,-2.731749458162177971e-02,-1.036795375146053289e+01,1.444008216609552520e+01,-2.168521347542117894e+00,-1.141052031232960928e+01,1.609556461968312391e+01,-3.394064974043841776e+00,-1.140929735705929637e+01
1.170321427332863173e+01,-1.374220914107969982e+00,-1.221549120437459734e+01,1.424482740013750082e+01,-1.057753012366154488e+00,-1.218785742721783727e+01,1.592623592313951519e+01,-2.749214645311342853e+00,-8.438187480242925531e+00
1.333793093782172257e+01,-1.370291490475475049e+00,-1.118624619940186982e+01,1.516499633582574980e+01,3.614341443056393044e-01,-9.190668617660108453e+00,1.578505963332596984e+01,-3.381984937482493514e+00,-8.563527189450525157e+00
1.202237429812081260e+01,-2.370189959555785375e+00,-9.452965137398535944e+00,1.606554481586736927e+01,-1.996064006723779816e+00,-1.149223446718695563e+01,1.389511263892318205e+01,-2.954944876202438397e+00,-9.621035603701606931e+00
1.207513870602420702e+01,-1.785114996876099758e+00,-1.043006525422902442e+01,1.415806088215022918e+01,-2.382797784367844507e+00,-1.067321229886392686e+01,1.563956697664206885e+01,-2.516280563501563261e+00,-9.931117994006596561e+00
1.217710644898315664e+01,-1.712938079702008842e+00,-9.011978422271035072e+00,1.421480357012537610e+01,-1.575301526609516944e+00,-9.261424725010073189e+00,1.623119216674400889e+01,-1.362189812977804726e+00,-7.997500275518804713e+00
1.465542502257181745e+01,-1.583707437102025661e+00,-1.146433012205642399e+01,1.511035298269083071e+01,-1.311602225794839205e+00,-1.067065405644971676e+01,1.591021338634391036e+01,-4.394428289583123259e+00,-9.411896920242181608e+00
1.359521894539839515e+01,-2.506912406913766045e+00,-1.008387958880850732e+01,1.527423054489343102e+01,-1.587113778017059884e+00,-1.220301908527017964e+01,1.483747735415177083e+01,-3.062108186655979392e+00,-8.917042153378146097e+00
1.478753570779705839e+01,-1.057342984279930453e+00,-9.932584776218464029e+00,1.537601914326687869e+01,7.785025940292176205e-01,-1.117228419327063627e+01,1.365274366177328247e+01,-4.142651117952589779e+00,-9.266608641481697717e+00
1.459919252395238054e+01,5.021495077945357099e-01,-1.025165887400887321e+01,1.438005241301867621e+01,-5.692685738088731906e-01,-1.150330536755079081e+01,1.598268343071654307e+01,-2.332456780188945977e+00,-9.246223670052552635e+00
1.507805486583272092e+01,-8.685921034785055728e-01,-9.696619052148527373e+00,1.559266736136060594e+01,9.069032049667320738e-02,-1.058856165294927365e+01,1.442537097450667716e+01,-3.176831415423269966e+00,-8.567216756987487969e+00
1.366470351407479633e+01,-1.399653971697866206e+00,-8.564993258369783646e+00,1.600902170351282194e+01,-2.597045268873476309e-01,-9.439824385032849818e+00,1.749418914037811135e+01,-2.301469084973854162e+00,-1.145548810950565155e+01
1.446520494912849841e+01,-1.793058634096978743e+00,-9.691112476593545466e+00,1.684855320000552581e+01,-7.997792790134419239e-01,-1.081054852514928832e+01,1.671346721244190192e+01,-3.454158364961845251e+00,-8.918136535746215898e+00
1.415103775030285504e+01,-3.012841391705190830e+00,-9.031180830404000659e+00,1.592173138456083237e+01,-7.015747088051297320e-01,-1.016410008643412333e+01,1.501145950617852165e+01,-2.489258177613657530e+00,-7.531697665293417998e+00
1.556124509389171529e+01,-3.373244310447317762e+00,-7.792920125480354621e+00,1.541805441338619609e+01,-2.628175681030324284e+00,-9.382861666524554778e+00,1.375495594837700786e+01,-2.103109179249730953e+00,-8.507051325554639831e+00
1.581133171906749446e+01,-3.126218911703199765e+00,-1.012379209444273798e+01,1.379876765047365339e+01,-2.686150929533525633e-01,-9.409050557928868130e+00,1.317010842440155116e+01,-3.035699023378147565e+00,-1.171216737851240808e+01
1.436606225233885326e+01,-1.150473946817127668e+00,-9.785095650911719289e+00,1.364529868591685258e+01,-1.240517621848796326e+00,-1.033275253708706032e+01,1.522203502846111611e+01,-3.440853759190519945e+00,-9.657740180820830744e+00
1.611661246247437518e+01,-1.507564089712672750e+00,-9.066969691082293892e+00,1.787884030109134059e+01,-4.760057555665735962e-01,-9.380702291257927428e+00,1.627276775376422435e+01,-3.128710650168859519e+00,-8.843780698635903548e+00
1.430586161890018104e+01,-2.381006763722321118e+00,-1.155396430010505426e+01,1.480338858813498781e+01,-3.053572342651187377e+00,-9.980731155759386297e+00,1.361773306376416492e+01,-3.734144348039841521e+00,-1.004970788531434422e+01
1.540332187183409474e+01,-1.334762580463394244e+00,-1.054710707715247153e+01,1.556591967357130812e+01,1.201614594202669688e-02,-1.038370429593799749e+01,1.705093980954229238e+01,-2.247991825359129781e+00,-1.065349052675441222e+01
1.547853738257295220e+01,-1.716601065007646421e+00,-1.053668392769378492e+01,1.703944243562490968e+01,-5.597897627704629953e-01,-1.189323680836551489e+01,1.565589712459668625e+01,-2.683191551071575365e+00,-1.002384910035901910e+01
1.611948884193477127e+01,-6.288789776665328901e-01,-1.047804695388612828e+01,1.518807110629704127e+01,-1.493413468330898608e+00,-1.105145896430427399e+01,1.682302713894957691e+01,-1.905898983300922556e+00,-1.050091341276428025e+01
1.556272305696148450e+01,-1.351305782932448629e+00,-1.043819739700005300e+01,1.568019491502822405e+01,-9.988349998120509277e-01,-1.163147533713887860e+01,1.780679824087434326e+01,6.359100230112719743e-01,-1.020988436256980769e+01
1.472752110441973628e+01,-3.148356394718477613e+00,-1.116862339114148739e+01,1.683897160022973694e+01,-1.537124941597928229e+00,-1.026727251833728438e+01,1.693357790153555342e+01,-3.452784944510310705e+00,-1.019026187335435729e+01
1.488873194564176039e+01,-3.558470258185615798e+00,-1.067326120531862799e+01,1.564084428765535506e+01,-4.680136948199948854e+00,-1.086955799828312763e+01,1.595981655737484139e+01,-3.529386923715845725e+00,-9.679454888202108975e+00
1.391845867862895147e+01,-3.803964449929979175e+00,-1.058447263144068984e+01,1.464046123626504681e+01,-2.845475311532988272e+00,-1.069087260036044107e+01,1.579561511354141778e+01,-2.023536025060543420e+00,-9.431064866625453291e+00
1.498910383108929345e+01,-2.991198871820463179e+00,-1.100816555569833000e+01,1.501972595266271426e+01,-3.439067464203247049e+00,-1.447113721051135649e+01,1.481035105845766964e+01,-2.273412034147050509e+00,-9.424676102694172997e+00
1.357913236803828916e+01,-4.255002659818288180e+00,-1.050955963800650395e+01,1.389927755615160798e+01,-4.408258658951347719e+00,-1.026188286089979762e+01,1.437001442050945066e+01,-3.063518998782981839e+00,-9.960563688367589208e+00
1.392139281467505008e+01,-2.651058633074503845e+00,-9.540215833405795820e+00,1.584812132614205105e+01,-3.470839333792039128e+00,-1.311865503742102845e+01,1.573373221946713763e+01,-2.741319912935953340e+00,-9.760965978302401425e+00
1.398632910266972473e+01,-3.152009908808975247e+00,-1.072229578017324592e+01,1.480359801190568980e+01,-5.285720319164368242e+00,-1.188831562206192238e+01,1.321769022233617008e+01,-4.820509022109669139e+00,-6.914424142700056564e+00
1.488669772770601263e+01,-2.704138250410108135e+00,-1.229915668536861162e+01,1.438151611933957952e+01,-1.585880845799327199e+00,-1.310441156677203089e+01,1.630168925054573137e+01,-3.641384705682218392e+00,-9.803771225889359897e+00
1.442448459961949325e+01,-3.627887931273583000e+00,-1.204881148387548251e+01,1.484492252315789962e+01,-3.441940581163562385e+00,-1.058145768054478886e+01,1.629630036686286232e+01,-5.444308757336249194e+00,-9.748645029678352003e+00
1.362489664369133813e+01,-2.064964458084324050e+00,-1.272809416684276584e+01,1.499895827293310013e+01,-2.839231311423442872e+00,-1.303510984851535959e+01,1.723369372360620133e+01,-3.919734157969707589e+00,-8.663959844524995901e+00
1.281535810870416547e+01,-2.805579080333894915e+00,-1.306074660215117333e+01,1.532911923157083223e+01,-4.000609053302742524e+00,-1.330314642799840996e+01,1.731800222653937738e+01,-1.820919386570760912e+00,-1.080638086623926064e+01
1.422346007237410070e+01,-3.759476452701207450e+00,-1.360058499732068960e+01,1.487399471471668910e+01,-3.114805985280601597e+00,-1.438695480365889523e+01,1.642369598129529962e+01,-2.879801926291573722e+00,-1.048566724315317522e+01
1.595087815629768535e+01,-2.422129092949268703e+00,-1.204700716885914780e+01,1.839458652887306300e+01,-4.619370835884767601e+00,-1.500876671891608360e+01,1.641593594722677807e+01,-4.919283935342773972e+00,-1.142743191031463468e+01
1.499317672261327239e+01,-4.953181503428395693e+00,-1.200306152742204624e+01,1.519246921542793416e+01,-2.835844859848112076e+00,-1.271260573537423788e+01,1.597845628871039558e+01,-3.247084956008173151e+00,-1.133675485669947491e+01
1.539815656969642177e+01,-3.518439268552639110e+00,-1.182384897964881532e+01,1.583461061458645958e+01,-2.482437460064916834e+00,-1.227261742712470394e+01,1.579259221801398816e+01,-2.458878573530480338e+00,-1.176003246881194642e+01
1.378412447150213360e+01,-1.707509666953166638e+00,-9.241753458494208928e+00,1.615170401854179261e+01,-1.840850003785051481e+00,-1.201691156173430208e+01,1.655463119146769913e+01,-1.054900090118728428e+00,-1.060483998205571687e+01
1.489875141355908461e+01,-2.475426550683324400e+00,-1.218041154481183241e+01,1.626354817390449270e+01,-2.644704651950655627e+00,-1.269420563715578965e+01,1.745929514961760631e+01,-2.241986733156182687e+00,-1.110263338077665018e+01
1.486569391948384755e+01,-4.108145752349538604e+00,-1.344826106000173027e+01,1.668771949782093955e+01,-2.743923544797229663e+00,-1.341343272408571075e+01,1.605223453880967099e+01,-4.002037552357813333e+00,-7.982093869943729381e+00
1.524883034769336732e+01,-1.775054281797954880e+00,-1.185550483949310951e+01,1.568972823843433773e+01,-1.984766386980229225e+00,-9.456137223195501207e+00,1.744716152412215493e+01,-4.130463160772001707e+00,-9.296848664922954697e+00
1.313129198876872827e+01,-2.556759385375661164e+00,-1.161921792467454395e+01,1.470489453207833819e+01,-2.010769016401702469e+00,-1.110359322707290630e+01,1.727273180202332981e+01,-3.265171946163492045e+00,-8.679078731654232826e+00
1.441236456576966418e+01,-2.076001643361822691e+00,-1.112083115097312280e+01,1.688099863427703440e+01,-2.843436082504132489e+00,-1.080955300456388990e+01,1.706815470013841463e+01,-2.226822111228164758e+00,-9.738272398594176593e+00
1.415162371712573020e+01,-1.555158435056373634e+00,-1.087402607341648064e+01,1.520100449063675185e+01,-7.635503491182037417e-01,-1.207728938089713466e+01,1.914245753173933551e+01,-4.408101318230347232e+00,-8.979521704755251577e+00
1.588429415545908974e+01,-2.926266208933745450e+00,-1.154086075185322890e+01,1.578571366468275272e+01,7.689386691879511737e-01,-1.112544674298954206e+01,1.602391029124038369e+01,-2.140369132975262101e+00,-1.035974646518512543e+01
1.459388673280899518e+01,-2.033042457969205685e+00,-1.277692675860130933e+01,1.624794378121664806e+01,-1.321733577384775371e+00,-1.051562399926470270e+01,1.782271226926086882e+01,-3.470915172794633463e+00,-1.023284285071658672e+01
1.403427338638578092e+01,-9.600962781162347692e-01,-1.168363286782275168e+01,1.590104155006266673e+01,-8.859961302470388267e-01,-1.181459306262493847e+01,1.658941097743742432e+01,-2.512661070669532482e+00,-1.112084754742283366e+01
1.313482646709740287e+01,-2.875673021302371346e+00,-1.168497504516524721e+01,1.543605123267448143e+01,-2.123696850770540490e+00,-8.909561837401703599e+00,1.596174324962007773e+01,-4.706608845094386595e+00,-9.004669715725283297e+00
1.373792878624800728e+01,-1.605938515773362774e+00,-1.132491770196145353e+01,1.481311227536199837e+01,-2.571376771305130760e+00,-9.568579907857065692e+00,1.695172877487326346e+01,-4.610350972075859310e+00,-1.068220792186990487e+01
1.551826559668218586e+01,-1.942185224934970478e+00,-1.166253147868629014e+01,1.622823440014306584e+01,-1.875040005498231022e+00,-9.319404175674403490e+00,1.752566766571774082e+01,-2.693854807352060732e+00,-9.584099022686643821e+00
1.719426637662654400e+01,-2.095577954777461116e+00,-1.156200309186767505e+01,1.697543362937919653e+01,-1.977195869015665020e+00,-1.004252322847292866e+01,1.593824244277150015e+01,-3.663475555738865186e+00,-1.112857372532803701e+01
1.716734978322368477e+01,-3.298845072763880726e+00,-1.393784078422037709e+01,1.548777690480066127e+01,-9.056368625043599296e-01,-1.157560277968776496e+01,1.778602414898323758e+01,-3.431984854700667942e+00,-1.074336081215727745e+01
1.440268325079966871e+01,-2.108279378349658728e+00,-1.079233459835872644e+01,1.631107842480645331e+01,-1.886113508258870475e+00,-1.006555155236649135e+01,1.534144425662803179e+01,-1.626815279241789147e+00,-9.708172485026564047e+00
1.462734340748051309e+01,-2.691113087153504946e+00,-9.730377318208237369e+00,1.578515173377241787e+01,-1.516846151876114046e+00,-1.145882551713332731e+01,1.524372055129822456e+01,-3.304904435021771114e+00,-1.064182309541255833e+01
1.489936963843212148e+01,-2.225742994729597690e+00,-1.139589990138761166e+01,1.508473350620758779e+01,-1.253088095157054216e+00,-1.010996330040192426e+01,1.391469392807821492e+01,-3.317077883724564025e+00,-1.046562166079486111e+01
1.270051704194972508e+01,-4.017731345862951109e+00,-1.351039308951770401e+01,1.634906426569551385e+01,-3.194879673382987395e+00,-9.945961412875869101e+00,1.705666961494101130e+01,-3.697462537639156999e+00,-1.078556466950830028e+01
1.350372614901296586e+01,-2.464564245516223995e+00,-1.099813331801763816e+01,1.539780926028827324e+01,-1.511292300246003473e+00,-9.126190778793615621e+00,1.607343937390038846e+01,-1.568051121607697329e+00,-9.979801630830607451e+00
1.386428077662567304e+01,8.017635761964789221e-02,-1.042679439778107664e+01,1.505624950074199830e+01,-1.436266278349417114e+00,-9.134692706694748310e+00,1.576442990699350055e+01,-1.851983174001247789e+00,-1.048658635925063898e+01
1.413814459469107732e+01,-2.768612247733162501e+00,-1.091474238532998697e+01,1.529312343700862975e+01,-2.537787253168758195e+00,-1.041466523412117162e+01,1.651518176564433205e+01,-2.862462811240793936e+00,-1.195145850099988394e+01
1.518336661684018907e+01,-1.495349996103900958e+00,-1.249572457373648682e+01,1.745987895214717867e+01,-2.168419569382189049e+00,-1.020506235898086089e+01,1.618825080533497385e+01,-3.174917235979142660e+00,-9.190625628032224270e+00
1.430982160105436662e+01,-1.198563635580888187e+00,-1.212543848189437412e+01,1.477688180800269357e+01,-1.677933104064531777e+00,-9.857564824020551342e+00,1.621109685864577798e+01,-3.198162616124935465e+00,-1.025769414482532582e+01
1.511317251729736455e+01,-1.270643866995629923e+00,-1.062835958360308908e+01,1.749812902079885646e+01,-4.124104387969718566e+00,-9.129325764908955421e+00,1.565659621475159291e+01,-2.667111102371387599e+00,-9.708795357273956483e+00
1.483097353609584879e+01,-7.300233168070342504e-01,-1.075643634469532195e+01,1.668494940164616835e+01,-7.603425888388094522e-01,-9.788904159850050135e+00,1.668803702047440751e+01,-2.854203235051603560e+00,-9.667565660747142076e+00
1.585000949943822057e+01,6.849813811103422356e-02,-1.050089873643480765e+01,1.403252163415757003e+01,-7.064279112163559526e-01,-8.892668031046151000e+00,1.768668829586914271e+01,-4.682031840394572875e+00,-1.096792449464767749e+01
1.514814513948640418e+01,-6.803672093187560499e-01,-1.085157434206199767e+01,1.574844107077355559e+01,-2.422410287787394534e+00,-1.076975174657573397e+01,1.729132329273462076e+01,-3.326901986312593706e+00,-1.038217682357626259e+01
1.653418932900127203e+01,4.195894004172506242e-01,-8.945931906634363884e+00,1.673200202611230125e+01,-1.508742557568136577e+00,-8.993100151712349444e+00,1.685711027530825845e+01,-9.398760669165460158e-01,-9.052534750110256212e+00
1.677400715385802599e+01,-5.141241637005632414e-01,-1.221947318220273360e+01,1.609402785297507776e+01,-5.070166975859899949e-01,-8.502713651159105268e+00,1.751542426407657160e+01,-6.390756134754133067e-01,-7.909013098769528405e+00
1.839566836820224083e+01,-4.825323359269643175e-01,-9.511653419107432228e+00,1.640726684446834582e+01,-3.508776753396321557e-01,-9.305005969446652259e+00,2.039072287766723335e+01,-7.622650528746098830e-01,-8.760047890246003277e+00
1.658765595821517280e+01,-9.441372573745043795e-01,-9.377094784436790675e+00,1.633349146388340856e+01,-2.061900238875505220e+00,-1.062460717219808970e+01,1.785026601723820150e+01,-1.609955224573422106e+00,-9.655060340152051168e+00
1.811899040005669193e+01,-8.031019188899131134e-01,-9.709082200304566257e+00,1.463730873979706359e+01,-2.153315558700061416e+00,-7.992357911960593420e+00,1.739429908571642969e+01,-3.139873585130352751e+00,-7.829354757853536739e+00
1.585223314179454412e+01,-1.054705893604535261e+00,-8.889900733417052336e+00,1.853735911685868132e+01,-1.718225579302225414e+00,-1.026023528843020571e+01,1.817408695990029699e+01,-3.082768747737651527e+00,-8.949867068911546042e+00
1.770808118431528300e+01,-6.788326970460688559e-01,-9.518122595891483684e+00,1.635845148169684649e+01,-4.742141356179192524e-01,-8.961540511048616153e+00,1.805275459084227663e+01,-1.208119255987760571e-01,-1.002868815457015650e+01
1.716388000622242416e+01,-8.277541832779808928e-01,-1.014685944347801438e+01,1.628113695985718934e+01,3.123290968293994663e-01,-6.969091055400316925e+00,1.654480077374324765e+01,-6.305087972847592814e-01,-9.354135579364918129e+00
1.591000034110210493e+01,-1.195602706077482313e+00,-8.721851040295504731e+00,1.644096783534290296e+01,-2.341578116336864746e+00,-7.521314039240806437e+00,1.603686319901888879e+01,-2.183935003997713675e+00,-8.808827765378602237e+00
1.608971267372242764e+01,-5.439647416160323101e-02,-9.361899836871222291e+00,1.718801138295986775e+01,-3.630791511358666956e-01,-7.638940913006459610e+00,1.766321449350047246e+01,-2.072338344104096564e+00,-9.179936963730753519e+00
1.699596101980924701e+01,-1.293264498044488731e+00,-8.910191991833480429e+00,1.636207527733469291e+01,-3.161635923950524840e-01,-1.032872841796763907e+01,1.785573014177385787e+01,-2.992363141366825019e+00,-1.069805536435334048e+01
1.594676287442703888e+01,-4.973136039533462838e-01,-9.704354241163246186e+00,1.539092546978141129e+01,-2.313765368691557356e+00,-1.019759172675515302e+01,1.651281072982935783e+01,-5.535564345274067710e-01,-1.114281705514787468e+01
1.602161075054230466e+01,-1.058518787559751040e+00,-7.726053470417989288e+00,1.574405708549593896e+01,-2.566690602882030436e+00,-8.045926861791162565e+00,1.669404990882209106e+01,-2.787514041440668056e+00,-1.215191018307084470e+01
1.541205775934472832e+01,-1.807862765127301596e-01,-8.292414666484379637e+00,1.539452359631243183e+01,-1.080037277025340359e+00,-9.380908309422906655e+00,1.728388862939697290e+01,-1.747395614805125952e+00,-9.136811773660765468e+00
1.672424928329749960e+01,2.070444628933916231e-01,-7.882701354090730916e+00,1.631493388313289117e+01,-2.032115779736620720e+00,-8.244693732652091711e+00,1.818604998525919214e+01,-1.858688173212799555e+00,-1.072029702950758256e+01
1.603521555756879025e+01,6.142910362757639797e-01,-9.225143942292515220e+00,1.471423255333593616e+01,-1.156215625939455371e+00,-9.497125580993978744e+00,1.677250175653639985e+01,-2.810749823569385075e+00,-9.861940462395525131e+00
1.507246374377475817e+01,-9.495057809822569084e-01,-8.727171378886524167e+00,1.549122904375455967e+01,-1.377895216968186842e+00,-8.303888634972958371e+00,1.711405998855129340e+01,-2.844308768604525639e+00,-9.724574959228572624e+00
1.634489377918966824e+01,5.390069561129521292e-01,-9.626874894944833727e+00,1.628817652514034364e+01,-2.567668249656041013e-01,-7.896453346259142414e+00,1.719118397668733067e+01,-8.318264826471017948e-01,-1.035098803913977861e+01
1.694433702987711499e+01,6.105144652567248142e-01,-1.033934818797603050e+01,1.587834959935286960e+01,-3.010732789451215030e+00,-7.199906830684655645e+00,1.766052089092471178e+01,-3.821758122573823080e+00,-8.974875289620261043e+00
1.577912818506715631e+01,-4.684066346202429842e-02,-8.889490757454204584e+00,1.594376624904564288e+01,-1.147342919999521760e+00,-8.219434551763219687e+00,1.581338477587549640e+01,-2.113201813917453986e+00,-8.858144151733863936e+00
1.485182131056190613e+01,-1.753378297689372811e+00,-1.251987688969884971e+01,1.391599218527032278e+01,-1.164452811124387033e+00,-8.078123163953700114e+00,1.541337941899509900e+01,-1.837306922865530989e+00,-8.840760857200498535e+00
1.549538454309018753e+01,-1.346212270010863854e+00,-9.777855059128818027e+00,1.704133947196822874e+01,-1.358761299638303166e+00,-6.465969762207533833e+00,1.454692891669401078e+01,-1.141294415441908461e+00,-8.510748243445055650e+00
1.643750373695020883e+01,-4.850428928400124517e-02,-9.955325426201941497e+00,1.478140014629640930e+01,-1.496650850126073573e+00,-6.462607193878166179e+00,1.509732922327519233e+01,-2.238965263847200404e+00,-9.587792001582757351e+00
1.531728835082992290e+01,-1.240878354218057478e+00,-8.516716360387759366e+00,1.506764318230226074e+01,-5.258443227820808197e-01,-6.563722653716970612e+00,1.451227199638063325e+01,-2.600792509506432371e+00,-1.037052905812074144e+01
1.438414675798752107e+01,-1.169177595848868378e+00,-9.711381450187374753e+00,1.724272055847630725e+01,4.484133509069324758e-02,-7.178365083720240847e+00,1.577931714583390743e+01,-1.191497001828399682e+00,-8.488514650357238622e+00
1.488867014971053493e+01,-2.073281971847054095e+00,-1.058617448618125856e+01,1.513178381200729916e+01,1.059518148645254509e+00,-6.360030301568957434e+00,1.604073657813785303e+01,-2.389466208212406961e+00,-9.357407925023625950e+00
1.455574365027778683e+01,7.445881303411984176e-01,-9.104698962079526225e+00,1.531539428443613815e+01,-1.784078970623043103e-01,-7.322402985070601389e+00,1.561835731141012396e+01,6.102388917107599321e-03,-8.451466391955088753e+00
1.476991142293439019e+01,-1.694336037573108911e+00,-1.054053972636432235e+01,1.743434573674564092e+01,1.420525585212864428e+00,-5.834589012763419902e+00,1.725513825185022654e+01,-5.146972948393323533e-01,-9.115070136172500170e+00
1.552638063143666969e+01,-1.667125223124271916e+00,-1.070803957062893019e+01,1.907028917486349329e+01,-8.048037313945578530e-01,-8.328131993467883021e+00,1.759538531439686793e+01,-8.643511848372528172e-01,-9.097485933207670072e+00
1.585620164246613584e+01,-1.906943728012785222e+00,-8.430545043670408134e+00,1.775767295193593753e+01,-1.909966834693163751e+00,-7.141750824078818560e+00,1.628389903954099438e+01,-1.614949881985849878e+00,-7.584221099149145218e+00
1.604479887985972297e+01,-2.502123179550425736e+00,-9.420519180322244779e+00,1.773977480473704560e+01,-1.048770422813410708e+00,-8.595563953086376330e+00,1.686026137375639777e+01,-2.291822033183079199e+00,-7.614941964796288154e+00
1.521959484774770566e+01,-1.354009573614713080e+00,-9.273848535336128407e+00,1.608147226821993669e+01,-1.566530958989129863e+00,-8.978148035128203475e+00,1.700966874266113038e+01,-9.028514832045368976e-01,-9.288027592677346789e+00
1.602980390131999400e+01,-1.646038601966656856e+00,-8.935735672411924568e+00,1.801328424155827435e+01,6.152095361333649315e-01,-7.901694387435382438e+00,1.671171243837862974e+01,-1.471971387742710524e+00,-7.044619940799452529e+00
1.786539281328255768e+01,-6.676646714494527401e-01,-9.287025264018771153e+00,1.771092571438878593e+01,-9.848464829956647959e-01,-8.017799293886792356e+00,1.433524502133943557e+01,-4.581766847033469370e-02,-7.997786948590027478e+00
1.615310782508505838e+01,-1.580844968281755802e+00,-8.441785189932131672e+00,1.706028622809419204e+01,-3.873856348978806374e-01,-7.543621083786813841e+00,1.732579925123467746e+01,-1.738180491100172809e+00,-8.806913148223262766e+00
1.676773665428601845e+01,-3.197183559929554164e+00,-8.961592194330515682e+00,1.646285322292467512e+01,-9.472061365325478155e-01,-8.481802317734540964e+00,1.654258062553530451e+01,-8.927244775494741491e-01,-9.864420538992355603e+00
1.627998900426020512e+01,3.729698713699042961e-02,-6.826908194259456941e+00,1.705316107026531824e+01,3.936793371101656724e-01,-5.273495628084733156e+00,1.613172740400228022e+01,4.520787427799324160e-02,-5.920613387193838228e+00
1.571896626095807470e+01,-6.050204610668177274e-01,-8.508156664091682586e+00,1.655818996048096636e+01,-2.825514585374460097e-01,-8.094408010002174692e+00,1.521363516634110979e+01,2.021566399770522438e+00,-8.938263064207411901e+00
1.708248486577499037e+01,1.381333266685063288e+00,-7.910813080261554830e+00,1.599103004487949953e+01,-1.038428479534796445e+00,-6.313699370423738522e+00,1.703249705586960161e+01,-4.235370603653121901e-01,-8.586349181476279568e+00
1.737748367275018779e+01,-5.342448560006441971e-01,-9.779165590674352870e+00,1.765562727313557545e+01,4.586264915557276001e-01,-7.573912824710021141e+00,1.627799138411152313e+01,-2.680591137223800047e-01,-9.438316425162687651e+00
1.521151941961481313e+01,1.403591060582141559e+00,-8.380709885015393823e+00,1.805240708286357432e+01,5.612003959799412023e-01,-8.830493819350353490e+00,1.479434001946456867e+01,-2.416643993632194842e+00,-9.188483344015738297e+00
1.609403072976523674e+01,-8.805583690648430828e-01,-7.284153185402667319e+00,1.850770777455674221e+01,1.183645718984198014e+00,-8.214794784995570254e+00,1.484986323510183048e+01,7.560164001052683824e-01,-7.707809803199730858e+00
1.390340077031896904e+01,6.799097233687894093e-01,-8.408487473488859720e+00,1.664095925944181431e+01,-1.494350034573344921e+00,-8.687690669161467483e+00,1.530828579998473060e+01,1.304764489959456819e+00,-8.229416038342794337e+00
1.631249199687199791e+01,-1.353900024969642679e+00,-8.018928891888233323e+00,1.707454700183764018e+01,-1.461573680789889140e+00,-7.105135782365190167e+00,1.576295356938739722e+01,-8.818525957213598776e-01,-8.471681929223397134e+00
