1.418950288949550043e+01,3.046221961965813296e+00,-7.192830263129779134e+00,1.342950438316048967e+01,2.827503193021880801e+00,-7.600308454171183392e+00,1.340411282788688396e+01,3.121723799663107535e+00,-9.089651688734670998e+00
1.419015765529671214e+01,2.979136340032438213e+00,-6.884486492160254656e+00,1.336683657375133905e+01,2.656961039710061367e+00,-7.563036959665068615e+00,1.312931055104161615e+01,3.203782249797191284e+00,-8.959310552819280460e+00
1.327101825489780218e+01,3.888910759099842629e+00,-6.446546515433477786e+00,1.319658576221565482e+01,2.545032788892172437e+00,-9.105016173070559660e+00,1.387954242054294340e+01,3.190752157186266036e+00,-9.744161840576802902e+00
1.348813818531923658e+01,4.435212099873899305e+00,-6.436603157651681784e+00,1.314327659525615566e+01,2.460246694566253556e+00,-8.420511517015349057e+00,1.460163678898537576e+01,2.407725826874338892e+00,-8.469408727595068243e+00
1.338388440281902803e+01,4.370786549577563740e+00,-6.398386318855415311e+00,1.334909977010939919e+01,2.502441401138896460e+00,-7.703529645629173750e+00,1.420960352964497275e+01,2.444824607408319750e+00,-8.324685130330600202e+00
1.381187000646795049e+01,5.039189447202946148e+00,-7.118803919213936737e+00,1.329083336081972533e+01,2.050482676429804307e+00,-7.156400200608295847e+00,1.515569906310162196e+01,3.190897336308100574e+00,-8.904698393019572222e+00
1.402569499205489123e+01,5.543807079568797036e+00,-6.258816882047128161e+00,1.353967683456173177e+01,1.518154453637287071e+00,-7.544798479057443608e+00,1.392486313423169442e+01,3.885446557299428783e+00,-7.908649551460150917e+00
1.344362278389758991e+01,5.668760479847766653e+00,-6.462348416469315460e+00,1.400649191487900325e+01,1.854512578890392671e+00,-7.481107569194199058e+00,1.418725889688066921e+01,3.523184928565036067e+00,-8.613249640431110521e+00
1.347769987529196634e+01,5.504470361960392744e+00,-6.909972755428820612e+00,1.369294036801210446e+01,1.764692638467435515e+00,-7.856937523877387974e+00,1.443878259792739804e+01,4.154982011883707749e+00,-8.091327001420012266e+00
1.467623998586944545e+01,5.938163300529367028e+00,-6.613677047426714140e+00,1.447162143152930724e+01,2.719124377686388261e+00,-8.467207474865116268e+00,1.404607005662913899e+01,3.507694299920245395e+00,-8.988376129350330146e+00
1.482000641672683017e+01,4.633947468168310380e+00,-7.518553043429496263e+00,1.302932218392551711e+01,2.037341295162891974e+00,-8.450049128635084728e+00,1.384922012419448123e+01,3.066760867093417886e+00,-8.818035904732187902e+00
1.462810816215555576e+01,4.119434659403633070e+00,-7.679639924838794762e+00,1.339012582648038574e+01,2.770660347085820874e+00,-8.238112062266944591e+00,1.337362536177518280e+01,2.300094866732654619e+00,-8.651861874451270751e+00
1.480692612651607654e+01,4.231049423046629343e+00,-8.431622345665321205e+00,1.258859366855606865e+01,1.755126681035106939e+00,-7.580207165780622702e+00,1.429243074026582327e+01,3.420901432143021559e+00,-9.462631262704981339e+00
1.472187168353399400e+01,4.195853647051416502e+00,-8.662244514488124381e+00,1.259585064313982450e+01,1.068218306157914244e+00,-7.405186840847029828e+00,1.436889416743219527e+01,2.770256198215586441e+00,-9.961824244911843707e+00
1.400380162937832296e+01,4.802404824590111865e+00,-8.411658651120285768e+00,1.252789363389363686e+01,1.924994843733295546e+00,-8.315610527029134502e+00,1.414226980108807652e+01,2.776936625241408496e+00,-1.048164887503892650e+01
1.301407702144114964e+01,5.361149583195222945e+00,-8.966084857804247576e+00,1.240225232799104482e+01,2.171647815635573409e+00,-9.037775616728708883e+00,1.356751855622372815e+01,1.721581180365459485e+00,-1.032559656009025950e+01
1.365211124071614002e+01,4.363689757591133755e+00,-8.633356058729868110e+00,1.176582339152255585e+01,1.880201757602361745e+00,-8.989860976094677270e+00,1.331339070265921443e+01,1.575464234928805052e+00,-9.080400773357371946e+00
1.380902142499867935e+01,3.420480624260252345e+00,-9.170855401282311803e+00,1.185448021170256894e+01,2.094841861055501742e+00,-8.299826386986438820e+00,1.365227805691519514e+01,2.309380631992012045e+00,-9.727699066309622111e+00
1.306434619939776098e+01,4.864477702541515569e+00,-8.613045597695434097e+00,1.233590419468180599e+01,3.471786155289841247e+00,-9.415036176014602631e+00,1.327604352169492863e+01,2.733588963688416751e+00,-9.732876165224963572e+00
1.406263211695724635e+01,4.263127477253155106e+00,-8.544497223579774925e+00,1.321441861857831057e+01,3.815446671571238291e+00,-9.670722628790139552e+00,1.381806243806230228e+01,3.094320428922021193e+00,-1.014189047141287325e+01
1.337423498808332312e+01,4.092718552812545596e+00,-9.533365144327648366e+00,1.322926834883951841e+01,3.325329272973491346e+00,-1.029854172615375596e+01,1.340747902480490161e+01,2.184086487555963796e+00,-1.022398409786338291e+01
1.347607025788402879e+01,3.827200618314029690e+00,-9.517808382047059368e+00,1.330521217234300480e+01,3.422290780110940567e+00,-9.807196497427353776e+00,1.371128084032494954e+01,2.513521488420795258e+00,-9.890877282790716762e+00
1.364348939846154174e+01,2.716569538646480098e+00,-9.677702616575816208e+00,1.236743562796736740e+01,4.330082820462660465e+00,-9.517184022007443289e+00,1.300979144709848079e+01,2.656517008839596183e+00,-9.678661456184491030e+00
1.399037390338658859e+01,2.710392360563000480e+00,-1.001343916128966427e+01,1.264895442989964991e+01,4.056515508055051455e+00,-9.234562752969919686e+00,1.304540200380358783e+01,2.010308270344174808e+00,-9.903839072391479093e+00
1.404805440106535208e+01,3.003667554228355296e+00,-9.722834888944680287e+00,1.344947807141233653e+01,3.219733642465383294e+00,-1.040164157574337800e+01,1.288794627973823559e+01,3.156883688032078084e+00,-9.218138381899310119e+00
1.280499311251787020e+01,2.379698616132416511e+00,-1.046745554208261098e+01,1.289467826282727536e+01,4.694326326038106068e+00,-9.845386084125678394e+00,1.371013538181676772e+01,2.527085102533520367e+00,-9.262514281095711510e+00
1.283068921561406484e+01,2.321110378024248799e+00,-9.867399162811135938e+00,1.275982169169583003e+01,3.993473858002366761e+00,-9.819220017676268952e+00,1.401889662908981293e+01,2.854561982974520351e+00,-9.770823320639820508e+00
1.288207786652181497e+01,3.109722924376337350e+00,-9.477474135452881754e+00,1.253613640257886885e+01,4.752350975509219921e+00,-9.307725268293003396e+00,1.391000688162492338e+01,2.416806051530739019e+00,-9.686393738299312162e+00
1.260937067838153780e+01,2.978879684112274884e+00,-9.994453996058426881e+00,1.222041821212037860e+01,4.297022183920401694e+00,-9.006911139811835554e+00,1.386767517742330291e+01,2.685832269915879422e+00,-9.807237477176142804e+00
1.258942288151007638e+01,2.356002519083845836e+00,-1.004629139529978943e+01,1.239418881143539508e+01,4.894136731081482061e+00,-9.759284544239921644e+00,1.317012568134187234e+01,2.700569336246515295e+00,-1.012455184279918008e+01
1.271241748425737583e+01,3.776227561432236701e+00,-1.080367444343904815e+01,1.212627655839105145e+01,5.186484052162472658e+00,-9.751289168678932029e+00,1.283521332922957292e+01,2.242693843296362122e+00,-1.068655467352489552e+01
1.303662843782372427e+01,2.906841782145737074e+00,-1.132105366527945201e+01,1.298520439646571312e+01,5.424704113710893338e+00,-9.412709673911326291e+00,1.229632638828224245e+01,3.157157395480616469e+00,-1.024104037276783430e+01
1.205915312826660646e+01,3.313194167529879941e+00,-1.081405079044507467e+01,1.182832280726206697e+01,4.530286609104055451e+00,-9.910318247393604452e+00,1.210511863291059598e+01,2.685774034788285469e+00,-9.919718644892583370e+00
1.258610946449965873e+01,2.590583641274078364e+00,-1.128404018642393147e+01,1.162740781679736557e+01,4.919879637263616878e+00,-1.007265424977202883e+01,1.183227462121250184e+01,2.959681285170676635e+00,-9.978684488843333256e+00
1.246226687709872749e+01,3.291796461366861326e+00,-1.121660951063220324e+01,1.176914269355127551e+01,5.100545951117585020e+00,-9.733306460361779600e+00,1.134374265450022889e+01,2.946344458902901309e+00,-9.476727370253748006e+00
1.144587298989283219e+01,2.432361218385763468e+00,-1.097600771152578503e+01,1.060291119492255518e+01,4.233582387577374817e+00,-9.478971710357988911e+00,1.121930807024336474e+01,3.479449500790881888e+00,-9.352068592517341017e+00
1.221118443986019741e+01,2.086271518884083687e+00,-1.052715145882802439e+01,1.143127669448133688e+01,4.287875176126617838e+00,-9.638687108795449987e+00,1.115605605754818974e+01,3.615645250350512097e+00,-9.390307878310387935e+00
1.293739066937425264e+01,2.685070880203260568e+00,-1.124307720131154298e+01,1.077626675430358816e+01,4.975183624586870579e+00,-9.521028178782961149e+00,1.050255681521886686e+01,3.961384750432612289e+00,-9.060738690915728810e+00
1.187834554250097696e+01,2.144665556023138908e+00,-1.031126448059345613e+01,1.218653607204815792e+01,5.137342902011452495e+00,-1.008210553442703805e+01,1.234101171883512826e+01,2.782140721475229395e+00,-8.957934213584255900e+00
1.145395681826335554e+01,3.329692872493289268e+00,-1.051967457817693763e+01,1.214960054350051166e+01,5.217864606812556261e+00,-1.053188517286211479e+01,1.268275074460664520e+01,3.120201589633678996e+00,-9.883792735258049689e+00
1.185683185398921324e+01,3.097218552184107576e+00,-9.939903083838885323e+00,1.181972954992710179e+01,6.631864983428210181e+00,-1.097555287795413470e+01,1.324436513907729207e+01,3.045035554146853674e+00,-1.005266386373015841e+01
1.228090542662281237e+01,3.282997189023467488e+00,-9.820788199103256844e+00,1.228978601914099400e+01,6.481862346707653266e+00,-1.019252495058504415e+01,1.258657796089861414e+01,3.980863047473464089e+00,-9.487496934373458757e+00
1.101943088920757852e+01,3.178504265719001243e+00,-9.994791510778938459e+00,1.203300636015244685e+01,6.145892373999390479e+00,-9.024925298531639939e+00,1.232772205815019895e+01,3.730497521491415114e+00,-8.922185226421682103e+00
1.162997158898100558e+01,2.541617826454614981e+00,-9.086622245385095553e+00,1.223239962402117875e+01,6.003612657731624225e+00,-9.080465166174464642e+00,1.224224200523782002e+01,4.171239247651813642e+00,-8.871388526326846602e+00
1.083929223351273485e+01,2.665714744018407245e+00,-9.650719011095187483e+00,1.245508100848741329e+01,6.098603657139553214e+00,-8.695716655495459690e+00,1.204023446228491068e+01,3.569123653834462839e+00,-9.553417901543895141e+00
1.094996861036684166e+01,2.491522118733041857e+00,-9.817061206425121256e+00,1.178331468890408296e+01,5.276325119742645064e+00,-8.558324735421042107e+00,1.210286914926251001e+01,4.433505314032830213e+00,-9.816981847472831646e+00
1.273209272821351945e+01,2.155273374517725493e+00,-1.031298892536383249e+01,1.125909141443219852e+01,4.574327464254300146e+00,-8.813562653524302348e+00,1.227894924500005480e+01,3.645911072509657291e+00,-1.054493091982806519e+01
1.253497788200555974e+01,3.486966628549609926e+00,-9.888685059437611002e+00,1.136851039298346677e+01,5.134674828048351181e+00,-9.203209088794780612e+00,1.178713547032041653e+01,2.730954592366007461e+00,-1.019160783229070155e+01
1.303084002878370917e+01,3.651198921036056699e+00,-1.007135117433422700e+01,1.045297416515121824e+01,6.065047031727901050e+00,-9.029732406400361455e+00,1.215039952560059788e+01,3.344160422386198483e+00,-1.038493065553461392e+01
1.203275406340356035e+01,3.846963499028000388e+00,-1.017385842055019651e+01,1.147069269009301529e+01,5.342746551701210933e+00,-9.267004260548930006e+00,1.269813919497758370e+01,2.652746913094427228e+00,-1.001707741000545049e+01
1.152846421696688495e+01,2.815189160643624344e+00,-9.858006321144053175e+00,1.067754675028456823e+01,5.151473245968373860e+00,-1.012359794288378367e+01,1.186101957901869852e+01,1.848761876575230501e+00,-8.979025202738217359e+00
1.094618777407486121e+01,3.385591833205138013e+00,-1.056879084456450890e+01,1.035884176031951753e+01,4.393926393458421842e+00,-9.609889122619703627e+00,1.185384473477413891e+01,1.609891447633821082e+00,-9.976931727975244968e+00
1.164109715652801746e+01,3.133663297067843523e+00,-1.059739649659124794e+01,1.050905737077519042e+01,3.816840789660893574e+00,-9.988127018749562325e+00,1.227798444570566438e+01,1.759533683293310391e+00,-9.430423724745095271e+00
1.067338832455079434e+01,3.352494859248413395e+00,-9.828346842058563126e+00,9.685435982880967742e+00,3.573246227243592088e+00,-9.104909203908313486e+00,1.127964078531095105e+01,2.084361423230339572e+00,-9.014039872499811423e+00
1.108173043806115921e+01,3.881247454014818299e+00,-1.047808917932950479e+01,9.130499969877559963e+00,2.363998223658756004e+00,-9.860136315682854757e+00,1.101419155585650955e+01,2.229340839416214415e+00,-9.835600566467038064e+00
1.168033948710896652e+01,2.216273595970264410e+00,-1.030635983519120202e+01,8.902166022197434359e+00,1.893666029522616645e+00,-1.082285466656888140e+01,1.252724764874281860e+01,1.937508054315680628e+00,-1.026369307483430227e+01
1.140917890666708523e+01,1.287408206153346724e+00,-9.719880328045224616e+00,8.755909332038946502e+00,3.108265960464967392e+00,-1.039016297843537906e+01,1.208680463799064420e+01,1.340904424346632817e+00,-9.948800150627223005e+00
1.198126648294132224e+01,2.567438853420242140e+00,-8.897221936086072702e+00,9.417216549872399867e+00,1.623982134349792217e+00,-1.043187625856115019e+01,1.126233734573069967e+01,2.425731210600637677e+00,-9.950923658442931696e+00
1.178267424495324533e+01,3.109773034936058611e+00,-9.078535302392801043e+00,8.653217532456611849e+00,1.879441387990177903e+00,-9.817695778749396140e+00,1.119612052518895240e+01,1.970215203326855402e+00,-1.002219822914095460e+01
1.204381104399617897e+01,3.384842744494422462e+00,-8.710596127778385878e+00,9.238670153064418855e+00,1.741314418132740682e+00,-9.741000131959742347e+00,1.138738262853160066e+01,1.896195628293999347e+00,-1.039522891129834825e+01
1.148389573675101971e+01,2.168464194117590615e+00,-9.360917511244620570e+00,8.994223755981394675e+00,2.039686127857967435e+00,-1.003806010977196905e+01,1.165383241051820384e+01,1.894277168540645429e+00,-1.071076131812879773e+01
1.091270075543920370e+01,3.402471777533495612e+00,-9.997336876665212202e+00,8.630583782811845239e+00,2.288511923122957814e+00,-1.000846099664433986e+01,1.061140227484363763e+01,1.334074739848984503e+00,-9.846200241216925164e+00
1.157511602931948147e+01,3.071158231084598178e+00,-1.037793817797487606e+01,8.631519510087526825e+00,2.438136496097696337e+00,-9.511792519185101824e+00,1.079212353505242028e+01,1.044974088909618848e+00,-9.558303353722196860e+00
1.147734427742803653e+01,3.773097837485686057e+00,-9.259591260675080093e+00,9.524278449980663197e+00,2.854910614710622241e+00,-9.138012726097533900e+00,9.340826027119650377e+00,-2.368525464870026020e-01,-9.488466885887453017e+00
1.114655797356039457e+01,3.608339885950014647e+00,-8.420106399125254271e+00,9.036409977524208159e+00,2.916588304307647483e+00,-9.431201168478631658e+00,9.999544443753867640e+00,4.694515456616778493e-01,-8.942332338475244669e+00
1.111935109132537924e+01,3.380765652932882670e+00,-8.130465746497060664e+00,9.263061601123059319e+00,3.066847738059886197e+00,-9.511987817987645144e+00,1.014515621882868857e+01,9.795678740247407701e-01,-8.734758222926634730e+00
1.011109176851152469e+01,2.361480918910563886e+00,-8.051180094625795647e+00,9.327634302130160648e+00,3.334011751688986891e+00,-9.596016147333036983e+00,8.829660043585937146e+00,1.389581057970850742e+00,-8.128724504198626022e+00
1.045276271777546384e+01,1.935104148617120101e+00,-9.187169724532907367e+00,9.540056057201031336e+00,3.181492925619221701e+00,-9.297687813990348715e+00,9.047586699303080238e+00,1.308547951397363684e+00,-8.817118820542834357e+00
9.535097709135143873e+00,2.270660781640017500e+00,-8.624877148423987450e+00,9.511215468039818433e+00,3.446484790856944258e+00,-9.351164372910584888e+00,8.681711074381071924e+00,1.159377554913995301e+00,-8.487235387725387881e+00
1.025075255454833467e+01,2.146464820416796204e+00,-8.658393467152501799e+00,9.570083460373432160e+00,3.227729992177762686e+00,-9.401691907682513616e+00,8.867126770948766890e+00,8.608832069809964072e-01,-9.326679878448311811e+00
9.915895265491844413e+00,2.157449172962648820e+00,-8.847711987861966776e+00,8.539960362692340823e+00,3.124960175950465491e+00,-9.369286869238699467e+00,8.792911194119430007e+00,1.044056407178086010e+00,-9.379232052365237493e+00
1.092252682177173462e+01,2.227635420834985336e+00,-9.725884438920770592e+00,9.429522297061829761e+00,3.520133858253543302e+00,-9.488435216491225788e+00,8.523766573242072653e+00,1.335045413676231751e+00,-9.323752667149280526e+00
1.052661174322952675e+01,2.864982509506683428e+00,-8.815677275954517000e+00,9.991066154702343383e+00,4.084601643728028364e+00,-1.040300239679560335e+01,9.112124346878310632e+00,1.827692892653314027e+00,-8.780918911660375414e+00
9.342189850618392910e+00,2.108789662979107860e+00,-9.078606735746337364e+00,9.993495954488539113e+00,4.741246091485073144e+00,-1.037477883474504026e+01,9.576197260123342048e+00,2.033893721898435203e+00,-8.244761975656210495e+00
9.606529936688442461e+00,3.143803860683886953e+00,-8.314539728561525678e+00,9.090487753999955345e+00,5.166560708924168743e+00,-9.902034225639692266e+00,9.351193753359236638e+00,1.471973400131515897e+00,-7.977026617416282050e+00
9.215742474362329517e+00,2.984916909526783790e+00,-9.110091355940260982e+00,9.586836283367311751e+00,5.322644552300517695e+00,-9.314304885249670818e+00,8.609732092248986390e+00,2.342589830216968760e+00,-7.951595880611780132e+00
9.089990409666071969e+00,2.655894960940434757e+00,-9.293771529880713089e+00,1.012652569852859763e+01,5.156197969794287239e+00,-9.583774142750618452e+00,8.800328580279417778e+00,2.392047682408194653e+00,-7.262404115886399225e+00
8.698533100925430972e+00,1.763734757185701829e+00,-8.811649016982769922e+00,9.194246474540529235e+00,5.049204402727712093e+00,-8.716118856417683247e+00,9.362692320647553856e+00,1.754511854337529764e+00,-8.019484665024226189e+00
9.183471193696970403e+00,1.275634204371624225e+00,-9.151667201860723466e+00,9.594127325027619335e+00,5.240848183660751225e+00,-9.595343696136824363e+00,8.550905165429753652e+00,2.105834960443399684e+00,-6.982602473193424863e+00
9.759943846269496959e+00,2.559821355750628857e+00,-8.450624375815799283e+00,1.028624205122213198e+01,5.211909653291431965e+00,-8.666861720835052907e+00,8.684096273978608949e+00,2.391750664621326017e+00,-6.691814177701962407e+00
1.041697401044676852e+01,2.915801810767087776e+00,-1.012152542855067239e+01,1.123860189161350043e+01,4.674141918498738058e+00,-8.508441433000713872e+00,9.532302749130847630e+00,3.209558116934837280e+00,-6.217243762661691875e+00
1.076557850829418506e+01,4.244108663981252860e+00,-8.942669949814776587e+00,1.186764107121111245e+01,5.289051575569047259e+00,-8.509359970098685721e+00,9.060041369938145905e+00,3.990446839405337176e+00,-6.154193072983583868e+00
1.099417460197184937e+01,4.069169617048641996e+00,-9.547882077743542695e+00,1.176197553633250870e+01,5.684689947791073728e+00,-8.638228923858910946e+00,8.174403653056652175e+00,3.698595163359287508e+00,-6.819860872076800362e+00
1.106302020832385224e+01,2.925604472819786306e+00,-9.230642598245848873e+00,1.067144023913415296e+01,6.126063679794920169e+00,-7.713545730736819372e+00,8.615912536807025290e+00,3.352027001884825719e+00,-6.556188221343534295e+00
1.178146836939309416e+01,4.087029357463912937e+00,-1.000354917894130757e+01,1.149422727173293701e+01,6.071934763174581917e+00,-8.947647505032024995e+00,8.813103438658503208e+00,4.729481034214403579e+00,-8.250027110846096079e+00
1.171245900986942345e+01,2.978111714350356376e+00,-9.699827654176610636e+00,1.141728331642319105e+01,6.803436061627395226e+00,-8.397723576790927069e+00,8.873959724796879556e+00,4.036424212109763765e+00,-7.396803143837606953e+00
1.124538135695373597e+01,4.912816227308395511e+00,-9.575909985605356667e+00,1.252489725304334733e+01,5.478157682978337384e+00,-8.708018826095104359e+00,9.380684886665832778e+00,4.297781108559886043e+00,-7.737470192978903150e+00
1.090169680102805927e+01,4.543374873564406613e+00,-9.205129146208820501e+00,1.142467195320196893e+01,5.139208023454152396e+00,-8.261099474909828544e+00,8.932395839980117103e+00,3.591268892274132707e+00,-7.090467738432401745e+00
1.062887621716943620e+01,4.950018625514136517e+00,-9.140136314406232643e+00,1.082046333806576577e+01,4.713757483649252400e+00,-7.369208117764590504e+00,8.536082852915111374e+00,4.051577735780329093e+00,-7.047547987369349620e+00
1.180192211854125617e+01,5.615218126388252351e+00,-8.180667819011935293e+00,1.180597883553487293e+01,6.012632183928093177e+00,-7.342784475631728647e+00,7.786826460929927585e+00,4.253380276951223671e+00,-7.249720663387773989e+00
1.155211742630558192e+01,6.540978845736532321e+00,-8.242911747812581069e+00,1.195364343030297682e+01,6.552051727862891362e+00,-7.006653272627674234e+00,9.301919527569806334e+00,3.329221114082455024e+00,-7.387213028495607681e+00
1.189210334246277334e+01,6.975634727449542716e+00,-8.085777624163217325e+00,1.213026977265514184e+01,6.016458855698288311e+00,-6.470288768983571970e+00,9.634692743756627209e+00,3.551454792494199264e+00,-7.158593631300787408e+00
1.335811820516916271e+01,6.910680391579080428e+00,-7.361863002784163612e+00,1.220709138788595460e+01,6.080792174050437815e+00,-7.522040326308805369e+00,9.832180397083117640e+00,3.280433362791322693e+00,-6.686707594600555637e+00
1.243456731791983039e+01,6.937618047519737985e+00,-7.220252607738188999e+00,1.223407818496296962e+01,5.661940155805509356e+00,-6.975228970032673281e+00,1.102538366789612567e+01,3.243876085085855454e+00,-6.784193946036075396e+00
1.229015890740705075e+01,8.194245471118737356e+00,-7.982036689345951785e+00,1.259218890502175192e+01,5.996855784050452165e+00,-7.550191871859250448e+00,9.547009929477786372e+00,3.506291298819952384e+00,-6.480850664464973931e+00
1.266773606679045905e+01,7.533412819631986501e+00,-8.928272675676376835e+00,1.233365029623636389e+01,4.606514548203747950e+00,-7.680004836465427864e+00,1.089549162053648779e+01,3.038053768149956202e+00,-5.559750863332131310e+00
1.296395584948227153e+01,6.963383556746964409e+00,-9.443547585880811113e+00,1.257413638221538221e+01,4.390860232833978749e+00,-8.570064929087266137e+00,1.077350885516499623e+01,3.396469246448072798e+00,-6.919662542523441040e+00
1.367423373002391607e+01,6.540809774652054820e+00,-9.370634323195798032e+00,1.305081671379203456e+01,3.419711761396652783e+00,-9.186873516530967620e+00,1.196096060247670501e+01,3.453909356251652074e+00,-6.691016645263236917e+00
1.305530626379727188e+01,6.390975518841996994e+00,-9.605396905607271663e+00,1.262476158813878513e+01,4.390344686056121937e+00,-8.899118975187340297e+00,1.186251612407155953e+01,3.179511274499615681e+00,-6.879448940620141784e+00
1.380457326849692556e+01,6.223742016142217892e+00,-8.707586049491416347e+00,1.324849277640980283e+01,5.395093163543958070e+00,-8.114720543345944392e+00,1.257520850236576671e+01,2.089938798425939659e+00,-7.142368696163041264e+00
1.354407078989361857e+01,5.316305357330296744e+00,-8.452763464372678115e+00,1.348643924094889002e+01,3.978032068011644551e+00,-9.506032905793391663e+00,1.288098670960393122e+01,2.752643779672153901e+00,-8.325705608625833420e+00
1.253094518731772666e+01,4.766941336435325027e+00,-7.969187382122246532e+00,1.290300618472970307e+01,5.229346831488665082e+00,-7.813833360427757668e+00,1.168302826796712424e+01,3.200536864114588820e+00,-8.389035468306939691e+00
1.387110201094772322e+01,3.874122874642642600e+00,-8.287325046857702660e+00,1.172783033067588931e+01,4.395110112957656412e+00,-7.942482192166880672e+00,1.231597297934903246e+01,3.299149487365038880e+00,-8.347136118871413046e+00
1.353137703374970080e+01,3.872781311415515848e+00,-7.708959800280984709e+00,1.157685782402430341e+01,3.524710353796975504e+00,-8.245741507990704378e+00,1.214151714861793963e+01,3.148263486173643155e+00,-8.392811591378633196e+00
1.353596323856655381e+01,3.905630932038795855e+00,-8.194628470326088987e+00,1.172572614827344850e+01,4.179001877316607327e+00,-8.768118797399328201e+00,1.240622267259971601e+01,3.816808167690787013e+00,-8.527906716990594660e+00
1.290595778883458955e+01,4.130561030203615758e+00,-7.856888723951869657e+00,1.184414984474218535e+01,4.649104186817232254e+00,-8.224242026345333301e+00,1.236353654123930745e+01,3.522662670298922993e+00,-8.614225107959130767e+00
1.432444972340065092e+01,3.968202041741294650e+00,-8.377744741512175963e+00,1.230035690505689416e+01,3.952372661403567911e+00,-9.465665641439663602e+00,1.153750314523811760e+01,4.017214513167979284e+00,-7.276851247505637943e+00
1.445867848575543491e+01,4.010270812675033270e+00,-8.623622995163241711e+00,1.191429157868225097e+01,4.225050005788911101e+00,-9.778396594410580178e+00,1.126125547851211373e+01,4.036476088920946559e+00,-8.144030147191768876e+00
1.294312264895163800e+01,3.478413601712434744e+00,-9.344654527011204692e+00,1.114765327311197929e+01,5.321643348980074961e+00,-9.333398532453655250e+00,1.136357477528006577e+01,4.565424891537164243e+00,-8.203667321355515796e+00
1.297336990317659478e+01,3.100261626894025291e+00,-9.939645216463153687e+00,1.232489022769276055e+01,5.995773995221861163e+00,-9.524575777938053989e+00,1.244476094827670032e+01,4.847195626470269580e+00,-7.257943266424021544e+00
1.187397567722561398e+01,2.580445928083137996e+00,-9.114234594651438925e+00,1.173426916199058034e+01,5.783975822882987394e+00,-9.425543471755263525e+00,1.308544594523056226e+01,4.663298347817769418e+00,-7.174181114740939336e+00
1.272617827185521122e+01,3.361125543760464129e+00,-9.877276621063666440e+00,1.198253124477312603e+01,5.250484079333410214e+00,-9.575485665803446622e+00,1.341358296540377637e+01,4.661130380884695334e+00,-8.105038577693807866e+00
1.337134220576660226e+01,4.343138292128261746e+00,-1.012861214539101518e+01,1.188261521728622938e+01,4.718829103907955513e+00,-9.889568861017554724e+00,1.170483444096165826e+01,5.445065082555150759e+00,-8.355387096133974012e+00
1.352899166279762433e+01,4.239541062424780904e+00,-1.033736660676601282e+01,1.136585668115306724e+01,5.139310368064507806e+00,-9.817619639874449078e+00,1.264393588232318955e+01,5.157906934836936408e+00,-8.389312040549656402e+00
1.337828181880964529e+01,5.230195785457756763e+00,-1.148152734876360626e+01,1.155989571769739932e+01,4.618357597410136961e+00,-1.072257067516012796e+01,1.214896262014351436e+01,5.688629843548839382e+00,-8.307722696470147383e+00
1.335718894065230700e+01,5.170406587530486320e+00,-1.072160871096830981e+01,1.272048693251309714e+01,5.343332346798986165e+00,-1.097633099399757839e+01,1.086817687614384553e+01,5.554943435697986764e+00,-8.746618416391164885e+00
1.307288984138696541e+01,5.359260265281322155e+00,-1.065566254435215043e+01,1.203663662936625833e+01,4.985365661685227323e+00,-1.104276634590305584e+01,1.128710351368426856e+01,4.662196680269272697e+00,-8.676255644268545453e+00
1.265827462461913910e+01,6.142813204421012863e+00,-1.144980122121021715e+01,1.275110923125926199e+01,5.423079605939471470e+00,-1.144982040748515928e+01,1.184072967404707022e+01,5.807736287254557261e+00,-8.750679683769821082e+00
1.213153659294053455e+01,6.039201997273305089e+00,-1.113125727677755705e+01,1.247535215824346899e+01,5.034820433228806458e+00,-1.158656960660922586e+01,1.139044794581644382e+01,5.294637006389811162e+00,-8.804134792540141419e+00
1.183794339283241825e+01,6.488249265064642834e+00,-1.058669063169018365e+01,1.325244871192329121e+01,5.111652185818343241e+00,-1.172394902543298123e+01,1.082573752896646546e+01,5.323817194443692280e+00,-8.603870610480818470e+00
1.192436476309184812e+01,5.790366094740602598e+00,-1.007804967064585711e+01,1.235339422741813920e+01,5.425469106129662933e+00,-1.085551969329399036e+01,1.081447444906266675e+01,6.333796229928828403e+00,-7.934207145868004574e+00
1.147097048919059681e+01,5.813531498778922391e+00,-1.058065523332109947e+01,1.263511033870050859e+01,5.257467928976058857e+00,-1.102840586498611763e+01,1.073659386817027261e+01,6.444047393256773226e+00,-8.753182827284936351e+00
1.202321834256348332e+01,6.320261349199076228e+00,-9.317203376882106980e+00,1.182440189400673702e+01,6.749768807108338819e+00,-1.047937822212738901e+01,1.083912715631270807e+01,6.422037569705569382e+00,-8.032019766116855308e+00
1.196031531933711989e+01,6.024076220542935012e+00,-9.465734848734877360e+00,1.143932669610162911e+01,6.988766076416557560e+00,-1.094405130162457418e+01,1.138215972092329409e+01,6.135179511278692210e+00,-7.686888478590275575e+00
1.178861803335456138e+01,5.767902604828202051e+00,-9.585768215945083881e+00,1.084811182327718448e+01,6.467686587089347405e+00,-9.895727835869697842e+00,1.029877409188289938e+01,5.770122739759763419e+00,-8.215499530882786061e+00
1.226087691392197065e+01,6.460034528023012257e+00,-1.045652075308595030e+01,1.104877733596405065e+01,5.982396342858566918e+00,-1.069474060297276097e+01,1.106811942126852699e+01,5.749988503660650174e+00,-9.711458004695412427e+00
