1.226716203368639668e+01,2.458992241629879075e-02,-9.644844351538965910e+00,1.372409082033654926e+01,9.007151782602450529e-01,-1.030636368861722829e+01,1.507739806044031639e+01,-1.863489195225020323e+00,-9.991506690870716412e+00
1.330630471581532781e+01,-4.138449016696317706e+00,-1.282815417500525612e+01,1.296414185848318112e+01,-2.198700855808901178e+00,-1.085475796556398365e+01,1.316969697324567790e+01,-2.142202709217907675e+00,-1.021693425458429516e+01
1.195807084599867665e+01,-3.070125884375438208e+00,-8.641707570862928733e+00,1.454569351947885458e+01,-3.035599188825913175e-01,-9.142376704645648999e+00,1.479909822191063995e+01,-1.509668072567029284e+00,-1.084714464087234553e+01
1.238645223133517348e+01,-2.374406089424117461e+00,-1.035012926110661802e+01,1.379886267035424474e+01,-1.066543712404448563e+00,-1.076288908023147783e+01,1.465411197348645622e+01,-2.491617301699015741e+00,-9.360596858621132554e+00
1.319448405850982375e+01,-2.477134334833185125e+00,-9.923962309917754965e+00,1.398435432641441523e+01,-7.269748694810646006e-01,-9.388265969108777753e+00,1.377808715589986654e+01,-1.533011570153238079e+00,-9.377376611119924377e+00
1.425733948997237910e+01,-4.291916872628030788e+00,-1.101190888393356637e+01,1.480575376735372295e+01,-3.747188642515453250e+00,-1.265588020844495887e+01,1.456052365582064212e+01,-6.005219301607763072e+00,-1.066454233163863385e+01
1.391726635884769081e+01,-2.706591729330920515e+00,-1.156764423781700302e+01,1.558705343374040631e+01,-2.485218877525622094e+00,-1.098274109520773933e+01,1.457084840663841341e+01,-2.312595334983146955e+00,-9.198738949800157272e+00
1.405031771281668185e+01,-2.511745524903218563e+00,-1.009026570969840009e+01,1.531141570545200992e+01,1.973420790162174976e+00,-9.385841450755535220e+00,1.522232527864578344e+01,-2.116992177375407902e+00,-6.090446166293675745e+00
1.558522823529508017e+01,7.511440558270718881e-01,-8.441365559194672130e+00,1.486126476820561138e+01,-6.668658370346872699e-01,-9.505251398064425317e+00,1.650384655822158209e+01,-1.306013727027318883e+00,-1.110225533987637192e+01
1.669960506113668686e+01,-1.845211156366546756e+00,-1.218894673513835158e+01,1.465104786905629730e+01,-6.535413897629808178e-01,-1.171089451578731122e+01,1.494815101773937194e+01,-2.109839249527295291e+00,-1.017484079903257133e+01
1.611886373887477575e+01,-1.306249423377004587e-02,-8.855280453667962348e+00,1.447638957595741438e+01,-3.157361735228506827e+00,-9.420409393016955235e+00,1.597166737599531139e+01,-2.266783151453853673e+00,-9.735300911945296676e+00
1.762487958525252907e+01,-1.969076690018755293e+00,-9.669309839936886419e+00,1.418260797277543794e+01,-2.056937664148916323e+00,-1.173744533961739123e+01,1.587634669472565285e+01,-3.390254834724927058e+00,-1.021209926804071344e+01
1.411480367480746700e+01,-2.404485721297706213e+00,-8.178820486430392833e+00,1.376176053214310535e+01,-1.503057868408274489e+00,-8.406754236123296309e+00,1.605036740131994932e+01,-4.875600485902767289e+00,-9.862167653556612734e+00
1.567476749635517130e+01,6.327168060454679832e-01,-1.184010394789056519e+01,1.553058445691437761e+01,-2.070937068273893122e-01,-1.367545610751945340e+01,1.301075411331736653e+01,-1.441893858551267726e+00,-1.426136541454646434e+01
1.753988811336666487e+01,-2.771590606810276358e-01,-1.027060159680764428e+01,1.678108810518841665e+01,2.054990476217324058e-01,-9.385873547878007983e+00,1.754243807590544435e+01,4.112031756383121017e-01,-9.828164638729791847e+00
1.540279046339533231e+01,-2.425973354381978808e+00,-1.206151568448798095e+01,1.518864205481402152e+01,-2.931787948229276797e+00,-1.062542457722916112e+01,1.375321913947825792e+01,-4.565131981069310285e+00,-9.257482021909449799e+00
1.731550961028323954e+01,-2.009415837167429331e+00,-1.071729169053359421e+01,1.562884776453039493e+01,-1.677643340276356199e+00,-1.124404171915644035e+01,1.709399197408191640e+01,-1.088108770629371502e+00,-1.085151749381605946e+01
1.489576004568228385e+01,-8.403723371033374745e-01,-1.289091984243521161e+01,1.641112362793115764e+01,-9.677879603197859781e-01,-1.191929635917007069e+01,1.595376632386768279e+01,-3.634739869956652436e-01,-1.157078475167884335e+01
1.734828815000923541e+01,-2.538217262912966454e+00,-9.968726354037597659e+00,1.623876377929360970e+01,-1.005886079162607194e+00,-1.057373970251915196e+01,1.816206999628895957e+01,-5.234840083406868683e-01,-9.866340289909874883e+00
1.698812751301134938e+01,-7.341944213332848301e-01,-1.288493723951191683e+01,1.508028620675290554e+01,-8.183845658142118173e-01,-1.307812384758914881e+01,1.788071293539500317e+01,-1.222517250434932645e+00,-1.171231140632377965e+01
1.766628175429318759e+01,-2.614115152438136747e+00,-1.192995154711743488e+01,1.785468908083884543e+01,-3.309878391005751652e-01,-1.386004050960886147e+01,1.724124573717107367e+01,8.959259761928679566e-01,-1.084833355806251909e+01
1.565909905911489375e+01,-1.750449934565417642e+00,-9.867095822942411942e+00,1.542016112313783083e+01,-9.655035506504087151e-01,-1.123958240536085107e+01,1.611832227124273942e+01,-2.776862698023871534e+00,-1.048208594186617404e+01
1.467707985171582052e+01,-5.330651456231844776e+00,-9.645353999751936414e+00,1.511519595549803974e+01,-4.376901450308755770e+00,-1.057106107562048614e+01,1.341375744774491885e+01,-2.758411789287555926e+00,-9.140708600206716383e+00
1.515226776435581613e+01,-4.751742124237373410e+00,-8.842577677949080339e+00,1.586470344378819775e+01,-1.809312860502459319e+00,-1.331262485646121974e+01,1.679391651076620917e+01,-4.507480452309775565e+00,-1.001965209264567669e+01
1.424373995541616189e+01,-3.334752613775597396e+00,-1.025674749418562826e+01,1.552524401314538771e+01,-3.374167412703952262e+00,-1.222706316756112699e+01,1.229926364156181506e+01,-1.708938249644035512e+00,-1.144240961841287785e+01
1.375571647296313671e+01,-2.592387438653279030e+00,-1.019026453795561338e+01,1.518934843682783509e+01,-4.886548051031578410e+00,-1.037412724252002150e+01,1.454626970267487884e+01,-2.635782184839174036e+00,-1.151740663314219226e+01
1.260400019730430188e+01,-4.086808505246199985e+00,-8.222223904635727720e+00,1.320414376221029507e+01,-1.925488971903631885e+00,-1.143541573276656997e+01,1.461131913921168746e+01,-4.011331494771637196e+00,-1.197845962158383237e+01
1.700978288696412122e+01,-3.609308622236686581e+00,-1.046467124282089145e+01,1.618923442918960731e+01,-3.454748484516333207e+00,-1.114133850730200770e+01,1.549528087793249931e+01,-3.361340014178847202e+00,-1.109513366920213961e+01
1.372062833762553957e+01,-3.958696628074747093e+00,-9.571662932514662714e+00,1.538489693895621713e+01,-4.849315351669029717e+00,-1.298850168749067713e+01,1.213668930329199824e+01,-4.020666299562904555e+00,-7.392946089360799000e+00
1.542342348629427384e+01,2.692106600808161221e-01,-1.130709704657955150e+01,1.679058245111924919e+01,-3.338441615996251777e+00,-1.178206122744291307e+01,1.396906612318158913e+01,-4.359110466959106311e+00,-7.951864489938609282e+00
1.146716906214929210e+01,-2.008287525705779952e+00,-1.291604677169446624e+01,1.214450661812246679e+01,-3.764726389541083407e+00,-1.052474773922369522e+01,1.698986713569136953e+01,-3.281734891859740877e+00,-9.884962299712048761e+00
1.422674281969915278e+01,-6.116912723291211051e+00,-1.178820691319536174e+01,1.449396791823102149e+01,-5.002074011566033818e+00,-1.532682977348054010e+01,1.477874740424488387e+01,-4.154078444307821805e+00,-8.526412275352225123e+00
1.180233415638338279e+01,-4.214990414085958648e+00,-1.264798040723372274e+01,1.642517513948775942e+01,-5.489001716095582850e+00,-1.552496546453589055e+01,1.436398270627527651e+01,-3.977252780469216376e+00,-1.004782759844049345e+01
1.317426571070413388e+01,-5.412836994048477735e+00,-1.522739900305126248e+01,1.525287318894331179e+01,-4.810367820216807644e+00,-1.434795845645661316e+01,1.631417986052568736e+01,-2.720703599887767332e+00,-1.038646390234531935e+01
1.750845513435004008e+01,-6.289152258468777568e-01,-1.301448501493039700e+01,1.862024742536513244e+01,-4.535718509281507771e+00,-1.245204850638218907e+01,1.631769848794233724e+01,-4.233597996291839749e+00,-1.039205610359635301e+01
1.525802625629772891e+01,-5.143478789872035328e+00,-1.346454701342031690e+01,1.696802685142833766e+01,-5.547894652102547397e-01,-1.293948464725742831e+01,1.637494281215414915e+01,-1.644183417552924187e+00,-1.380534220019466218e+01
1.346391920425255684e+01,-3.320689838205451050e+00,-1.192537712231690250e+01,1.454009839728649567e+01,-3.413713397499767321e+00,-1.047126429814079707e+01,1.425862276877645840e+01,-2.937523905938831170e+00,-1.479430330886846789e+01
1.292420942256111616e+01,-4.052526769941025897e+00,-9.150649858215730958e+00,1.663014481689350532e+01,-2.831603140361932613e+00,-1.278038256326924405e+01,1.600414779030363377e+01,-3.365349761510487259e+00,-1.012158287430581716e+01
1.620295704080662347e+01,-1.066500712144277552e+00,-1.171067884930744896e+01,1.534776564651943076e+01,-3.776054866367063667e+00,-1.369454163699187887e+01,1.786442059414886430e+01,-1.813307414529561790e+00,-1.085819195188092401e+01
1.574727706985522957e+01,-5.815247296197755489e+00,-1.447824389123724309e+01,1.598434473787515309e+01,-3.324770680691952585e+00,-1.474772811504960224e+01,1.930484274571593772e+01,-3.638119559833134176e+00,-7.497132458813140943e+00
1.976861538694358345e+01,-2.512037653765687217e+00,-9.582859258572369754e+00,1.771610278079981882e+01,-3.016816943894967462e+00,-1.033520495236254177e+01,1.827938753793693749e+01,-3.653258045333941606e+00,-9.471360037942210042e+00
1.242959276951515335e+01,-1.839803004802640807e+00,-1.081556121806338311e+01,1.387736042806195336e+01,-2.902029316302262352e+00,-1.219188232197222277e+01,1.362357833344877989e+01,-3.724036228416292893e+00,-1.025013106685740816e+01
1.663341813363594568e+01,-1.698355535601945743e+00,-1.114079537450422741e+01,1.585906815364599254e+01,-2.627093798613973963e+00,-8.928483577196420384e+00,1.744140102228711697e+01,-9.953015243016082314e-01,-1.060608142069416182e+01
1.430189883978180276e+01,1.347497046076300720e+00,-1.002154021712526166e+01,1.778500046457568473e+01,-4.140103577651699229e-02,-1.121201205427788317e+01,1.833979721577438937e+01,-2.987620848740911939e+00,-8.964846386790014776e+00
1.511266800390686882e+01,5.008320643655278515e-01,-1.042530826416651379e+01,1.564790523076091233e+01,-4.549924729588128436e-01,-9.661980540121973604e+00,1.659985711369068184e+01,-5.283152745562845531e+00,-1.118028440603517204e+01
1.763350088270687621e+01,-2.948468050179298583e+00,-1.165156683115923286e+01,1.745058751312827283e+01,-1.158318514683284839e+00,-1.098186876029867243e+01,1.674737498894753074e+01,-2.292596897610421625e+00,-1.133572053234709287e+01
1.432741210351450611e+01,-3.058509363165960449e-01,-1.223121164059895527e+01,1.623690726671031115e+01,-1.488624794156026665e+00,-1.093878651487361431e+01,1.477285242144631461e+01,-1.345618796367797687e+00,-1.098364298787220683e+01
1.407525636053208906e+01,-2.338661738491624398e+00,-8.020295662203626108e+00,1.592826363437495374e+01,-3.382230719781343264e+00,-1.093879730092318603e+01,1.835784684930393951e+01,-4.517922474840284863e+00,-7.195292232414395528e+00
1.433373708570404581e+01,-4.752889238714458564e+00,-1.214766840249524193e+01,1.310436675938545115e+01,1.975411374635767658e-01,-8.737152899716383203e+00,1.591704522172528691e+01,-3.373634956726382583e+00,-1.184834490706057331e+01
1.822353834242709070e+01,-1.806011829983009687e+00,-9.792345271510017213e+00,1.708003471082794178e+01,-2.083541638973405163e+00,-9.527253524494295078e+00,1.662389721652374064e+01,-1.503229557775615177e+00,-9.781617440561870325e+00
1.747180137428686564e+01,-1.541819752357458162e+00,-9.498228503194242833e+00,1.600311095190630084e+01,-1.002386526340596218e-01,-1.106393963947683545e+01,1.697138127952751674e+01,-1.941922020545640892e+00,-1.061462834458952820e+01
1.550122103909225935e+01,-1.823804838501034586e+00,-9.633768234254862506e+00,1.483005155597598801e+01,-7.843226181734489488e-01,-1.259044674853219448e+01,1.597361422491100491e+01,-2.157706856148830177e+00,-1.137945706385658795e+01
1.669032870436685201e+01,-3.469046402838118937e+00,-1.472640103770248743e+01,1.620477964900175394e+01,-2.957863597068439709e+00,-1.334916000476629883e+01,1.823420342773647107e+01,-4.462223900624948669e+00,-1.279705502355418112e+01
1.428124575252558870e+01,-2.677709323908194605e+00,-1.044977680717016177e+01,1.592572501977037369e+01,-2.794348759640885138e+00,-1.143021128432776123e+01,1.542258087925468857e+01,-3.513139422078870311e+00,-1.077552536525616667e+01
1.620604906572524229e+01,-2.089167279720005155e+00,-8.754554239186228770e+00,1.470299748836611542e+01,-1.262795395859781733e+00,-9.385043277270101569e+00,1.297496062847794818e+01,-1.502198636789072728e+00,-1.125632210594640270e+01
1.485579948968418407e+01,-1.234920320988388109e+00,-1.069970905738449751e+01,1.489102769385732472e+01,-2.079838637449821448e+00,-1.003229295890853656e+01,1.491677662751361488e+01,-3.051227228143829961e+00,-1.005870506961525734e+01
1.469474059187552584e+01,-4.025440394900668295e+00,-1.362858367573543461e+01,1.812248973410497399e+01,-1.442766380298130757e+00,-7.899545468047419305e+00,1.619935909830657295e+01,-2.263196225757472813e-01,-9.525966057248474783e+00
1.468408062947326620e+01,-5.208097789181910242e-01,-8.625588601523419996e+00,1.454416712520590771e+01,-1.593748014333076779e-02,-9.051783708673582396e+00,1.513132603077151650e+01,-7.114599164241797169e-01,-1.028054505565270027e+01
1.493126073018708588e+01,-1.134459213006169920e+00,-1.117282191516094869e+01,1.486663038583915153e+01,-2.074083487345411037e+00,-1.073712188296749837e+01,1.545570502608842212e+01,-9.433870308344846078e-01,-9.908898149211758266e+00
1.474312256545589506e+01,-2.042677738849030700e+00,-1.091903642534504826e+01,1.763187445640787132e+01,-5.251104469310172718e+00,-1.255974284549905562e+01,1.636365650882163791e+01,-3.749478508836498136e+00,-1.248798697006219705e+01
1.494554715609958961e+01,-7.426435451347173089e-01,-1.273891633821212821e+01,1.635630595839206336e+01,-1.740649303099698786e+00,-1.105026761401761171e+01,1.584126244284851559e+01,-1.849775704983718239e+00,-1.131681726598031190e+01
1.557087779547055639e+01,-2.794536683307029978e+00,-1.018833624819911243e+01,1.625022869644314127e+01,-7.907432945494001775e-01,-9.777829555473370959e+00,1.618495368722369676e+01,-1.651455254165312914e+00,-8.359078529279425851e+00
1.629023925040802823e+01,-1.198586969769927624e+00,-1.002400486882179820e+01,2.021510299545101574e+01,-4.236207180591632593e+00,-9.303780205975458628e+00,1.737645850705999706e+01,-2.580195391799077420e+00,-9.281665696616888894e+00
1.519288795076130505e+01,-1.280361575381881112e+00,-1.156737748235253704e+01,1.579419836865492321e+01,-3.705271174690722535e+00,-9.682059504109028936e+00,1.609720138975039561e+01,-3.543688993848203239e+00,-8.762664790947621185e+00
1.751146734777174174e+01,1.709771832519684231e-01,-9.576087463394841848e+00,1.620107593417348113e+01,-2.190708297217971889e+00,-9.074813442706707534e+00,1.808026889853391239e+01,-1.583016591159081221e+00,-9.031355632005119816e+00
1.416413211596434785e+01,-3.643337703316735232e-01,-9.341864394637108049e+00,1.724376601663563235e+01,-3.674011675374776242e+00,-8.709501921871536823e+00,1.594165561102839135e+01,-1.294435092830792167e+00,-7.819916153236335710e+00
1.808110522913968055e+01,5.352885855570647111e-01,-9.405603474251535090e+00,1.676501047584723381e+01,-2.101162184054130577e+00,-9.072280475246534692e+00,1.801423990682152620e+01,-7.982884781007409947e-01,-9.269998446137385884e+00
1.655096807941637849e+01,-1.694423455116306765e-01,-9.789175892144251989e+00,1.495110420558603970e+01,-1.393291121129008658e+00,-9.681897072247197755e+00,1.792187912562155816e+01,-1.573143852691083755e-01,-8.668558621388108065e+00
1.785157193757289207e+01,3.413754748507976666e-01,-8.532971809718610245e+00,1.696986563363696732e+01,-2.853370060293609178e+00,-8.367549928369646395e+00,1.882083249740343689e+01,-1.918443558684548744e+00,-8.431397915183053371e+00
1.828455794051179950e+01,-1.307623306925827400e+00,-7.477921572023718433e+00,1.789090078459499722e+01,-1.206526723787462396e+00,-8.073497610059876095e+00,1.742325704845340084e+01,-2.707263055391075923e+00,-8.849168298526956633e+00
1.811279635611179373e+01,2.063657487065772844e-01,-9.210893534898472623e+00,1.658128635427825159e+01,-2.248332479564240316e+00,-1.090208304329619615e+01,1.773935754731058623e+01,-4.102820126585759453e-01,-1.048081189528134161e+01
1.792176120222442748e+01,-1.453306254676291820e+00,-9.645641920114444545e+00,1.600326085170036094e+01,9.948568550232164132e-01,-9.333839820355994021e+00,1.649834073154265823e+01,-1.327431094754584873e+00,-9.506231050704657903e+00
1.681162695828667708e+01,-1.486616964388897566e+00,-8.346182211430548392e+00,1.661126493200616494e+01,1.632398562104458162e-01,-7.074457558275613067e+00,1.704964400355208554e+01,6.343421270126591016e-02,-8.736382598529546684e+00
1.702664893059552398e+01,-2.376222824186093874e+00,-9.375015010790617609e+00,1.553955522472628736e+01,-3.891110295069042824e+00,-5.637115137778896390e+00,1.678358760558813856e+01,-2.827891565704206744e+00,-1.037831793438279782e+01
1.703258355358261156e+01,1.892439405675309938e-02,-8.561806139394809279e+00,1.614447665321850778e+01,-2.572166549341448949e+00,-7.044778442456327561e+00,1.615007211792171660e+01,-3.580770812934440439e+00,-7.051262947919788360e+00
1.593637167671732868e+01,-1.960523078978655631e+00,-9.225355521848840112e+00,1.619098689870799390e+01,-2.292991654518413913e+00,-1.068713330581101140e+01,1.938890609249745012e+01,-3.710598793566121767e+00,-1.305144681293659659e+01
1.610843397742175398e+01,-1.419587332452142192e+00,-1.130502007381544516e+01,1.714344025858007470e+01,-1.956554877208557475e+00,-1.180867713101641137e+01,1.697422608928510712e+01,-6.049061015494086035e-01,-1.076902810138997424e+01
1.749454469988005201e+01,-1.974952568248842244e+00,-8.198396611953855384e+00,1.640144596442293690e+01,-2.057014744660240702e+00,-8.549112450024685117e+00,1.675853872946893119e+01,-3.982565387990436800e+00,-1.037911432134159107e+01
1.569770690010649261e+01,-3.114620885946246975e+00,-9.805162026226334149e+00,1.744594017272553899e+01,-2.188596620509715152e+00,-9.380127031068759891e+00,1.691791627113699192e+01,-1.587580878074088098e+00,-9.249354218168020836e+00
1.746141757291232821e+01,6.081062147821111319e-01,-8.907563650213988993e+00,1.832177284668930994e+01,-6.151788045607317068e-01,-9.018954913486286529e+00,1.771684819242862829e+01,-2.728329957388768157e-01,-7.947084383057981150e+00
1.718252685540657154e+01,-4.467039184196704982e-01,-7.693764530400730273e+00,1.598779920514646768e+01,-1.559552410523905863e-01,-8.058078219297904354e+00,1.705201755886735882e+01,-9.932249453138382034e-01,-7.283955099854757975e+00
1.631762649754479710e+01,7.457062810992524104e-01,-1.047806139593598829e+01,1.623129851129754542e+01,-2.233447411921392622e-01,-9.565304945059422081e+00,1.676432239947808256e+01,-3.803371465305019350e-01,-1.153502849413790798e+01
1.656636231657494918e+01,9.469536491817978074e-01,-1.007177878112147518e+01,1.663745732125639165e+01,-9.682688671990650683e-03,-9.738133264083572271e+00,1.659817542944437108e+01,3.910907619671105673e-01,-1.121823766344500939e+01
1.822440746253241173e+01,9.612973076509049308e-01,-1.019512952448170928e+01,1.643854964703961130e+01,-3.684608274813609974e+00,-1.079170380577622268e+01,1.667917569016845647e+01,-4.566533267908357452e+00,-9.411081206451411774e+00
1.653940676251055564e+01,-3.053791381058510446e+00,-8.345414326403925998e+00,1.613446204506574588e+01,-1.324465190946685356e+00,-9.311269073933722495e+00,1.635006638075354246e+01,-3.019219954180751841e+00,-7.484463513217968433e+00
1.448679385539062636e+01,-1.189375962342153592e+00,-8.778901083365767022e+00,1.529370275150699676e+01,5.296673863639408397e-01,-7.876435783403910484e+00,1.454598758016491189e+01,5.163291158665463954e-01,-8.179528958030321206e+00
1.539306652766177130e+01,-1.332032574153865001e+00,-8.298241523569540590e+00,1.603621657950204238e+01,1.351437593383126301e-01,-8.755613975570366136e+00,1.563856053262265000e+01,7.203272632135829801e-01,-9.293796307788065647e+00
1.215236771420516426e+01,-2.359515354800220344e+00,-5.624615569690627481e+00,1.312334732896541745e+01,-4.015565944511459762e+00,-5.956865275360587297e+00,1.396758739955221884e+01,-3.167130765135943715e+00,-6.786352100728784364e+00
1.587558294340393772e+01,2.311348848820816926e+00,-9.494339916750128339e+00,1.653537898191138211e+01,4.637682965993832895e-01,-6.866852980333860934e+00,1.666997211781726307e+01,-1.968603270300942620e-01,-8.047772292074238720e+00
1.607823159034854044e+01,-3.627536426874075626e-01,-1.034429432802587279e+01,1.574862860925244235e+01,-7.061747854715040573e-02,-6.965190544037849207e+00,1.354074686757158119e+01,-1.043558638127240618e-01,-9.387610476337835408e+00
1.454527761119607732e+01,-1.608426381842796848e-01,-9.210554484406314302e+00,1.503547126218352581e+01,-6.886295687523728837e-02,-8.467221047387832655e+00,1.459541482863152595e+01,8.400690919039881521e-01,-9.827820429770653732e+00
1.510681000964862619e+01,-1.486607311660350206e+00,-9.326825391070867610e+00,1.703183197341537181e+01,-3.935595758195309379e-01,-8.232581236335860808e+00,1.755994650110690714e+01,1.035056441423848783e+00,-7.476037891832503668e+00
1.886378567509003545e+01,-5.394693219636345453e-03,-1.006153509357050524e+01,1.787156288786746572e+01,8.401689133720602332e-02,-7.342403078030049102e+00,1.617171809088917911e+01,-5.188668084203333919e-01,-8.694124595703693004e+00
1.581915159320800868e+01,-2.607450928437023308e+00,-9.192551555388423168e+00,1.746483749764983173e+01,-5.174732720044995515e-01,-7.567682328120274526e+00,1.538013099465153743e+01,-2.248876206005826273e+00,-7.113035381494598575e+00
1.672525191858185067e+01,-1.811748378608375898e+00,-9.741957538305022979e+00,1.752611775056287513e+01,-8.327642604904810231e-01,-8.560587216351562390e+00,1.636496324320972562e+01,-2.645084747003683567e+00,-8.578828341419422188e+00
1.590852994691622868e+01,3.200372340862543408e-01,-1.028832755703760604e+01,1.432251083074765496e+01,8.767238856011746462e-01,-9.209860253304920974e+00,1.678266797434010016e+01,5.941936215985312852e-01,-8.438829281075346245e+00
1.712073181791415166e+01,-2.635962226557411636e+00,-9.010857582695297907e+00,1.641231249805629133e+01,-1.982894295068114987e-01,-8.841535904738138996e+00,1.724769801491121513e+01,-1.190201039232207769e+00,-9.821699468308061398e+00
1.619709951528197323e+01,-2.262310106411228094e+00,-8.473805491660757028e+00,1.638245714375733897e+01,1.343029895921221684e+00,-8.782276101191873963e+00,1.608970077505240326e+01,1.506658068188282407e+00,-8.241650166959823665e+00
1.815126201015053553e+01,-8.930950838430204985e-01,-9.109707882945404123e+00,1.708759002892734102e+01,7.005959251679628741e-01,-1.008647600991764470e+01,1.853817779096968366e+01,-2.590534714450566933e-01,-6.987074753547022787e+00
1.605276239061229049e+01,-6.649602423448046640e-01,-9.253913893191128892e+00,1.511878244963508777e+01,-3.897099222305897559e-01,-9.769920086980864227e+00,1.538535816339062556e+01,-1.381516233714328523e+00,-9.664823929456023421e+00
1.378603142449592767e+01,3.875718479080172280e-02,-8.256864223067974962e+00,1.608045956938966370e+01,-3.987316529598872727e-01,-7.319426655126010317e+00,1.590743269960215756e+01,8.220939004774795444e-01,-9.408195025993714822e+00
1.852032891637780665e+01,5.941576271927400538e-02,-7.809103129246159014e+00,1.598414517366794207e+01,-4.112328123107693023e-01,-7.541854431697150751e+00,1.550429934858185099e+01,-1.531576580376178276e+00,-9.878291436410183479e+00
1.581550504449249317e+01,1.536284120514146645e+00,-1.084988768823455985e+01,1.572454930989348654e+01,1.047608907785814836e+00,-8.605661338850847386e+00,1.709416527200486158e+01,1.224720752005120233e-01,-6.545621460272839087e+00
1.486658896926485163e+01,1.241804572786931349e+00,-1.071623760788262203e+01,1.792066137233176448e+01,1.725311469380055973e+00,-7.597332654117195716e+00,1.475236094318455216e+01,8.624747677083353103e-01,-9.942342638341905570e+00
1.777912094477861871e+01,1.746840586347921109e-01,-7.612047165086568867e+00,1.760678584713890871e+01,1.253173590142621308e+00,-8.814585028275280010e+00,1.629891889987324305e+01,-4.232913480853139343e-01,-9.497926522118900650e+00
1.495847587939429957e+01,-1.636185924562334248e+00,-1.001734510335220385e+01,1.543742738928953528e+01,-2.911712016100135969e+00,-1.008595013839853038e+01,1.544372737871505841e+01,-2.542314648530838994e+00,-1.068727712808021124e+01
1.616157140427282712e+01,-1.505939120426356803e+00,-8.802033504825681476e+00,1.723740535528889950e+01,-2.139902286690969380e+00,-6.858147799469011652e+00,1.674135312508313334e+01,-7.339813977477701590e-01,-8.628533590049896063e+00
1.413786038988809679e+01,2.561077531339753133e+00,-8.860520910064096256e+00,1.788729039646750607e+01,-2.874963340557947222e-01,-6.040408414334894616e+00,1.461602479527980591e+01,5.924060189503103091e-01,-7.365092690527077934e+00
