1.511347954322262055e+01,-5.138467892712003326e+00,-1.386980257718824383e+01,1.822658207702234279e+01,-2.924119708841488308e-01,-1.277280200202001126e+01,1.554833256594842794e+01,-1.919404599077004114e+00,-1.340317632473814413e+01
1.313214775753852237e+01,-2.970057696807999470e+00,-1.155691872713461166e+01,1.462377957930915962e+01,-2.404823810240387605e+00,-1.148526311903645691e+01,1.416604615672088308e+01,-2.419793376764791226e+00,-1.514081290383672673e+01
1.153595294714236452e+01,-4.818990215516387288e+00,-9.460614637938808968e+00,1.580168367552480646e+01,-2.318201069028305916e+00,-1.217861082534222383e+01,1.640223831247251951e+01,-2.807167827238480129e+00,-9.801684629056587994e+00
1.570401361174278243e+01,-7.467951039335734009e-01,-1.141900072974976155e+01,1.479314884927052276e+01,-3.356939167055883022e+00,-1.258468157042145386e+01,1.699484639814124165e+01,-2.545121021926830540e+00,-1.135730894654505896e+01
1.598707269608327231e+01,-5.617419225223181378e+00,-1.404971952917930089e+01,1.555147751260086864e+01,-2.923594852179093539e+00,-1.423005118750735676e+01,1.867460061322968556e+01,-5.361996651465741337e+00,-7.966465929179373795e+00
1.827869574044768086e+01,-3.539709631951210245e+00,-9.876300525505122607e+00,1.906687870337954749e+01,-4.190570621919714966e+00,-1.038864804411278975e+01,1.837955368494697339e+01,-4.198532930344700986e+00,-8.726987808649754541e+00
1.291042604084934453e+01,-1.094635328248100725e+00,-1.061600801719737852e+01,1.458934266712954297e+01,-4.168024116088606235e+00,-1.261632930275637143e+01,1.375591980990248331e+01,-2.752611153895960783e+00,-9.755550457075861104e+00
1.717544745382540583e+01,-1.242987404924550399e+00,-1.142417804810442306e+01,1.554636122590240355e+01,-2.637151825848099929e+00,-8.611986154509859048e+00,1.745299394650270486e+01,-1.151472010831152248e+00,-9.717612237772156547e+00
1.367384018668830059e+01,5.988833331032495932e-01,-1.016867124859204097e+01,1.700736986123781946e+01,8.632413965120528943e-01,-1.056138776164959303e+01,1.751334482841673790e+01,-3.755928721048149121e+00,-8.776545606885369111e+00
1.451538359044571003e+01,7.963335326727973007e-02,-1.197908074692438518e+01,1.555752183710444569e+01,-9.566764410906974936e-01,-1.050713213095975007e+01,1.729691405758497424e+01,-4.959068084845879021e+00,-1.152683059461986304e+01
1.796126581722840143e+01,-2.388605158748347446e+00,-1.261897551908957382e+01,1.762744972424718171e+01,-1.117249823319232060e+00,-1.160539799127668381e+01,1.657851601812809861e+01,-5.648526007591218034e-01,-1.076681657411152138e+01
1.423667194135864023e+01,-1.355448913370878861e-01,-1.145383514467982877e+01,1.605174311649289365e+01,-1.666800720686852255e+00,-1.047129872500032732e+01,1.526601392894708020e+01,-1.777278248640733249e+00,-1.168853578279162342e+01
1.493269370956843822e+01,-2.710735024200912058e+00,-8.787978866787355514e+00,1.704272731746863911e+01,-3.595073426239042913e+00,-1.154837134667688581e+01,1.715519837708778184e+01,-4.585218894159968528e+00,-6.520752211193368453e+00
1.504785153996248503e+01,-4.579451925093844800e+00,-1.173750936783778798e+01,1.354010721120200600e+01,4.428210997978065389e-01,-8.308545300482096607e+00,1.531195247870854637e+01,-3.681598259289807107e+00,-1.101268340698978498e+01
1.710878548960553047e+01,-8.395132873818269559e-01,-9.106189094897437997e+00,1.677983596957347601e+01,-1.101447982493231725e+00,-9.177117590719317874e+00,1.645477013733216509e+01,-2.469882863022523356e+00,-8.666716173857778927e+00
1.809279197278924300e+01,-1.655011730520701274e+00,-1.032002605906259696e+01,1.580272222682974359e+01,-3.407461192661880300e-01,-1.047655704283999434e+01,1.743938914093379822e+01,-1.514573370337106928e+00,-1.084494660312740422e+01
1.547711069462417122e+01,-1.321907005837169136e+00,-9.449977882868807910e+00,1.637858962842717503e+01,-6.966646448288726923e-02,-1.181004191849036467e+01,1.647169924356353476e+01,-1.746998406266097259e+00,-1.052252285852136104e+01
1.588594950780974990e+01,-3.434897199902170239e+00,-1.283053993069241550e+01,1.543264373003004764e+01,-2.664775475729398213e+00,-1.324544272611345619e+01,1.790171288332820154e+01,-3.588067160986105453e+00,-1.141585583042978769e+01
1.561980523230824147e+01,-2.362153807015892948e+00,-1.063473209081783644e+01,1.588095511185550457e+01,-1.208905195890777495e+00,-1.189336545948133406e+01,1.625984122003006505e+01,-2.486274423541257494e+00,-1.169402803725743567e+01
1.567377708432070094e+01,-1.659632789661226626e+00,-9.264327126668765899e+00,1.487265600206297655e+01,-7.125438372535902731e-01,-9.147469425833143930e+00,1.267977091657691524e+01,-3.678485402691097361e-01,-1.095452275784500173e+01
1.495622523771861445e+01,-4.824524582932842587e-01,-9.543383922739661074e+00,1.541892282513731161e+01,-2.466224268355263760e+00,-9.214161661895134969e+00,1.573889977516629912e+01,-3.179229053291630525e+00,-9.888818086086455850e+00
1.486795274474486561e+01,-4.157924074872695996e+00,-1.272797366758796578e+01,1.774842666484300935e+01,-5.639772370048981021e-01,-8.038228092384310131e+00,1.540974245961968592e+01,-1.722548180878078039e+00,-1.047960882504871094e+01
1.440045272154186051e+01,-4.173555695666744669e-01,-8.324385510093138762e+00,1.502899269228686308e+01,-3.983234388245199264e-01,-8.279125804286181278e+00,1.443126003777270228e+01,-5.434918671361893550e-01,-9.377410745182462648e+00
1.532560138615488121e+01,-1.997903337298762017e+00,-1.091667405378714584e+01,1.736898501685812590e+01,-4.656062128034848868e+00,-1.299479933232189133e+01,1.600827574704945633e+01,-3.974777753022324944e+00,-1.185436154896335736e+01
1.565718883018909580e+01,-1.372288988706478863e+00,-1.217565592121825624e+01,1.648580951715778653e+01,-1.234593422181365696e+00,-1.080670614743029034e+01,1.697258212962284318e+01,-2.102661103965669742e+00,-1.102918497452530566e+01
1.635189244833408750e+01,-3.267243932394891193e+00,-9.570771809366227956e+00,1.585036458452582941e+01,-1.454538445015504555e+00,-9.680408946873411580e+00,1.638644211558315789e+01,-2.879395846046461926e+00,-8.712861085546554918e+00
1.684692199546340774e+01,-1.038954327275458223e+00,-1.029713949217215863e+01,1.879693274404466052e+01,-4.032204799044576404e+00,-8.430462663512644284e+00,1.795457897824044124e+01,-3.658888872508535783e+00,-8.375945102189168878e+00
1.487337383606035601e+01,-6.543628241553314240e-01,-1.094106143096922601e+01,1.740031569398090028e+01,-3.730707205502713286e+00,-9.190974444348920969e+00,1.636637321172496939e+01,-3.546857984716292211e+00,-9.025109170535717595e+00
1.761140376466037338e+01,-3.620240120849619880e-01,-8.735456995838310590e+00,1.652597678306585394e+01,-1.286480330512338677e+00,-9.065494037479723488e+00,1.770106537365210286e+01,-5.757735342992320593e-01,-9.066282865405613123e+00
1.477453209022061031e+01,-8.209209913413629822e-01,-8.862647356477117100e+00,1.734642552229495394e+01,-2.939960824069689949e+00,-8.754669961206953843e+00,1.559346964083508702e+01,-9.530125595646563585e-01,-7.773108308256952981e+00
1.746063360076782445e+01,8.395379129487971770e-02,-9.819805239694519017e+00,1.638978978456788127e+01,-1.898578998812277430e+00,-1.032583839436161632e+01,1.821988145724948538e+01,-1.006863655812016756e+00,-9.340779015229060178e+00
1.731844011017966167e+01,1.799087102951587303e-01,-9.569402865781359679e+00,1.542857865635317616e+01,-1.762062412872773098e+00,-9.351669369325010805e+00,1.771728143727956706e+01,-1.075139869633385370e+00,-9.237933205755410881e+00
1.846007867496962263e+01,1.397738873405021121e+00,-8.242113483910291194e+00,1.757760717862011290e+01,-2.478512783281950682e+00,-8.630403688075563906e+00,1.947016703689093831e+01,-1.970362787842745211e+00,-9.035182288632176650e+00
1.800539665469117523e+01,-1.103689890512951965e+00,-7.892940754037675255e+00,1.781153927089376765e+01,-1.628605903440406122e+00,-7.693460359979418683e+00,1.775401028661491054e+01,-2.729012840409910989e+00,-8.887947663370992402e+00
1.744644587703941596e+01,-1.162651952781868836e+00,-9.803183158297978039e+00,1.687440257547252642e+01,-2.698398282410086058e+00,-1.088395475443567939e+01,1.776934837943947443e+01,-1.996897110636587813e+00,-1.085093791651927475e+01
1.835207650182620753e+01,-9.005512347945213714e-01,-1.026340365849516267e+01,1.643732442417286777e+01,1.060911817752580921e+00,-1.067991584741177924e+01,1.770829565624032398e+01,-2.032535389543286719e+00,-9.452175034998782976e+00
1.580144715141143230e+01,-1.076535421846612994e+00,-8.414228403009534674e+00,1.734821813519612377e+01,2.087128818334416103e-01,-7.108563913697283354e+00,1.722586092659281931e+01,-2.604583272159213259e-01,-9.047148775086897743e+00
1.714168673641419005e+01,-2.917199267985665756e+00,-8.640881500460576348e+00,1.478721239324904779e+01,-3.972605813918982154e+00,-6.564584244999733365e+00,1.757366466816378647e+01,-2.013645248473423521e+00,-1.034744209611313259e+01
1.647150645593213980e+01,-5.676109768920818005e-02,-7.238556835900151754e+00,1.502343945114554202e+01,-3.168194504943737222e+00,-7.726723718803183871e+00,1.656585930769758619e+01,-2.924265362340440877e+00,-8.684706467481371206e+00
1.664064031834891821e+01,-2.640864141028540502e+00,-8.602429557116947123e+00,1.608655988438201589e+01,-1.891069205456611169e+00,-1.038669525609977917e+01,1.884304563588602477e+01,-4.063803176357053459e+00,-1.330856060058135348e+01
1.682438622202580092e+01,-8.719011107209339029e-01,-1.122914123942669029e+01,1.612616351458945374e+01,-2.679879724400157315e+00,-1.050608095138636067e+01,1.762501982868338146e+01,-7.715744274721972884e-01,-9.403982596837812125e+00
1.630738110187082768e+01,-9.339230556341794331e-01,-1.134541488740734749e+01,1.676807843434543344e+01,-2.817585135896453430e+00,-1.104336042398395712e+01,1.743953014963793535e+01,-7.368376223312925744e-01,-9.420175561326406211e+00
1.832143011019601531e+01,-1.363088038995726725e+00,-8.486002482455637264e+00,1.665254191138494377e+01,-1.249429788466607905e+00,-7.323216407740138933e+00,1.726258045427327303e+01,-3.108940621499544310e+00,-1.041249437113068943e+01
1.583326271022896314e+01,-3.623441224025987673e+00,-1.146267847557002639e+01,1.662114558581862767e+01,-2.818750755698092192e+00,-9.673580576882585547e+00,1.659307626307228745e+01,-1.595380076036079897e+00,-9.743601335911669992e+00
1.764703919343573801e+01,-5.265823791031570833e-01,-8.691715264472710700e+00,1.805133159059666070e+01,-9.323080841033357102e-02,-8.977102062877234445e+00,1.781225841327998083e+01,-4.726568359885287562e-01,-7.867140024103968621e+00
1.839374037494761183e+01,-9.435333030816180910e-01,-7.932473908072913638e+00,1.669979101428035406e+01,-3.822993936202617182e-01,-7.626594473799683804e+00,1.716799714737856775e+01,-3.353691933023698196e-02,-7.614045949539922198e+00
1.716495326910794716e+01,1.042488313822061752e+00,-1.025401292953027799e+01,1.575464539952029064e+01,8.340713282106018145e-01,-9.927298434049859566e+00,1.556703833672905191e+01,-1.014447075077816507e+00,-1.135606417610182994e+01
1.628253900838644341e+01,1.116134070306693538e+00,-9.852327309196230232e+00,1.735479596539438063e+01,-3.833760324028794853e-01,-9.558883009956378629e+00,1.765908712678897885e+01,9.314766278835348023e-01,-1.115457827427764315e+01
1.800109198512736697e+01,1.523587088759105868e+00,-1.152371626108588210e+01,1.617360491286201096e+01,-4.074833620268951684e+00,-1.157155073418168456e+01,1.652413209252073045e+01,-5.130995008688806536e+00,-1.126132550825235334e+01
1.540765982233471654e+01,-2.772670939980605542e+00,-8.815768385877330360e+00,1.578913822933326827e+01,-2.479552310458230213e+00,-1.003694234311335087e+01,1.653843958334068986e+01,-1.908811498331510315e+00,-7.642269567773983141e+00
1.375038958469546913e+01,-1.309792440857069806e+00,-7.964968513102482994e+00,1.559117091382644382e+01,6.909268408108882875e-01,-7.645412793280350172e+00,1.445793609207545316e+01,2.153619247588751118e-01,-8.813153407127698458e+00
1.685930031103733739e+01,-2.582865361845759766e-01,-9.163800534984460455e+00,1.685909502073676336e+01,2.007854775183912366e-01,-8.378246132718366823e+00,1.615783168269748415e+01,-3.379622907420343214e-01,-1.006501526246490563e+01
1.212001614138969785e+01,-3.114024940849553058e+00,-5.696739523913457504e+00,1.348226028247134245e+01,-4.404715662750092520e+00,-5.088099331628374244e+00,1.316166617044212650e+01,-3.140908353207801706e+00,-7.526693396238782974e+00
1.523234982512933833e+01,3.339690944129717565e+00,-9.120481718847093688e+00,1.596493572767298197e+01,1.254556363478258163e+00,-7.642644085931754816e+00,1.510566433487237781e+01,1.244328707244275328e-01,-7.804639641500251024e+00
1.544409699265685276e+01,-2.739410461438680500e-01,-1.079485068483282362e+01,1.560625555941300924e+01,-6.985812788754145464e-01,-6.136866711195549939e+00,1.290050630694078571e+01,7.237063130156624613e-01,-9.758516959965531257e+00
1.474686043688023318e+01,-6.750426410810973499e-01,-9.404731156485601318e+00,1.503768176472216034e+01,2.588966746550795950e-01,-8.625685707812774439e+00,1.528660613314062289e+01,4.206401666928560878e-01,-8.664369873609363282e+00
1.524481039534401816e+01,-1.443017337912958054e+00,-9.843158501496064972e+00,1.672876098897458519e+01,-5.857691900211786651e-01,-8.747916198710992575e+00,1.648740567811907098e+01,5.718121611742669197e-01,-6.884935100032855360e+00
1.785312593314534269e+01,-1.657333211175393339e+00,-1.098125063938920754e+01,1.791896083928409311e+01,-4.889002674826185557e-01,-7.626725885907339908e+00,1.643031190960092403e+01,-5.676798663319090332e-01,-8.958445483156065592e+00
1.570153779385711346e+01,-2.945967772129517215e+00,-8.922567276165201733e+00,1.670114457411693820e+01,-2.437769520547008906e+00,-7.826253557602980138e+00,1.434723128857655539e+01,-2.926902582904911121e+00,-7.487715411946846089e+00
1.704759774846888831e+01,-2.249936876863807722e+00,-8.869730336234816548e+00,1.694183959140327644e+01,-8.826180878073113245e-01,-8.663423573737242478e+00,1.756185764860445531e+01,-2.699946606541902216e+00,-8.571707372325903407e+00
1.618307969890134501e+01,1.873986387422553468e-01,-9.351169081940243544e+00,1.408983411467777813e+01,2.576268494013201682e+00,-8.368206605511891993e+00,1.642251030851719662e+01,-4.968466461319469007e-01,-9.365863407505239380e+00
1.712582348340563598e+01,1.367884590239992093e+00,-1.000017610375292421e+01,1.439976572653485221e+01,1.714731048593315599e+00,-8.767067229198929112e+00,1.616798293721977231e+01,9.848617810911662884e-01,-8.182062318587687955e+00
1.699367039511905730e+01,-2.268123654796530886e+00,-8.732266241960855879e+00,1.623374097152547080e+01,-1.169222328122229593e+00,-8.622772137905117873e+00,1.688583575170698126e+01,-1.398017124869020300e+00,-1.024830296754654135e+01
1.641323824383398033e+01,-2.054893500429516351e+00,-8.307853266187192887e+00,1.403734706202925686e+01,1.366374709213799221e+00,-9.113195518349616719e+00,1.701497488225307464e+01,1.362560121101743515e+00,-8.376805023460921262e+00
1.809085226534919499e+01,1.638956266409861973e-01,-9.801618760171656675e+00,1.701646776992980392e+01,8.513370759487896011e-01,-9.974826756352202395e+00,1.917894286414772864e+01,1.061456490407837849e+00,-6.836237928268090513e+00
1.555884917397485445e+01,-1.313547587706400011e+00,-9.921233455422736824e+00,1.602564403455282260e+01,-3.635827564415594071e-01,-9.260208852218646314e+00,1.522812463889576229e+01,-1.326135098963573178e+00,-9.114827553294206908e+00
1.526641372219069481e+01,6.286831239186936315e-01,-8.219514946844840964e+00,1.531281237724011390e+01,-1.044791540243226180e+00,-8.647129295376478453e+00,1.535918591493225449e+01,-6.164192595275964637e-01,-8.823864290103305308e+00
1.616637324750049842e+01,1.307889856446906585e+00,-1.110326843731031055e+01,1.726532340906726404e+01,1.364342011905320007e+00,-8.471505116710428496e+00,1.749646703071947940e+01,4.380329522270269282e-01,-6.948983792577815066e+00
1.459149496016818937e+01,-6.855166840914755921e-02,-1.177084449919713727e+01,1.832783302450048879e+01,1.673594151729334456e+00,-7.322768373665281771e+00,1.538878828474144456e+01,2.543061182359578343e-01,-1.045053239904214770e+01
1.776758557681318607e+01,9.508669203880292242e-01,-9.026439629756128014e+00,1.797132678421483121e+01,9.772379251593080740e-01,-7.635832494942947690e+00,1.630433293755190149e+01,9.536628979685888297e-01,-1.011640058017915855e+01
1.541006228758560503e+01,-2.434811263296092765e+00,-9.597126668001587646e+00,1.472887342781136333e+01,-3.151864828096183846e+00,-1.017082580841891293e+01,1.572181681271336551e+01,-2.276079922117509202e+00,-1.104411932757438386e+01
1.593345837684069544e+01,-2.380557664554535879e+00,-7.874877651383163091e+00,1.651354619949305302e+01,-1.554921826709185328e+00,-6.657965747268946188e+00,1.729430751210738038e+01,-4.067271368348846505e-01,-7.743320619873536259e+00
1.668400229386111988e+01,-1.471514188912209864e+00,-8.201887200721776239e+00,1.766657539504256391e+01,-2.345696697940347075e+00,-7.259624824886270922e+00,1.601936375733172113e+01,-7.102459427078803289e-01,-8.840950994252873230e+00
1.813928625840111764e+01,1.058826105787565419e+00,-7.416488714560482975e+00,1.876203343100612742e+01,6.622886466452261311e-01,-6.744897566438924130e+00,1.775561549916651671e+01,2.915699393331834255e+00,-9.240953778923053363e+00
1.391184761421384053e+01,5.715592351203517829e-01,-9.873971844512446694e+00,1.762334605482149286e+01,3.339125930682416143e-01,-6.784786954061209130e+00,1.773613831711283595e+01,1.938505453682319024e-01,-8.238869761468565756e+00
1.632179058196877364e+01,8.504640184601741648e-01,-8.245510402595488841e+00,1.904914018009878873e+01,6.039957061702222463e-01,-7.525368054048220401e+00,1.650746507136825869e+01,7.566631993348652552e-01,-4.957352560596622659e+00
