1.542577819357630631e+01,-8.349197691168345203e-01,-1.048462352592834712e+01,1.706088224937061426e+01,-3.147167593322098167e+00,-9.887072606377262929e+00,1.670737749523229709e+01,-2.856909460079403384e+00,-9.398432053611704973e+00
1.863363386424674317e+01,-7.275198300067806656e-01,-1.055446435939357208e+01,1.574388697257858460e+01,-1.166285981452237275e+00,-9.587245643052623834e+00,1.750123187234789413e+01,-1.610109247716512426e-01,-8.837821202170299983e+00
1.507396000387789670e+01,-1.553339538637659389e+00,-8.302808866039965707e+00,1.677512533736458522e+01,-1.946239001537610536e+00,-9.219969509270820041e+00,1.557122516136624313e+01,-2.017361470742260909e+00,-8.140642441206908941e+00
1.608153917931720400e+01,5.608175637478550746e-01,-9.492599411959908196e+00,1.676764208696099701e+01,-3.199133741728029889e+00,-1.088739613529794070e+01,1.835351591482264055e+01,-6.461506312747614666e-01,-1.014096086350674852e+01
1.733234177476778370e+01,-1.456448365940431755e-01,-1.012358032691085796e+01,1.411880951053403521e+01,-1.511732742546038732e+00,-8.801017842537827818e+00,1.776924814779214046e+01,-9.128368890433137262e-01,-9.776788137218229480e+00
1.784735492033325244e+01,8.122833339859059087e-01,-8.221741531398418346e+00,1.719075047563186587e+01,-1.080989727126773436e+00,-7.766066988148592642e+00,1.893437568699165396e+01,-1.918893454394702491e+00,-8.601630755395214933e+00
1.874372221632406266e+01,-2.121564960256942189e+00,-7.406031877832339738e+00,1.780753660823735629e+01,-3.030528729153620926e+00,-7.552960833359597004e+00,1.766835312745532605e+01,-2.330137045521609718e+00,-8.216903528574695414e+00
1.762879245494955782e+01,-1.455414116004871028e+00,-1.062939471401033309e+01,1.507463466044496947e+01,-3.715782362255346083e+00,-1.073739161514625096e+01,1.741333884555440292e+01,-2.790641194056457941e+00,-1.105042727894227284e+01
1.662155337923221055e+01,-1.272731366047375579e+00,-1.052463702522957689e+01,1.655437034840432275e+01,-3.105543252515479580e+00,-1.124419197100337975e+01,1.628669013201860949e+01,-2.157604429961518022e+00,-1.139969931422440474e+01
1.800626572202655140e+01,-1.183674600587839354e+00,-1.093038138973704676e+01,1.710826648445971898e+01,-1.826447575173239801e-01,-9.432087142441838878e+00,1.774062407298880117e+01,-1.963699903439780181e+00,-9.538428795815518058e+00
1.680961143141463765e+01,-5.890515078850878661e-01,-8.750698320621548731e+00,1.738816932614872002e+01,-5.373885957252139828e-02,-8.652695459108867837e+00,1.720950072299501343e+01,3.832437287871879317e-01,-9.273186028197068609e+00
1.796868228825823621e+01,-3.065009204123335440e+00,-8.744503456697870547e+00,1.594240502745844168e+01,-3.344440811950861292e+00,-6.933507717674995519e+00,1.664462172971758847e+01,-2.203445703429463443e+00,-9.381251027392814024e+00
1.601480382635505251e+01,8.720127867788771692e-01,-6.643709787946962209e+00,1.494660933379329748e+01,-2.528896607428768206e+00,-8.844096667686594415e+00,1.802446631749317874e+01,-2.897011932436929449e+00,-8.133876252750935620e+00
1.767412007026340248e+01,-1.858188060564063493e+00,-9.090350743598214933e+00,1.590566284952841336e+01,-2.309127017207290411e+00,-1.023951274001833589e+01,1.865134561158278004e+01,-2.924372049444130095e+00,-1.465851773364023103e+01
1.625286503083281175e+01,-1.502881738220289254e+00,-9.646043164579147344e+00,1.532639404056828347e+01,-2.941166861507147345e+00,-1.002408271967927966e+01,1.760897036147679984e+01,1.133301969589285280e-01,-9.665523604237208133e+00
1.564167508613114599e+01,-1.143272227989603929e+00,-9.595139834254892364e+00,1.690453247894499711e+01,-3.688736651242409792e+00,-1.142312302331559515e+01,1.648773855208470707e+01,-1.160779362153198102e+00,-9.557932956908704369e+00
1.574110076070334330e+01,-6.999276937279529376e-01,-1.007959419974920934e+01,1.639291224128371027e+01,-3.202457086878897297e+00,-1.133005011935336803e+01,1.697762053375721791e+01,-2.205834647854107544e+00,-1.002566112618896987e+01
1.753612001568065892e+01,-9.495598074524714827e-01,-1.115528822157936162e+01,1.680715457297079141e+01,-3.624085074115846350e+00,-1.107603417035241300e+01,1.826155929253615540e+01,-3.958012967982759561e-02,-9.349729863664302698e+00
1.810246959419470869e+01,-1.312076009299991020e+00,-7.759663125227971747e+00,1.664897468346718767e+01,-6.724803544229827068e-01,-7.811902364387322883e+00,1.689012211763197868e+01,-1.485821377906360041e+00,-1.025677947207526408e+01
1.591112539562175954e+01,-3.211417687649486652e+00,-1.193940871555594896e+01,1.668583591488884110e+01,-3.479433892771575554e+00,-9.497154359546366109e+00,1.717298469168562036e+01,-1.591106189232463608e+00,-1.001410421295565989e+01
1.753777042296054489e+01,3.423761242543125749e-01,-8.695892456256018477e+00,1.758034160082189956e+01,6.756979944955863182e-01,-9.156212872246046075e+00,1.710314950706958825e+01,-9.492125871759400368e-01,-8.507479224395122941e+00
1.810577653497326622e+01,-1.316060654422165577e+00,-7.642717788937100742e+00,1.686174703114114592e+01,-7.890298244441736886e-01,-9.146907598050908916e+00,1.799253722563158320e+01,7.522895436266355818e-01,-6.821852692261752615e+00
1.672961778757109386e+01,5.919154487274501664e-01,-9.610394582910915418e+00,1.670741160884468002e+01,-7.490072978137404247e-01,-8.478841994746378674e+00,1.476568958289686329e+01,3.984003752921612407e-02,-1.099331761268370755e+01
1.654410787974387631e+01,1.324553693670411425e+00,-8.332163079730376509e+00,1.798452345069605940e+01,-1.252439357030346034e-01,-9.314381404001665032e+00,1.844441840993114212e+01,8.251795445640586202e-02,-1.007214113391428612e+01
1.813686619934379252e+01,3.141015361770160386e+00,-1.278851222088890438e+01,1.634841063270279804e+01,-3.683945053090388555e+00,-1.220306455619979857e+01,1.632028804267688571e+01,-4.830360096102183753e+00,-1.157060523612519809e+01
1.572757153281353659e+01,-2.043798305818215866e+00,-8.824234228231581767e+00,1.646292764922456797e+01,-1.532234491017629985e+00,-9.149519364343523975e+00,1.735574447291768152e+01,-1.489911387268435750e+00,-9.922310312925738174e+00
1.394096414102707548e+01,-1.845806706479026005e+00,-6.893685604117163912e+00,1.440304726667065438e+01,9.482542330773370276e-01,-7.343603059327754146e+00,1.491426454967843007e+01,-2.625827964643619172e-02,-9.406476291901684661e+00
1.715934037644850818e+01,1.810236111991840591e-01,-9.564884166568038637e+00,1.617720352486141167e+01,1.051815518983863607e+00,-9.036919867621266533e+00,1.636251815478447824e+01,-2.183365211454102103e-02,-9.325158878599072665e+00
1.227190472419655087e+01,-4.332503246227298987e+00,-5.328890216207870623e+00,1.319378441859093698e+01,-3.998964677141533031e+00,-4.916535786265264996e+00,1.261115862064859350e+01,-3.102396739321512609e+00,-7.713705849304534290e+00
1.561068752455587294e+01,3.406412114073837927e+00,-9.016452900351779931e+00,1.607220542057120483e+01,9.253109299990854852e-01,-7.264097945780346066e+00,1.425412889196750399e+01,-9.775683892245243811e-01,-7.418669759458345503e+00
1.595571898496959484e+01,-7.180927903425855519e-01,-9.846941489355067745e+00,1.453909413784501226e+01,6.230697035597130284e-01,-8.398442334338749760e+00,1.227763805061136715e+01,2.082265943259854202e-01,-8.255025841055456226e+00
1.522519474477477175e+01,-1.809768649227326831e-01,-8.039085588829706808e+00,1.421016896892466619e+01,1.047436534504863070e+00,-9.883308738996261056e+00,1.613740153063364247e+01,3.485761761502530198e-02,-7.865333863021350069e+00
1.522756843683649741e+01,-9.546028255919306593e-01,-9.131215056789351081e+00,1.591550069823117219e+01,-1.081759361030100841e+00,-8.139875225653218749e+00,1.696152035523566681e+01,-2.005484004057359604e-01,-5.690621437011267325e+00
1.750317222542218687e+01,-1.326886920653077340e+00,-1.158244817874049737e+01,1.770603522778047889e+01,-2.641500016085471803e-01,-8.306463317996225726e+00,1.629329112355098275e+01,-5.856397560068242747e-01,-8.861199800447755237e+00
1.640016300268206706e+01,-1.445393278181686503e+00,-1.152563500005465968e+01,1.525033267984475494e+01,-3.964891924535613565e+00,-6.757590148163070687e+00,1.459206997138266537e+01,-2.414176511691411786e+00,-7.929312324404477863e+00
1.578814663010084907e+01,-1.249740151426991464e+00,-8.519602123906759417e+00,1.672140759042335745e+01,-1.374856961002502098e+00,-8.571119426382592721e+00,1.722342618478469944e+01,-2.755670661770773577e+00,-8.393540933867576825e+00
1.554032967414995881e+01,7.916568320191574859e-01,-9.148789349028779938e+00,1.360182371089462805e+01,3.178798096653466576e+00,-8.131228015774183859e+00,1.667192899325683086e+01,6.868816976391544094e-01,-9.122091036165931754e+00
1.755373163800851088e+01,1.673559014309409454e+00,-1.035854200514675583e+01,1.409770027621511090e+01,2.003847981556845070e+00,-7.994954952193929820e+00,1.698349238114863269e+01,1.136349058622977692e-01,-8.707026186178927318e+00
1.666501165582644006e+01,-1.862054540357655608e+00,-9.254130030523201711e+00,1.673095111233019239e+01,-2.748362875241244563e+00,-9.680369524385046276e+00,1.581359088250706790e+01,-2.203188103933981346e+00,-9.814053750820660227e+00
1.655942676223673260e+01,-2.123200492588726007e+00,-8.485435080675641117e+00,1.361734410790806038e+01,1.792351341490435734e+00,-9.501688555827342952e+00,1.893473737573102511e+01,1.614185191999801816e+00,-8.871177189156377096e+00
1.808838729676156376e+01,-2.400983349817917001e-01,-9.360551609539189855e+00,1.728889767864967197e+01,1.384124293401149286e+00,-9.640005784861291005e+00,1.897646245657540121e+01,2.194408632880550769e+00,-6.164261959377329347e+00
1.479246635989373004e+01,-5.930301290802164615e-01,-9.394172462385293798e+00,1.531562421249953054e+01,2.432870984781308477e-01,-8.484832855934145712e+00,1.535806138600453075e+01,-1.831399025443332995e+00,-8.884350915764706258e+00
1.507738919073698192e+01,-1.761959951757998133e-01,-7.930305237186861866e+00,1.634686186462004542e+01,-2.088899010345529828e+00,-7.598560181989982176e+00,1.506598031289290951e+01,-1.880590744898445577e+00,-8.896789319394958540e+00
1.615000123923358899e+01,2.269680880517077171e+00,-1.049513933547481059e+01,1.709326922703304064e+01,1.395135414834840049e+00,-8.495702394257715895e+00,1.730935908879359530e+01,2.266779071579347438e+00,-6.233181974195703745e+00
1.623966618347842328e+01,3.264186229203480671e-01,-1.248763192860243798e+01,1.873214144792376601e+01,2.595983108179123366e+00,-7.634453715321265044e+00,1.666984953713525286e+01,1.727697018031228771e+00,-8.955078716003406214e+00
1.759027611592930995e+01,2.747038625488721131e+00,-9.152934439477931505e+00,1.780971178733412685e+01,2.413760800912950977e+00,-6.900565001816855393e+00,1.576256783331445810e+01,1.225415603358146255e+00,-8.312717567772264005e+00
1.614650455171074483e+01,-3.521482100309319296e+00,-8.727435353940789398e+00,1.399774744948272343e+01,-1.766414637694780243e+00,-8.587440768615614672e+00,1.708285022323761027e+01,-1.844227165262228851e+00,-9.356425708369650707e+00
1.628340855753974381e+01,-1.978945948976506441e+00,-7.812470523738293871e+00,1.667025311860177084e+01,-1.733440867246341277e+00,-7.449592982073078851e+00,1.727207936281743983e+01,-1.317278754014814535e+00,-8.087457800346655290e+00
