1.285352480869938141e+01,2.903894109134022461e+00,-8.224508646216802887e+00,1.248997596446784542e+01,3.942105248188460198e+00,-7.184276107621119678e+00,1.467728208056445283e+01,3.681970537960842282e+00,-7.588673798618787991e+00
1.331622563081155874e+01,7.407673068532693028e-01,-9.532273859458014087e+00,1.458234613089768494e+01,1.976485558201297454e+00,-9.846626458326396047e+00,1.560975708589129596e+01,4.294936323907604103e-02,-7.949616156940544798e+00
1.423351795744535764e+01,2.959822091047461079e+00,-1.083256875894990223e+01,1.343069944942915939e+01,2.709531470981281220e+00,-6.820159180178531066e+00,1.360917881970647159e+01,7.801946106746143750e-01,-1.016712889790408703e+01
1.456502890029784147e+01,3.133374011331884201e+00,-8.209193338441062693e+00,1.591557382849281410e+01,9.102209489812156384e-01,-7.608719163884726910e+00,1.433948108354958073e+01,2.579774775937979658e+00,-7.786664570481291570e+00
1.423416127006483656e+01,5.506216254610204253e+00,-8.307892900147324511e+00,1.257072318349695550e+01,5.614402700107760324e+00,-7.292145935055818207e+00,1.358441585510418115e+01,2.783129379231390477e+00,-8.405877168384789044e+00
1.358546686990739794e+01,4.227187388022398906e+00,-7.768096096416219787e+00,1.464664981415803879e+01,-2.763918011393040053e-01,-9.171349864622344583e+00,1.360441656807849142e+01,3.826680085061794578e+00,-9.606340391687371749e+00
1.469526517868538384e+01,2.888740856148413361e+00,-7.901197548786699443e+00,1.246273229988504383e+01,-7.872365773006784195e-01,-8.613580238567255520e+00,1.392992641387225383e+01,4.261219363597855470e+00,-9.532552516904614137e+00
1.356778816262533915e+01,4.020641157790066700e+00,-1.136635637394641840e+01,1.167680631930585733e+01,3.440939547969347867e+00,-9.823077897626827593e+00,1.463571356908209076e+01,3.820619697957281069e+00,-1.298143362916771615e+01
1.182373720720664778e+01,4.792011314966704738e+00,-7.970129469979831072e+00,1.109203480502064743e+01,4.662713710969725867e+00,-9.489897447261510521e+00,1.085138861617090633e+01,2.393316609884938995e+00,-7.225635894420669558e+00
1.595465196810538977e+01,4.991320386294259670e+00,-8.334527330901272180e+00,1.464754431185950700e+01,2.298542352573454739e+00,-1.011251209704352760e+01,1.212155134735285422e+01,1.597906971514536645e+00,-8.911176605815771978e+00
1.753763580883716955e+01,3.405876154246311849e+00,-1.218199396456599537e+01,1.291406539058191072e+01,3.048511010121619069e+00,-1.265458625951409566e+01,1.484361390420984073e+01,2.130824018360975458e+00,-1.230338684775393610e+01
1.162280767662084990e+01,1.085316730858347345e+00,-9.099085508361154595e+00,1.276714807512735561e+01,1.354935992910812903e+00,-9.742644662726576144e+00,1.424499724404110879e+01,3.472339978625493262e-01,-9.915506128086155613e+00
1.540722998505063579e+01,3.634619124095920029e+00,-1.068119578467883812e+01,1.127425212273724853e+01,4.525422216350449389e+00,-1.070117128403334483e+01,1.204998020485512811e+01,8.909607587511285232e+00,-1.022188280489232959e+01
1.233743103398409779e+01,3.463131953833788579e+00,-8.332538908323879667e+00,1.408426663583494509e+01,3.532420949192738746e+00,-1.090718723714231864e+01,1.379790753870771169e+01,3.161662308782288822e+00,-1.266281692037263440e+01
1.312990456387611005e+01,1.991315815533975409e+00,-1.001478892611368821e+01,1.347018350990292568e+01,2.851071701545024872e+00,-8.785283169928463920e+00,1.422866261285917311e+01,2.745464784611939102e+00,-9.674545729318483112e+00
1.410797620154657750e+01,1.634219515709138593e+00,-9.791736425226106988e+00,1.145640095812604464e+01,1.765870470466632369e+00,-9.714824541177609518e+00,1.174861108892010897e+01,3.204259956738589321e-01,-7.396630675650790465e+00
1.332800939300507714e+01,1.615423877211113357e+00,-1.005717145276195978e+01,1.496208475633884660e+01,2.916439129472844005e+00,-9.077283801026522880e+00,1.489586434433960882e+01,3.760295242364222634e+00,-1.086412313712209610e+01
1.430888471946834883e+01,5.258446145780308889e+00,-1.018522806546891246e+01,1.451897519415894955e+01,3.378426880490917217e+00,-9.145556501299113350e+00,1.429762041740218592e+01,4.584309786188129010e+00,-8.948092976490862327e+00
1.315537937790979406e+01,3.349719197713139529e+00,-1.072397687094314733e+01,1.451840768253807390e+01,3.987350713574957961e+00,-9.655253540051612404e+00,1.036001744608521058e+01,3.625383621868313089e+00,-1.132673314683990817e+01
1.296727401360597476e+01,3.036572564859061796e+00,-8.927793153479040456e+00,1.306208569750423898e+01,3.625818389751558790e+00,-8.415323741530553292e+00,1.368247352126222083e+01,3.087855293273474189e+00,-9.061461486368065366e+00
1.433028903351278949e+01,2.982836340672783582e+00,-1.117611584337171848e+01,1.561881863294616579e+01,3.043279368381221150e+00,-1.088581499681609444e+01,1.507730422175031748e+01,4.908181056805344333e+00,-1.125145645917335635e+01
1.179696790532861073e+01,4.186073214126491138e+00,-1.114799408537861858e+01,1.424897939531219571e+01,2.489491232799758258e+00,-7.723049531453630934e+00,1.146704519338918082e+01,4.640209861480551368e+00,-9.398645387472891244e+00
1.379814122071003801e+01,1.424187191474624248e+00,-1.071068224435939165e+01,1.130689096829982709e+01,3.958264731911491641e+00,-1.031858336195394621e+01,1.452775518643302988e+01,4.322257442270683647e+00,-9.782728041626507220e+00
1.188468352264251138e+01,4.801581522056412865e+00,-1.162378858182107066e+01,1.142767264823784146e+01,6.314452704880196166e+00,-1.219230085573726896e+01,1.257920945091285603e+01,3.965659799529791307e+00,-1.191559852687398902e+01
1.227675472868046214e+01,4.143233254030581847e+00,-1.232872894135283204e+01,1.139045829114140318e+01,4.831625743110281590e+00,-1.198357709150600670e+01,1.216677881904219127e+01,4.053747740402305233e+00,-1.155250142647813583e+01
1.219863987162394814e+01,1.834918423998159298e+00,-9.687129756238251233e+00,1.201548551314095725e+01,2.736803657816616830e+00,-7.827616839123296089e+00,1.221433234220560138e+01,3.520773392175520211e+00,-9.223231944483268663e+00
1.257094979394155665e+01,1.471277949144589314e+00,-8.970470695635592406e+00,1.371739931328721873e+01,4.381173356390702267e+00,-7.044081685500223955e+00,1.292514472666730896e+01,3.630068905029658843e+00,-7.236044852355809631e+00
1.133783163677324701e+01,-5.934516982304366417e-01,-1.053892107767082997e+01,1.363615065202869303e+01,5.840948395524333314e+00,-9.488423739200804619e+00,1.119703340567713390e+01,4.314931977513517758e+00,-9.342913603927962995e+00
1.229631671624178146e+01,3.728217669379918497e+00,-9.705404419540725414e+00,1.160762464252583648e+01,4.268757271860316393e+00,-8.663819192830818139e+00,1.112381469058743733e+01,5.251703047543021974e+00,-8.965224423624812644e+00
1.261164262413690373e+01,3.372222116924836754e+00,-9.315416773809451101e+00,1.014906641285463351e+01,5.688446428167106994e+00,-9.552602436785305073e+00,1.218476606116535521e+01,4.600401214522272575e+00,-1.013804711657438062e+01
1.324786056584905936e+01,6.102051028432305735e+00,-1.005123546557600989e+01,1.368417949475977835e+01,8.558731172757337191e+00,-1.052545447723971073e+01,1.291114432119291777e+01,5.990574798692323455e+00,-1.126323771851134126e+01
1.264961759192073742e+01,5.736362013072951349e+00,-9.768463861322393527e+00,1.262425049373613462e+01,4.205118455354053708e+00,-1.009474055823819327e+01,1.233076107945901789e+01,5.139088632619109198e+00,-1.052485215108812966e+01
1.188877970251760630e+01,5.732231558641482039e+00,-7.715843410723788764e+00,1.058984462652438907e+01,5.520023236645814180e+00,-8.340863486352461109e+00,1.217103557517867962e+01,3.595849767592932178e+00,-7.492410853713344032e+00
1.283579952848416816e+01,5.180551088391351477e+00,-1.083305600067287244e+01,1.394160319168600282e+01,4.999137765184261006e+00,-1.041965298902890424e+01,1.052340218516124359e+01,5.188856765604118237e+00,-5.149477984660634000e+00
1.129104657504118592e+01,5.922644682850815023e+00,-1.117089207303525455e+01,1.100326586610873036e+01,9.499676654005174470e+00,-7.452549294817433001e+00,1.026290475252790557e+01,4.670360609147806485e+00,-9.054363477377341596e+00
1.228626797445711283e+01,4.296780340933147535e+00,-1.119815423338473970e+01,1.160440878808457654e+01,4.772931810685937748e+00,-1.211161854810925398e+01,1.328654353367564767e+01,3.390179492105569903e+00,-1.153822204305526888e+01
1.241494499228323178e+01,4.211929719001695105e+00,-1.130966971200237481e+01,1.195805012990120453e+01,4.791093082063422770e+00,-1.269835428803079402e+01,1.324774496558285541e+01,3.123643561328628415e+00,-1.185631938247059303e+01
1.114919864962931939e+01,1.692263640794892998e+00,-1.175823585654561043e+01,1.147135508695461859e+01,2.383121744144322651e+00,-1.042063121194179409e+01,1.181687391822929278e+01,3.923834545618305469e+00,-9.435518900331356207e+00
1.227866139876934781e+01,1.606512567780109313e+00,-1.007303278931756374e+01,1.111335585556044059e+01,2.928665779737868569e+00,-8.796220016614011428e+00,1.263995130948690537e+01,4.240689077136757135e+00,-9.860517749105333962e+00
1.197539658558058129e+01,4.670159976446124794e+00,-9.755895865679287127e+00,1.238632268136450065e+01,5.441522791732118058e+00,-9.523966334367202080e+00,1.473893338947147491e+01,3.587583102289738868e+00,-9.748208549480134266e+00
1.237175842857738139e+01,4.024805356275255264e+00,-1.043914947918306524e+01,1.217808279910447489e+01,3.997058143823136511e+00,-7.441552703068524011e+00,1.185445352428585508e+01,1.058151515604057291e+00,-7.886209497528032131e+00
1.109745423269900932e+01,2.375186427550882495e+00,-9.134123026573176318e+00,1.090780275939433430e+01,3.417840956213554549e+00,-7.820266530307117492e+00,1.360288446498541681e+01,1.831020874246921837e+00,-7.361762704041873384e+00
1.120395982162801829e+01,3.558048559155065238e+00,-9.637831898402955844e+00,9.753762761823377758e+00,3.215632299021872864e+00,-1.044154228636265280e+01,1.268401585375158014e+01,3.636717971411433048e+00,-9.055913780358695320e+00
1.082558471133607725e+01,3.027434403113419048e+00,-1.187572186651069117e+01,1.091013495745758632e+01,3.259059272683801467e+00,-9.500423105306456506e+00,1.309947668475011007e+01,2.798008995015173639e+00,-1.124442479540023498e+01
1.035472754129186512e+01,4.331260280434124255e+00,-8.075046266930410610e+00,9.991633555009627798e+00,4.349171671885114776e+00,-1.021793977101452100e+01,1.016851842121557148e+01,3.149131920751885083e+00,-8.767567526350561025e+00
8.703648490172506413e+00,3.927305653401554353e-01,-1.008365737696667175e+01,7.915198349217798857e+00,2.727187337377712240e+00,-1.018624204740816275e+01,8.720936808731433842e+00,1.810145232924105896e+00,-1.038950237829920376e+01
1.560251444668913656e+01,3.312191908495216719e+00,-9.487468648708643926e+00,9.101658484402614491e+00,-5.894763630683230726e-01,-1.313056327229299214e+01,1.427034449363139856e+01,1.590236851974125454e+00,-9.844618433570568428e+00
1.138218895593550783e+01,2.398026215635477243e+00,-1.031663970306951228e+01,1.009708434153024648e+01,1.969772503120151841e+00,-1.047192539269220646e+01,1.137768923385571362e+01,9.363233490827528316e-01,-1.208033010847956135e+01
1.011141201396431200e+01,2.468628388241953520e-01,-8.121514685867303740e+00,1.219530355623353657e+01,5.355470011123435459e-01,-9.429929107247659203e+00,1.413503107267284342e+01,4.476920917773486330e+00,-9.258970658329911174e+00
1.279227254722941431e+01,4.379324030007502699e+00,-8.889385230222826451e+00,1.048423638111280454e+01,1.037753969583583347e+00,-8.249869092299672246e+00,1.145467866694844616e+01,3.611287905708354895e+00,-8.872198717660401357e+00
1.310638218052366355e+01,2.667049869462015721e+00,-1.001062180615203800e+01,1.248127644262446267e+01,2.002809912892369315e+00,-8.546053342650441920e+00,1.048981073068777370e+01,1.219005560924981246e+00,-1.121412120275553548e+01
9.138302881326303861e+00,1.483926045356946055e+00,-1.173203256327294852e+01,1.003484101127481054e+01,5.803105536046315738e-01,-1.073743197443820918e+01,1.123361512868743795e+01,2.118972768584051369e+00,-1.064937309573235780e+01
1.201346780019572158e+01,6.083085235768037613e+00,-8.027986781962686891e+00,1.078074552948482889e+01,1.519347520416189923e+00,-1.268641593205456175e+01,1.119898317378861563e+01,2.649918552499353375e+00,-1.139320864350982809e+01
9.787133992820546524e+00,2.291283087890203962e+00,-1.124577241143255435e+01,9.569299202158015660e+00,3.274111848573089123e+00,-9.557525570711751683e+00,9.751940283007879628e+00,2.525675630501911240e+00,-9.305951977598025948e+00
1.025490734732708198e+01,1.783498415672569726e+00,-8.619457591733240776e+00,1.143587986587489880e+01,1.076236555426703490e+00,-8.083981496042978776e+00,1.153761386504618791e+01,-3.496261882842589541e-01,-1.076955236204875810e+01
9.084965051201772113e+00,4.120744444768599912e+00,-8.552452856213340837e+00,8.923548596393942489e+00,3.122476117666358242e+00,-7.523264855751197189e+00,9.413509431410231443e+00,2.035159350354124985e+00,-6.507412999543217502e+00
1.087943118534200693e+01,3.375877539068277589e+00,-8.235042140547912837e+00,1.035151153432149052e+01,3.006300191540358657e+00,-8.587375616888818897e+00,1.130678706001667599e+01,1.532647739463137926e+00,-7.924260051417327588e+00
1.203826339692854575e+01,3.358988439909491586e+00,-8.274895962428784557e+00,1.123867888840449503e+01,2.688697693323613969e+00,-8.513919765026605191e+00,9.704779896536267714e+00,1.152774836385062729e+00,-7.259049635253198574e+00
8.649672107070324856e+00,1.010391449123083207e+00,-1.087865256936711233e+01,9.947899821804458753e+00,1.335149566959123790e+00,-9.956722517103528958e+00,1.016930327638244336e+01,2.687771190107283825e+00,-1.086476408990655074e+01
8.394675599097867646e+00,2.483493155466283131e+00,-8.214058106326907804e+00,9.020549319616836925e+00,3.007188520505282181e+00,-8.049213005166279800e+00,9.416603670581883634e+00,3.048821490734197059e+00,-6.829189008338843792e+00
1.108408821137287070e+01,3.232576259379708272e+00,-8.996297515981410697e+00,9.738023313868497510e+00,5.475855865233302033e+00,-7.235253096008615437e+00,7.869565050471098999e+00,1.265655289615274182e+00,-9.150221112640977594e+00
1.063678165531522879e+01,3.462239519283563105e+00,-9.370884187957528866e+00,7.602619918497259377e+00,2.169068880080083694e+00,-9.127643162340980609e+00,9.280902910590278054e+00,2.754811926410893452e+00,-1.010178126399651433e+01
1.132407562311904314e+01,1.497332284930583679e-01,-8.184840840484184810e+00,9.071935871663347584e+00,3.351448280007003788e+00,-8.624447112382885194e+00,1.006500327541972162e+01,2.034659398913737594e+00,-8.215837380125920575e+00
1.130345478587849861e+01,2.060406792697414349e-02,-8.870453753229510241e+00,8.073243053620698717e+00,2.523972658933047342e+00,-1.013673878214065738e+01,8.475069056304732840e+00,6.538782702134984248e-01,-9.944907753969658870e+00
1.072683859705079712e+01,1.014173084288048310e+00,-9.429882388143553840e+00,8.821309917085789820e+00,4.145559178127367517e+00,-8.174964803443511840e+00,1.006006204416501681e+01,1.341593180517489881e+00,-8.996633532388489840e+00
9.156326310013465530e+00,8.816882697436358995e-01,-7.543085622408526980e+00,9.196684094858820657e+00,3.755253834644496358e+00,-8.091561083279540156e+00,7.851422736351128862e+00,3.766469611785121963e+00,-8.395348769835598191e+00
1.043374279681283490e+01,2.954755432187356146e+00,-8.845489240365100869e+00,1.029732373128697454e+01,3.656087728905177414e+00,-7.694506611399207330e+00,9.114334836882198587e+00,2.033474517935192072e+00,-8.367389309920771012e+00
8.469415590960496232e+00,3.856936172401821850e+00,-6.116752861296446575e+00,7.983037734270562957e+00,2.539456749137994240e+00,-5.928550122931191879e+00,9.903707957843366216e+00,2.912228061037977156e+00,-8.120135670714107690e+00
8.257794890687174316e+00,3.947905211080538379e+00,-8.361791585100434077e+00,8.216114858514767860e+00,2.785776320725925181e+00,-9.481397330657902245e+00,9.876295336722217044e+00,3.513384461394947866e+00,-9.028713888682089461e+00
8.706884430817233067e+00,2.884164136168785753e+00,-7.833231575709524108e+00,9.292567482238721865e+00,3.355392661683914035e+00,-8.565875379646502807e+00,9.196704062557698123e+00,3.389261112327033310e+00,-9.683987094164178799e+00
1.053411012593281626e+01,4.337020066024374287e+00,-9.687686728424779403e+00,9.485991250265646713e+00,5.224893990384738451e+00,-1.081356110963481676e+01,8.752074118420352988e+00,3.996128875084097309e+00,-8.607502792148345350e+00
8.946666084094450966e+00,2.188097282332957860e+00,-8.508179397854439330e+00,8.231143404886134718e+00,3.523612267437179923e+00,-9.413603153474795704e+00,9.563846249027841750e+00,8.677868008878869555e-01,-6.964793013343355099e+00
7.392759051443002605e+00,3.395090459844694486e+00,-8.129249263158229155e+00,7.151483069177833052e+00,3.842373418542108343e+00,-7.308222503214822474e+00,6.374894082148560237e+00,2.564970154683949843e+00,-8.416447919225097607e+00
7.192419596200519294e+00,1.548462057618134491e+00,-9.863216396870479130e+00,8.757370995050987261e+00,5.458220126563738894e+00,-7.305644821738670025e+00,9.100860797977206929e+00,4.276208734348310614e+00,-8.219472726816501762e+00
8.581830346873248416e+00,4.745998083517486421e+00,-1.046366455952165886e+01,9.685237566206215121e+00,6.318952621771151357e+00,-6.982736255848863927e+00,8.616817857620201693e+00,4.121850694580363239e+00,-8.252255783885424023e+00
9.171554612069517276e+00,4.726412576165779811e+00,-6.548245490858020545e+00,1.043126817568882458e+01,4.910175856211458800e+00,-7.920051574630178060e+00,9.785531183566424929e+00,4.178351022124102698e+00,-5.631857305560310500e+00
8.909961068425829467e+00,4.679108291492566352e+00,-9.975657752046195981e+00,8.920379080399770899e+00,5.359993706696985605e+00,-9.139830771432796652e+00,9.700015382957296595e+00,4.644239796570123424e+00,-8.643790468474456645e+00
9.643186340778370891e+00,6.698820532639299330e+00,-9.267241824329179423e+00,7.668320097263796598e+00,6.636702574469434346e+00,-8.997945226498687887e+00,9.675644620934138018e+00,6.415637357400544971e+00,-8.098641319070230438e+00
9.951207750560746135e+00,3.528702961138074023e+00,-9.263496690773751041e+00,9.542988948075215916e+00,5.659620804075240486e+00,-1.028936235047183345e+01,9.152655522377436625e+00,4.478541325368880166e+00,-1.076775316318086517e+01
1.024297027157913220e+01,3.734323384780608990e+00,-9.872264017921976276e+00,9.946323119216224029e+00,2.825632037778475159e+00,-8.936437201861183510e+00,9.619441772637959076e+00,3.242553341610019846e+00,-7.926506394125272692e+00
1.031597269174836384e+01,3.438882881706265771e+00,-8.585183961689709875e+00,1.167803953265736361e+01,7.651410823538779660e+00,-9.478385579614435841e+00,8.435897666527644390e+00,5.035195364116215266e+00,-7.984312017711584275e+00
1.097341346218468949e+01,4.373046361959387340e+00,-7.085277378472918386e+00,1.021395161413030905e+01,3.253884634322484093e+00,-8.106310869367510108e+00,9.690486192670050514e+00,4.803525467926725412e+00,-8.453835876576741626e+00
1.036782843396970222e+01,5.187218263575475774e+00,-8.797124964353359999e+00,9.716421905590591379e+00,4.717729495367873227e+00,-9.472867127934707199e+00,8.244043512714418043e+00,4.165572455235215799e+00,-8.436336360415678470e+00
1.181108486719986139e+01,4.394964167063908356e+00,-1.078490032980620406e+01,1.111609121606993789e+01,6.133444276677243678e+00,-8.604219561274270234e+00,8.318747873846364271e+00,5.605901198667162966e+00,-6.219829488948151131e+00
1.080488437388958189e+01,7.747920315902989685e+00,-6.018583813066131327e+00,7.538127480033543826e+00,4.760032317213955366e+00,-4.776950998798685788e+00,7.189960146449871026e+00,4.108660743361109091e+00,-5.611824942553721662e+00
7.887311575768733540e+00,7.598746067837297780e+00,-7.733074858007251251e+00,9.720660777874153169e+00,7.047767941815009429e+00,-7.256769055501255394e+00,1.124286608638341356e+01,5.451322729356892438e+00,-7.678947102974184702e+00
1.283775655070376231e+01,5.403198163846067104e+00,-6.859338442213316789e+00,1.250655806394553160e+01,6.764341485361040185e+00,-7.423610505378444913e+00,1.064389223013312602e+01,1.665389174557491359e+00,-8.614075998469404638e+00
1.250175016448575072e+01,5.282248449645637223e+00,-3.486318145905414667e+00,1.283869254996521647e+01,4.291232497746883645e+00,-3.886324619170384409e+00,1.201105927495577852e+01,5.251425197311905713e+00,-8.629799724236145053e+00
1.164760726117051703e+01,3.532806996612453787e+00,-8.258635734215463486e+00,1.230220176274009347e+01,5.203632818187328368e+00,-9.027554529359779423e+00,1.113681516043212483e+01,4.368885251542327097e+00,-6.620951957014185041e+00
1.010825045820931400e+01,5.083028625660647393e+00,-8.567333083256526649e+00,1.336986331284391483e+01,4.514824850220784391e+00,-8.721580268385190848e+00,1.009687636963064250e+01,4.331333444280347500e+00,-8.169572467394624837e+00
1.141613303900517984e+01,5.862669196662571913e+00,-7.521416512892254325e+00,1.270445691646382969e+01,5.561128054668455611e+00,-7.351295542847794628e+00,1.015171943556672751e+01,5.961115397711222563e+00,-7.666603747171426342e+00
1.358675220728434851e+01,5.496401706981423274e+00,-1.030555513304495285e+01,1.261246628889089472e+01,3.527994325913081930e+00,-1.035736076617810930e+01,1.170104932347732429e+01,3.717982846212962045e+00,-9.516072207520831938e+00
1.232171393475893950e+01,5.212623004732606979e+00,-6.089408246120902035e+00,1.194300276493026836e+01,3.295262818681495620e+00,-5.832191072110495256e+00,1.143859606133679740e+01,1.589868332305969245e+00,-5.179031907557687830e+00
1.496736497116088316e+01,4.228449292629846035e+00,-5.131169700572953296e+00,1.551021492954951597e+01,3.818892238929206595e+00,-8.215471699070183931e+00,1.351755426735139132e+01,4.923296500803943765e+00,-5.921313531074210879e+00
1.270473652762664685e+01,3.349300631380363491e+00,-8.837701588969300914e+00,1.315450116736159636e+01,5.151290818177177933e+00,-9.164145770058118146e+00,1.264145495047289813e+01,2.880118747944088842e+00,-8.421015981521836835e+00
1.139880258204243368e+01,6.106110905886044549e+00,-8.150576078411566172e+00,1.144897376501532449e+01,3.947406478678614494e+00,-8.222999865721144275e+00,1.057982174337340986e+01,4.612884191032407877e+00,-8.177569708478456434e+00
1.306092297246931189e+01,6.739616907541132740e+00,-6.581136941221721770e+00,1.204340193300250306e+01,4.641341239279661579e+00,-6.340051009278941940e+00,9.796807233000235371e+00,4.638405183874382942e+00,-6.410871628058496974e+00
1.415029265056632113e+01,4.728661511787870531e+00,-6.095398044831073392e+00,1.390557014506161160e+01,5.412933849266157615e+00,-8.039640763153419911e+00,1.341255308579134997e+01,6.734268981688844136e+00,-7.906292866456171353e+00
1.237210555400383605e+01,5.681291982052425027e+00,-1.111617246550923355e+01,1.264657839629960101e+01,3.831845545690054422e+00,-9.327210210427589132e+00,1.267235143622992943e+01,4.829823106997100268e+00,-8.250208905109756685e+00
1.276439208433041372e+01,3.775660618934488344e+00,-1.163411386950735249e+01,8.481047352023484365e+00,1.282827992482916013e+00,-9.723888507026417827e+00,1.344724499541749907e+01,3.622516730463838375e+00,-1.012137135982769998e+01
1.120095760512229432e+01,5.592486296017885827e+00,-9.161720186238586194e+00,1.158509096047546016e+01,3.374638842300366370e+00,-9.257541927130924719e+00,1.106447404711889249e+01,4.758524602193523023e+00,-1.025431442433082907e+01
1.142237341229142800e+01,5.079787495159430399e+00,-8.149400783958238748e+00,1.100250521277714277e+01,2.532524242048785457e+00,-8.339103725492456931e+00,1.025289365000483954e+01,4.867389885003863270e+00,-9.333598961862570320e+00
1.325199122440849386e+01,4.978468022416126182e+00,-9.129621537412447196e+00,1.322043776487216782e+01,5.758961402292667842e+00,-1.135346807963241389e+01,1.354572202314915508e+01,4.963044959497231012e+00,-8.109938613548553832e+00
1.298465513737446386e+01,4.750876847736696718e+00,-8.894669983334964058e+00,1.206367118534709171e+01,4.773160612415484394e+00,-1.034208532393200741e+01,1.307416011313896398e+01,4.287519543035061886e+00,-8.396159933915438245e+00
1.569936141093367787e+01,3.576701252463137859e+00,-8.946883562011914037e+00,1.150343773898226374e+01,2.515048367217898484e+00,-8.801376142791648149e+00,9.525756681874202769e+00,4.613600963853240700e+00,-6.376893781765645919e+00
1.239535093408773747e+01,2.922373628848766280e+00,-8.672783050878084765e+00,1.342860939489341732e+01,4.904393999392196335e+00,-8.453212311856713512e+00,1.314505742747842731e+01,3.310159317082447483e+00,-7.036520258054128618e+00
1.196071715640928268e+01,3.581713314568824025e+00,-8.139423101334140043e+00,1.202631296826311491e+01,5.202742222506740788e+00,-8.710028958969550317e+00,1.108799636434379465e+01,3.481644695332037909e+00,-9.832596726712139912e+00
1.325243777071735174e+01,5.853668909954611976e+00,-8.986048382893502051e+00,1.269340955040987851e+01,7.368485336235780281e+00,-7.669403734352023605e+00,1.328359334958427596e+01,5.798003132947634697e+00,-7.465762971567091455e+00
7.733325462634818237e+00,2.426036161624072207e+00,-9.959161695581078888e+00,1.300303857374951733e+01,6.221743805228387103e+00,-8.198398885618429333e+00,9.715918640757216451e+00,5.672080766768117677e+00,-7.813315013380179863e+00
1.223626910437815773e+01,4.284788849937362976e+00,-9.515965950699666109e+00,1.205363023016209034e+01,4.733449729833623110e+00,-1.042237425556203689e+01,1.186935737318682271e+01,6.980482106450985214e+00,-9.151457469114054888e+00
1.174096699977497416e+01,2.862376739139186110e+00,-8.319962550662898693e+00,1.340475410113061372e+01,4.075337248457248762e+00,-1.184678663256099895e+01,1.032307681247417896e+01,6.924552552390013105e+00,-1.158292637486379384e+01
1.343621170482702354e+01,4.831509126127205178e+00,-9.795481838468408142e+00,1.259482371069436901e+01,3.846989226517916194e+00,-1.019742433247425595e+01,1.327622090349602857e+01,5.018536825898351594e+00,-8.961604957788273040e+00
1.321303319847792679e+01,6.441344820563632112e+00,-1.260182926093069078e+01,1.219760997789374102e+01,6.316510835521128797e+00,-1.138739611161314080e+01,1.135129789837881020e+01,5.464392235393031427e+00,-1.102864064538350775e+01
1.113929916720016777e+01,4.374848838491301350e+00,-1.071155142790824577e+01,1.234325376341052127e+01,6.376481317958635486e+00,-9.662560013266814352e+00,1.131958772907927901e+01,5.958788200328942963e+00,-1.172052840851623046e+01
1.262304526574717123e+01,4.339912970585151797e+00,-1.131741786439421560e+01,1.191748800820290377e+01,6.022076867688443969e+00,-1.043740544867756981e+01,1.172190473239599484e+01,4.342989417597004298e+00,-9.789830096347685640e+00
1.115579077015076415e+01,3.776969410220421430e+00,-9.900360577067905510e+00,1.324374151929651156e+01,3.881321399541071138e+00,-9.360411230866052534e+00,1.360333730795107776e+01,5.275264728161560335e+00,-8.275108006113937265e+00
1.402598739684654205e+01,5.820879461353486661e+00,-1.353676771434185966e+01,1.145571337062934525e+01,5.156903774170868537e+00,-1.281719245641190064e+01,1.294361131767146311e+01,5.448833411203630739e+00,-1.217657494031203314e+01
1.108360730830969132e+01,4.450259958425758278e+00,-1.110222420488791606e+01,1.399450975041432521e+01,4.317499893305043024e+00,-1.154213519884398487e+01,1.092983884183620269e+01,4.647072209592792547e+00,-1.016001484942821875e+01
1.354304632321396795e+01,5.989098469855496099e+00,-1.131501094910287541e+01,1.157510290195708436e+01,4.942251162244727603e+00,-1.299586297205455843e+01,1.216378648965525144e+01,5.582251011172961519e+00,-1.138838262517409028e+01
1.191130442847709148e+01,6.652499999953400689e+00,-9.837883609518790706e+00,1.283936548764070551e+01,5.961302020803251445e+00,-1.179658872862734498e+01,1.035453790056622836e+01,5.914039337152553699e+00,-8.741997933614976901e+00
1.082796084655962865e+01,6.252428609767584078e+00,-1.063352107389522772e+01,1.188016934522018175e+01,6.403747360696989688e+00,-8.797939516534620807e+00,1.177400086838285809e+01,7.379679968753592334e+00,-9.192341194284246342e+00
1.271033207801655784e+01,6.434954954802188709e+00,-9.216597411655254035e+00,1.289102689763718956e+01,6.710986745848631863e+00,-9.061242190380017547e+00,1.263546698694635673e+01,4.975327974921745167e+00,-7.826856807964804652e+00
9.615634471768856884e+00,5.385335995636014950e+00,-9.006295007367429051e+00,7.888961045376447601e+00,6.052980924190250356e+00,-8.589531972837093576e+00,1.272154455902578185e+01,6.536178689733424640e+00,-7.394458322033849562e+00
1.292040960717327280e+01,5.263938369065595424e+00,-1.051293213305617691e+01,1.035689336673267746e+01,4.755904668189402607e+00,-1.165188300971392721e+01,1.178549866215791830e+01,5.701155460841477840e+00,-1.167666949397282927e+01
1.064157811190097291e+01,5.369233339095954349e+00,-9.115093940585314414e+00,1.101943678038056795e+01,5.691216626603337048e+00,-1.096020347671537465e+01,9.939449857593238846e+00,7.538339669946353183e+00,-8.353864319793178339e+00
1.123882668333127910e+01,2.839625137984119085e+00,-1.117963437840047902e+01,1.162161618807179586e+01,3.770292416954752479e+00,-1.029129849799931762e+01,1.196393086022600016e+01,5.342333196843405574e+00,-1.067877594197156910e+01
