1.336457972577738040e+01,-2.787467230885660174e-01,-9.651832483913405980e+00,1.597794660353676299e+01,-9.901932400797894829e-01,-1.244835227717788229e+01,1.533400379718892204e+01,-2.712687579989708997e+00,-8.600417374636261769e+00
1.434222063380624590e+01,3.470224908026076083e-01,-9.814649276808376399e+00,1.629393361186148326e+01,-6.351308365747336537e-02,-1.032875423325411290e+01,1.493470730451030271e+01,-1.920901869232606751e+00,-8.041902881337838593e+00
1.435201747646569359e+01,-1.385020964335304638e+00,-8.831523461209860315e+00,1.546226656649386300e+01,1.040928973104175537e+00,-1.135985701043159324e+01,1.680994721329866692e+01,-3.277310603148195778e+00,-1.058831202520114800e+01
1.507855538534473006e+01,-1.345420203819668759e+00,-9.574569084331221447e+00,1.606151761143009082e+01,1.363131675589039082e-01,-1.178988953584458343e+01,1.617521917772353746e+01,-3.924364767005503296e+00,-8.957987443547978046e+00
1.380094795929815454e+01,-2.946736417871170133e+00,-9.063072271359981613e+00,1.542021507925766954e+01,-3.831364867648153205e-01,-1.052100719782208138e+01,1.494770616858941636e+01,-2.839620008635814763e+00,-8.323292222676842655e+00
1.411820072895661227e+01,-1.550438720191466002e+00,-8.633821407817823257e+00,1.540835839872960733e+01,-1.558294901990310288e+00,-1.130910967618193830e+01,1.371367935367378621e+01,-3.469268198150271321e+00,-8.979523395015851506e+00
1.472204311323234727e+01,-2.634457758113553538e+00,-9.133149660181810958e+00,1.442667701038475414e+01,-9.545832636228506196e-01,-9.083377189262893836e+00,1.549457886845246790e+01,-3.518160644909072321e+00,-1.109429680804213980e+01
1.452436805144030174e+01,-1.424078129397114090e+00,-9.482467845161805187e+00,1.467084752671134140e+01,-1.303689818095819186e+00,-1.101683212574798532e+01,1.522463253131475014e+01,-3.092716443301922968e+00,-9.042823336166639692e+00
1.486710186124115296e+01,-2.785916010762726991e+00,-9.743785417127078574e+00,1.645828356847602691e+01,-1.198741670174980456e+00,-8.974149330217686682e+00,1.589665362741408217e+01,-1.890834685778683300e+00,-8.531077479318874168e+00
1.396969734057688228e+01,-2.363717830468527570e+00,-9.791853255830027081e+00,1.630995490825921834e+01,-2.612721261168233777e+00,-1.016677651619239597e+01,1.464366039748531101e+01,-2.917374145674709318e+00,-9.403170809402858765e+00
1.512351976954713528e+01,-1.987177761424542943e+00,-9.865657275297602169e+00,1.568451907702539394e+01,2.077338898653656174e-01,-1.074327969695339924e+01,1.653033002618762737e+01,-2.274021472121646958e+00,-1.086080006828879618e+01
1.663204590030953511e+01,-2.284169655869908944e+00,-1.148391880103798002e+01,1.618747265381445644e+01,-1.274411163190809493e+00,-1.065972572198027990e+01,1.551523129575097215e+01,-2.104608493896994226e+00,-1.058301091130395299e+01
1.548177680192022088e+01,-1.577990853209290112e+00,-1.068383888602722109e+01,1.530707294534388652e+01,-7.248914939438466654e-01,-1.116311999859994586e+01,1.749116717644687924e+01,-1.617612033233751578e+00,-1.071600688801702539e+01
1.572598115426258758e+01,-2.024696693809822090e+00,-1.021516241496927613e+01,1.523142113622363603e+01,-1.037069724004266336e+00,-1.077088777840150335e+01,1.828460433577833300e+01,-5.404541577979705691e-01,-1.063019324604410265e+01
1.551778541581341919e+01,-2.554078549625554917e+00,-1.114335052081452027e+01,1.612331003106621452e+01,-2.071125560272740973e+00,-1.177101977915567765e+01,1.691088385408091810e+01,-2.583170828811306219e+00,-9.502884216262751593e+00
1.535935973448828840e+01,-3.001549644013815854e+00,-1.110089896371250084e+01,1.428752105464258015e+01,-3.344537058108290495e+00,-1.174767111248098672e+01,1.688454671994582412e+01,-2.737924235938390627e+00,-9.665411492226345658e+00
1.404865295243957846e+01,-3.311291736304496247e+00,-9.946935324924071509e+00,1.477176908884292139e+01,-2.467683837663859681e+00,-1.204257567122404460e+01,1.556902554244293846e+01,-2.165808702966568688e+00,-8.994693356430783382e+00
1.414571448566582923e+01,-3.232120031804608828e+00,-1.110265885843192812e+01,1.501643160834931479e+01,-3.814787068724641905e+00,-1.398942230555818789e+01,1.672012037646810256e+01,-2.554448928345653957e+00,-9.732372518120126159e+00
1.496480313522932626e+01,-2.979527253541378595e+00,-9.191207161888696575e+00,1.398284628975250143e+01,-2.599211221239409841e+00,-1.200998070587627709e+01,1.611852768304722616e+01,-3.072342659780457730e+00,-1.047266161340503388e+01
1.401076938326140642e+01,-3.155505315286006418e+00,-8.836421046109137478e+00,1.508540977055850441e+01,-3.249095967449901146e+00,-1.313742964142168823e+01,1.638739102069076381e+01,-2.906496895556523352e+00,-9.038254728019136763e+00
1.403349734591629527e+01,-2.151725237971415794e+00,-1.113722777639194561e+01,1.489956017989348958e+01,-4.303833736744678617e+00,-1.329485176436156024e+01,1.517078747665307681e+01,-4.204236813577550969e+00,-8.385443430248418650e+00
1.409981063694979753e+01,-2.911042346590474228e+00,-1.264614998824733938e+01,1.438081629074454604e+01,-1.394295937824811205e+00,-1.354060552500650694e+01,1.559125249315572503e+01,-3.115208350494945488e+00,-9.405270414696484949e+00
1.367152235997904519e+01,-3.727353934715568418e+00,-1.201766470013312826e+01,1.447979264364476215e+01,-3.192237023701328003e+00,-1.303180648075354497e+01,1.656561900802154241e+01,-5.111779253118074351e+00,-8.729375618200268860e+00
1.390481674128219503e+01,-2.559960919287825654e+00,-1.235919753684644462e+01,1.493247477689902603e+01,-2.979298008133178133e+00,-1.257088483676624158e+01,1.764881827659123203e+01,-3.592791845713977139e+00,-8.044640522833322649e+00
1.392036298019549179e+01,-2.746333757262942932e+00,-1.358564649297587223e+01,1.467662285282354695e+01,-4.639311108954285778e+00,-1.356907339898243769e+01,1.787572172612397026e+01,-2.895798081106942590e+00,-1.061074078242748442e+01
1.418001477189763015e+01,-2.999827876775631896e+00,-1.428740143419473085e+01,1.484135176293447422e+01,-3.029626410274972592e+00,-1.353066515742524878e+01,1.721667482734070376e+01,-3.379115372235569126e+00,-9.952765740774390579e+00
1.436588990369266128e+01,-2.812651868591453219e+00,-1.279392013382799753e+01,1.639870463248070820e+01,-4.024688910453236623e+00,-1.536995968367633836e+01,1.753387355535953063e+01,-4.306723607289153932e+00,-9.724317614086499972e+00
1.490453586077855341e+01,-3.546848467440900432e+00,-1.199114303838631201e+01,1.518651943493549972e+01,-3.590179809881985484e+00,-1.252789796682385060e+01,1.654570618917230007e+01,-4.467778010988257442e+00,-9.684560922258699023e+00
1.483745436844438181e+01,-3.033095504536781561e+00,-1.145520963659437363e+01,1.480234993000165034e+01,-2.931261675834694547e+00,-1.264263172249380851e+01,1.534371488985080489e+01,-3.250996739064647478e+00,-1.099836330919529104e+01
1.327768884274921035e+01,-1.781803159800269487e+00,-1.144610931793902608e+01,1.631307353829707196e+01,-2.066737919610546648e+00,-1.185457502308766742e+01,1.743651068444591345e+01,-1.773021753688756252e+00,-9.297863495549128388e+00
1.466557441120641059e+01,-2.819583826709898933e+00,-1.237807303632599876e+01,1.494183306554366908e+01,-2.556437063253444109e+00,-1.258535174963723335e+01,1.792627803748789361e+01,-3.652653466456246889e+00,-1.053198428102006723e+01
1.532088624238681085e+01,-3.693617213465540505e+00,-1.340024417451178351e+01,1.537397892005853883e+01,-1.911016055264911584e+00,-1.230055421288120598e+01,1.618871935012441554e+01,-3.129720070201252202e+00,-8.355142014428018626e+00
1.432505662591682061e+01,-1.273408106235936588e+00,-1.129594311378071403e+01,1.567721309035323962e+01,-2.654779161004644727e+00,-1.185206321054436351e+01,1.689855833095477067e+01,-3.440419876249057651e+00,-1.025016400790339688e+01
1.399602785673400795e+01,-1.371177161711244930e+00,-1.198774623562474240e+01,1.417869871908718871e+01,-1.861023752186425684e+00,-1.006226001865525532e+01,1.772698356459243740e+01,-3.407117873079728465e+00,-9.495748876274394235e+00
1.355033033515447372e+01,-2.949519266918482874e+00,-1.175785213687291986e+01,1.700245271340967079e+01,-1.357710733976859707e+00,-1.089374046965730436e+01,1.825927420354451769e+01,-1.708759336028132569e+00,-1.056314777109510850e+01
1.365118729727629443e+01,-3.085880197427972593e+00,-1.146400392012967373e+01,1.522393340071982770e+01,-4.664494265303450460e-01,-1.239780506577946362e+01,1.772181669381513913e+01,-3.813473524962269323e+00,-8.675484455164088615e+00
1.553699329810822860e+01,-3.547402977048186301e+00,-1.255293840004038408e+01,1.563208360554737730e+01,-6.382661919439482079e-02,-1.105412027044857659e+01,1.650593571365859447e+01,-3.567680547352564346e+00,-9.263340015298588526e+00
1.329991882631033917e+01,-2.822315218089224587e+00,-1.231202291927437820e+01,1.573234771097692253e+01,-9.747009554731490555e-01,-1.039569001922881952e+01,1.796145176792643738e+01,-3.040199142760865225e+00,-9.753043171419550461e+00
1.381412539638681203e+01,-2.868884006906100126e+00,-1.246209601304937031e+01,1.629165888965462727e+01,-8.127936475035633102e-01,-1.117014164434145762e+01,1.768256467614653360e+01,-3.437622078145450288e+00,-9.814383180601234713e+00
1.326916303497661076e+01,-2.026594849729996817e+00,-1.110770294269683589e+01,1.660965712768782154e+01,-2.025643415953182647e+00,-9.461592050973480994e+00,1.727810387884591137e+01,-3.827398479981755752e+00,-9.187314573892360059e+00
1.349520415211039648e+01,-1.655653284641597001e+00,-1.115087454737742689e+01,1.488019196631244156e+01,-2.109437588585961088e+00,-9.808206368291800814e+00,1.787335108452429822e+01,-4.177464761040480035e+00,-1.017481077855541471e+01
1.504073957688917318e+01,-1.928953111130482068e+00,-1.098076149442064064e+01,1.523349232312670409e+01,-1.194913137535953851e+00,-1.067980566769413109e+01,1.763584124689948496e+01,-3.556527208343033042e+00,-9.725311472236791488e+00
1.569950744510667739e+01,-2.216077496667248070e+00,-1.230643656886948811e+01,1.653313887956699091e+01,-3.254258986920218200e-01,-1.004461012225163685e+01,1.685726578979567236e+01,-2.972706484389356696e+00,-1.088077605311541518e+01
1.581350255737596022e+01,-1.533144590855918921e+00,-1.282473855054748668e+01,1.592867090250035567e+01,-1.319278026718674057e-01,-1.014120869926594359e+01,1.567055853622980166e+01,-2.894242618518838128e+00,-1.102706890256443373e+01
1.487563246996008459e+01,-1.631126976645246085e+00,-1.064387320333614007e+01,1.600548643480328437e+01,-1.006185723944168942e+00,-9.957536281112385979e+00,1.571850003337104340e+01,-3.318107100616762395e+00,-1.049323820142002361e+01
1.430034481985924266e+01,-1.984523813805825876e+00,-1.089014809719893151e+01,1.635887348863848700e+01,-1.033335634888155496e+00,-1.113698640604465595e+01,1.511591569777518274e+01,-2.944809914078561963e+00,-1.044973391027017584e+01
1.421048545640953620e+01,-2.426514191641867324e+00,-1.154669808171096612e+01,1.602666787833501871e+01,-1.421487664487202096e+00,-1.085600672906092434e+01,1.496901677409155518e+01,-2.809664177553857112e+00,-1.053472986775677889e+01
1.237548306405292919e+01,-3.033439156704778927e+00,-1.318102537985384082e+01,1.572801516525299270e+01,-1.551678479025612623e+00,-9.839256630328842235e+00,1.653796617702161953e+01,-3.537110393217293147e+00,-1.122120292611016090e+01
1.378670150579960385e+01,-3.009710632427831545e+00,-1.107409749534447485e+01,1.583914165504877580e+01,-9.538934265656725531e-01,-9.976727748465609835e+00,1.661911102666544693e+01,-1.568830690489150914e+00,-1.014460197653449924e+01
1.431246352209583783e+01,-5.255500558834583780e-01,-1.157974339103448891e+01,1.466191471743670505e+01,-2.255428762198602666e+00,-9.642411910864595370e+00,1.619561702766005240e+01,-2.589965536955469272e+00,-1.083324254915535434e+01
1.600658060019772222e+01,-2.224840807750165350e+00,-1.122388342780914172e+01,1.604381846486016983e+01,-1.135481569795941059e+00,-1.056619448951042095e+01,1.610221152708307102e+01,-3.299721036000223151e+00,-9.720263293322283005e+00
1.370014064839049972e+01,-1.043856886668652173e+00,-1.122591001727384707e+01,1.478161960267074271e+01,-1.425681911296228010e+00,-9.601704705209547441e+00,1.736292371461902917e+01,-2.564769428278025121e+00,-1.016100094410091259e+01
1.563779544511788089e+01,-1.645929554833218234e+00,-1.177008034666188330e+01,1.607977756829709648e+01,-3.365304929652424004e+00,-8.903780858994592151e+00,1.645150479436962954e+01,-2.641413939114991116e+00,-1.041532175473325772e+01
1.482732065335130578e+01,-8.780217551827490530e-01,-1.126339125028862043e+01,1.660565590828830906e+01,-1.259755854469349901e+00,-1.058451793424639753e+01,1.717663808141780990e+01,-2.275333287987255204e+00,-1.139672291738905940e+01
1.574929251400979702e+01,-8.668327277431574496e-01,-1.060629406846497425e+01,1.384531002990623350e+01,-1.224884387579488143e+00,-9.327995125384228814e+00,1.778127887698070353e+01,-2.973203145943808412e+00,-1.076810283243787580e+01
1.572831484738026653e+01,-5.427362262088724076e-01,-1.066906424492917616e+01,1.635721240151881872e+01,-1.834751224453761154e+00,-9.533879813846205309e+00,1.816821820559996681e+01,-3.592664008761610184e+00,-1.099484763134972098e+01
1.684284728936383857e+01,-1.663574913563658830e+00,-1.088687408150888736e+01,1.586766115918163855e+01,-2.243978670085831073e+00,-1.048412114403081929e+01,1.760959263550540754e+01,-1.717727719881043225e+00,-9.980244697905565232e+00
1.581854053226335743e+01,-3.198115568304727430e-01,-8.436341062895321485e+00,1.652897241016545848e+01,-1.778626165743821819e+00,-8.120290204985421312e+00,1.796740928623072264e+01,-1.158646202784768375e+00,-8.573189748364335117e+00
1.618614930242084426e+01,-7.162445701625784755e-01,-9.508015202595455406e+00,1.604178110855952966e+01,-1.029276355525469810e+00,-8.979678435074958998e+00,1.841358015459858777e+01,-4.151811791460359446e-02,-9.221601232875146437e+00
1.782774406015925095e+01,-3.147727948975110324e-01,-9.942944213118673602e+00,1.577084016318413084e+01,-2.603299752271152734e+00,-8.772479570533333160e+00,1.971556236033671894e+01,-5.633465701522600844e-01,-9.748494654554368921e+00
1.579638115853628655e+01,-7.608558895751704743e-01,-9.419775163893392644e+00,1.680851366501206812e+01,-1.884413203401466230e+00,-9.718557266405220219e+00,1.909307998535543405e+01,-7.113562757780274304e-02,-9.431678658703127383e+00
1.760385341869852027e+01,-1.688955430894804710e+00,-9.125283954704961786e+00,1.629883531731838531e+01,-2.706556564907158791e+00,-9.204961307886335931e+00,1.683461587247003521e+01,-1.389563149180587542e+00,-9.309719726414810381e+00
1.586471287030364330e+01,6.318979803143545126e-01,-1.020873154550073458e+01,1.692815351559362114e+01,-1.512925943098855086e+00,-8.439399757293733373e+00,1.821497072275851892e+01,-1.732964833954957040e+00,-7.399148937887705557e+00
1.504575912289422490e+01,1.121640105909580826e-01,-9.130714780030618982e+00,1.685817195203550156e+01,-2.537128525844861482e+00,-9.037237445634053401e+00,1.854743219543714616e+01,-2.850190223534042389e+00,-9.754268088390116276e+00
1.584404590437847027e+01,-1.581712731740322342e+00,-9.893550588824085779e+00,1.580245088782962881e+01,-1.345847142439255295e+00,-9.412955815027036266e+00,1.762971808707956356e+01,-4.880598147748925197e-01,-9.385576227883323241e+00
1.605709814280302794e+01,-4.729635881235122463e-01,-1.038923005768692676e+01,1.532996532621421970e+01,-5.687866947990690564e-02,-7.709678860956310942e+00,1.713789470610129584e+01,-1.945715532754354271e+00,-1.038971188324452122e+01
1.630329588536930174e+01,-8.128211839075106804e-01,-8.949587443770679940e+00,1.552912750847792900e+01,-1.888596150395827511e+00,-7.324683957739978268e+00,1.658776614991278109e+01,-1.751324641951285344e+00,-9.401165136394812549e+00
1.591448180934392198e+01,-5.644211900012900962e-01,-8.236537051434531520e+00,1.615438495471442693e+01,5.960406472306202241e-01,-7.948393212716109879e+00,1.760363974259237452e+01,-2.027095576607984562e+00,-9.819424589797147718e+00
1.568581575165817021e+01,-8.545697932391089768e-01,-8.409205150754889502e+00,1.601705324401739006e+01,-9.134973068434216747e-01,-9.238831221892846557e+00,1.825258047984573295e+01,-2.174963487986264266e+00,-1.035709022571288429e+01
1.587476917357135875e+01,-3.827003086038463509e-01,-9.961744163206867952e+00,1.618591596835914004e+01,-2.242999780512245689e+00,-9.925159912624573977e+00,1.787351492502013528e+01,-2.485197542964877382e+00,-1.029922064390487257e+01
1.612078557545745738e+01,-7.166116804981171873e-01,-8.555589123807907370e+00,1.638425893374671105e+01,-1.779085541651708624e+00,-8.634577773863846062e+00,1.835877064669867664e+01,-2.830388073661840309e+00,-1.075568814968618980e+01
1.520247207900297859e+01,-1.559864114197925256e-01,-8.834431453672417334e+00,1.592263473882794855e+01,-2.184582251443091261e-01,-9.133676522045572455e+00,1.813709478691229648e+01,-1.489390729494000754e+00,-1.110090292061760309e+01
1.678803572732377347e+01,-8.017120008187844649e-01,-8.356224048154331285e+00,1.651475093599986721e+01,-1.921701370102910866e+00,-9.892119826528798399e+00,1.839299055543452610e+01,-2.511062059463316398e+00,-1.163518685753364146e+01
1.591116943764293978e+01,5.801933506281120589e-01,-9.727800425371576409e+00,1.481814959526030151e+01,-1.460616605781799082e+00,-8.893760265035101753e+00,1.739544692332494336e+01,-1.420943263389357059e+00,-9.186956633206618150e+00
1.592828553648190670e+01,-9.627919694372542025e-01,-8.982674166702919294e+00,1.526659728411761563e+01,-2.250161936263047391e+00,-8.116829118122650399e+00,1.721301497207046438e+01,-2.148954105214377908e+00,-8.130637793551322545e+00
1.631712288361187646e+01,-2.944803054439148471e-01,-1.092237323624536138e+01,1.565946878520075281e+01,-2.364518058262050082e-01,-7.491057351165377298e+00,1.779313985140968413e+01,-1.348272036803367602e+00,-9.625095573067694588e+00
1.634183906188718893e+01,2.491124332505713010e-02,-9.863357839267012039e+00,1.530701805443040975e+01,-1.131908696049546359e+00,-8.192560620821330630e+00,1.820300261832805333e+01,-3.540123045506076149e+00,-9.642159485316971868e+00
1.552599671050421115e+01,-5.183582755910981499e-01,-8.784531292420375337e+00,1.581881981184412922e+01,-1.721051962020152537e+00,-8.179023803152327687e+00,1.618034582275045352e+01,-2.328997613233517061e+00,-9.227452851176069615e+00
1.601011512743053444e+01,-7.527725706860194377e-01,-1.162265384268248880e+01,1.546589477322202022e+01,-1.753740061885480150e+00,-7.204344943828031589e+00,1.511270461823671951e+01,-3.063085344602191284e+00,-9.409273273606714838e+00
1.596177582673644579e+01,-7.545599412412600238e-01,-9.965798745637235001e+00,1.635711586942541373e+01,-1.113456243217570973e+00,-7.549460832845244163e+00,1.499028929997579951e+01,-1.896267843133273345e+00,-9.080253570585744782e+00
1.607516733553733346e+01,-8.861096695524789402e-01,-9.122385595704457728e+00,1.467719164024387624e+01,-1.663400480411363125e+00,-6.531568527068990271e+00,1.547198895315531431e+01,-3.516667022584961444e+00,-9.881154576942579482e+00
1.566138420547589227e+01,-1.201959512525838658e+00,-9.261414956113570796e+00,1.554598398783790003e+01,1.035283097689583681e-01,-6.863879665827264276e+00,1.518291888399897793e+01,-2.289479395672354922e+00,-9.714195753825343616e+00
1.504003845955002205e+01,-1.065422973650712313e-01,-9.366465701763443619e+00,1.704275513741495729e+01,1.097990932661203178e+00,-6.667948199369479134e+00,1.580697951527031897e+01,-1.468299617120566003e+00,-9.460302478156490835e+00
1.477935064612893790e+01,-2.740175216926827417e+00,-1.010798713423707973e+01,1.677219319905312744e+01,1.086649404478076120e+00,-5.727827475706452454e+00,1.527236965575573358e+01,-2.424093951961299176e+00,-9.178144971661341245e+00
1.491510907986913281e+01,1.779003822835026338e-01,-9.660153068700617851e+00,1.591138913678699929e+01,4.643789057351812577e-01,-6.018650878818754713e+00,1.640893189031523036e+01,-2.349305669860943802e-01,-8.236417558022003149e+00
1.583255928320135553e+01,-2.515384412420679450e+00,-9.882548263650992482e+00,1.677226519001795779e+01,-3.431640411112376055e-01,-6.146192829027171456e+00,1.805276608080795597e+01,-4.539845871985671577e-01,-8.201791728283467364e+00
1.641606079842622989e+01,-2.027989552508994819e+00,-1.126312724880148686e+01,1.779091313037852373e+01,3.133976274731031797e-01,-8.836193145173188768e+00,1.687765378083457790e+01,-1.117205451790943327e+00,-9.554280293069313146e+00
1.587317619618126940e+01,-2.726670912918804035e+00,-9.236089336778476877e+00,1.861119669008993682e+01,-1.254346009476067669e+00,-8.101629141795813283e+00,1.630243016600672590e+01,-8.024031523813001110e-01,-7.949556030375292792e+00
1.562549139573467905e+01,-2.503781732747137667e+00,-9.053911180473015463e+00,1.714354901646291296e+01,-7.355764084685615378e-01,-7.560215278089137847e+00,1.678618875282173306e+01,-1.944593325122418115e+00,-7.054909785270237599e+00
1.533452765745578716e+01,-1.037283953992862440e+00,-9.940433205338127465e+00,1.612235870870964405e+01,-1.943712104546994057e+00,-8.026281906515071896e+00,1.634575517303425585e+01,-8.250820827934325641e-02,-8.277002000596326070e+00
1.634160888570300330e+01,-1.763756261204980413e+00,-9.893494080212066777e+00,1.744586205354403674e+01,3.012906667049757292e-01,-8.809730682913547994e+00,1.728861684873015392e+01,-1.114776627470138726e+00,-7.530141547846540995e+00
1.595287808176455080e+01,-1.246623124684896222e+00,-9.393425748207441472e+00,1.784324682826894559e+01,3.139688124425272231e-01,-8.013749214672550636e+00,1.607829165563564189e+01,-5.551246625682304536e-01,-8.104999818232444753e+00
1.739869378356878116e+01,-1.653431206167734757e+00,-9.533115434084292517e+00,1.717116904121992249e+01,1.411617070668636786e-01,-7.747708314124934326e+00,1.692136542752017192e+01,-5.342604385783081833e-01,-8.759780267410901544e+00
1.546315720089338086e+01,-3.425894255949847977e+00,-8.112680241922582525e+00,1.686072327124909265e+01,-2.408212672313755909e-01,-8.301343505212640750e+00,1.662039349201789307e+01,-4.714507462556254969e-01,-9.502299858195263127e+00
1.624219235241072568e+01,-1.046825819083507803e+00,-6.957316988634737243e+00,1.721527685057292345e+01,4.402312984695739839e-01,-7.642811135906852904e+00,1.654972914795150984e+01,5.522343182998924460e-01,-7.177767957010583011e+00
1.496241480990224559e+01,-1.337416681715228206e+00,-6.856315420921196058e+00,1.707433727731775264e+01,-2.684769438725015389e-01,-7.747436916604216961e+00,1.686769638993427023e+01,-1.857843144664169943e-01,-9.819876547909759168e+00
1.624851280477751203e+01,-1.750611075228064306e-01,-8.497976206602039895e+00,1.688175458027628650e+01,-3.635248336801173985e-01,-7.104708447175330122e+00,1.732404485534364369e+01,7.195860967770276728e-01,-9.692320304608516679e+00
1.576756533631487933e+01,-6.010261456386646328e-01,-8.828841496193877703e+00,1.792543777133165506e+01,-1.396531256359381246e-01,-7.098493402370277927e+00,1.626714049612565205e+01,7.029198709942809931e-01,-9.221572776984844566e+00
1.564185499190191386e+01,4.827639493072441446e-01,-9.223259863100048861e+00,1.959427211065485963e+01,1.058819209955624174e+00,-7.280613255737209855e+00,1.475324383092875458e+01,-2.429195902128798767e+00,-9.989636041146134460e+00
1.489769645159550038e+01,1.579019000149751994e-01,-7.294781406704902160e+00,1.870471789883462677e+01,1.408119131927227485e+00,-7.605285394490292283e+00,1.539331196400297230e+01,2.078325435385541542e-01,-8.399793608085028396e+00
1.323551838329875530e+01,-1.071923468324610940e-01,-7.648017089426462078e+00,1.764883367558857330e+01,-3.495793078436568724e-01,-8.153637119118871013e+00,1.561686771943164587e+01,2.896111888296835080e-01,-9.366991379294985265e+00
