1.256829496044038841e+01,-5.849830206128707744e-01,-1.179685833178021248e+01,1.429709866144125563e+01,-1.973739286199421850e+00,-1.016138077440124299e+01,1.813761988787218371e+01,-3.195621724636551697e+00,-8.542265290680404632e+00
1.242464986147005490e+01,-2.061233099871870866e-01,-1.003197366908603527e+01,1.345216158618901758e+01,3.760516374886975766e-01,-9.198183464426641365e+00,1.589502322731760131e+01,-2.851765220299550485e+00,-8.616105418177534503e+00
1.197505270861164206e+01,-3.970786645632119249e+00,-1.232938213500688285e+01,1.365468880844200505e+01,-2.485461585376524507e+00,-1.105784599929442358e+01,1.330730432558424425e+01,-2.119646421049250495e+00,-1.022037320381079972e+01
1.216411955743075168e+01,-2.052642753833289646e+00,-8.968079495229906328e+00,1.410315206449668146e+01,-9.633412955384395016e-01,-9.689722048020282585e+00,1.459959809099205508e+01,-1.707940925023197831e+00,-1.018426942479057118e+01
1.232960073003901513e+01,-1.633968223731266267e+00,-9.366605751125668178e+00,1.363120587286705998e+01,-1.032142772578479445e-01,-1.025795539531478084e+01,1.458317559969087363e+01,-1.638264124990382431e+00,-9.812782322254776091e+00
1.387619652835899231e+01,-2.155595083750614815e+00,-1.072488052365064171e+01,1.403718660783099104e+01,-1.534275829114541967e-01,-1.023150915495125446e+01,1.456319250689026745e+01,-2.221780423311734864e+00,-7.860041626429888240e+00
1.394253417835081343e+01,-3.617764151588749311e+00,-1.108874872405026579e+01,1.584553840823486404e+01,-3.675274665228926541e+00,-1.240467846138405505e+01,1.434758039320263023e+01,-5.178109960866549955e+00,-1.121752240376194898e+01
1.368904366243708992e+01,-3.566800988614696966e+00,-1.082915720310120378e+01,1.428836847765675877e+01,-2.184321440300054817e+00,-1.167365911953923963e+01,1.378224396828138154e+01,-1.692730385879572363e+00,-9.392116138443725504e+00
1.326369300403528761e+01,-1.695980301889267183e+00,-9.055488708714067414e+00,1.432377294762112641e+01,1.040283162373190295e+00,-1.001409554617935349e+01,1.572589670679306728e+01,-3.053772225004121932e+00,-7.249918649769086620e+00
1.579586600122946116e+01,-6.390663882119539119e-02,-1.007909426579217005e+01,1.495579559222604793e+01,-1.762017903598198376e-01,-9.298606632356626989e+00,1.666785126656296967e+01,-9.596319527894391355e-01,-1.064860816435780144e+01
1.650364892432933317e+01,-1.137869913803161603e+00,-1.083057219598248189e+01,1.517258425680652323e+01,-1.085131815643306075e+00,-1.097702768195806655e+01,1.410928217380824101e+01,-3.423426239279822703e+00,-9.751065886044955278e+00
1.519522441287399950e+01,4.293836891898726860e-01,-8.130795071979280308e+00,1.537735625980183762e+01,-2.133437296904569624e+00,-9.485573507071672239e+00,1.639790001169656719e+01,-1.905842805196627854e+00,-8.827945522760069608e+00
1.650542994916511219e+01,-2.491706522868211593e+00,-1.027045346804015402e+01,1.438312760087158715e+01,-1.068764852337132920e+00,-1.063773145759012806e+01,1.628707187854130822e+01,-3.306680706112944623e+00,-9.027848690308417190e+00
1.419377543011808740e+01,-3.230347562902935898e+00,-9.073694482893280622e+00,1.407123783278862916e+01,-1.771558029577122051e+00,-8.388112618359066630e+00,1.614211796453530567e+01,-2.386905163153024922e+00,-9.429892633518065281e+00
1.408625993826559686e+01,-2.976518312361478014e+00,-6.915873353570241910e+00,1.497879159645746405e+01,-3.146073334809953437e+00,-7.655308683539296055e+00,1.458399613018025853e+01,-4.272999786733455707e+00,-7.303092349244127313e+00
1.488947927724173326e+01,-3.412728949499744591e+00,-8.515262546200629501e+00,1.435342294256809836e+01,-2.224892253637796302e-01,-9.064712603603020113e+00,1.416470125595363960e+01,-1.933138435818283929e+00,-8.666493179496503885e+00
1.559271391499948578e+01,5.312106620197989404e-01,-1.101164396265896173e+01,1.411757238502777412e+01,4.125685134434695089e-01,-1.242591481717599322e+01,1.286176904795291698e+01,-2.463867920549025481e+00,-1.372526387065588338e+01
1.650001876958597435e+01,-5.437356180146881712e-01,-9.445704170023287105e+00,1.744712677722682770e+01,3.611408626273784339e-01,-9.094364537928152359e+00,1.804436754649981012e+01,7.857313181460915397e-01,-8.965775964825553501e+00
1.495833065116568505e+01,-2.352838691593101217e+00,-1.242065241506671391e+01,1.573137146215982263e+01,-3.104479827540349124e+00,-1.097141829033554394e+01,1.319978122763990847e+01,-4.621073338902368377e+00,-1.046578250910449803e+01
1.726224941951170067e+01,-8.169789235602484823e-01,-1.163551582319952615e+01,1.628600189839356460e+01,-1.806853089019265113e+00,-1.072677418726616949e+01,1.574408867802050871e+01,-1.254209837690479112e+00,-1.047698375098831747e+01
1.513289922576076307e+01,-7.279486737888218872e-01,-1.236275639957614914e+01,1.550732775840724642e+01,-2.485450931344462822e-01,-1.207749578093465814e+01,1.538210739044299302e+01,-1.978719011554788798e+00,-1.141824973728943604e+01
1.636004052518573815e+01,-2.399269627095568680e+00,-1.082058009551919930e+01,1.576399130291997608e+01,-1.577334710050630973e+00,-9.967247723647933100e+00,1.724970414347177794e+01,-5.665184700046552724e-01,-9.467275778898098793e+00
1.623978254205792027e+01,-9.366618136687050455e-01,-1.175441882180630238e+01,1.608421500252124403e+01,-7.835926772698338372e-01,-1.325101235900807595e+01,1.643650431459168715e+01,-1.346839001671927827e+00,-1.178068077753410314e+01
1.713440758901960947e+01,-2.051956389378809309e+00,-1.139905637222143397e+01,1.688679552306244247e+01,-4.624742930699932142e-02,-1.420060574198546632e+01,1.658081590358187185e+01,-3.119173325404971941e-01,-1.095901886860999674e+01
1.638018477231117842e+01,-1.945476592204765875e+00,-1.042675242015047310e+01,1.489863289915723321e+01,-8.108874247431904214e-01,-1.048453802940072066e+01,1.562795146189388440e+01,-2.298209752623574520e+00,-9.608315889914619490e+00
1.541768061345794649e+01,-5.700103720853602951e+00,-9.678498696498957443e+00,1.416727234808518432e+01,-3.920205388594501184e+00,-1.100827894757011016e+01,1.375371302372953153e+01,-2.707811435742109918e+00,-1.073432957070109595e+01
1.536280268822339501e+01,-4.078846190800678784e+00,-9.158244954993781661e+00,1.636181093417697241e+01,-2.198275604326937582e+00,-1.249204886373062706e+01,1.633604657416787020e+01,-3.592623984727333575e+00,-9.317183251144045997e+00
1.476210058006755155e+01,-3.515532929466330891e+00,-9.672288510270384165e+00,1.550299199281785434e+01,-4.656611362346207095e+00,-1.369448664600917098e+01,1.262406792421508683e+01,-1.438007770951403863e+00,-1.079754808299900404e+01
1.366855064639265294e+01,-3.193928961605700945e+00,-9.597837302022567130e+00,1.379545052849518072e+01,-2.892286455448604521e+00,-1.048352582483730089e+01,1.453669227974383915e+01,-3.415797655365301111e+00,-1.154433097076387327e+01
1.211975067499431447e+01,-3.854380620550166725e+00,-8.296595766571646990e+00,1.323006554467627005e+01,-2.269480890021456254e+00,-1.108702509159394367e+01,1.286260988385763859e+01,-4.624170749882583920e+00,-1.172146519873370174e+01
1.630536450927481695e+01,-4.400255915678153329e+00,-1.072430363902187977e+01,1.587517666153417473e+01,-3.618288310961041976e+00,-1.119751293870472786e+01,1.555212667604020815e+01,-2.783217118722977723e+00,-1.051746257976538601e+01
1.457633687057519900e+01,-2.784708884104447613e+00,-1.010295561463906466e+01,1.481222576847038042e+01,-4.590582649739941346e+00,-1.255761685845516062e+01,1.190276753597652792e+01,-3.298628577669937112e+00,-7.209430458225063454e+00
1.514613646404686875e+01,-8.864391437435612531e-01,-1.170429812764989563e+01,1.737111045837017187e+01,-2.439000011253912970e+00,-1.060020259990977820e+01,1.458355398647125512e+01,-4.125850303806943842e+00,-8.939579261736611215e+00
1.144452699755329839e+01,-1.589153061756585217e+00,-1.249698677949753467e+01,1.203157447981806172e+01,-3.719369418540935168e+00,-1.125245554222740907e+01,1.645028406656471986e+01,-3.693708189893922800e+00,-9.242367805077197573e+00
1.435371669068395484e+01,-4.115962109214087228e+00,-1.241950892334528689e+01,1.529603756843564000e+01,-4.303454712467979171e+00,-1.560993150256938478e+01,1.554712784189539221e+01,-3.661829249425272881e+00,-7.225044771617778139e+00
1.246040332839993070e+01,-4.641641754076998971e+00,-1.235338805759750969e+01,1.597307782531289000e+01,-5.035725089874022231e+00,-1.484834021922707947e+01,1.523195421232405700e+01,-4.342895957550679142e+00,-9.552047617990835349e+00
1.410396432031760838e+01,-4.667443562243410504e+00,-1.594653906289171630e+01,1.498381453881772352e+01,-4.073237053510989192e+00,-1.546445358487312305e+01,1.597500166319014525e+01,-2.293385301577808733e+00,-1.076947082619505025e+01
1.670850666517905481e+01,-1.150830014358992681e+00,-1.316630122356816379e+01,1.866599328943665981e+01,-4.964782221610716029e+00,-1.317603284276782105e+01,1.598755614726070817e+01,-4.869462207372743379e+00,-1.014829637142705643e+01
1.595780610723326731e+01,-4.890935838019043302e+00,-1.354003776041599316e+01,1.615348579322214917e+01,-5.934529726825392704e-01,-1.247620433048719235e+01,1.476711694548790810e+01,-2.505703534815606481e+00,-1.323639865033800511e+01
1.521016387017341209e+01,-3.316137150649166365e+00,-1.141121394929697530e+01,1.570993597318938662e+01,-3.102875128488733036e+00,-1.075415674749448058e+01,1.418353334294679513e+01,-2.808058294396793997e+00,-1.271085581854346280e+01
1.405154603301373051e+01,-3.939341265404338266e+00,-9.320219325303888525e+00,1.670294144874270614e+01,-2.850158694675046789e+00,-1.263702205062047312e+01,1.660031691795714437e+01,-2.948368639458463836e+00,-1.164377102186852397e+01
1.460653117389980871e+01,-1.095987889806103288e+00,-1.199342501086496249e+01,1.644357823242872385e+01,-2.749629790115958095e+00,-1.308637391011007622e+01,1.804442289913664865e+01,-4.804461879445450778e-01,-1.107238898948940431e+01
1.605248284572589412e+01,-4.273106882558466602e+00,-1.569712835842708465e+01,1.679760197536101884e+01,-1.437730594201571677e+00,-1.438139306247606442e+01,1.844371957998873413e+01,-4.437278031803124634e+00,-9.000048341570888510e+00
1.901415610148308843e+01,-2.068930332433684960e+00,-1.014016455119168292e+01,1.673342193556755930e+01,-2.007566465817416823e+00,-9.697151079790172545e+00,1.758868529058159780e+01,-3.367402438966403011e+00,-8.886114799691963384e+00
1.372264016950655297e+01,-3.881580978595521314e-01,-1.138439387177849582e+01,1.377094229311884810e+01,-2.119923054907126847e+00,-1.195592599640523623e+01,1.417994400945630318e+01,-3.608162430697009704e+00,-9.329810384285115887e+00
1.667250378683586121e+01,-1.765311893019791745e+00,-1.151724971671990438e+01,1.466895548671417160e+01,-1.070469342837918170e+00,-9.403519797100434729e+00,1.740093540424313190e+01,-1.450708821077734800e+00,-9.184336757664999240e+00
1.587805063374211478e+01,-5.256219175272838218e-01,-9.631858170770707162e+00,1.708961770030058602e+01,8.258062193162456488e-01,-1.154538132546298357e+01,1.746614611893773983e+01,-4.111273475600587091e+00,-8.633411070182257063e+00
1.631021899363670613e+01,-1.540075736316459221e+00,-9.307743748071061418e+00,1.624842435841642185e+01,3.212261172329724523e-01,-8.934049306399144186e+00,1.646119590818608103e+01,-3.005918124493275556e+00,-1.057596329167011895e+01
1.825198736782994402e+01,-1.761511205585571505e+00,-1.202469905218860369e+01,1.704565781502518718e+01,-2.058548819628578386e+00,-1.068745176419334975e+01,1.711760366584913484e+01,-2.099103710551808000e+00,-1.096694927607298631e+01
1.395047746527175470e+01,4.584271093658909835e-01,-1.227932117985221971e+01,1.577978786705858560e+01,-1.234348110514690150e-01,-1.072111076785497019e+01,1.472435773010337101e+01,-3.049043471560522356e+00,-9.788825463677182981e+00
1.244434284921473832e+01,-2.328045817411596996e+00,-9.469901124042056750e+00,1.710495200605923571e+01,-3.170681358412872353e+00,-1.010933232709809282e+01,1.864291690478994212e+01,-4.435063322876053427e+00,-7.145175620787245663e+00
1.373869500127523580e+01,-3.935249407975800029e+00,-1.111937487615497133e+01,1.463241094875650816e+01,7.014725974799494723e-02,-8.997069062363651781e+00,1.595526900601893239e+01,-4.176922283878865549e+00,-1.099157148685387497e+01
1.725686557831823364e+01,-1.061516787911203519e+00,-1.019673869696945978e+01,1.749648949168863155e+01,-1.903122609883663552e+00,-9.113561643801967094e+00,1.741552653411079632e+01,-2.093897212964336063e+00,-9.685528424498439648e+00
1.813086722376708693e+01,-1.868120334047468134e+00,-8.644775843257317405e+00,1.489831257197667647e+01,-5.316342603331069006e-01,-1.091600258976271931e+01,1.698291503137424741e+01,-2.895516002896059593e+00,-8.877627459040374092e+00
1.668606367235112131e+01,-2.019669158116206287e+00,-8.995520445604112680e+00,1.487008723960184930e+01,-9.302652012319685415e-01,-1.154553144664458486e+01,1.603973811503583136e+01,-1.716304454360932263e+00,-1.049346471257559266e+01
1.766724781864596494e+01,-2.738729474204944836e+00,-1.468193140830352306e+01,1.474100918351255807e+01,-2.316463138340697725e+00,-1.299105433051079572e+01,1.775989619577365985e+01,-5.583604214624799056e+00,-1.200144582113702540e+01
1.582875396621982489e+01,-1.479076209458576985e+00,-9.879752957570415717e+00,1.535844868833586396e+01,-1.502146461010203771e+00,-1.072250028157367829e+01,1.536103136376625677e+01,-2.559906374949375785e+00,-1.081309785154107672e+01
1.636628119488221600e+01,-1.126485836092664838e+00,-9.204890026511808543e+00,1.478937363078920875e+01,-1.721606586550303408e+00,-9.388599807896824245e+00,1.298042788052421237e+01,-1.492309225344112589e+00,-1.158132870382233470e+01
1.592013377298497723e+01,-1.331300741347092087e+00,-1.078569247023255073e+01,1.495908504764519087e+01,-1.517656733985540241e+00,-1.125773020770990840e+01,1.530025232891551745e+01,-3.166838241373405527e+00,-9.443181481263479782e+00
1.415148629808276226e+01,-5.215359718758021401e+00,-1.366641019554343117e+01,1.879139397811391277e+01,-1.637986011610904624e+00,-9.038838983064174215e+00,1.605517701674925490e+01,-1.032993893445511180e+00,-9.941485421034995440e+00
1.497876616518034432e+01,-1.886126100845201936e+00,-1.002592956758900655e+01,1.547299786953733580e+01,-4.728342313629815274e-01,-8.969987776104430210e+00,1.555127087306471623e+01,-1.523700730162160122e+00,-1.025160089569541633e+01
1.512083176494503256e+01,-6.761454248788542065e-01,-1.061704225154487169e+01,1.567033695454105668e+01,-4.930409914396247095e-01,-9.161590814600996779e+00,1.498381100628154705e+01,-1.720496139021039372e+00,-1.032784230711718010e+01
1.407859386763701615e+01,-2.504254788941393528e+00,-1.113422782922075882e+01,1.846245672828561979e+01,-4.073925083997663954e+00,-1.197380200690978569e+01,1.581330684512066576e+01,-3.861537728257979918e+00,-1.206029446449011289e+01
1.472108454251942611e+01,-2.909026226800269788e-01,-1.344812176064235310e+01,1.629393768956749611e+01,-1.168930775735448790e+00,-1.093905597551496456e+01,1.573695662453917876e+01,-3.507527866603224354e+00,-1.136788552516534345e+01
1.479755569443540963e+01,-2.193716347077394158e+00,-1.004502862248946471e+01,1.703625075912107789e+01,-1.115002511178634581e+00,-1.060484900970701361e+01,1.611655591745897809e+01,-2.081256369442163745e+00,-8.838085643587067608e+00
1.542310367710154928e+01,-9.765721637522243315e-01,-1.035336780372242593e+01,1.962010419156638719e+01,-3.730161288199917546e+00,-9.330491651900938876e+00,1.779979342646153029e+01,-1.609710868380858750e+00,-8.859710240631338607e+00
1.503223474861847997e+01,-1.736133713093960695e+00,-1.240019863403186307e+01,1.685340160728620873e+01,-2.359907880347666076e+00,-9.466868170014135941e+00,1.667734623384624371e+01,-3.112079416788072539e+00,-9.310483995190242723e+00
1.678801193460173380e+01,6.398573809527091649e-01,-9.177614250681957131e+00,1.725440280288036377e+01,-8.208035129439095190e-01,-8.220200947263229807e+00,1.734864958788876521e+01,-1.345423133868390853e+00,-1.117278038094278436e+01
1.471061136998955554e+01,1.304745673925853111e-01,-1.020593324050501494e+01,1.759923686548154365e+01,-3.467757250346990894e+00,-9.783505671597128028e+00,1.605497263773040473e+01,-1.169622075966958441e+00,-8.352773606442022825e+00
1.756774840299908647e+01,7.462561055906771768e-02,-8.276347694615610706e+00,1.721093465791697241e+01,-2.043680951462111040e+00,-9.225544292328327955e+00,1.825778920489998924e+01,-1.367027281082851653e+00,-8.754650770667037563e+00
1.693177338144731081e+01,-9.584700141432758169e-01,-1.081822763070432103e+01,1.578175492037445160e+01,-2.193928726879292856e+00,-1.041870901194936216e+01,1.933377221317765660e+01,-1.414071674221190511e+00,-9.094213717089621341e+00
1.827239490389430543e+01,9.943793013298718453e-01,-8.131466660803495117e+00,1.561494347630726764e+01,-2.008500602621746456e+00,-7.349871812317616104e+00,1.886696781735718176e+01,-2.766475405009330757e+00,-9.552584210166864764e+00
1.775118094845705130e+01,-1.053620235798761851e+00,-7.751902189994265058e+00,1.825013682263089265e+01,-1.555338762083160464e+00,-9.110839932180610390e+00,1.836265077489579056e+01,-2.113416991949860435e+00,-8.763980324593896754e+00
1.720584419621081551e+01,-2.159051020450091993e-02,-1.031502734105911934e+01,1.660842050850891383e+01,-2.520006850055242609e+00,-1.030647468311086890e+01,1.737519096559002563e+01,6.465717011095021283e-01,-9.922484295075316041e+00
1.786710014282440540e+01,-1.329155310095955667e+00,-9.394575148971540557e+00,1.701190934374881536e+01,1.643401922574785901e-02,-7.243278647227346490e+00,1.671701867949468223e+01,3.830025811105167710e-01,-9.341087150034823594e+00
1.652168238495506003e+01,-2.486310159577525436e+00,-9.134934932039003641e+00,1.565688728301860166e+01,-3.686240014610529858e+00,-7.153919424102896940e+00,1.607664423618812322e+01,-2.812065222759016159e+00,-1.003197905397285083e+01
1.730767684701289610e+01,-1.132694596790279506e+00,-9.031005561307440033e+00,1.709606446246096922e+01,-1.405944394433253697e+00,-8.119119296274361020e+00,1.626578400645808387e+01,-3.332634906900014737e+00,-7.277305893436219364e+00
1.637977401881038730e+01,-1.060655019346770311e+00,-8.295251827763827634e+00,1.686179486449558240e+01,-3.500462758467789648e+00,-9.690450327469571690e+00,1.912244489748086451e+01,-3.501328269784728775e+00,-1.314855972006710516e+01
1.660485737322515476e+01,-1.043471319910080908e+00,-1.108349808606476472e+01,1.596413979936771987e+01,-1.775856185896345751e+00,-1.177000976360646689e+01,1.677272371004422169e+01,-1.044569578354351602e+00,-1.063164194870059553e+01
1.799386926945077292e+01,-1.082805778713427758e+00,-8.037492496183940460e+00,1.650958839385397425e+01,-2.792779253856972677e+00,-8.874531815492652242e+00,1.643440637558263973e+01,-3.934063362169037958e+00,-1.144974137302959605e+01
1.527753870408164438e+01,-2.600948928848905162e+00,-8.945293139946803862e+00,1.713432844875209327e+01,-1.628735519097380902e+00,-9.964537924635321176e+00,1.651129360792946343e+01,-1.954440976875828406e+00,-8.348040432138477129e+00
1.835638971930471186e+01,-3.431245616997680714e-01,-1.004535455661527621e+01,1.860634142992226003e+01,-1.171739259474104955e+00,-7.984092295306306042e+00,1.762243190209757771e+01,-8.643560032773989210e-01,-8.527531326079397900e+00
1.559928284994001402e+01,-1.092557323376283085e+00,-7.733872614092153874e+00,1.296490689844008770e+01,-3.963156552833724811e-01,-1.232620153606153401e+01,1.538058974710895299e+01,-3.026028175822780941e+00,-7.647526742673608879e+00
1.629811143125164108e+01,-6.538594137569168074e-01,-8.557957644744766057e+00,1.625654891517719136e+01,-4.748757707266504369e-01,-8.146514275477573008e+00,1.678901539109854113e+01,-1.644566275981433012e+00,-8.144509768858361198e+00
1.674365747863289400e+01,1.598791535831186605e+00,-1.026684191243552746e+01,1.718904216361375958e+01,-7.769841398904777652e-01,-8.753816733406617701e+00,1.707445874447419243e+01,-7.550790974099810260e-01,-1.120515702956003246e+01
1.839620746014649555e+01,1.578798823658617678e+00,-1.073914380640364996e+01,1.670775252697179880e+01,-3.225458967939403454e+00,-9.435403355263126457e+00,1.636463810651521200e+01,-4.850778472238894246e+00,-9.250242663373564156e+00
1.632902671304945486e+01,-1.987782832543469658e+00,-8.104153385701676982e+00,1.618536560382373324e+01,-2.115980665041671926e+00,-9.291620359696967313e+00,1.549087617403344019e+01,-2.242267579980712799e+00,-7.493211959384652232e+00
1.493300096259492094e+01,-3.787915154955747266e+00,-1.298971294471767024e+01,1.491209981263701501e+01,9.298220571109070409e-01,-9.759385902706599225e+00,1.483387776767981059e+01,-1.281045631494643899e+00,-1.025303539131508046e+01
1.477230337092428591e+01,-2.528108974474907011e+00,-8.329274361356938883e+00,1.571450061478515892e+01,-1.497803606632837514e+00,-6.583095472501057976e+00,1.525204536267711397e+01,7.900062835553931517e-01,-8.453535198539185558e+00
1.457880619158941471e+01,-1.161005107077767995e-01,-9.328170873374682870e+00,1.479668024286746686e+01,4.699521412522895125e-01,-7.590616663712068224e+00,1.449392888082270936e+01,-4.763717557341169001e-02,-9.952656534618974149e+00
1.275125254562427912e+01,-3.981972695189669231e+00,-6.771432114695770998e+00,1.331834514696859806e+01,-2.358428604220159652e+00,-6.822609570851287053e+00,1.322741329034451319e+01,-2.994851096369914423e+00,-7.645583952102222192e+00
1.535947990094036442e+01,1.642893295370173590e+00,-1.042823088104194085e+01,1.662189650992815615e+01,1.527111273562793192e+00,-6.475611553063495229e+00,1.557245320454405935e+01,5.711218726904430248e-02,-7.104409107254220146e+00
1.560158369337231044e+01,-8.539559644817792949e-02,-1.060742608084896865e+01,1.547685648675246917e+01,-2.270383466465979438e-01,-6.125223882029105837e+00,1.450041841768547179e+01,4.805449222113478136e-02,-8.702753463315907823e+00
1.451457982035021566e+01,-1.296955858252369032e+00,-7.367828083203941780e+00,1.386626484752762778e+01,-4.680432071289527540e-01,-8.533894163201322769e+00,1.446972357987522173e+01,1.047397918828748775e+00,-9.903473857338568109e+00
1.484860121262222599e+01,-9.083148905299481823e-01,-9.700636792987054946e+00,1.764096043760928723e+01,-3.996359790561438974e-01,-8.344902996193397371e+00,1.708266873799127694e+01,3.210097375293924360e-01,-7.246278335213754751e+00
1.813241395568551084e+01,-1.354536476806136980e+00,-9.730658284366551669e+00,1.763803911261065238e+01,-3.644638528465949379e-01,-6.665967779856842412e+00,1.562505772949595340e+01,-6.785272900614631730e-01,-7.787767949727346206e+00
1.512831824683827620e+01,-2.730676572628876198e+00,-9.007668460847011005e+00,1.801138784059703823e+01,6.919707975493103458e-01,-7.704909214218446323e+00,1.621805386955693606e+01,-1.424643815324406759e+00,-7.639450490697747398e+00
1.671411215973986231e+01,-1.705698544744640888e+00,-9.622519773558559919e+00,1.771186423451515779e+01,-1.206015778881930345e+00,-8.739743789277602204e+00,1.623470472390138397e+01,-2.028706947815154926e+00,-8.559488259910143171e+00
1.594072669684407018e+01,6.974696454117161881e-01,-8.872504965425690671e+00,1.514731680233750843e+01,-1.452310907641920779e-01,-8.610308303935051200e+00,1.589066982517936033e+01,-1.048963539324446331e-01,-8.808077659677540083e+00
1.618458305303064293e+01,-2.589012459519011156e+00,-8.965743925748489218e+00,1.784511424865385010e+01,-2.911335864382706418e-01,-7.893982914695756747e+00,1.743349895585004816e+01,-1.240334648611927326e+00,-9.301340302392391735e+00
1.618977974684366572e+01,-2.374624998479094362e+00,-9.050475824417596016e+00,1.720526413977624358e+01,1.502483942411450002e+00,-8.832040819290099876e+00,1.548952159628156622e+01,1.322668502316385553e+00,-8.413826403917360253e+00
1.840034023004128017e+01,-8.232077426579572643e-01,-8.875294857936806281e+00,1.716359328624771052e+01,-5.484229651377601211e-01,-1.013006302536682846e+01,1.816837709161995207e+01,-1.795443278353114236e+00,-7.625284710322254966e+00
1.543710430768653730e+01,-1.093416829845361482e+00,-8.873587746375257268e+00,1.658766779590789042e+01,-7.431232487589364277e-01,-9.728193141527352594e+00,1.459791830423908721e+01,-6.773440858925041663e-01,-9.273914071608889031e+00
1.451689477693192032e+01,-2.477979784018172205e-01,-8.053195036542481589e+00,1.690898124633616462e+01,4.843433617311350692e-01,-7.814573936614886307e+00,1.600258586644132563e+01,7.006198286326703606e-01,-9.375451220115543549e+00
1.872045755249719434e+01,6.095263045474682562e-01,-8.111463057890276218e+00,1.590114995401216369e+01,-1.322153450322496093e+00,-7.874722789954843094e+00,1.632645686944802677e+01,-1.300381537926827757e+00,-8.799840713950240811e+00
1.679690031567615094e+01,1.004358228250734619e+00,-1.077060486449306964e+01,1.659303367069833612e+01,9.214598043892413548e-01,-7.843872015618592819e+00,1.730616493457827687e+01,1.983130766194214356e-01,-7.184220745316856060e+00
1.408878049391211107e+01,4.812630822765684990e-01,-1.094818156438046763e+01,1.832413481309246706e+01,1.980288684697469215e+00,-8.214342486048714420e+00,1.396754434822475766e+01,4.262270600917953955e-01,-9.183211693816323518e+00
1.750595790953939357e+01,-1.977571230838474636e-01,-7.091320625824925727e+00,1.698022909257520752e+01,1.383592780734467009e+00,-1.012286849177864134e+01,1.646936676047787884e+01,5.738283293568630095e-01,-9.270580235188486284e+00
1.506030737309455070e+01,-5.642896160628932400e-02,-9.120201774340682022e+00,1.596198431462069500e+01,-2.434190606432652615e+00,-8.978108836968960560e+00,1.640787480395772135e+01,-8.922853399191392754e-01,-9.210368691109840356e+00
