1.322535455395944481e+01,4.138821745948869868e+00,-1.026382009227243230e+01,1.313797903824341695e+01,3.571805407680974653e+00,-8.356333355558422937e+00,1.195094156978364097e+01,3.457799398033215343e+00,-1.013736197662457172e+01
1.305128970343067607e+01,2.743629378978428512e+00,-1.147969250763898863e+01,1.289873486287558357e+01,3.131455136588999100e+00,-1.025133784997660413e+01,1.385496663538374662e+01,5.778347693885121927e+00,-1.036022305624913997e+01
1.152115058120254609e+01,4.811324942315822639e+00,-1.130646077823568341e+01,1.156899089852346130e+01,5.722179842142587347e+00,-1.177541669206160257e+01,1.281007285102236004e+01,3.561819819804727949e+00,-1.121431524923190359e+01
1.078815294918321399e+01,4.587822002666053223e+00,-1.130185506246552052e+01,1.141468966938693264e+01,4.272688517643500106e+00,-1.211495436676196036e+01,1.270758117733838510e+01,3.278537869164107832e+00,-1.137658776443751485e+01
1.238424641875303678e+01,1.701911444243303428e+00,-1.036223734620851289e+01,1.249768259801180648e+01,3.731389569735349632e+00,-7.678195006584603632e+00,1.269645335145419729e+01,4.130864509527481410e+00,-7.732103127252929475e+00
1.073291840996715685e+01,1.329503171370004788e-01,-1.071726930588500615e+01,1.284878061923168246e+01,5.297292675544237106e+00,-9.514723649252653459e+00,1.006031785586064764e+01,4.214146338051787843e+00,-8.996803416244615548e+00
1.301136305934976534e+01,3.413717172789475285e+00,-1.049053473210047827e+01,1.270299989311495636e+01,4.201513140244281352e+00,-8.983920831329422541e+00,1.139978056703887077e+01,4.723402683041753036e+00,-9.992905303769422432e+00
1.241833098292617521e+01,2.046920411377700866e+00,-7.600548312000361406e+00,1.128714065113993570e+01,4.727397546522520422e+00,-9.474881452718150854e+00,1.226940502487851781e+01,3.707483274598069478e+00,-9.829617571301216827e+00
1.321740677178579304e+01,4.574843269144412972e+00,-1.134310176901812639e+01,1.256487322372029602e+01,9.418531294970373224e+00,-1.087760926546141249e+01,1.425610632338427841e+01,4.265838399330840858e+00,-1.135000234090645144e+01
1.120776758091064806e+01,5.286786237465578964e+00,-8.784868800749704221e+00,1.203211516802603143e+01,3.875083473093481334e+00,-9.529045109930533997e+00,1.244222718073702616e+01,4.984832259292839574e+00,-1.047661559049609359e+01
1.172917817289813414e+01,3.847231381674018458e+00,-7.316873624968673440e+00,1.197859477121261129e+01,5.078011256335046575e+00,-7.645888138321478955e+00,1.204291526800877676e+01,2.692206671651286687e+00,-8.135761535301028857e+00
1.404846430571643623e+01,4.679865936580488217e+00,-1.036969337726995199e+01,1.387455800216488377e+01,7.168756690698940837e+00,-1.037240694155983611e+01,1.173835460865423208e+01,4.865904392601193784e+00,-7.740159304688258857e+00
1.161678605436746459e+01,5.961539221462132332e+00,-1.062237032953857785e+01,1.191290161233894196e+01,7.977149426703624258e+00,-7.067872145823867136e+00,1.022366996469602185e+01,4.369937043562745593e+00,-7.970066124856108658e+00
1.058345002180197802e+01,2.771751910667392682e+00,-1.091710459964909852e+01,1.243416433800604537e+01,3.918286429751469235e+00,-1.274138754561243125e+01,1.326008264384931401e+01,3.356874684601472758e+00,-1.186070468633044150e+01
1.205443198516020864e+01,2.256813471100948654e+00,-1.042939192952909977e+01,1.097365240813118703e+01,3.349643171592299407e+00,-9.524906814459409787e+00,1.132250035863914128e+01,4.109741069405068004e+00,-9.830286514986651625e+00
1.106070234540120367e+01,2.217053782967432607e+00,-1.019135095810817404e+01,1.105232749286021310e+01,2.534178828350444501e+00,-9.510051108259691688e+00,1.188080312274776951e+01,2.559659734509503792e+00,-9.455395410593322225e+00
1.240418807479397323e+01,5.387294643069303390e+00,-9.376487383798114195e+00,1.163228176401664982e+01,6.463785319964115317e+00,-9.834478042103947715e+00,1.393741952470727696e+01,3.661331993590438483e+00,-9.822089664493882211e+00
1.163969528587670865e+01,2.169819104276948352e+00,-9.312011874194011440e+00,1.245086243347296850e+01,3.545071093161252573e+00,-8.313684637244293185e+00,1.369053338640653195e+01,7.891972888175731171e-01,-6.756153627100608183e+00
1.092697015774947289e+01,2.401609862757579261e+00,-1.015525151085590139e+01,1.020332184704174061e+01,2.484555261640739143e+00,-1.098636366050869739e+01,1.268971841892233776e+01,2.672181116631939357e+00,-9.269685864129284525e+00
1.112453121561072322e+01,2.898570864940517744e+00,-1.291976426160764824e+01,1.047856101748478252e+01,3.358645804958082959e+00,-9.903427801046756684e+00,1.154524722893886768e+01,2.943797213171193139e+00,-1.146398926231853999e+01
1.048133348167304213e+01,1.423733827082610981e+00,-1.004648822187343704e+01,9.674881161210189262e+00,4.297844755483789747e+00,-9.215413684460109778e+00,1.325962997755790340e+01,-1.287682611978656633e+00,-8.817178941872093390e+00
1.025217750223949587e+01,3.384117818104281916e+00,-8.216933409889346507e+00,1.063320090119692907e+01,5.011592134947827404e+00,-8.607657688386595396e+00,9.456631007684178414e+00,1.646979841193065397e+00,-8.006606321940809678e+00
1.078329474869762628e+01,1.063984694534216846e+00,-1.124783482984732252e+01,8.421407934427659114e+00,1.311177919010782178e+00,-1.035046692128661228e+01,1.038045446785194414e+01,4.841187626341827976e-01,-8.939673659456310872e+00
1.414938590945459929e+01,1.345793026510851975e+00,-9.510133544773298198e+00,9.192872460618296770e+00,6.017594332648880107e-01,-1.242064040990056739e+01,1.349830902895697093e+01,6.539342824242111440e-01,-1.057992865685829109e+01
1.022981059417206318e+01,1.924245779806589285e+00,-1.069624566512580977e+01,9.377105667757577478e+00,2.743947801263635800e+00,-9.852632035971069513e+00,1.213541247260485534e+01,1.019725617522922789e+00,-1.237865451188048382e+01
1.180887467789112222e+01,1.110212064496002293e+00,-7.941851322935686852e+00,1.067003955734380227e+01,1.132889819545365828e+00,-1.034431232363356301e+01,1.259401676591179964e+01,3.773240565449626160e+00,-9.828132015324737125e+00
1.169124540195711681e+01,3.336458457136080025e+00,-9.058410510686533357e+00,1.062951539831517600e+01,1.879259557807237080e+00,-7.902494215347149797e+00,1.046097681040972383e+01,3.064974954911016347e+00,-8.171393058096121820e+00
1.135836233067917966e+01,2.021079103697150270e+00,-9.027577371013363106e+00,1.132705504029985910e+01,1.485018899038179185e+00,-8.358653845817553218e+00,1.064539380736403196e+01,1.203400431241064883e+00,-1.040714395661928648e+01
9.377964809213439779e+00,2.477769713444140542e+00,-1.054879929661545646e+01,1.012080840469123899e+01,2.299066050841716002e+00,-1.062734999942313152e+01,9.425089971055406579e+00,2.769282923977942179e+00,-1.201893482259333901e+01
1.097385023261214343e+01,4.715424172138493297e+00,-1.051703990595433247e+01,1.045697600610470879e+01,1.848646602725559251e+00,-1.210013970424253316e+01,1.122209041194951595e+01,3.220419866372274953e+00,-1.163856801163239041e+01
1.046016359461429879e+01,1.745459684811394352e+00,-1.110616417940094891e+01,9.549127707503393125e+00,1.720785718051449198e+00,-1.111213635249082365e+01,1.007433068503465989e+01,1.854015254189387729e+00,-9.841028136095875567e+00
1.059343338300803694e+01,2.166142562556655271e+00,-9.090161139569813642e+00,1.056002833907101923e+01,1.311963386486542094e+00,-9.382132484433954644e+00,9.188336087325009061e+00,-5.424861623182742898e-01,-1.142610416443715948e+01
9.338043849933493235e+00,3.172689574510070720e+00,-9.145553841274468354e+00,9.409184689451123518e+00,4.307716246312752517e+00,-8.774743490750735120e+00,9.268591618497900697e+00,2.521125270126093998e+00,-6.996055048894283424e+00
1.177615239430328664e+01,3.900401221543928987e+00,-8.919433032181732557e+00,9.245220548394993187e+00,2.410520910289083218e+00,-9.587114455100815391e+00,1.034709993088508284e+01,1.935695284693488283e+00,-6.252249544106964763e+00
9.456870488741342839e+00,1.633258805004882852e+00,-1.132442676101210921e+01,9.206856780716705657e+00,2.194780858755905228e+00,-9.885155788463649174e+00,9.886551084947203805e+00,2.493287189197869402e+00,-1.071708238146129943e+01
9.467725076795980854e+00,1.541577189309746743e+00,-8.965002957321301480e+00,9.063265768131529398e+00,3.287820288865635820e+00,-8.177391089964173077e+00,8.617641676906798054e+00,1.860905805535048030e+00,-6.781144229102968879e+00
1.120324514955560602e+01,3.623549053524634633e+00,-1.015002949199430127e+01,9.442534484984481225e+00,3.522297816990779484e+00,-7.125175354415787865e+00,8.539478368593401925e+00,3.446897482944533131e-01,-9.127130603786762109e+00
1.005622839505901389e+01,3.134089441720539604e+00,-9.443467324330976354e+00,8.515623286521906365e+00,2.405915844363359479e+00,-8.999242483804138715e+00,9.158214523579969679e+00,2.584518892353687036e+00,-1.031742840019811247e+01
9.928373543162908987e+00,1.029151937355798241e+00,-8.254456151584003365e+00,9.328774235011854543e+00,5.077270493338138735e+00,-9.011549840142903278e+00,9.493321597170170989e+00,7.797229371113647556e-01,-8.869086046229865516e+00
9.642790888958170825e+00,1.587600729448720882e+00,-9.724257147592235029e+00,8.515483880984977105e+00,3.489463713891501673e+00,-1.012783989704430176e+01,9.064036205648074329e+00,-2.211938234738111408e-01,-1.079104046019809893e+01
1.052103042378994857e+01,1.412213554222830236e+00,-9.574463612599265261e+00,7.710918684829377590e+00,4.513955540330433891e+00,-8.750451383939816807e+00,9.704617656389427083e+00,1.518564065084556658e+00,-1.003028624462998408e+01
8.620380611403470894e+00,1.971960104620387622e+00,-8.816172875832327449e+00,9.286440774900071915e+00,2.767201619163399684e+00,-8.051421479410878490e+00,6.823668459014156973e+00,2.497785165609285762e+00,-8.207830814915554996e+00
9.974291684836291694e+00,2.748858944343917088e+00,-8.259058234435846302e+00,9.341459691829225420e+00,4.409103586090655114e+00,-8.152101105958498906e+00,1.017596770852816590e+01,1.784313780818001183e+00,-8.099527156091481217e+00
8.731646517378116812e+00,3.770305954321525821e+00,-5.890302433719637243e+00,8.766888893034581187e+00,2.609797849508337375e+00,-8.602085438759084823e+00,9.628223851845794101e+00,3.582901958150212174e+00,-7.959427794800538081e+00
9.760092904256518764e+00,3.480303824171770977e+00,-7.217434499848085494e+00,9.071431656340312344e+00,3.755562427528060354e+00,-9.131134458941543741e+00,1.090001868063212243e+01,2.076073018255006897e+00,-1.061393496803200165e+01
9.196923383825234666e+00,2.243557839313605307e+00,-7.605020050915585195e+00,9.478090958843408131e+00,2.438216344846233952e+00,-9.299885504632355193e+00,8.808841276511483187e+00,2.655822366390939493e+00,-9.092358985194023191e+00
8.467238833614619153e+00,3.522830167648599353e+00,-9.286500137092307483e+00,9.792416776585120886e+00,6.344864856607373760e+00,-1.009667462039653429e+01,7.906326098771578437e+00,3.109078755684810513e+00,-9.098902605744088490e+00
8.152561873435301365e+00,2.779808371026521119e+00,-7.101903238726861467e+00,8.879282044195607071e+00,3.721850278330667727e+00,-9.580277241368387209e+00,9.516613164444850170e+00,6.173285004807490539e-01,-7.514959283906378573e+00
8.313738422112418647e+00,2.195627562905135832e+00,-8.821983363531138878e+00,8.084700204567859316e+00,4.197278968397989196e+00,-6.536261633410508587e+00,7.229338404663502970e+00,1.386725327811538122e+00,-9.466940443386198112e+00
8.333619049203734974e+00,7.825290740502587328e-01,-8.672591361940833465e+00,9.205538640140344953e+00,6.721501312603632705e+00,-8.389565870897428113e+00,8.900915037735414259e+00,4.940811387362061602e+00,-8.071795757752237677e+00
8.987976474042266517e+00,4.975279004800135851e+00,-1.006666006148654624e+01,1.049588886483000572e+01,5.487459276541405195e+00,-8.791238782951865005e+00,9.323771640740080358e+00,4.631489511258822134e+00,-7.941675718829559472e+00
1.002742601032172587e+01,4.327814838343422288e+00,-6.832030861314160930e+00,1.104810436267624496e+01,3.754528996496966808e+00,-7.055606422893044183e+00,8.921128550547130942e+00,5.331445265043268655e+00,-5.966092504574199040e+00
9.937265466889531496e+00,4.457895936051334829e+00,-9.445062273690195909e+00,9.572523186930697037e+00,3.849372819120342459e+00,-8.670812483926836123e+00,8.752104797346632381e+00,4.603386298349285255e+00,-6.537645709301445507e+00
1.023206646906987949e+01,5.589755628821397870e+00,-9.749408064726916123e+00,7.398021025733769740e+00,4.181204587874442602e+00,-7.857644922944819754e+00,9.216615676405730539e+00,5.765709226256689135e+00,-8.524012079432466749e+00
1.058256569046702644e+01,3.537767516466459483e+00,-1.083000167358505195e+01,9.852456170329622509e+00,5.778371058446890807e+00,-1.035800898897452704e+01,8.261928906942619832e+00,5.683630515802921224e+00,-9.927832774003718441e+00
9.975364608761161378e+00,2.922213609316780758e+00,-8.546305940756676378e+00,1.035900749667739973e+01,3.485329448835575050e+00,-8.774063109936030003e+00,1.039758617215698777e+01,4.408187455093147911e+00,-7.650364431049416325e+00
9.732362376375371937e+00,4.241691711395282560e+00,-8.912483335675599250e+00,1.247147840518505291e+01,6.160314747100534838e+00,-9.163574365093289487e+00,9.053762213789880775e+00,5.653758813269889494e+00,-7.728276198957233056e+00
9.406968154393892334e+00,6.053150415753752789e+00,-7.660549566398887400e+00,1.056210183311683970e+01,4.708946049575115644e+00,-8.456004744646156368e+00,9.679411198598659283e+00,4.361724553855006903e+00,-7.972017692053085192e+00
1.032407140107093291e+01,5.187001417186981378e+00,-9.470284375628546414e+00,8.967034977309211286e+00,5.540641265069035981e+00,-8.912984674951133002e+00,9.836080342973124502e+00,4.503058266244750030e+00,-9.064433319095639874e+00
1.213181565794260663e+01,4.278419338963209029e+00,-1.216369171861682119e+01,1.078088857118715715e+01,5.761559333165192420e+00,-8.547888416776725506e+00,8.875755485257553090e+00,4.760337921020218133e+00,-5.397383783825778991e+00
1.173406212153111383e+01,7.095105612047198029e+00,-6.249122718705103274e+00,9.215185524725560740e+00,3.814640610160153322e+00,-4.265759388117809081e+00,6.981889520964705831e+00,3.414635618016868435e+00,-5.988625106810240517e+00
9.475704576163144210e+00,7.472452658987197793e+00,-7.682920066195840114e+00,1.125092609479593797e+01,6.249590426806078014e+00,-8.125798384610654068e+00,9.906670196444620657e+00,5.996020251611399843e+00,-7.982447313424805735e+00
1.252386556012880447e+01,5.318476040669697369e+00,-6.394582502012532643e+00,1.246515070122085689e+01,6.747744134655389026e+00,-7.654182513422973955e+00,1.003012076395323504e+01,1.804333716471024474e+00,-7.674911869664230224e+00
1.323753522701767693e+01,5.304101687078375704e+00,-4.287151640602992586e+00,1.295000863348155029e+01,4.652709115932340822e+00,-4.296845577900790580e+00,1.115419866815280692e+01,5.585157140105583728e+00,-8.335251310259904400e+00
1.174866150205916604e+01,4.306622160292400636e+00,-7.557122127890313124e+00,1.212678411542192158e+01,6.513628421957616155e+00,-8.158835353332964502e+00,1.122532877552824360e+01,3.927167348110138345e+00,-6.362638014526114105e+00
1.254524460516611306e+01,4.924138624858721336e+00,-7.296273833687290100e+00,1.381541324548919114e+01,4.853056856263917140e+00,-7.413601458268117561e+00,7.070730756931147276e+00,3.613493861478846547e+00,-6.814140118741356389e+00
1.139760625761719126e+01,5.890673743654327055e+00,-9.426246223259150625e+00,1.361222463325540843e+01,4.501247703055060612e+00,-8.712711517770573622e+00,9.162698684569933860e+00,5.266684359497570966e+00,-7.346251399601518628e+00
1.162174924086113670e+01,5.758652520701425637e+00,-8.790257380129730791e+00,1.349374385612579275e+01,4.722751146052202031e+00,-7.903372806517101168e+00,9.715204791420317676e+00,5.611177682599058691e+00,-7.082787642307967424e+00
1.284702524200544360e+01,5.718678606316517588e+00,-9.220363640253008697e+00,1.342864186167154017e+01,3.734177583035182213e+00,-8.440336732602894187e+00,1.369599366526043482e+01,4.836256918996199694e+00,-7.938898646481764132e+00
1.369308244721695544e+01,5.970600673652200818e+00,-1.057070554825709507e+01,1.300212458943943616e+01,3.003122097561471193e+00,-9.144664639811205475e+00,1.268368406289966721e+01,5.275304850426095982e+00,-9.218680237681375900e+00
1.287123681175707546e+01,5.342058366744081077e+00,-7.564955537641932182e+00,1.176822531820725359e+01,3.305551398759411619e+00,-5.731417933169214329e+00,1.047828689821369963e+01,3.093929333630086376e+00,-5.959346187320618604e+00
1.427431767128926943e+01,6.040859083447358557e+00,-7.482226682992042299e+00,1.478358497335002042e+01,5.437467949803721723e+00,-8.894669417371785514e+00,1.457571716019790209e+01,5.087091222576484384e+00,-6.064211303762840011e+00
1.220510279455257674e+01,4.692726714902208940e+00,-8.364033509815071099e+00,1.292936386165319895e+01,4.539797128404917004e+00,-9.458841189144859385e+00,1.234038777960985733e+01,2.959926018137379433e+00,-8.930770143503560021e+00
1.308077185263102216e+01,6.632199523361081539e+00,-8.950985992013135828e+00,1.192794838072730990e+01,4.761288119428774834e+00,-8.176611969196576624e+00,1.081132707735551435e+01,4.156017893790735940e+00,-8.605521295011497429e+00
1.229109519855809474e+01,6.961349044924902252e+00,-7.429031927240977495e+00,1.234835259068282731e+01,5.407997619047115734e+00,-7.868000388712357740e+00,1.133870251323020284e+01,4.659366105936635805e+00,-6.352413115877735272e+00
1.355816109351931864e+01,4.812712798903767464e+00,-7.172207458917290168e+00,1.309632796104930108e+01,5.013013456185369421e+00,-9.032099420880063789e+00,1.222323176438596271e+01,5.544007310984160775e+00,-8.652738535793925934e+00
1.371426074671441597e+01,6.180070888150608788e+00,-1.021684530231318178e+01,1.311381710437182058e+01,4.268048631745571697e+00,-8.305475119914746074e+00,1.302616744069897159e+01,5.877508204277682502e+00,-8.885087287597485783e+00
1.367900877374573909e+01,2.702805240631256822e+00,-9.784619842630993602e+00,8.272388956642808822e+00,2.557806795775387165e+00,-9.299409198853894054e+00,1.391336699722462811e+01,3.785880525858306367e+00,-9.642649877199248820e+00
1.195818628778811288e+01,5.527662153416242674e+00,-9.073811268939900643e+00,1.046819306884644973e+01,5.152175258436886729e+00,-9.132689128189948491e+00,1.118404746090883606e+01,4.563453727550913719e+00,-9.012521060639242521e+00
1.284437030186143502e+01,3.959881413010606366e+00,-9.090362928008104859e+00,1.140635288827026272e+01,4.723541771567738579e+00,-1.050558190198704800e+01,1.294747118189632396e+01,4.992112587916968103e+00,-8.487692042369786805e+00
1.571689013897956855e+01,4.562882026713140249e+00,-8.362337188614878514e+00,1.148358385836851525e+01,2.727207230920159819e+00,-8.264864802547062794e+00,1.026842527072424005e+01,4.580408290301412499e+00,-6.034267643119073377e+00
1.139067590626993898e+01,3.386676133765628371e+00,-9.757600863405061276e+00,1.380336410330868446e+01,4.615748931128365484e+00,-9.343290711769776991e+00,1.254884555088729670e+01,4.822969679828704059e+00,-7.945550937011121917e+00
1.101615085150206674e+01,3.610393474650007928e+00,-9.632314963361817917e+00,1.376370801756987916e+01,4.382334927461061902e+00,-9.381714679482440644e+00,1.211942025598677475e+01,4.661493423370423272e+00,-8.245387881924878926e+00
1.253497120621882566e+01,5.065606295831222461e+00,-1.032809349631335216e+01,1.257809104340135775e+01,6.784416926289549288e+00,-6.845155059843293088e+00,1.376817127073793401e+01,6.707174147289946653e+00,-6.858193300093808453e+00
8.882774570061759078e+00,2.169768581436850585e+00,-9.880253202248786337e+00,1.409556331933572615e+01,6.605027354773469916e+00,-7.927654102538347125e+00,9.704034193477673043e+00,6.625844817375306839e+00,-8.277171217729998531e+00
1.169547517187452534e+01,4.277649666301507558e+00,-9.596292714740128460e+00,1.254229128962685813e+01,3.480246736614811986e+00,-1.003712055441985918e+01,1.288813429610332228e+01,5.712737960865316822e+00,-8.656506186130659586e+00
1.211240760699785390e+01,3.961441266837828046e+00,-9.395222623432804454e+00,1.316695846520516966e+01,4.096646372961687099e+00,-1.086366368500461554e+01,1.079337303248650315e+01,5.824009649026266722e+00,-1.023695198864097122e+01
1.218448827638041188e+01,4.475195186778911705e+00,-1.096073706285434923e+01,1.251734342228568941e+01,4.793988095032516661e+00,-9.179123086100437590e+00,1.298438015815031754e+01,6.486856975976230899e+00,-9.503976175291462880e+00
1.303392590283899999e+01,5.472532900997424399e+00,-1.302546682460993210e+01,1.247659672762939209e+01,6.887150556607176455e+00,-1.093134110631953604e+01,1.152658059487232656e+01,4.513001981802375440e+00,-9.980137342322446870e+00
1.117878453777863434e+01,5.775959775932644646e+00,-1.061241414272867090e+01,1.203805183674479551e+01,6.303887522950690325e+00,-9.697058972564956747e+00,1.173143429181660657e+01,5.142863033503220827e+00,-1.256817116990750627e+01
1.165161072572783141e+01,6.198922213681059112e+00,-1.243482903478501100e+01,1.228071365442679941e+01,6.428089910027905418e+00,-1.097917813663170783e+01,1.241484739254887337e+01,3.891631847486582529e+00,-9.052123255693672377e+00
1.112774050502617307e+01,4.145843440246199663e+00,-9.501853461092080622e+00,1.241035711218097859e+01,4.667871211233746820e+00,-1.045245179193310925e+01,1.270805032022517089e+01,5.519995451959993638e+00,-8.960892970369007671e+00
1.224369221659649654e+01,6.277111768686285842e+00,-1.147873415536193242e+01,1.370885881692677799e+01,6.174428213403750476e+00,-1.222625462114410766e+01,1.268174020662837442e+01,5.713296590664728392e+00,-1.163762574627965130e+01
1.114386631512439862e+01,4.578630215475874010e+00,-1.022979712264625718e+01,1.498254519841432142e+01,6.462377652399983852e+00,-1.163369852865817222e+01,1.194835787795270576e+01,4.421633824231905763e+00,-9.617141484812904650e+00
1.256479479518129061e+01,5.402851641714352837e+00,-1.088395970778127086e+01,1.154756981105060731e+01,5.729458141171817509e+00,-1.129165739254669631e+01,1.079803817394211762e+01,5.972380166236381349e+00,-1.115075973319335212e+01
1.189850410372959821e+01,7.310762986995219315e+00,-9.460807071559608872e+00,1.338361722043856084e+01,6.047775582370314318e+00,-1.162446331654103027e+01,1.208484146481586841e+01,6.464007094994781433e+00,-8.065600911861531941e+00
1.084078937817672461e+01,5.738463216142231538e+00,-1.140459960306161413e+01,1.255236862659637431e+01,5.244253275665676561e+00,-1.105248261859108005e+01,1.088730064708899548e+01,7.278770258884487809e+00,-8.322185497332624138e+00
1.191597550966937114e+01,6.397417308717395557e+00,-8.132702028097281044e+00,1.282618450699848900e+01,7.919687148481763472e+00,-9.642780831490181725e+00,1.243723427764480505e+01,6.729322371753094778e+00,-8.166512095837763496e+00
9.216567769813410749e+00,5.467789637160306526e+00,-9.834442672627790927e+00,8.293172722493412863e+00,5.052383934695798828e+00,-8.524456737318308441e+00,1.126350706082790154e+01,5.638553217308642118e+00,-6.959553461995347412e+00
1.187294783390733244e+01,5.476850799250628121e+00,-9.880410736440175867e+00,1.103481262891656201e+01,4.918183258143262293e+00,-1.192515131938342066e+01,1.169589520767337909e+01,5.269955143749138315e+00,-1.078212387795644744e+01
1.073014784908971819e+01,4.581069117556632264e+00,-1.019374573271629636e+01,1.115710608790138103e+01,6.176357581118757878e+00,-1.179292381042583671e+01,1.137130490773065183e+01,5.993716316862101046e+00,-1.036044661468266881e+01
1.274254389107581886e+01,3.475930842080751759e+00,-1.135562957544181195e+01,1.027488571148430907e+01,3.063984062422356658e+00,-9.959910644288399340e+00,1.241029480910879457e+01,5.622306793529184610e+00,-1.022341575972487959e+01
1.263584900336151406e+01,6.943012883444453998e+00,-1.324960332491814086e+01,1.255373787904049188e+01,5.588689809942199993e+00,-1.272720268840443048e+01,1.156683231181581029e+01,8.795033786700464873e+00,-1.098432194340265156e+01
1.382030516338144288e+01,2.123698219881350546e+00,-1.100009625370798183e+01,1.198967989091693020e+01,5.494965669803078434e+00,-1.194462441130034946e+01,1.486735148335016099e+01,3.620647261857477428e+00,-1.060972621023803164e+01
1.205647023074326363e+01,4.014112537375384981e+00,-1.079903114707210321e+01,1.144719579309548685e+01,7.137730649752909606e+00,-9.784994363223324498e+00,1.108959628089098892e+01,7.661159425737571915e+00,-1.124365744824288171e+01
1.362638962753011640e+01,5.840745820654546172e+00,-1.117954663193800258e+01,1.395342247007559955e+01,5.277793632336693186e+00,-1.172780158982351040e+01,1.314211223925823724e+01,5.819648387789430721e+00,-9.356842430188676119e+00
1.167030532737801529e+01,5.063255219735673052e+00,-1.395135256942972291e+01,1.310364534002646231e+01,5.397945482980583520e+00,-1.156098916354904915e+01,1.140337978948778463e+01,4.947213516684268342e+00,-1.101299644972695901e+01
1.265832538229452631e+01,3.905365312899590879e+00,-1.202520045834647178e+01,1.110496588152246922e+01,5.636024433237170506e+00,-1.357968899797811346e+01,1.216246789973693687e+01,3.340466147212560521e+00,-1.170022766199507025e+01
1.307401268659596738e+01,5.291922425966945731e+00,-9.369603585088562170e+00,1.117267136010909034e+01,4.134061633113665479e+00,-1.066430224155497619e+01,1.213285754330786226e+01,4.553902897028184960e+00,-1.101676701290792160e+01
1.517829142684863086e+01,3.351166617872562092e+00,-1.068083062883548529e+01,1.130771582064819292e+01,4.267079206428978644e+00,-1.140943394758991225e+01,1.419345785240118829e+01,4.969804445646991198e+00,-1.177946747272107686e+01
1.312994108425329287e+01,3.192657847184439124e+00,-1.155801372939629346e+01,1.309677912853375403e+01,4.335723179364793012e+00,-1.117773892382640355e+01,1.190656979610194632e+01,2.881597469434243219e+00,-1.052493508796729316e+01
1.291901966340611807e+01,2.325167835468992195e+00,-9.875594552833764084e+00,1.057992904170312265e+01,3.753380492861057682e+00,-1.102656172509829169e+01,1.111227781660290503e+01,1.980909688470134711e+00,-1.118674771574321447e+01
1.077288833804201396e+01,3.600561399820925601e+00,-1.131819047526163224e+01,1.180044597886107915e+01,4.760565834705132282e+00,-1.185068320402750253e+01,1.094710991644306475e+01,5.332796410846742496e+00,-1.321443610635086685e+01
1.103581199950852287e+01,3.896725787585290757e+00,-9.425990361323437483e+00,1.130159725767778589e+01,4.753340153025166437e+00,-9.886136062521540424e+00,1.166352562953332672e+01,3.964900220286186272e+00,-1.110845163327535445e+01
1.264389149790744327e+01,4.239260794473981520e+00,-1.129805544336887380e+01,1.143460656159092181e+01,6.316006441598652543e+00,-1.280554473930831527e+01,1.124255095022934015e+01,4.274765855523805946e+00,-1.082977834735368816e+01
1.419384827634103807e+01,3.297992518734338852e+00,-1.263622184843414153e+01,1.075873176109649343e+01,4.432659970679934780e+00,-1.103985271883223263e+01,1.172077612032071769e+01,2.528420115613303487e+00,-1.241625220238101690e+01
1.385057958746865303e+01,5.428382097701773823e+00,-1.121502828027484000e+01,1.020878194229994129e+01,3.647037771838463005e+00,-9.552636814933388010e+00,1.143576002334953046e+01,2.939525705693617930e+00,-1.014057106939945641e+01
1.249177774871937707e+01,5.138418287315409394e+00,-1.093050486059418347e+01,1.132669054594198421e+01,6.819530316998132058e+00,-1.167843885333754272e+01,1.360264173785239628e+01,4.439691844990401037e+00,-1.119918581219494236e+01
1.580157065158208951e+01,4.636831859523329769e+00,-1.104957714454189599e+01,1.126192192632837497e+01,3.199225077783225846e+00,-1.070065059982987243e+01,1.406303301472698664e+01,4.941377351404423912e+00,-1.234207408213247525e+01
1.209300565453195908e+01,1.900591126755549309e+00,-1.151553782490892530e+01,1.136738015121498435e+01,3.056041920360874187e+00,-1.253638528905218763e+01,1.329174691293741439e+01,4.645380190513211716e+00,-1.236787704417069023e+01
1.245837091022405652e+01,1.542995861932158430e+00,-1.163784942187309390e+01,1.106725063311673551e+01,2.786767834816013867e+00,-1.266585107478996974e+01,1.172688789383514418e+01,3.759340232622238709e+00,-1.230421930464854263e+01
1.163091054517566292e+01,5.762177400443804665e+00,-9.472141169328548216e+00,1.216057137382858322e+01,5.653654078241568293e+00,-1.030711240187318189e+01,1.163620929011097260e+01,3.925943244900487183e+00,-1.129220141619171791e+01
1.102960239221535943e+01,3.909835224101900764e+00,-1.195239789586112344e+01,1.119043134718168986e+01,2.476647841987004384e+00,-1.161805688217014776e+01,1.240177975363981311e+01,2.548710366278662764e+00,-1.187087918575232948e+01
1.270892636844800450e+01,1.947098002648284920e+00,-1.115570305224362535e+01,8.905957006552009503e+00,1.537198027488125618e+00,-1.067595399473848516e+01,1.510281144947026810e+01,4.327813955171607496e+00,-1.202921627003460436e+01
1.231104646380780387e+01,4.332078208528019836e+00,-8.345518736651618141e+00,1.097913490900886480e+01,2.684229445915407908e+00,-1.015520127018697849e+01,1.140298709160249402e+01,4.600838104942850393e+00,-1.126141158267857634e+01
1.001010593724770636e+01,2.008594491123414372e+00,-9.112617533842080064e+00,1.059358269071293712e+01,3.068029033857491594e+00,-7.063447078277631519e+00,1.014702323463812483e+01,1.913240505228019694e+00,-9.219696062605077458e+00
