1.514665819481452225e+01,-2.134697907819977480e+00,-1.181272749849493664e+01,1.598756637927303359e+01,-3.402429325858763232e+00,-1.069606854285051867e+01,1.355708465264639706e+01,-4.682227676687162443e+00,-9.825829758938830594e+00
1.700199460915247940e+01,-1.559205911797720390e+00,-1.143709134086507717e+01,1.605535094853157219e+01,-2.154313182996805409e+00,-1.084920009082342496e+01,1.640641731047337259e+01,-9.857205015958233618e-01,-1.116559066949855605e+01
1.489814197870274270e+01,-1.052185720768522348e+00,-1.285489100807700957e+01,1.603900834012572219e+01,-3.011387976553985268e-01,-1.148052246679932331e+01,1.566881947694905897e+01,-1.262869437858672006e+00,-1.140535524911707377e+01
1.694173625707117026e+01,-1.922254799080634680e+00,-1.019155952705184554e+01,1.628209468026072670e+01,-8.315009397942911828e-01,-1.090014543465838948e+01,1.751361478746652267e+01,-4.792814865885529074e-01,-1.032624440801246202e+01
1.608257390500825323e+01,-5.914359715239976278e-01,-1.241291302118808204e+01,1.494196995668879957e+01,-1.293637093605844113e+00,-1.324987313375610753e+01,1.723827836296953464e+01,-1.290698303776616207e+00,-1.236661737679266260e+01
1.799628962237974505e+01,-2.096481858293902878e+00,-1.160042779482333941e+01,1.749270182393177109e+01,1.238744520569927121e-01,-1.413561789871056185e+01,1.757722838763010031e+01,9.735731093905729550e-01,-1.077152712070558138e+01
1.558786097271746485e+01,-1.668807965892218359e+00,-1.051531059208542196e+01,1.526336300776475063e+01,-9.370790579125360953e-01,-1.103158593819899025e+01,1.581944618073710274e+01,-2.470673859195274158e+00,-9.472197474014441454e+00
1.476912680349088269e+01,-4.629251222766655793e+00,-9.418647049152077955e+00,1.459817465947373094e+01,-4.528919248935672215e+00,-1.106650640180331990e+01,1.369641374247428622e+01,-2.912103789414556498e+00,-1.022356626491539622e+01
1.538504435787962166e+01,-4.160990894878097812e+00,-9.006571558058576343e+00,1.597814389995745010e+01,-2.997889982871388526e+00,-1.273475916193783597e+01,1.660237567836181682e+01,-3.572496022274095129e+00,-9.985803696213448433e+00
1.442669864380848388e+01,-3.709027366403848447e+00,-9.690432571465224854e+00,1.564399164747199755e+01,-3.588859244285254047e+00,-1.311004057786874277e+01,1.239136366512513909e+01,-1.568471955099956405e+00,-1.127252894240920611e+01
1.385292402639087506e+01,-2.861776814720140560e+00,-1.090658626348819737e+01,1.423760187906065866e+01,-4.368081073408062842e+00,-1.074111104659999327e+01,1.511048877342828511e+01,-3.442041217758146310e+00,-1.106245899181021741e+01
1.236059189536505087e+01,-3.646900313930477200e+00,-8.087913757402230175e+00,1.397372282192797321e+01,-2.073788715408740657e+00,-1.116234249400386069e+01,1.377247112797362583e+01,-4.599645823382056520e+00,-1.182993273668321521e+01
1.588018926488404325e+01,-4.269427772228529427e+00,-1.069112485212784946e+01,1.588573577008247995e+01,-3.892025644639636628e+00,-1.114995032147619192e+01,1.544201309052394322e+01,-3.352364489990921292e+00,-1.134623106477550358e+01
1.434435559254077575e+01,-3.363393712778615985e+00,-1.002194875643750649e+01,1.474803800481124938e+01,-4.361004606331490230e+00,-1.268399597806100942e+01,1.234266473182903212e+01,-3.346385963050892531e+00,-7.296683633291356053e+00
1.533415826978154151e+01,-3.810336403715121056e-01,-1.104437801908397354e+01,1.716452356491836539e+01,-3.238293619102794896e+00,-1.122936510108415220e+01,1.424128669945218206e+01,-4.437908829342809724e+00,-8.216713633609140643e+00
1.098545888169550011e+01,-2.325579459475822119e+00,-1.239657048514670024e+01,1.207345599943093539e+01,-3.580568150373114378e+00,-1.125964403742383269e+01,1.690167930719825762e+01,-3.566322210122778280e+00,-9.919270679899186760e+00
1.419759054015050204e+01,-5.594287091452803118e+00,-1.188035827124527444e+01,1.583309933810743964e+01,-4.694875633056470043e+00,-1.547730421471263540e+01,1.484100326691324057e+01,-4.008282545860513579e+00,-7.561459178721652741e+00
1.225678223797673816e+01,-3.443885945643788915e+00,-1.200146125635498784e+01,1.636467251540572576e+01,-5.089424942549109154e+00,-1.507066797215133747e+01,1.438114669482596852e+01,-4.062131362213751373e+00,-9.389011120919896314e+00
1.340200595953693252e+01,-5.121938633503708260e+00,-1.535726169480438230e+01,1.400982107197347304e+01,-4.934901581081747146e+00,-1.450643799329150418e+01,1.608537033119641535e+01,-2.575559624522137714e+00,-1.113658901728629580e+01
1.730569544298344908e+01,-2.959559456339442840e-01,-1.291374401350429402e+01,1.822875992372674503e+01,-4.590361198176792890e+00,-1.319894277938819549e+01,1.603964467242256475e+01,-4.288249582108463187e+00,-9.761873197014478976e+00
1.587121333262971135e+01,-4.956313356873982556e+00,-1.359752331312694906e+01,1.676240250094550177e+01,-4.677672573953408075e-01,-1.288138370567013524e+01,1.548321317353798321e+01,-2.107533070674650233e+00,-1.319345132872734006e+01
1.401758824027437278e+01,-3.654845783142222082e+00,-1.186206107307588375e+01,1.485826909850843514e+01,-3.151540156633994005e+00,-1.064073692229325552e+01,1.442828716060283334e+01,-2.645629530019875553e+00,-1.399226989906533802e+01
1.318685858528185939e+01,-4.058662807925386140e+00,-9.182056465465096906e+00,1.662109328978225875e+01,-2.985195517120942554e+00,-1.263901672753219785e+01,1.639835530319268386e+01,-3.243938006837798760e+00,-1.107413968254089909e+01
1.538360975881201931e+01,-1.280023325503146348e+00,-1.201568310557792252e+01,1.517813065698233466e+01,-2.837210063192919574e+00,-1.333607922567349213e+01,1.805842752005452923e+01,-2.156035797853039337e+00,-1.111533859034859972e+01
1.605965307826455657e+01,-4.860161935154483359e+00,-1.506367061416177755e+01,1.657778055122095395e+01,-2.560466689262611339e+00,-1.419401132368300544e+01,1.799464820435521162e+01,-3.920477105104770210e+00,-8.163187471142242302e+00
1.965150410716460527e+01,-2.328380608790353357e+00,-9.998175291111634166e+00,1.767522830349821561e+01,-2.472183840977348446e+00,-1.015553308945613509e+01,1.784249137688619768e+01,-3.754627146465487453e+00,-9.353053398286828468e+00
1.300022613738822841e+01,-8.405760429990927207e-01,-1.116888993303715516e+01,1.373863542345418765e+01,-2.254308610972129756e+00,-1.240047464897040896e+01,1.383285534871716571e+01,-3.606527494651603050e+00,-1.007432903387579870e+01
1.661184642206883666e+01,-1.480449385520659522e+00,-1.070680877439111356e+01,1.465653660053253837e+01,-1.828566116300622824e+00,-9.800329968862511620e+00,1.693448954591013234e+01,-1.080094186414059410e+00,-1.011132402347059234e+01
1.504902028516147361e+01,2.530536849778730057e-01,-9.441911113455477178e+00,1.762447565488863788e+01,2.429877538248192970e-01,-1.146607078659515899e+01,1.782047476520940066e+01,-3.751594026857439701e+00,-8.507196772024853360e+00
1.529421301745226636e+01,-1.226652164657356797e-01,-9.891419296501716474e+00,1.580576878680577479e+01,-3.878339831743888300e-01,-8.927782553180035663e+00,1.550919853520859348e+01,-4.173870474746905757e+00,-1.022983881701708597e+01
1.818472340246565366e+01,-2.191632285196735808e+00,-1.265282504459711355e+01,1.721117999653058561e+01,-1.166733093074041161e+00,-1.049644494975038533e+01,1.650251910231024155e+01,-2.110360951380587213e+00,-1.071521710599248856e+01
1.350369169395967539e+01,-4.760040221721134057e-01,-1.191744080817838025e+01,1.539097869647568295e+01,-1.147043559559792314e+00,-1.122190905955605800e+01,1.480448887406828717e+01,-2.230925004329024741e+00,-1.002828029861666614e+01
1.334535822334065003e+01,-2.145578669617807854e+00,-8.799723609584150452e+00,1.624742154645413095e+01,-2.989676324830429444e+00,-1.090432266139355377e+01,1.856206921230299045e+01,-4.642798635097721061e+00,-7.389569014806426139e+00
1.374721408156576352e+01,-4.793534581028098707e+00,-1.211839413095639095e+01,1.428441930467780629e+01,5.389408472711396114e-03,-8.665066751518819999e+00,1.583828722179879911e+01,-3.482432742350770383e+00,-1.148722517647587438e+01
1.817352067184811304e+01,-1.887713409778629670e+00,-1.108633042914382294e+01,1.753532668249722093e+01,-1.984688230312946056e+00,-9.070670823693848916e+00,1.690114754482492287e+01,-1.786461553405620295e+00,-9.823967459816564940e+00
1.739783460511394608e+01,-2.087540312745798321e+00,-9.260018596805553059e+00,1.560248223636861375e+01,-9.213273689910680408e-01,-1.110332422844216538e+01,1.716713437069214265e+01,-2.278003058595608810e+00,-9.543411488539653931e+00
1.609366356446008339e+01,-2.408573109142364999e+00,-9.051323170180916478e+00,1.415645625111763373e+01,-1.110922955129820311e+00,-1.235753576191150849e+01,1.591890779658773170e+01,-1.961152891826367872e+00,-1.075744684949829022e+01
1.688397655217790572e+01,-3.382918777521115139e+00,-1.501495100525829685e+01,1.615443946865802616e+01,-2.063489439275155046e+00,-1.248321906618820876e+01,1.765100435091349595e+01,-4.930198442576849693e+00,-1.226487612490955925e+01
1.453117383887330583e+01,-2.049424206094117018e+00,-1.011168352944493165e+01,1.576914603601805709e+01,-2.291808482866046326e+00,-1.094920412572912305e+01,1.585046960901513557e+01,-3.111890123538562314e+00,-1.155962926466859209e+01
1.594436923153455155e+01,-1.059210640850760443e+00,-9.128805312217822987e+00,1.481363936969542117e+01,-1.157200748695377923e+00,-9.614003265644981866e+00,1.283075206448973304e+01,-9.755531661917775654e-01,-1.157887107566278395e+01
1.537403674246627538e+01,-1.062260919283078975e+00,-1.069487863480477507e+01,1.475780983235331512e+01,-1.797682842272348092e+00,-1.065589684585368424e+01,1.499691443651254374e+01,-2.447646647405459230e+00,-9.971492054671291072e+00
1.449633331676588632e+01,-4.705065238409889439e+00,-1.366176251513423701e+01,1.825898257013933446e+01,-2.082719520626269194e+00,-8.819727285541770101e+00,1.636420135764895534e+01,-7.916153866219243218e-01,-9.093043232242820295e+00
1.468829540157935831e+01,-6.307418237486348556e-01,-9.099365573593328094e+00,1.475006778725532364e+01,-3.834954209579296003e-01,-9.707786557159128193e+00,1.527879225190447521e+01,-9.701974743487609132e-01,-9.699122555166159287e+00
1.509614211596799827e+01,-9.515771797659130504e-01,-1.057814875980047731e+01,1.466214992591356214e+01,-1.843427762687451787e+00,-1.009279534404783440e+01,1.555582041991060471e+01,-1.989983885329431823e+00,-1.046249478834348778e+01
1.464516678872542954e+01,-2.699701916886815489e+00,-1.102821591740092977e+01,1.802243647039881580e+01,-4.633971222193506989e+00,-1.252737603544221479e+01,1.610304598586880331e+01,-4.407540553302376374e+00,-1.186126163338403394e+01
1.552984884613784722e+01,-3.803119190047890008e-01,-1.265627556592437664e+01,1.645607095775746131e+01,-1.172785231154409358e+00,-1.099817040325656237e+01,1.597931713231992745e+01,-2.511092139556184044e+00,-1.057019729130272268e+01
1.480955749999119675e+01,-2.549791484447370138e+00,-9.755061038294591924e+00,1.650600536762444293e+01,-1.201118322076372591e+00,-1.017718162648792735e+01,1.647700974385501738e+01,-2.333839339716063499e+00,-8.480327480623943259e+00
1.582771268558788336e+01,-5.104822774492355775e-01,-1.045999148293604897e+01,2.011940551342366135e+01,-4.546640175627206126e+00,-9.665593833531385570e+00,1.670574463749566618e+01,-2.396535250451177657e+00,-8.204304087463999196e+00
1.553240426201786484e+01,-2.102171480631422895e+00,-1.173555675753514294e+01,1.612839655651066195e+01,-2.880886536978343404e+00,-9.545778339404973778e+00,1.618515628263411799e+01,-3.365959728463380873e+00,-8.701745131843104275e+00
1.706705266829056455e+01,3.213115934794834039e-01,-8.999469867680604196e+00,1.665828596815043383e+01,-1.835696002868884902e+00,-8.787771047784909584e+00,1.717711230811211820e+01,-1.394114401990798946e+00,-1.015176655728659760e+01
1.447850885390981368e+01,5.022126091960930211e-02,-1.023306838954868958e+01,1.756411470499096694e+01,-3.631420267433923765e+00,-9.162985127145981679e+00,1.561353789502375378e+01,-8.309493487723281779e-01,-8.699630587138081239e+00
1.776346240296376067e+01,2.936552462455579993e-01,-8.990938517404456931e+00,1.765139171796322159e+01,-1.835333391522566027e+00,-8.710253695019639864e+00,1.814494208322574664e+01,-1.025995540210697055e+00,-9.091126929589233185e+00
1.713731519828132477e+01,-1.044439157111891836e+00,-1.029218470293125165e+01,1.518904661710922710e+01,-1.646080060171775994e+00,-9.865633394706613046e+00,1.864756863359430739e+01,-4.265678036410581742e-01,-9.389809308968622759e+00
1.793568739900286957e+01,6.417946239671284969e-02,-8.257093729488403255e+00,1.683372372496651437e+01,-2.369953456112081636e+00,-7.750199561606078369e+00,1.755692361039872296e+01,-2.506035290498406010e+00,-8.083928073066140030e+00
1.820601690452569343e+01,-1.282583263243566973e+00,-7.315264630370022836e+00,1.807417662493371324e+01,-1.505692988945958710e+00,-8.362744076933831039e+00,1.784504444825758895e+01,-2.149282648507313098e+00,-9.210673330725704488e+00
1.768214499651240956e+01,-3.636175953809917538e-01,-9.819046779582432549e+00,1.703731144962900501e+01,-1.790459170055940685e+00,-1.053062952316077272e+01,1.753918156424757413e+01,2.240995199813961836e-01,-1.051072953423844503e+01
1.798943589589859116e+01,-9.817828412802642735e-01,-9.831720892173702708e+00,1.663738335209271568e+01,6.531996121399642474e-01,-8.497595369864720638e+00,1.641349172286938085e+01,-3.403942646942286210e-01,-8.804566698850237572e+00
1.723410877568070276e+01,-9.967138828204635814e-01,-8.714793757116119366e+00,1.639407406161867797e+01,6.084529908777711604e-01,-7.107989687060711326e+00,1.695627673146107384e+01,-4.331478564897810191e-02,-8.926141421584915747e+00
1.661276913634117491e+01,-2.811085151275130034e+00,-9.330465504215160522e+00,1.573806998670007751e+01,-3.920228986985230257e+00,-6.251454784676199417e+00,1.606176861457848659e+01,-2.718709061962771845e+00,-1.026095543612705008e+01
1.726877435285796381e+01,-3.194250405929516812e-01,-8.738244668856287589e+00,1.641458378231604343e+01,-2.015112250316644538e+00,-7.559301573888372872e+00,1.656489328409007555e+01,-3.495362386211148031e+00,-7.649920214356820125e+00
1.556450695672523210e+01,-1.608628776230606405e+00,-8.728756347265417048e+00,1.632931871887051045e+01,-2.642988356958059892e+00,-1.074840478904568641e+01,1.941918751835790147e+01,-3.342882719211621723e+00,-1.348863262427260423e+01
1.631716055684278643e+01,-7.902969872887275482e-01,-1.146338541029482094e+01,1.668569665892314191e+01,-2.225693447712345119e+00,-1.111855847615780846e+01,1.680196177664183210e+01,-8.123851791918309528e-01,-1.069385290189524618e+01
1.802702071316321764e+01,-1.337391444563896137e+00,-8.114009116014422318e+00,1.626490955630101709e+01,-3.455787809887095996e+00,-9.336785513795822666e+00,1.671823077096884802e+01,-4.228064791740912653e+00,-1.049799281275882379e+01
1.469057333835226586e+01,-2.722741185952395782e+00,-9.281764740226547516e+00,1.789867415604513567e+01,-2.148392158166321231e+00,-9.834938363717858678e+00,1.619335404054158190e+01,-1.622302233795786197e+00,-8.858368906275854826e+00
1.821609044787194165e+01,8.391480885310138860e-02,-9.812141125019364196e+00,1.869050679297479434e+01,-8.454343284895756705e-01,-8.858724178411010897e+00,1.764138981017787344e+01,-7.474531261824195472e-01,-7.871650637788352611e+00
1.733021223659290300e+01,-5.429381816645962866e-01,-8.039197089254884077e+00,1.617591452078400849e+01,-7.777834523201294752e-03,-7.830261237851633638e+00,1.774362391927348170e+01,-1.419595694244770279e+00,-7.369667544010111371e+00
1.645863824178437795e+01,1.142768385014709454e+00,-1.020662083843381751e+01,1.680808004481638918e+01,-5.468576505756546080e-01,-8.859439584257819078e+00,1.687807589899934158e+01,1.687259361762228072e-01,-1.103131922893147099e+01
1.836500795991019430e+01,9.001754032094780866e-01,-1.009877852822975974e+01,1.636247029854358459e+01,-3.121362337806959264e+00,-9.405007008220207965e+00,1.645135270817510431e+01,-4.319323498271121942e+00,-9.627279351515662498e+00
1.630646304878482056e+01,-2.848839483393760474e+00,-8.802709637550744759e+00,1.583908941573072937e+01,-1.360286825633452379e+00,-9.617562653454228894e+00,1.585925300353560807e+01,-2.612647829900886176e+00,-7.677335954152181507e+00
1.545251316108042161e+01,-4.242329196277374592e+00,-1.299804369430519557e+01,1.436645339127041510e+01,5.856270340141750408e-01,-9.628281470167902256e+00,1.513233104409619578e+01,-1.048072181854555973e+00,-9.006465787501360509e+00
1.450035527921379952e+01,-2.123639444698241174e+00,-7.552297193082642579e+00,1.536708343038675473e+01,-8.217845792714404407e-01,-6.775186993703227856e+00,1.487059960235522560e+01,1.852979663249518794e-01,-8.662759029261927424e+00
1.445346708421016402e+01,-1.061666297437688700e+00,-9.364043011024714147e+00,1.605048911813706880e+01,-4.449398935872151545e-02,-8.195007784800795392e+00,1.498062242449554482e+01,5.306849723849644818e-01,-9.476609539285009376e+00
1.266711895925173437e+01,-2.313374026378014481e+00,-6.361631819759258732e+00,1.338071993861227504e+01,-3.543390903612632759e+00,-5.971131091201727692e+00,1.313435203583844846e+01,-3.370661910789308990e+00,-6.991530473105414423e+00
1.564149128937519073e+01,2.077846807923167560e+00,-9.497765621020077376e+00,1.642342362776409814e+01,9.123132771290123344e-01,-5.972441271926654416e+00,1.625772588948878905e+01,-2.763114000661395231e-01,-7.568694958631561498e+00
1.584877222220920423e+01,-3.698377734258021521e-01,-1.036748513642144864e+01,1.497789786797044265e+01,8.388281232009991983e-03,-7.219792596350089298e+00,1.437613800355566873e+01,-7.444759698090888667e-02,-9.406229702878119880e+00
1.462609275261832487e+01,-7.668545119695954204e-01,-9.163469011479310922e+00,1.438886925599240030e+01,-6.790155523224156164e-02,-8.538182382272037074e+00,1.501212591560000220e+01,1.218804398037649506e+00,-1.013304374874791769e+01
1.468148179502680151e+01,-1.825339992088272689e+00,-9.884206783598516566e+00,1.738934770583002276e+01,-2.450424568522796831e-01,-8.081778254639319314e+00,1.715442144195904461e+01,1.438387013719299112e+00,-6.626704620784663824e+00
1.836886004770093095e+01,-2.624537333508689119e-01,-1.014645182908112808e+01,1.820903411569944197e+01,8.456805749926361859e-03,-6.380142803091031212e+00,1.570198749509648906e+01,-4.618523066437675295e-01,-8.125097376511721592e+00
1.582544783168935787e+01,-2.891243696908661676e+00,-9.211675357898304384e+00,1.771747889515740937e+01,4.189638462832506738e-01,-7.369513277484016633e+00,1.591479940743247390e+01,-1.394590149212038499e+00,-7.233258446173089773e+00
1.674405435485025606e+01,-1.712661217470169195e+00,-9.668333003820112737e+00,1.733820991464372696e+01,-5.407725224327565305e-01,-8.977085674604936116e+00,1.608815864527448625e+01,-2.947069493612101354e+00,-8.495308349233049228e+00
1.531737883218827712e+01,-1.939912905639078478e-01,-9.858630118734909686e+00,1.489345000092853155e+01,1.496146601124543618e-01,-9.187123817542342863e+00,1.625584982688217650e+01,7.618170069995207350e-02,-8.651965781870641692e+00
1.693080681525415798e+01,-2.443298347277386373e+00,-9.310257496642563524e+00,1.669157528959258485e+01,-2.318403264791836504e-01,-8.531423524542818271e+00,1.741212594489504539e+01,-1.589987152234532353e+00,-9.182486966333152978e+00
1.646341751177928359e+01,-3.053640138705323803e+00,-8.232741924553421242e+00,1.634798867010404777e+01,1.301929210826178629e+00,-8.965781786813570520e+00,1.535759500837263758e+01,1.225709447385999740e+00,-8.003671951213444657e+00
1.795244321703264134e+01,-1.100049415585491630e+00,-8.491535870477889603e+00,1.668980691504361857e+01,-4.483762746810418531e-02,-1.056911197088973609e+01,1.893820163671567158e+01,-8.333716107652541227e-01,-7.016512884138860429e+00
1.612561011991993354e+01,-1.663085043988005385e+00,-9.513788442089909481e+00,1.634732895016332677e+01,-4.561626807384554505e-01,-9.920007964795441779e+00,1.532921441318051592e+01,-6.304861764276067371e-01,-9.439144304428943144e+00
1.464760090074535448e+01,-5.226543993801023857e-01,-8.213490676612297037e+00,1.724453373997208061e+01,9.114280211710874546e-01,-7.055802566056762259e+00,1.642632246005256391e+01,9.173131439269704979e-01,-9.938776108665209108e+00
1.890231212825401741e+01,4.270940339036836259e-02,-7.687978811414058811e+00,1.642438318043663870e+01,-1.299304441522149078e+00,-7.723259985005057615e+00,1.567254679739992973e+01,-1.460837467155761793e+00,-9.519662132151339051e+00
1.602757250920744525e+01,1.456861479432576933e+00,-1.059635243789946912e+01,1.574441929162392206e+01,5.107716813826437274e-01,-8.819804721131436764e+00,1.669811055916778031e+01,1.149944333523017281e+00,-7.215738081400543180e+00
1.403122748558608635e+01,6.631234270666690467e-01,-9.905684795273351995e+00,1.796910436642031783e+01,1.533878461945607174e+00,-7.463989550141445051e+00,1.402061957888023436e+01,1.627382194733257625e+00,-9.892606027540072233e+00
1.756996722771567221e+01,-7.370994394879781808e-01,-7.550116276567096385e+00,1.664263252683990757e+01,1.509203137832535679e+00,-9.593714758124558983e+00,1.602974329499229000e+01,-1.138129384870949657e-03,-9.469668208238251950e+00
1.515516671653761804e+01,-1.087207427803411619e+00,-8.943140097803745192e+00,1.550329826731525351e+01,-3.319837235131608999e+00,-1.031919676003321129e+01,1.627245143439620634e+01,-2.585956677887219612e+00,-9.566322224062149715e+00
