1.392238288954614767e+01,-2.361463906166229698e+00,-1.126802934229252884e+01,1.655573357695849523e+01,-1.763435546646809460e+00,-1.068597290923285925e+01,1.767465955737135275e+01,-2.385393089045204196e+00,-1.047340765134989837e+01
1.423516296245299451e+01,-2.609361215594215633e+00,-1.126221511980201129e+01,1.463450960993379013e+01,-1.236866921661376573e+00,-1.291928250004776935e+01,1.808208196264930834e+01,-4.504475607940174875e+00,-8.183483036357365847e+00
1.603849171416716857e+01,-3.272261303279138556e+00,-1.226780479540336266e+01,1.569449859489857957e+01,3.487527674919982945e-01,-1.138167716387013151e+01,1.650494305751742985e+01,-2.820211983236504683e+00,-9.359922463539795956e+00
1.366642415620204254e+01,-2.361065839784573850e+00,-1.288573378633643962e+01,1.559549923048331088e+01,-1.239168742580554872e+00,-1.012782430006244283e+01,1.837042683248978747e+01,-3.191368390141964273e+00,-9.386555046089103627e+00
1.376735365668180577e+01,-2.056705775821155768e+00,-1.250845102843217305e+01,1.666874723369771871e+01,-1.074506478906454232e+00,-1.137910701235214717e+01,1.742788860470664858e+01,-2.722036091242181932e+00,-9.722809097400109124e+00
1.295136303720378024e+01,-1.979530687973180880e+00,-1.109370147474502666e+01,1.579559278129750233e+01,-3.004358147709408122e+00,-8.844535846874457263e+00,1.691949434275802844e+01,-3.268089683784290322e+00,-8.574231463685961785e+00
1.345187413124090270e+01,-1.901809264326896898e+00,-1.175998609029375785e+01,1.479746502318180923e+01,-2.577164730486778410e+00,-1.000389662392204393e+01,1.720725236786842771e+01,-3.731682871110722388e+00,-1.015645542305232674e+01
1.477396229166435937e+01,-1.644313160040110633e+00,-1.107742444324953723e+01,1.594779410599063318e+01,-6.510521736982965990e-01,-9.336297916863181001e+00,1.781936680103262560e+01,-3.106356392030884983e+00,-9.366958747823264986e+00
1.538605819690685550e+01,-2.371496754695213482e+00,-1.227892299396681963e+01,1.699929453629187392e+01,-1.058669336086280666e+00,-9.621583868124281125e+00,1.594126899135633124e+01,-3.139378815697094538e+00,-1.096835128099164081e+01
1.613454910810700937e+01,-2.371348917101714360e+00,-1.262361640240564142e+01,1.593244933970980348e+01,-5.879001303781965504e-01,-1.112839204674772731e+01,1.624876919046276313e+01,-2.872520502104443096e+00,-1.080596511850360741e+01
1.504661742473821207e+01,-1.779090175620150704e+00,-1.048133763932033347e+01,1.571389527392746466e+01,-1.184639628468636685e+00,-1.033815886738969070e+01,1.589656214719144955e+01,-3.071211571779423721e+00,-1.049100886578247938e+01
1.472892026594518988e+01,-1.818014379629855348e+00,-1.035877070388887056e+01,1.575210185360085191e+01,-1.471417320476186008e+00,-1.097072063035607314e+01,1.509552092885671293e+01,-3.539488639397176062e+00,-1.025760958058364380e+01
1.433738543959096567e+01,-2.411549700395928753e+00,-1.168176455386896784e+01,1.607835418183927345e+01,-9.724528015504741996e-01,-1.053208281040515359e+01,1.514551256799149215e+01,-2.687286378492296901e+00,-1.024430222588704353e+01
1.238978541052030558e+01,-3.177826169500939546e+00,-1.233874148135704907e+01,1.686725119364415804e+01,-2.041203849969166040e+00,-9.778021159846975507e+00,1.706049960045432456e+01,-3.602633180576652272e+00,-1.090284316346114224e+01
1.324023404431064144e+01,-2.868897675171003137e+00,-1.039766096066474610e+01,1.601417503091917993e+01,-1.564308426308891997e+00,-1.032203684676234090e+01,1.688838913166351219e+01,-1.078362231497468571e+00,-9.827097224598997371e+00
1.404172590706672885e+01,-1.021632918591313111e+00,-1.087823214354922108e+01,1.472965054124748008e+01,-2.496518493410349038e+00,-9.290271219699423710e+00,1.531791196680054767e+01,-1.754787095152735343e+00,-1.108215353479908138e+01
1.422381061540167657e+01,-1.697528959924360370e+00,-1.098836847208314360e+01,1.497820502267912879e+01,-2.619463705413525467e+00,-1.005429850032056471e+01,1.608056171876788198e+01,-2.630508026494316365e+00,-1.147061485944759163e+01
1.581228665078202056e+01,-2.070668743983326898e+00,-1.155765333958998120e+01,1.611357679037188362e+01,-2.203949779166681555e+00,-1.038416801628403263e+01,1.584250294926281910e+01,-3.844708591216058569e+00,-9.885667721829108245e+00
1.400077223553975792e+01,-4.056915232010487316e-01,-1.110397063057385836e+01,1.497442236369728796e+01,-2.173865039070075333e+00,-9.387091548614369785e+00,1.683266866626900793e+01,-2.707853746399576433e+00,-1.014158878247411977e+01
1.592058533032026446e+01,-1.370598969038753445e+00,-1.098580137528554346e+01,1.644266001819056200e+01,-3.373322764446776478e+00,-8.637664522053544403e+00,1.615085788787711252e+01,-3.329708788522418583e+00,-1.024524245768687081e+01
1.422109528252688371e+01,-7.969051419253909696e-01,-1.142967868173800561e+01,1.642563596036922391e+01,-1.431095995332539728e+00,-1.034301368604513272e+01,1.681401190931840972e+01,-2.053725388930630391e+00,-1.025517387040137152e+01
1.607468008538488746e+01,-3.709198017869607678e-01,-1.026121198626062636e+01,1.444934061243716883e+01,-2.704493416739058298e-01,-9.170321768786422467e+00,1.721228862860222719e+01,-3.409006555881719525e+00,-1.033280976849787614e+01
1.562307646052772725e+01,-7.931513595084594970e-01,-1.066063383828730338e+01,1.644384501774325358e+01,-1.577115917793600275e+00,-1.046466109411483103e+01,1.811823107429995616e+01,-3.330390076234938768e+00,-1.070692470822515752e+01
1.707094802191019056e+01,-1.440405227908759800e+00,-1.034963172752227578e+01,1.640731661986885115e+01,-1.723973952546173249e+00,-1.025694970784077320e+01,1.762635020426452570e+01,-2.029496315695196618e+00,-1.051894618641702728e+01
1.621925816579359036e+01,-5.149061523848433852e-01,-8.024076964088052932e+00,1.689665807408506382e+01,-1.537799118366940831e+00,-8.666394288608650243e+00,1.750938131211431781e+01,-6.981449420260693595e-01,-8.913481912389606521e+00
1.686020692577167779e+01,-1.015115339988173382e+00,-9.559431234099395880e+00,1.639108035270102448e+01,-4.359238066045373339e-01,-8.828691872713919864e+00,1.775733705897843606e+01,-4.038358765742564027e-01,-7.828610335447697466e+00
1.767238511147348135e+01,1.069395627420986761e-01,-1.002189879361947433e+01,1.593771650492609382e+01,-1.925145147007917279e+00,-8.761139485180212461e+00,2.003535328371194524e+01,-2.706192554691760344e-01,-1.013240953478095641e+01
1.561940634610069800e+01,-5.004583843235562712e-01,-1.047593012177610028e+01,1.608130229911004605e+01,-2.327327555686721450e+00,-8.971513748157226686e+00,1.882773178428780270e+01,-9.955815712010547269e-01,-9.957644111024828604e+00
1.786479570576917908e+01,-1.295124659689460556e+00,-8.634593548344691172e+00,1.591121250088329830e+01,-1.343751717206175034e+00,-8.492607825827594326e+00,1.639500864275719394e+01,-2.296868915732667382e+00,-8.832915540543176292e+00
1.480965358156202072e+01,2.028299479646945569e-01,-9.363030830221267919e+00,1.745790960566210259e+01,-2.133930072166177361e+00,-9.621419646949323834e+00,1.831042275052312007e+01,-2.686664021235323219e+00,-9.952417122418310669e+00
1.759682452199604796e+01,-8.353408393858944292e-01,-9.913927340357748363e+00,1.584978964678963287e+01,-1.337620151207309149e+00,-9.564649652054331597e+00,1.726000018225064991e+01,-6.397464934187870877e-01,-9.282664027050872235e+00
1.668238152042106393e+01,-7.209699942705548592e-01,-1.061784533062314573e+01,1.540792459814449877e+01,5.861807841520302320e-01,-7.605865018522992571e+00,1.668747716882714727e+01,-1.925306815410297467e+00,-9.582517958998279184e+00
1.603479879362240013e+01,-1.363610616571449441e+00,-8.847044013357027836e+00,1.532599317860699983e+01,-1.500243662320630778e+00,-7.277509280171414296e+00,1.547482232083390485e+01,-1.341917105072885308e+00,-8.903835056505206680e+00
1.592014976061563303e+01,3.004897213723727867e-01,-8.636200506164207980e+00,1.658580694444856718e+01,2.613600085972852538e-01,-7.527382180198717521e+00,1.784636226704272488e+01,-2.572829777855394795e+00,-1.077462897854989166e+01
1.635255309848454175e+01,-1.194220206918898075e+00,-8.721030677439904011e+00,1.583836259710569294e+01,-1.036111394436637134e+00,-9.326331514042101034e+00,1.819742042487592926e+01,-2.678447112148489406e+00,-9.941745474436205043e+00
1.538944404500252539e+01,-3.239506143877452643e-02,-9.821366880290424817e+00,1.622463094764350089e+01,-2.420657541251718392e+00,-9.496651470634960290e+00,1.784383453863947366e+01,-1.296916576827520595e+00,-1.014745175185758441e+01
1.646696414411475828e+01,-1.239251504245081570e+00,-7.658693337459074435e+00,1.585841974142546285e+01,-2.562285695041639499e+00,-8.677246595797429407e+00,1.767172104043762104e+01,-2.435118027836619792e+00,-1.111536503653990771e+01
1.550913058453134852e+01,-1.934185264983593888e-01,-8.468429912118319081e+00,1.593024876444765248e+01,-1.250502673228228279e+00,-9.724655971767175444e+00,1.807268914765902679e+01,-1.969059537004701044e+00,-1.010160994000376711e+01
1.700874165059856225e+01,4.749861660874092339e-01,-7.486027553168209003e+00,1.648115159929010787e+01,-1.734567148176941132e+00,-9.201978092253014552e+00,1.842499678210968383e+01,-1.860483610550074607e+00,-1.084644486626489446e+01
1.537825614024573717e+01,-3.555033621396661569e-01,-9.706378750687973067e+00,1.419995356379235929e+01,-1.277100643159010618e+00,-9.087162717865837180e+00,1.731557676379805244e+01,-1.637357818809318522e+00,-9.508202378956001510e+00
1.496810238002298554e+01,-6.239230502831484282e-01,-9.777273510326315531e+00,1.560473555820347968e+01,-2.183987271610237091e+00,-8.120725226504537986e+00,1.705062842530195866e+01,-2.244268439398904302e+00,-8.901043642373336340e+00
1.588350972558414753e+01,3.882966696119513061e-01,-9.997230642740074558e+00,1.619569084179173402e+01,-3.368874567069367609e-01,-7.876989888679839069e+00,1.758183929974150672e+01,-6.595035987884588780e-01,-1.007301855154529591e+01
1.622503220179156358e+01,6.271728958927608177e-01,-1.010871242844910256e+01,1.509232664148856173e+01,-1.642393295504649853e+00,-7.570070624575287788e+00,1.765900044970074134e+01,-3.593340165869750802e+00,-9.238795971056493528e+00
1.514951344674592271e+01,1.819233134787966999e-01,-8.944880929242078338e+00,1.593715873348227241e+01,-1.439597033426831985e+00,-8.314702475112943247e+00,1.560758069237389556e+01,-1.836425953346950468e+00,-9.506201126987727790e+00
1.563115274490127682e+01,-4.901626889275712551e-01,-1.142744466879454812e+01,1.491046024647364376e+01,-1.675773534849607893e+00,-8.085340902963771725e+00,1.603345787634912512e+01,-2.968077645536856490e+00,-8.484585685054375048e+00
1.586576426907602055e+01,-9.287415234934578434e-01,-9.491406625657406337e+00,1.639192445915333352e+01,-1.209507563520307638e+00,-7.023027325710115676e+00,1.476755032535811907e+01,-2.164449765757756161e+00,-8.705967465844752340e+00
1.625327577891614084e+01,-7.898987267290078496e-01,-9.320040947760896088e+00,1.463825623704521206e+01,-1.616470690593193371e+00,-6.454877621399393917e+00,1.555319692327279490e+01,-2.767226955188526016e+00,-1.005196227201689219e+01
1.601734781765824422e+01,-1.799891154884363020e+00,-9.691685145481045538e+00,1.499811527051948801e+01,-6.546866802134965191e-01,-6.726356845219457981e+00,1.475753360839673256e+01,-1.803362871027883507e+00,-1.047530049173200872e+01
1.472180881194092272e+01,-8.154293182489917580e-02,-9.447423721914129047e+00,1.742783685709251529e+01,1.625626816316090739e+00,-7.221907689367754735e+00,1.541830065364191782e+01,-1.345359154456978290e+00,-9.473401965822118242e+00
1.486719775761165430e+01,-2.085198147601132312e+00,-1.095718922282343222e+01,1.644440054763991910e+01,1.473764195464305926e+00,-5.909894898063479118e+00,1.537178743149289062e+01,-1.845056527184594897e+00,-9.479259347275053926e+00
1.454157893137889346e+01,-1.399344046197238123e-01,-8.871801440203824995e+00,1.561756315818385765e+01,8.191262713031012277e-01,-6.994500736374187788e+00,1.631586496684503018e+01,-6.508047804284795568e-01,-7.685112414029020123e+00
1.574611699403379461e+01,-2.077763476187534764e+00,-9.446591675841444768e+00,1.667319245133553451e+01,3.867596878968932415e-03,-6.348825443764131826e+00,1.801696661461085114e+01,-2.107375241815410971e-01,-8.766895977241643934e+00
1.581937637492327475e+01,-2.204044752675584196e+00,-1.185219685306638127e+01,1.837494854791914989e+01,3.503300066350459874e-01,-9.082321471772413446e+00,1.675307290955717576e+01,-8.440169818223357545e-01,-9.268780960910373068e+00
1.654092337630754628e+01,-2.321977312682816486e+00,-8.940788186741352561e+00,1.855035691366093431e+01,-1.644300509441210423e+00,-8.312010697130039816e+00,1.649898601416807509e+01,-7.322433296557707694e-01,-7.757829752060733774e+00
1.566919924204426273e+01,-2.544146336950078080e+00,-9.921550562483593794e+00,1.765282040583176126e+01,-6.349488570663592846e-01,-8.260375950312827342e+00,1.738245560884669416e+01,-1.331849316125267135e+00,-7.089297918312917446e+00
1.541124299734622127e+01,-5.077969763412844006e-01,-9.839007169218046300e+00,1.547100730153775316e+01,-2.257677888732079197e+00,-8.196085651585656606e+00,1.648033313128697230e+01,-3.938320994560454147e-01,-8.292947735129335030e+00
1.617688464271827442e+01,-2.096018828767841846e+00,-8.931770086637349948e+00,1.800935332368448982e+01,1.020129757520330749e+00,-9.149145170655383907e+00,1.723362339071085358e+01,-8.176163357423005262e-01,-7.587515431640070140e+00
1.656581228051949850e+01,-1.032315611258999066e+00,-9.617552418469418996e+00,1.791783191431448330e+01,2.406533984081296595e-01,-8.042304194655116589e+00,1.647272243745171849e+01,3.167703138306975919e-01,-7.618624046732594302e+00
1.711002543697756195e+01,-1.727760662807304115e+00,-9.274979843257250778e+00,1.707651825919750621e+01,6.280458121552647821e-01,-8.177342567657085226e+00,1.677597648273908604e+01,-6.110287949823676179e-01,-8.791559954611695815e+00
1.531207184143736910e+01,-2.501730662055512866e+00,-8.641644252468188014e+00,1.644518738894392840e+01,-1.858102254215745208e-01,-8.093342192667616786e+00,1.646915083828281823e+01,-6.938525997888850272e-01,-9.760988022014425169e+00
1.730869356487697175e+01,-2.969121857123401265e-01,-7.689529724474986949e+00,1.721630769442070275e+01,2.838709133792327588e-01,-6.464790771772543465e+00,1.670607654325111824e+01,2.034606522814075835e-01,-7.210020181216860280e+00
1.508460849066732834e+01,-1.686086898417753721e+00,-7.175728552720379128e+00,1.657536729394757558e+01,-9.924572550089676426e-01,-7.642741492575794382e+00,1.640261095896531529e+01,1.077996903616315283e+00,-9.516586100205273624e+00
1.678057964406523794e+01,3.797126846637392111e-02,-7.963832199837330705e+00,1.592603876348933234e+01,-5.313581568306331021e-02,-6.882211309443079905e+00,1.703336757120002432e+01,-5.322668935871393420e-02,-9.435972818757131009e+00
1.613528260853674112e+01,-6.573279235002434939e-01,-8.748175438689862915e+00,1.734972048620016594e+01,-2.078405504459004405e-01,-7.002866969128509922e+00,1.698746490810072984e+01,3.609485624453680486e-01,-9.161857950640118986e+00
1.590451808264168854e+01,1.516587651247207846e+00,-9.129776824416099501e+00,1.861886821985478235e+01,1.041814525326305363e+00,-8.298825121362161994e+00,1.476193278152504895e+01,-2.622515398870262970e+00,-1.008071239680094422e+01
1.592413621531852819e+01,-4.553959023144302232e-01,-7.218326425741881103e+00,1.899082697236704931e+01,1.249995121568735490e+00,-7.459897632445220417e+00,1.593194505578740738e+01,4.122947128831430108e-01,-8.467987319123187362e+00
1.329189224291885196e+01,-6.993304134432751923e-03,-8.085401231039098136e+00,1.727329705129913151e+01,-1.596253790637952363e+00,-8.804363310735540793e+00,1.512845354159309252e+01,1.153170266681160516e+00,-8.808939888258201734e+00
