1.252402157322258880e+01,-1.450267608198346547e+00,-1.095177473458991457e+01,1.510832609547419736e+01,-7.402579905092001589e-01,-1.109741932156329369e+01,1.590004715769801003e+01,-3.452012990835712003e+00,-7.957379463883702542e+00
1.340145924834227031e+01,-8.108336766341874835e-01,-1.111415399993759934e+01,1.568228360701549029e+01,-1.636527193159380555e-01,-1.208717937658001063e+01,1.505075222749336206e+01,-3.848897000650806532e+00,-8.740650966318938231e+00
1.317067285801411458e+01,-7.022941815546506206e-01,-1.028787107480720131e+01,1.633664583839331996e+01,-7.865238778040173351e-01,-1.165220037002453601e+01,1.518262083048698408e+01,-2.957711161403117739e+00,-8.266780559143500184e+00
1.317067285801411458e+01,-7.022941815546506206e-01,-1.028787107480720131e+01,1.633664583839331996e+01,-7.865238778040173351e-01,-1.165220037002453601e+01,1.518262083048698408e+01,-2.957711161403117739e+00,-8.266780559143500184e+00
1.317067285801411458e+01,-7.022941815546506206e-01,-1.028787107480720131e+01,1.633664583839331996e+01,-7.865238778040173351e-01,-1.165220037002453601e+01,1.518262083048698408e+01,-2.957711161403117739e+00,-8.266780559143500184e+00
1.389817909431679865e+01,-7.377349421691761222e-01,-1.005435952901888186e+01,1.713161446701459667e+01,3.328753725550037679e-02,-1.109994013944359637e+01,1.494612539409911278e+01,-2.271983928608434233e+00,-8.176041381458375668e+00
1.350286771025910326e+01,-1.464569322359220660e+00,-9.242471874735169735e+00,1.625706691568534623e+01,9.257395850919782898e-01,-1.170012907550578518e+01,1.573058839384606067e+01,-2.397190413097037620e+00,-8.701996600434114271e+00
1.435924515909565535e+01,-2.150571816727370411e+00,-8.852393674500916632e+00,1.549685882516904378e+01,3.238030631552160088e-01,-1.179551134655404532e+01,1.527923136285931349e+01,-3.331360907495661827e+00,-9.688878220111309503e+00
1.435924515909565535e+01,-2.150571816727370411e+00,-8.852393674500916632e+00,1.549685882516904378e+01,3.238030631552160088e-01,-1.179551134655404532e+01,1.527923136285931349e+01,-3.331360907495661827e+00,-9.688878220111309503e+00
1.359165593927938431e+01,-2.638202098644619298e+00,-9.847820471302970446e+00,1.487882885971067459e+01,-3.360393941256998307e-01,-1.121972126814214477e+01,1.538902697383242213e+01,-4.004325839325188596e+00,-9.596808534096705756e+00
1.409348376721922946e+01,-2.569036419550895900e+00,-9.667514647161796759e+00,1.520921298167767155e+01,-1.241633162090315823e+00,-1.029125173494688994e+01,1.468203920085599634e+01,-3.394068340351541924e+00,-9.722504669505520170e+00
1.409348376721922946e+01,-2.569036419550895900e+00,-9.667514647161796759e+00,1.520921298167767155e+01,-1.241633162090315823e+00,-1.029125173494688994e+01,1.468203920085599634e+01,-3.394068340351541924e+00,-9.722504669505520170e+00
1.409348376721922946e+01,-2.569036419550895900e+00,-9.667514647161796759e+00,1.520921298167767155e+01,-1.241633162090315823e+00,-1.029125173494688994e+01,1.468203920085599634e+01,-3.394068340351541924e+00,-9.722504669505520170e+00
1.490542412270699302e+01,-3.082175698762032567e+00,-1.026985214992834372e+01,1.586632308763406662e+01,-6.949681351323393486e-01,-9.855082399799652393e+00,1.549151038231929789e+01,-2.517369378651423517e+00,-9.220956588712212465e+00
1.490542412270699302e+01,-3.082175698762032567e+00,-1.026985214992834372e+01,1.586632308763406662e+01,-6.949681351323393486e-01,-9.855082399799652393e+00,1.549151038231929789e+01,-2.517369378651423517e+00,-9.220956588712212465e+00
1.495677517560736014e+01,-2.394190518526832623e+00,-1.081090876800095657e+01,1.583969893362017700e+01,-1.302016186407525922e+00,-1.063421104727537525e+01,1.633873728793868452e+01,-2.102802359840542756e+00,-9.922645856456632885e+00
1.495677517560736014e+01,-2.394190518526832623e+00,-1.081090876800095657e+01,1.583969893362017700e+01,-1.302016186407525922e+00,-1.063421104727537525e+01,1.633873728793868452e+01,-2.102802359840542756e+00,-9.922645856456632885e+00
1.502834269150682012e+01,-2.041345011960561173e+00,-1.045769063273022326e+01,1.504134129639601625e+01,-1.088554718781127528e+00,-1.151265990475922507e+01,1.699179072309150129e+01,-1.306749143278298053e+00,-1.016217463541996757e+01
1.487668801917030947e+01,-2.311251188967096137e+00,-1.043160800157615498e+01,1.506936896695469486e+01,-1.884723251279404321e+00,-1.233281798168263421e+01,1.642582794675218238e+01,-1.966360893305806545e+00,-9.371066160871151851e+00
1.487668801917030947e+01,-2.311251188967096137e+00,-1.043160800157615498e+01,1.506936896695469486e+01,-1.884723251279404321e+00,-1.233281798168263421e+01,1.642582794675218238e+01,-1.966360893305806545e+00,-9.371066160871151851e+00
1.420890595866579531e+01,-2.710767411840606655e+00,-1.060423085494616657e+01,1.431196873062630104e+01,-2.882673556415481286e+00,-1.245711318563970593e+01,1.562059537507481011e+01,-2.921255669336255245e+00,-8.801646754245007642e+00
1.420890595866579531e+01,-2.710767411840606655e+00,-1.060423085494616657e+01,1.431196873062630104e+01,-2.882673556415481286e+00,-1.245711318563970593e+01,1.562059537507481011e+01,-2.921255669336255245e+00,-8.801646754245007642e+00
1.420890595866579531e+01,-2.710767411840606655e+00,-1.060423085494616657e+01,1.431196873062630104e+01,-2.882673556415481286e+00,-1.245711318563970593e+01,1.562059537507481011e+01,-2.921255669336255245e+00,-8.801646754245007642e+00
1.401092814068435999e+01,-2.951189910931804050e+00,-1.051458927340090987e+01,1.420287070342400604e+01,-3.699828330455598113e+00,-1.296636296977978731e+01,1.642849562470735236e+01,-3.127992369983894960e+00,-9.057040050550526189e+00
1.447073574956542430e+01,-2.864452829073762530e+00,-1.135159530581150911e+01,1.487201081063595254e+01,-3.040376538943403872e+00,-1.287929867399374473e+01,1.594259738512909763e+01,-3.813193347462409122e+00,-8.357089252832704318e+00
1.350943343628645010e+01,-2.959842823020329305e+00,-1.177979678947255771e+01,1.413362145444667028e+01,-2.102899856243634957e+00,-1.315339988879771305e+01,1.620309166824216263e+01,-3.992895557430196973e+00,-8.160129094704261732e+00
1.284618764506936373e+01,-2.852792482727652068e+00,-1.166575923504833234e+01,1.479299666885642672e+01,-2.980864448024649782e+00,-1.382520355126684564e+01,1.691248425459110294e+01,-4.049951639161613492e+00,-8.920166360043490172e+00
1.284618764506936373e+01,-2.852792482727652068e+00,-1.166575923504833234e+01,1.479299666885642672e+01,-2.980864448024649782e+00,-1.382520355126684564e+01,1.691248425459110294e+01,-4.049951639161613492e+00,-8.920166360043490172e+00
1.351640295302461325e+01,-2.349670717892584193e+00,-1.248861489222583820e+01,1.573337652812667109e+01,-3.609555118357299364e+00,-1.376475827620724246e+01,1.711027803285189464e+01,-3.420157668975921439e+00,-9.729970432894587518e+00
1.351640295302461325e+01,-2.349670717892584193e+00,-1.248861489222583820e+01,1.573337652812667109e+01,-3.609555118357299364e+00,-1.376475827620724246e+01,1.711027803285189464e+01,-3.420157668975921439e+00,-9.729970432894587518e+00
1.351640295302461325e+01,-2.349670717892584193e+00,-1.248861489222583820e+01,1.573337652812667109e+01,-3.609555118357299364e+00,-1.376475827620724246e+01,1.711027803285189464e+01,-3.420157668975921439e+00,-9.729970432894587518e+00
1.451271062880929463e+01,-2.536326050911531738e+00,-1.268816742939644726e+01,1.533579806483356300e+01,-2.848538070791195587e+00,-1.287150732032799461e+01,1.717241155663172947e+01,-3.573772247220019516e+00,-8.734106763911698934e+00
1.386774040742039382e+01,-2.555922644738621408e+00,-1.257651191737157603e+01,1.545493069955380960e+01,-2.976349420027250225e+00,-1.248616384446462746e+01,1.714433043090712161e+01,-3.387761231266087414e+00,-9.225442227941901052e+00
1.386774040742039382e+01,-2.555922644738621408e+00,-1.257651191737157603e+01,1.545493069955380960e+01,-2.976349420027250225e+00,-1.248616384446462746e+01,1.714433043090712161e+01,-3.387761231266087414e+00,-9.225442227941901052e+00
1.386774040742039382e+01,-2.555922644738621408e+00,-1.257651191737157603e+01,1.545493069955380960e+01,-2.976349420027250225e+00,-1.248616384446462746e+01,1.714433043090712161e+01,-3.387761231266087414e+00,-9.225442227941901052e+00
1.386774040742039382e+01,-2.555922644738621408e+00,-1.257651191737157603e+01,1.545493069955380960e+01,-2.976349420027250225e+00,-1.248616384446462746e+01,1.714433043090712161e+01,-3.387761231266087414e+00,-9.225442227941901052e+00
1.314473219389746994e+01,-2.297540257294751420e+00,-1.169931579825670731e+01,1.555765790078399213e+01,-2.482053123569760267e+00,-1.174749961812604582e+01,1.752832729285135471e+01,-2.902972210624898519e+00,-9.855054412453151613e+00
1.250083364426069110e+01,-1.645371371951393602e+00,-1.265426165803945224e+01,1.471317139613938174e+01,-1.827632652474431296e+00,-1.110439822687747835e+01,1.740688178539910069e+01,-3.643283142531203556e+00,-9.893111485766100444e+00
1.339273785652401649e+01,-2.593408168959816962e+00,-1.204834421329475269e+01,1.568204115505291085e+01,-8.597850072685837564e-01,-1.095417401125824775e+01,1.687779719204119644e+01,-3.124361055964895328e+00,-9.160101767081341606e+00
1.339273785652401649e+01,-2.593408168959816962e+00,-1.204834421329475269e+01,1.568204115505291085e+01,-8.597850072685837564e-01,-1.095417401125824775e+01,1.687779719204119644e+01,-3.124361055964895328e+00,-9.160101767081341606e+00
1.339273785652401649e+01,-2.593408168959816962e+00,-1.204834421329475269e+01,1.568204115505291085e+01,-8.597850072685837564e-01,-1.095417401125824775e+01,1.687779719204119644e+01,-3.124361055964895328e+00,-9.160101767081341606e+00
1.357623762744877816e+01,-2.878682425862141958e+00,-1.130724794519065668e+01,1.558451824848454415e+01,-8.965680168935625804e-01,-1.114419183357109588e+01,1.718618320073999328e+01,-3.097080418164032345e+00,-9.698587221464094910e+00
1.357623762744877816e+01,-2.878682425862141958e+00,-1.130724794519065668e+01,1.558451824848454415e+01,-8.965680168935625804e-01,-1.114419183357109588e+01,1.718618320073999328e+01,-3.097080418164032345e+00,-9.698587221464094910e+00
1.382734463328020702e+01,-2.225137866822810118e+00,-1.109253569957560792e+01,1.619438297210825084e+01,-5.591925076316750509e-01,-1.017848917232515760e+01,1.676855667458421095e+01,-3.702864159113165243e+00,-9.553147872053342482e+00
1.382734463328020702e+01,-2.225137866822810118e+00,-1.109253569957560792e+01,1.619438297210825084e+01,-5.591925076316750509e-01,-1.017848917232515760e+01,1.676855667458421095e+01,-3.702864159113165243e+00,-9.553147872053342482e+00
1.382734463328020702e+01,-2.225137866822810118e+00,-1.109253569957560792e+01,1.619438297210825084e+01,-5.591925076316750509e-01,-1.017848917232515760e+01,1.676855667458421095e+01,-3.702864159113165243e+00,-9.553147872053342482e+00
1.480545572934213894e+01,-1.544292501043748489e+00,-1.143452441869934688e+01,1.642051311027638505e+01,-2.906609514972393615e-01,-1.028620352411516237e+01,1.630254886190050101e+01,-3.597361144583335335e+00,-1.042605145664683164e+01
1.480545572934213894e+01,-1.544292501043748489e+00,-1.143452441869934688e+01,1.642051311027638505e+01,-2.906609514972393615e-01,-1.028620352411516237e+01,1.630254886190050101e+01,-3.597361144583335335e+00,-1.042605145664683164e+01
1.480545572934213894e+01,-1.544292501043748489e+00,-1.143452441869934688e+01,1.642051311027638505e+01,-2.906609514972393615e-01,-1.028620352411516237e+01,1.630254886190050101e+01,-3.597361144583335335e+00,-1.042605145664683164e+01
1.447273738083570294e+01,-1.757313651346528838e+00,-1.119016077624209871e+01,1.637516291011718650e+01,-1.145605890507543689e+00,-1.029444826787954526e+01,1.692509938900868605e+01,-4.089991406271254348e+00,-1.026003234832160871e+01
1.375780111327767763e+01,-1.529649969545076260e+00,-1.205326179165179212e+01,1.547565691284328793e+01,-7.485273669964451759e-01,-9.774136136803205588e+00,1.724860046379865963e+01,-3.126763331126518164e+00,-1.107040059101433727e+01
1.375780111327767763e+01,-1.529649969545076260e+00,-1.205326179165179212e+01,1.547565691284328793e+01,-7.485273669964451759e-01,-9.774136136803205588e+00,1.724860046379865963e+01,-3.126763331126518164e+00,-1.107040059101433727e+01
1.452698303631466459e+01,-2.171308285836604846e+00,-1.163750251320224294e+01,1.514039998354699534e+01,-1.649638638858290429e+00,-9.892753470073181177e+00,1.721755902656727244e+01,-2.966435652568557568e+00,-1.062909334435608422e+01
1.452698303631466459e+01,-2.171308285836604846e+00,-1.163750251320224294e+01,1.514039998354699534e+01,-1.649638638858290429e+00,-9.892753470073181177e+00,1.721755902656727244e+01,-2.966435652568557568e+00,-1.062909334435608422e+01
1.452698303631466459e+01,-2.171308285836604846e+00,-1.163750251320224294e+01,1.514039998354699534e+01,-1.649638638858290429e+00,-9.892753470073181177e+00,1.721755902656727244e+01,-2.966435652568557568e+00,-1.062909334435608422e+01
1.452698303631466459e+01,-2.171308285836604846e+00,-1.163750251320224294e+01,1.514039998354699534e+01,-1.649638638858290429e+00,-9.892753470073181177e+00,1.721755902656727244e+01,-2.966435652568557568e+00,-1.062909334435608422e+01
1.452698303631466459e+01,-2.171308285836604846e+00,-1.163750251320224294e+01,1.514039998354699534e+01,-1.649638638858290429e+00,-9.892753470073181177e+00,1.721755902656727244e+01,-2.966435652568557568e+00,-1.062909334435608422e+01
1.549712523345665716e+01,-1.510869538511615318e+00,-1.071901259526233474e+01,1.457999127409409823e+01,-1.849878610293137715e+00,-9.193806061540982455e+00,1.763865382825321149e+01,-3.465204494566815008e+00,-9.928915969285357690e+00
1.629365889706200932e+01,-1.094705638920885793e+00,-1.023487559734141783e+01,1.496064772001414234e+01,-2.424037412534935765e+00,-9.986820592130884577e+00,1.814748066687109329e+01,-2.848083269225284653e+00,-1.060635190096281555e+01
1.644166626748923221e+01,-5.490644702810649758e-01,-1.014636159009842231e+01,1.518286432719409262e+01,-2.319862582921011107e+00,-9.514579403805328184e+00,1.878643785610832495e+01,-2.140562174155597130e+00,-9.776503341795921287e+00
1.629105441075416039e+01,-1.486088026541005913e-01,-9.713979774441780179e+00,1.584617700594309753e+01,-2.285587687268535007e+00,-8.950992449479640456e+00,1.921843632242590871e+01,-1.269467229793154184e+00,-9.212956207356654659e+00
1.629105441075416039e+01,-1.486088026541005913e-01,-9.713979774441780179e+00,1.584617700594309753e+01,-2.285587687268535007e+00,-8.950992449479640456e+00,1.921843632242590871e+01,-1.269467229793154184e+00,-9.212956207356654659e+00
1.629105441075416039e+01,-1.486088026541005913e-01,-9.713979774441780179e+00,1.584617700594309753e+01,-2.285587687268535007e+00,-8.950992449479640456e+00,1.921843632242590871e+01,-1.269467229793154184e+00,-9.212956207356654659e+00
1.629105441075416039e+01,-1.486088026541005913e-01,-9.713979774441780179e+00,1.584617700594309753e+01,-2.285587687268535007e+00,-8.950992449479640456e+00,1.921843632242590871e+01,-1.269467229793154184e+00,-9.212956207356654659e+00
1.585725136745854869e+01,-7.979626515701927492e-01,-1.019376886780336378e+01,1.625331879145969793e+01,-1.738213287441031429e+00,-8.800168236594172910e+00,1.870683076436029424e+01,-1.559388449703456025e+00,-9.133791683839778131e+00
1.585725136745854869e+01,-7.979626515701927492e-01,-1.019376886780336378e+01,1.625331879145969793e+01,-1.738213287441031429e+00,-8.800168236594172910e+00,1.870683076436029424e+01,-1.559388449703456025e+00,-9.133791683839778131e+00
1.585725136745854869e+01,-7.979626515701927492e-01,-1.019376886780336378e+01,1.625331879145969793e+01,-1.738213287441031429e+00,-8.800168236594172910e+00,1.870683076436029424e+01,-1.559388449703456025e+00,-9.133791683839778131e+00
1.651911631815312020e+01,-8.943378084820603480e-01,-9.534393742280434125e+00,1.592600268704148547e+01,-1.253551319687967736e+00,-8.287245904588340650e+00,1.788769324809741335e+01,-1.969581372665828001e+00,-9.949477120699970811e+00
1.651911631815312020e+01,-8.943378084820603480e-01,-9.534393742280434125e+00,1.592600268704148547e+01,-1.253551319687967736e+00,-8.287245904588340650e+00,1.788769324809741335e+01,-1.969581372665828001e+00,-9.949477120699970811e+00
1.651911631815312020e+01,-8.943378084820603480e-01,-9.534393742280434125e+00,1.592600268704148547e+01,-1.253551319687967736e+00,-8.287245904588340650e+00,1.788769324809741335e+01,-1.969581372665828001e+00,-9.949477120699970811e+00
1.602400746046509639e+01,-1.126022518203966261e-01,-9.057919192836543232e+00,1.566970680793582993e+01,-1.388330644803952962e+00,-8.952046532381732646e+00,1.815445624199268337e+01,-2.487119982804763652e+00,-1.072623759249759523e+01
1.602400746046509639e+01,-1.126022518203966261e-01,-9.057919192836543232e+00,1.566970680793582993e+01,-1.388330644803952962e+00,-8.952046532381732646e+00,1.815445624199268337e+01,-2.487119982804763652e+00,-1.072623759249759523e+01
1.602400746046509639e+01,-1.126022518203966261e-01,-9.057919192836543232e+00,1.566970680793582993e+01,-1.388330644803952962e+00,-8.952046532381732646e+00,1.815445624199268337e+01,-2.487119982804763652e+00,-1.072623759249759523e+01
1.602400746046509639e+01,-1.126022518203966261e-01,-9.057919192836543232e+00,1.566970680793582993e+01,-1.388330644803952962e+00,-8.952046532381732646e+00,1.815445624199268337e+01,-2.487119982804763652e+00,-1.072623759249759523e+01
1.602400746046509639e+01,-1.126022518203966261e-01,-9.057919192836543232e+00,1.566970680793582993e+01,-1.388330644803952962e+00,-8.952046532381732646e+00,1.815445624199268337e+01,-2.487119982804763652e+00,-1.072623759249759523e+01
1.602400746046509639e+01,-1.126022518203966261e-01,-9.057919192836543232e+00,1.566970680793582993e+01,-1.388330644803952962e+00,-8.952046532381732646e+00,1.815445624199268337e+01,-2.487119982804763652e+00,-1.072623759249759523e+01
1.553475423984777315e+01,-4.967097382030287722e-01,-9.115673250850136355e+00,1.492612136517444732e+01,-1.836487789061361564e+00,-8.861073380640506869e+00,1.765559050057513346e+01,-1.847129548524607312e+00,-1.002244373952255785e+01
1.573980580511990901e+01,4.734595845537978853e-01,-9.944025249020267410e+00,1.459424742829534338e+01,-1.532663887508439959e+00,-7.948727886391417030e+00,1.765654690808386817e+01,-2.757860753034754087e+00,-9.252798581282629442e+00
1.589543660304883232e+01,3.799121679848518340e-01,-1.052067615763683683e+01,1.545467180392665441e+01,-1.078465916762101573e+00,-7.647661749544746534e+00,1.686399696235778833e+01,-3.169991156849341074e+00,-9.551938585292875317e+00
1.589543660304883232e+01,3.799121679848518340e-01,-1.052067615763683683e+01,1.545467180392665441e+01,-1.078465916762101573e+00,-7.647661749544746534e+00,1.686399696235778833e+01,-3.169991156849341074e+00,-9.551938585292875317e+00
1.526973867583341615e+01,-2.327540461113279946e-01,-9.734138612970959059e+00,1.618074073558354797e+01,-1.649603222967778393e+00,-8.568132120765804771e+00,1.616365837785705040e+01,-3.348963800661331369e+00,-9.741788971887395121e+00
1.610947412790497424e+01,-9.241581753140584166e-01,-9.588746500745020995e+00,1.550865716279240303e+01,-9.571515700857986531e-01,-7.603386726819086228e+00,1.568110994628185750e+01,-2.955638810845729658e+00,-1.006223621029441695e+01
1.610947412790497424e+01,-9.241581753140584166e-01,-9.588746500745020995e+00,1.550865716279240303e+01,-9.571515700857986531e-01,-7.603386726819086228e+00,1.568110994628185750e+01,-2.955638810845729658e+00,-1.006223621029441695e+01
1.610947412790497424e+01,-9.241581753140584166e-01,-9.588746500745020995e+00,1.550865716279240303e+01,-9.571515700857986531e-01,-7.603386726819086228e+00,1.568110994628185750e+01,-2.955638810845729658e+00,-1.006223621029441695e+01
1.554540584076198861e+01,-1.993998752399326335e-01,-8.920944008184946483e+00,1.555511928298766122e+01,-7.655774311793139830e-02,-6.977801651863531518e+00,1.573071167807321658e+01,-2.503526233496472742e+00,-1.032275687247467744e+01
1.521141462796123101e+01,-1.147855223092630439e+00,-9.801156862577800055e+00,1.652591074163742491e+01,7.117222675012866429e-01,-6.119722833079116242e+00,1.627802633223491924e+01,-1.753237955797941172e+00,-9.677636013370030099e+00
1.521141462796123101e+01,-1.147855223092630439e+00,-9.801156862577800055e+00,1.652591074163742491e+01,7.117222675012866429e-01,-6.119722833079116242e+00,1.627802633223491924e+01,-1.753237955797941172e+00,-9.677636013370030099e+00
1.565585885711635505e+01,-1.810701908851691577e+00,-9.434322498967340209e+00,1.725478472947082764e+01,1.262337015034847854e+00,-6.578661209428471324e+00,1.640934317994938141e+01,-9.480776258827023906e-01,-9.800105822144814738e+00
1.572059199639430283e+01,-1.958404137118840760e+00,-1.025307962118515803e+01,1.658119487762463251e+01,4.542305477648522771e-01,-6.999888560535630688e+00,1.678924073185340404e+01,-1.040816772256494049e+00,-8.947192628177475626e+00
1.610210840791464548e+01,-2.312275519142386937e+00,-9.753872193320734851e+00,1.746170245795542897e+01,-4.679165519846562038e-01,-7.742474322895561478e+00,1.637128488008269400e+01,-4.723210148780396800e-01,-8.473116629963762136e+00
1.610210840791464548e+01,-2.312275519142386937e+00,-9.753872193320734851e+00,1.746170245795542897e+01,-4.679165519846562038e-01,-7.742474322895561478e+00,1.637128488008269400e+01,-4.723210148780396800e-01,-8.473116629963762136e+00
1.521945621250669944e+01,-2.054962761780663172e+00,-1.018055185186155320e+01,1.669645039059917124e+01,-3.575200813397176880e-01,-8.173098744599002430e+00,1.573052475982510856e+01,-8.459843669305098235e-01,-8.020064983587131380e+00
1.521945621250669944e+01,-2.054962761780663172e+00,-1.018055185186155320e+01,1.669645039059917124e+01,-3.575200813397176880e-01,-8.173098744599002430e+00,1.573052475982510856e+01,-8.459843669305098235e-01,-8.020064983587131380e+00
1.605454911997426848e+01,-2.163586406334019330e+00,-9.203165569645570088e+00,1.752767682838305419e+01,-5.077259736877033358e-01,-8.986346640608230629e+00,1.617787791871316472e+01,-9.728254108065097494e-01,-7.443598909450443557e+00
1.654091449290151061e+01,-2.438578224320707921e+00,-8.928709284252148493e+00,1.761169176400099090e+01,4.600943639126366946e-01,-8.173846374744645260e+00,1.629961897549906880e+01,-1.072276415895446755e+00,-8.167543635367609411e+00
1.701467700914922432e+01,-2.229906061726288691e+00,-8.968482567565562391e+00,1.736382682766705798e+01,-4.680144738968694540e-02,-7.279046259856467138e+00,1.556725552000566637e+01,-6.463143846578720542e-01,-8.682254529964723133e+00
1.648627456127873359e+01,-2.983901216112043731e+00,-8.800092937901565548e+00,1.721079196667708544e+01,-2.909374970744955657e-01,-6.963891407995594030e+00,1.613995889359049940e+01,-1.076289177763365412e-01,-8.448575854989387679e+00
1.713803914221629299e+01,-2.273876372838733673e+00,-8.220269150773241051e+00,1.639007796297322272e+01,3.139680371668931436e-01,-7.591644034730278712e+00,1.604479753806188569e+01,6.177386556617554536e-01,-8.466145219275075462e+00
1.614475241356874946e+01,-2.020329011264769381e+00,-7.969439201882222434e+00,1.694590244673633350e+01,1.711806132318336449e-01,-7.470202059001280759e+00,1.618307775831190298e+01,3.779393751378770094e-01,-9.173138990123892000e+00
1.600460323512893623e+01,-1.446157911917388184e+00,-8.203475660957106896e+00,1.773662788083620612e+01,1.142307249888814269e-01,-7.713061352233089529e+00,1.588809599590744703e+01,-3.840262213897276400e-01,-9.597674196046984463e+00
1.577534669105576626e+01,-6.114403764827056609e-01,-8.802832809084936372e+00,1.764055095592028621e+01,7.867632526454015895e-02,-6.900010346875691702e+00,1.584570940869560296e+01,-4.508413778007831496e-01,-8.837620574019259934e+00
1.531438484897821617e+01,2.789904911376253072e-01,-8.325220319243221923e+00,1.833990056037000471e+01,5.798395633783042236e-01,-7.182144811235246173e+00,1.551947604766861488e+01,-7.785979226487036442e-01,-9.520892442517220999e+00
1.481301987802571141e+01,5.983123569500425898e-01,-7.552687137679028773e+00,1.817599519677759901e+01,7.449979636247097137e-01,-8.027649415877673889e+00,1.523075070495074002e+01,-1.069640238984677083e-01,-8.597123297194070091e+00
1.449346377750102022e+01,2.758349496474858942e-01,-7.531044071658103078e+00,1.775634741495029800e+01,2.095854016424563149e-01,-7.977332846084695284e+00,1.589936021021045853e+01,5.778304857698179919e-01,-8.410024377148905828e+00
