1.251353176351879526e+01,-4.461188667565451738e+00,-1.027019338172141438e+01,1.588847051655387155e+01,7.564515231136164086e-01,-9.760513633888013629e+00,1.584675295904083647e+01,-2.279215915005393001e+00,-8.612896000230918503e+00
1.459419514336467216e+01,-1.124768266464697186e+00,-9.131939074322849237e+00,1.563326685016898487e+01,-7.420342584218161397e-01,-1.054981745093297540e+01,1.419820514970861502e+01,-1.952119911463179536e+00,-1.023509575338211164e+01
1.414816719558679736e+01,1.093095082068216567e-01,-1.068634100081193594e+01,1.456925411788655467e+01,-1.884125928536573680e+00,-1.136106869950895693e+01,1.589082446943901772e+01,-3.157256997348528493e+00,-1.145454380512217263e+01
1.162423072152206949e+01,-1.556659274035985474e+00,-1.197017906824856759e+01,1.421214649660916507e+01,-1.028679983609974924e+00,-1.214953940357693085e+01,1.603500221098020617e+01,-2.755189116479666467e+00,-8.168101815109009678e+00
1.306241523065183330e+01,-1.589921033185998533e+00,-1.095136766469474132e+01,1.483476608189761237e+01,3.997306050392407939e-01,-9.463747320018292442e+00,1.570780151204366781e+01,-3.192585274436222420e+00,-8.568435240508160078e+00
1.175570558611966554e+01,-2.180156739010052025e+00,-9.672058333702240773e+00,1.596278716941391274e+01,-1.964367455510866112e+00,-1.136668090737999037e+01,1.439648181155172857e+01,-3.241942796570254526e+00,-9.715468538637871632e+00
1.243992579646012508e+01,-2.144684616122676246e+00,-1.056444080146605913e+01,1.424679303204587377e+01,-2.373524517487091146e+00,-1.086272016527831497e+01,1.576057610377661433e+01,-2.431891114184959513e+00,-9.533574768638541030e+00
1.270103303363200453e+01,-1.575771652382842891e+00,-9.450318709081358293e+00,1.428182156190911023e+01,-1.831322974840197348e+00,-9.768871099684188763e+00,1.617969790567038402e+01,-1.321884299955226272e+00,-8.238907246772605220e+00
1.454346418643276806e+01,-1.596421382031592229e+00,-1.153322550911430611e+01,1.464214781306527158e+01,-1.128065821357882026e+00,-1.074403842449445534e+01,1.625355770027087132e+01,-4.245697665924740960e+00,-9.531524376830809331e+00
1.374873287405490530e+01,-2.161672240103032827e+00,-1.030616567480137213e+01,1.531987319010754511e+01,-1.350215922042276029e+00,-1.245297877444926726e+01,1.515226423428626923e+01,-2.676432023573489083e+00,-8.880848901768679582e+00
1.479376111989800968e+01,-1.474237055600500890e+00,-9.555148035211288970e+00,1.553686034367371782e+01,3.361779964486479866e-01,-1.095298307978798036e+01,1.373395471611370944e+01,-4.463449886340407957e+00,-9.397113580144576872e+00
1.443516397915226968e+01,4.381117937610415902e-01,-9.717035349591425231e+00,1.494942506607807964e+01,-6.719941365847476034e-01,-1.126602428188975047e+01,1.590710246216563384e+01,-2.375375724589431137e+00,-9.016882505003550818e+00
1.496484457867827267e+01,-4.833286504412135920e-01,-9.459150583048385741e+00,1.562018369320644418e+01,3.688792711299885840e-01,-1.038352644501661892e+01,1.416131248405970133e+01,-3.084788932974226405e+00,-8.790331255772111163e+00
1.402699960939571611e+01,-1.782023120062439014e+00,-9.081212707005800411e+00,1.562009953083978964e+01,-3.004062584138843528e-01,-9.610763109545898075e+00,1.739559752275885884e+01,-2.578071042426135939e+00,-1.080014544710532931e+01
1.492015055693930847e+01,-1.529549800531164738e+00,-9.598792797309053881e+00,1.662378336261766165e+01,-8.514764906685697854e-01,-1.035646082519018485e+01,1.650196921718057652e+01,-3.385029123510473248e+00,-8.611848996397933220e+00
1.433869474512126807e+01,-2.721242806374133849e+00,-8.541093065244199423e+00,1.633924331894799309e+01,-3.547276505896609922e-01,-1.053114741289008549e+01,1.507869167688917145e+01,-2.236454787573852521e+00,-7.646907539181287738e+00
1.551618404655042305e+01,-3.444203833605247844e+00,-7.414904433055099275e+00,1.529096357979456577e+01,-2.772814724000899123e+00,-9.669065427493579890e+00,1.370234653892951293e+01,-2.560598766952139727e+00,-8.840901854265153403e+00
1.602114197752966263e+01,-3.409688028080814615e+00,-9.850537988353380570e+00,1.360537674308377909e+01,-5.354235441148900154e-01,-9.224569254731976642e+00,1.350394721576527424e+01,-3.397969256414083983e+00,-1.139816776844845947e+01
1.455853724022652074e+01,-5.932069450912839104e-01,-9.818604563444891298e+00,1.374209738633681610e+01,-9.044757550925986989e-01,-1.068323081698175692e+01,1.556021268306935212e+01,-3.717507266565141855e+00,-9.265890008853883586e+00
1.628860444552462994e+01,-1.449507233781862192e+00,-8.902534942097824811e+00,1.777176950951398737e+01,-7.900240392238605525e-01,-9.547040391201552012e+00,1.587919617552173435e+01,-3.099105828727317657e+00,-8.806671485400851651e+00
1.403291998238931804e+01,-2.478463544918609429e+00,-1.143231202065800645e+01,1.486462140505761909e+01,-2.874378794698023487e+00,-1.009099474986561695e+01,1.356772374238818912e+01,-3.663113138123847978e+00,-9.879232715080545901e+00
1.518401672670801972e+01,-1.448449921160865017e+00,-1.037681179333297443e+01,1.537566005300952199e+01,-1.381848619634600539e-01,-1.074358319111716220e+01,1.706834415251148229e+01,-2.075514248182755317e+00,-1.046663091767896070e+01
1.572710491326491322e+01,-1.705281715753578675e+00,-1.057805976325701458e+01,1.706278830262804647e+01,-5.046631858507978352e-01,-1.185389507652770291e+01,1.554113393847620195e+01,-2.297912703171161919e+00,-9.368181758215426314e+00
1.634575225258684128e+01,-8.920876633252605714e-01,-1.012889178667054324e+01,1.504950732980694283e+01,-1.585069431910713034e+00,-1.066884885525162474e+01,1.732398098556210897e+01,-1.705230350395094518e+00,-1.008565043903159619e+01
1.566491974835234124e+01,-1.483946903385116922e+00,-1.052967671936994876e+01,1.537725237178958437e+01,-7.921557066992083174e-01,-1.135923191804087473e+01,1.749995171067359934e+01,6.431313652821044613e-01,-1.005562813640682229e+01
1.524684445207727990e+01,-3.262229787574904449e+00,-1.146849543128928062e+01,1.682121989500326720e+01,-1.623038764458910155e+00,-1.028388119654194099e+01,1.686582752695022691e+01,-3.197352218622029785e+00,-9.757159965207494068e+00
1.504108984791653292e+01,-3.716214044102510439e+00,-1.041966629164561198e+01,1.547586656105501746e+01,-4.428812200744320471e+00,-1.132358398672536914e+01,1.566130013476620952e+01,-3.193073609301099403e+00,-9.869750394523789438e+00
1.400802737281269117e+01,-3.813130336954087873e+00,-1.048886182624221064e+01,1.470240418280003070e+01,-3.375495500294805939e+00,-1.066872376510894860e+01,1.610450863665241883e+01,-1.736578208554450775e+00,-9.570839897022738185e+00
1.499694928070276667e+01,-3.015509715876112828e+00,-1.089991489400066271e+01,1.476882481310195772e+01,-3.551877448256208769e+00,-1.397378959852111890e+01,1.519290122256241915e+01,-2.239619092783750265e+00,-9.406586102716172348e+00
1.348532707130761743e+01,-4.154924441418021530e+00,-9.923812342640720985e+00,1.374048411929360292e+01,-4.437192434782536665e+00,-1.059512209638643654e+01,1.467330272857044626e+01,-2.631920075869227826e+00,-9.987733121132944092e+00
1.425803470128409245e+01,-2.648433845933843234e+00,-9.400795440237597944e+00,1.604916605433381704e+01,-3.189734481887362527e+00,-1.356340929553203800e+01,1.576033397921458423e+01,-2.815006720369713999e+00,-9.867335386192465307e+00
1.346000520705862868e+01,-2.861368094991805222e+00,-1.103890311637238675e+01,1.503110883690740707e+01,-5.245915129726975046e+00,-1.183806729148808046e+01,1.308187799404297635e+01,-5.133815539292731600e+00,-7.175737352563930749e+00
1.484252261772244808e+01,-2.499689068193776009e+00,-1.253802505160308201e+01,1.436805387138180556e+01,-1.952083904171677542e+00,-1.280261122771201876e+01,1.640937757197039559e+01,-3.174943231352913120e+00,-9.662473496300759024e+00
1.448362165158281556e+01,-3.624472416916030504e+00,-1.216393350337466828e+01,1.486539412984125619e+01,-3.250483312839277161e+00,-1.039465632913814019e+01,1.623089541227684052e+01,-5.236190394716568441e+00,-9.233996901614998976e+00
1.363009944144040553e+01,-2.296222339453246164e+00,-1.272194426386567834e+01,1.506463253190560536e+01,-2.700524766504439178e+00,-1.277952982972277418e+01,1.744536660491277047e+01,-3.651119613296616162e+00,-8.238787449582877898e+00
1.292508253077050995e+01,-2.629196715344347179e+00,-1.275101726964718196e+01,1.549466711438647337e+01,-4.039224703152920704e+00,-1.309051474386094860e+01,1.735502511624995137e+01,-2.096454611883453722e+00,-1.086348848964872538e+01
1.422080706849867937e+01,-4.285022022069370884e+00,-1.372986528438734943e+01,1.484744008474057964e+01,-3.034488159059679280e+00,-1.427567565328306820e+01,1.647223719154167654e+01,-2.685911045389917984e+00,-1.044066533172235367e+01
1.578994814355417375e+01,-2.561268087678351346e+00,-1.218616614838659551e+01,1.798742735039314766e+01,-4.761591471259120745e+00,-1.459092549186294541e+01,1.646997712171733141e+01,-4.734095854122304381e+00,-1.152685137562876072e+01
1.529741371361215663e+01,-4.977582841689355497e+00,-1.214529229923760667e+01,1.535982945314956361e+01,-2.738672734030456635e+00,-1.288133356278621378e+01,1.593100235187351110e+01,-3.475387135588331233e+00,-1.079903532359862695e+01
1.504185245672198690e+01,-3.250690102815420257e+00,-1.195527430486425935e+01,1.595304650754504650e+01,-2.323218169572748071e+00,-1.161509205575127801e+01,1.591082163611493705e+01,-2.854862290522972579e+00,-1.117635670121769920e+01
1.356390252222412762e+01,-1.714743041893731723e+00,-9.197446332485823106e+00,1.597706758625735723e+01,-2.093689357312678467e+00,-1.248014467781457348e+01,1.626626859097925504e+01,-1.477359171219188472e+00,-1.057909088612170123e+01
1.498214460342855325e+01,-2.257011841040514888e+00,-1.211137817005613648e+01,1.624591826948125473e+01,-2.518417458564448541e+00,-1.251235535526815212e+01,1.784514495474859430e+01,-2.416830743419815963e+00,-1.073970519678229429e+01
1.450641099342948515e+01,-4.268165330684988490e+00,-1.363317307111592491e+01,1.673279742998311548e+01,-2.489750191960105052e+00,-1.322207817117761586e+01,1.599965710396433138e+01,-4.216413807450190454e+00,-8.483277280563353173e+00
1.557116756944628833e+01,-1.694412407910975471e+00,-1.162231296652270096e+01,1.559268443122670611e+01,-1.991100997396803685e+00,-1.021789273403648757e+01,1.747395224373397582e+01,-4.399549723410260960e+00,-9.226257793559893727e+00
1.307909358331737870e+01,-2.466825786346188654e+00,-1.179086441909163163e+01,1.458985204763506616e+01,-2.295777291283342514e+00,-1.074591736161030298e+01,1.718417650957468013e+01,-3.406915230999279842e+00,-8.726603293818632423e+00
1.453006683985629977e+01,-2.388209581028753803e+00,-1.147692557420534420e+01,1.696473734351202367e+01,-2.640265910877702460e+00,-1.091115849945135352e+01,1.736794605757922483e+01,-1.849608091672592103e+00,-9.935928358817950112e+00
1.422792694354187404e+01,-1.737380141368326303e+00,-1.093670042987032609e+01,1.532984763262527572e+01,-5.966302564899378380e-01,-1.217347187204209114e+01,1.890536106402307581e+01,-4.416704594326303912e+00,-9.077869544500806853e+00
1.573020552199566069e+01,-3.056747794120350914e+00,-1.140999265626918202e+01,1.574284966766418492e+01,1.065705254719268247e+00,-1.116211581133337916e+01,1.617880801105661348e+01,-2.142620456125437389e+00,-1.021374182549806875e+01
1.455955359908106139e+01,-2.354531574256142790e+00,-1.290994567455849129e+01,1.610360162589849153e+01,-1.471365767599385199e+00,-1.072698724730717501e+01,1.775496720177075005e+01,-3.401538603999288757e+00,-9.982176533002361296e+00
1.401729439175863590e+01,-1.124197682909571228e+00,-1.191410592862977857e+01,1.616366377735476689e+01,-1.130394277149168181e+00,-1.199012200085849678e+01,1.693859665311655149e+01,-2.599913556562952532e+00,-1.078494451144979571e+01
1.313711308151853707e+01,-2.259805916198204034e+00,-1.176662814608375918e+01,1.532752236462598106e+01,-1.954350394805343560e+00,-9.202164192539875387e+00,1.619510324107016075e+01,-4.535387636232099062e+00,-9.015292115865895184e+00
1.369751973644303966e+01,-1.596206988687030925e+00,-1.089446783947603059e+01,1.506887347522086529e+01,-2.487721150448606977e+00,-9.781453057148663532e+00,1.706195816211936034e+01,-4.912183721952134263e+00,-1.044610873555717134e+01
1.509238881654649056e+01,-1.650861548084770147e+00,-1.160684579560684249e+01,1.605313413348861218e+01,-1.980315129162941279e+00,-9.073758185222585482e+00,1.724260250666889860e+01,-3.123492628792136738e+00,-9.479769703810720927e+00
1.684966287869682233e+01,-2.317839465480290961e+00,-1.136795423710746356e+01,1.648118798047140743e+01,-1.329817960564935397e+00,-9.926043655723910675e+00,1.606433871746370201e+01,-3.697855374325813571e+00,-1.104791820538232372e+01
1.674829249546975518e+01,-3.165878868395863854e+00,-1.358490020909543006e+01,1.539883700489032314e+01,-1.097689548069665122e+00,-1.090249235516640880e+01,1.810121025260731642e+01,-3.195591631161596613e+00,-1.060176901805426120e+01
1.401411340432767361e+01,-1.871487024058910098e+00,-1.107451192521261696e+01,1.613238981431202035e+01,-2.052392884882404900e+00,-1.000551104371536582e+01,1.568877274560033186e+01,-2.020700264504827981e+00,-9.719757667594134176e+00
1.490113601984307934e+01,-2.978071510041398806e+00,-1.014562962939630353e+01,1.581497245217221881e+01,-1.442978059047446582e+00,-1.165235688674095904e+01,1.547652048575113426e+01,-3.197325487673337463e+00,-1.077533828299502972e+01
1.467083861391221156e+01,-2.398695093376586485e+00,-1.116299985528320882e+01,1.508625241591228949e+01,-1.218436579618729976e+00,-1.016170700928493531e+01,1.390514816656840935e+01,-2.847962366627794228e+00,-1.051635236503687487e+01
1.269599123579600963e+01,-4.003403919024099977e+00,-1.353106974081724090e+01,1.668605644384269482e+01,-3.322159237085530847e+00,-1.021661016694538127e+01,1.708387894906913829e+01,-3.704455658698058151e+00,-1.102935195455195938e+01
1.317368328453980730e+01,-2.373284167805967737e+00,-1.116502741885076233e+01,1.550287074962948708e+01,-1.268739791532001560e+00,-9.411398929347361886e+00,1.631663087587766725e+01,-1.411370202443082755e+00,-9.850710782785812469e+00
1.376919959079182654e+01,-2.331010738855090747e-01,-1.046809578102646121e+01,1.483124080621138141e+01,-1.541894950173817280e+00,-9.077347373686823317e+00,1.589148775811955616e+01,-1.974211744836077198e+00,-1.041561810677727351e+01
1.422357827170023725e+01,-2.781599345669231838e+00,-1.089251253479786463e+01,1.536377188382913239e+01,-2.718314989132530002e+00,-1.022011402181693995e+01,1.668888127553831779e+01,-2.404972436759023058e+00,-1.142995070727340412e+01
1.485728023930374064e+01,-1.484785013057891900e+00,-1.233729584545847047e+01,1.691893357519769481e+01,-2.336633065446612090e+00,-1.033940183662953949e+01,1.614830658405063701e+01,-3.490949240028242695e+00,-9.158009676715632708e+00
1.406408257963678032e+01,-1.377380898361173722e+00,-1.205807037941023196e+01,1.477116037158840456e+01,-1.866120076812903150e+00,-9.474139905171453435e+00,1.614224302289847657e+01,-2.816922964700567356e+00,-1.034640394544251407e+01
1.554283861581431658e+01,-1.273515109134372825e+00,-1.058508222451326120e+01,1.734548500008939698e+01,-3.838681018993432836e+00,-9.400096313366423928e+00,1.572583516124509195e+01,-2.516522789189161724e+00,-9.638207044889204766e+00
1.495766631183189688e+01,-1.124521463202424298e+00,-1.065442240603182533e+01,1.709697125521955385e+01,-8.184208560501661234e-01,-9.845292919046734426e+00,1.652854883270513042e+01,-3.147296465365397644e+00,-9.899884802931472549e+00
1.613649711935935471e+01,7.680973533609405934e-02,-1.043319061745160248e+01,1.383711350786537508e+01,-5.127239203143186819e-01,-9.182203228496010894e+00,1.761628158595729587e+01,-4.537321068467981888e+00,-1.093428589366486037e+01
1.554319654800178263e+01,-7.175758286152075227e-01,-1.058269837907443645e+01,1.598206810725287852e+01,-2.314740782316664802e+00,-1.101636132975696114e+01,1.754432355423711698e+01,-3.210778286844220730e+00,-1.086860156794841359e+01
1.641182515633379069e+01,1.848860309613672703e-01,-8.742671973164505062e+00,1.724244953270370573e+01,-1.638514609233391539e+00,-9.123330587182568507e+00,1.708835668661859586e+01,-1.032869007755789159e+00,-9.022635051417736918e+00
1.633772212380581479e+01,-3.177596703234579212e-01,-1.192918218433353772e+01,1.608922851073249660e+01,-6.258345515591655639e-01,-8.745304526916577004e+00,1.747235019324556760e+01,-6.814541642440151703e-01,-8.069996845924006124e+00
1.852304318977451913e+01,-3.895790826640834759e-01,-9.786429225907365748e+00,1.603126249025020655e+01,-6.242216821139647820e-01,-9.282908710982447076e+00,2.006143145149771456e+01,-1.002023288456915129e+00,-8.896113342368478172e+00
1.650094807319936763e+01,-7.886304054433602717e-01,-9.155293782464356767e+00,1.637718956645080581e+01,-2.375111428814856041e+00,-1.060345050651401344e+01,1.774040370369881359e+01,-1.314705631455908685e+00,-9.545269952812638792e+00
1.802252942295785587e+01,-8.262069461921487390e-01,-9.219763351576146349e+00,1.459396578835236014e+01,-2.054929638856171970e+00,-7.693202241222348192e+00,1.778563477836605244e+01,-3.107353688215768184e+00,-7.721508351452119889e+00
1.647350059899384078e+01,-9.264027865674668849e-01,-8.814259787817993796e+00,1.853287321834341839e+01,-1.760142789421921039e+00,-1.004588169743280091e+01,1.780152898922272442e+01,-3.421833184007475825e+00,-9.311631831082046062e+00
1.769407737170497086e+01,-6.426208369230622663e-01,-9.520678096407795721e+00,1.637325112648088776e+01,-4.221475103918956306e-01,-8.638172927613778640e+00,1.799824029070867226e+01,-9.785529292458239325e-02,-1.008489798816762573e+01
1.706573839559496264e+01,-9.755147445834689846e-01,-1.017361404541569314e+01,1.633178910680664586e+01,4.451468479179751525e-01,-6.734004066017333479e+00,1.673940504818500585e+01,-6.248633928230915568e-01,-9.230834121704388551e+00
1.595866037091341028e+01,-1.053678126441304874e+00,-8.840129561144088655e+00,1.645963570836657297e+01,-2.059127359824007186e+00,-7.880614068535087391e+00,1.570721110832631418e+01,-1.881597464202426462e+00,-9.286269303924154173e+00
1.607094656077774886e+01,-4.072721056979864557e-02,-8.870045416126652427e+00,1.700274037976716812e+01,-3.738577283087708980e-01,-7.604220643733364149e+00,1.774041786374868224e+01,-2.036670406957531210e+00,-9.629560801031868067e+00
1.695042593552226151e+01,-1.183853656219247874e+00,-9.065980028711685179e+00,1.666358357714625527e+01,-5.414377499960105755e-01,-1.021442598452327921e+01,1.737993329449337665e+01,-2.901323909332797157e+00,-1.088586342548286900e+01
1.563780481768097097e+01,-2.095149653767083842e-01,-9.430843318409953824e+00,1.569263768727536856e+01,-2.575831036878666325e+00,-9.897659109561903534e+00,1.646280830021098041e+01,-5.220477370662082173e-01,-1.099821628438371413e+01
1.615149330641926895e+01,-1.151772462226534621e+00,-7.718598864006583682e+00,1.573031194003437072e+01,-2.727603438692008719e+00,-7.799887398065890487e+00,1.668782449389621547e+01,-2.797284796821934982e+00,-1.191574464536949307e+01
1.567155147390088032e+01,2.523759947887104227e-01,-8.351445805565459679e+00,1.549563471466316678e+01,-7.769276283213436551e-01,-9.210760033696647753e+00,1.765567824838804256e+01,-1.888269780475414494e+00,-9.320954235763998952e+00
1.659910859189861299e+01,2.277824857364085798e-01,-7.915504792622656716e+00,1.660939196263070272e+01,-1.629840474717942245e+00,-8.515844492818887446e+00,1.794889354331406750e+01,-2.319707389152585009e+00,-1.112999385328926039e+01
1.569615365999990786e+01,2.520772285122581668e-01,-9.386524303243479750e+00,1.437857648987177051e+01,-1.119800161066368593e+00,-9.262891086769574400e+00,1.690304155072153236e+01,-2.703221076893568942e+00,-9.739697370210068428e+00
1.475991186295555302e+01,-7.076031115824967799e-01,-8.554697221330476609e+00,1.535280014339386767e+01,-1.523275389353376141e+00,-8.591207314223924030e+00,1.756754196219911179e+01,-2.602242956294464893e+00,-1.012677159539104466e+01
1.646501816561415410e+01,6.383537203629525703e-01,-9.429074678969930901e+00,1.650666466290635270e+01,-1.948112942519132917e-01,-7.884724542897617816e+00,1.737650091232157834e+01,-6.768066984349275783e-01,-1.011525714473185289e+01
1.666933596715391630e+01,8.271746727937027144e-01,-1.055318913951787962e+01,1.593832138515647223e+01,-2.833472065990593869e+00,-7.246599180383933358e+00,1.808667581709336147e+01,-4.004883583536092750e+00,-9.069413428200531868e+00
1.580159878641029181e+01,-1.920514664593196419e-01,-9.175653872013784351e+00,1.555355327210990346e+01,-1.372954306128297386e+00,-8.443123232741406525e+00,1.538550213568593072e+01,-1.887312579915280786e+00,-8.622264049042822620e+00
1.519975028285219310e+01,-1.617080176501342059e+00,-1.256247113339159505e+01,1.394435289369471853e+01,-1.175616988008307828e+00,-8.415906797548228013e+00,1.609014195420093074e+01,-1.881149269232182730e+00,-8.693933952322060676e+00
1.571075468340058201e+01,-1.521627725173064105e+00,-9.821883761154145631e+00,1.715596309633131966e+01,-1.119590359122336398e+00,-6.417452167505246052e+00,1.451184438880311411e+01,-8.680625676954001335e-01,-8.704553880229411789e+00
1.654897344414773031e+01,-3.983657953479629033e-01,-9.974549258124492113e+00,1.509756362167612664e+01,-1.566958344092870492e+00,-6.590950923637995729e+00,1.530007602679235568e+01,-1.981985614773675630e+00,-9.151061790256969530e+00
1.513484141005890038e+01,-1.346109822891007779e+00,-8.389651352202635692e+00,1.533925934682805092e+01,-4.651262834787170397e-01,-6.415211360320641987e+00,1.448880150885007900e+01,-2.391716581596982749e+00,-1.028897188528856610e+01
1.430876612294830430e+01,-1.147284882055119803e+00,-9.831617680293906147e+00,1.722760173216003565e+01,7.556974037722402615e-02,-6.970505004597264076e+00,1.578922183473571828e+01,-1.230760786371294824e+00,-8.558651235619040065e+00
1.428283639310360797e+01,-1.981718157162601912e+00,-1.027956056015616504e+01,1.579032937716817919e+01,1.226523123265614190e+00,-6.593849432483801287e+00,1.607466671802770364e+01,-2.018898960866877257e+00,-9.128952918033817809e+00
1.454025380315651539e+01,6.065158709416986760e-01,-8.882739985595700105e+00,1.524028451394701555e+01,-8.180531353233601310e-02,-7.173173128548673283e+00,1.583031400644850351e+01,-1.473028853258502580e-01,-8.259705041385316804e+00
1.480972156835858655e+01,-1.672967454625664097e+00,-1.048679862957600406e+01,1.783263229733731947e+01,1.287776113058654692e+00,-5.886021694520269243e+00,1.749257579129631779e+01,-7.127912516951258048e-01,-9.283509547139313867e+00
1.526604368248036714e+01,-1.824334915508279753e+00,-1.117681233238391414e+01,1.940741224407007337e+01,-8.495336352816961201e-01,-8.354528016613725683e+00,1.730259870297170011e+01,-7.756535076793916739e-01,-9.322494182617466763e+00
1.592876991733226077e+01,-1.930550512615857084e+00,-8.191454400102095690e+00,1.779914945536915027e+01,-1.835321422285628890e+00,-7.281134871330286806e+00,1.631624227765667356e+01,-1.635163058966959904e+00,-7.264827215717840403e+00
1.605243290501620734e+01,-2.654606447995033314e+00,-9.175199122111378003e+00,1.771525246646141483e+01,-8.309955228574280595e-01,-8.358113833567557549e+00,1.653759810974596078e+01,-2.135474669148057725e+00,-7.628088444078063191e+00
1.533794957955637095e+01,-1.230894819475713664e+00,-9.507914196907401916e+00,1.610278529029070071e+01,-1.757878707841245891e+00,-9.064833149832988823e+00,1.700192037627255459e+01,-9.787418572019240814e-01,-8.739708520227184252e+00
1.585594080759371671e+01,-1.875687328454329617e+00,-9.055845320022951839e+00,1.759124252538532573e+01,6.707064424429386440e-01,-8.143752992796466472e+00,1.685945583345324295e+01,-1.807141544967774571e+00,-7.333049006988891172e+00
1.767027807370878989e+01,-1.074544117851400138e+00,-9.074416978191283789e+00,1.761136095523135836e+01,-7.632722235165858571e-01,-7.911972032389643417e+00,1.486267723463187806e+01,4.633925460366038196e-02,-8.365913088029703459e+00
1.627382561220608181e+01,-1.953008546752065699e+00,-8.844574001581506195e+00,1.709259789419703779e+01,-3.117168072356268360e-01,-7.574179740647247527e+00,1.653426774711241620e+01,-1.278040782546444376e+00,-8.594227420677786000e+00
1.623222518571280304e+01,-3.191155561864317480e+00,-8.873238185195992500e+00,1.664774335721642373e+01,-8.471748683812010405e-01,-8.317298420232706491e+00,1.630371811004896898e+01,-9.749322960850523856e-01,-9.720204107016636286e+00
1.618998410559568768e+01,1.292491316560632486e-01,-6.876338610398667228e+00,1.710127764149183704e+01,5.696086768804720091e-01,-5.134654395618674982e+00,1.625015941135265862e+01,1.579432768627527794e-01,-6.341472900935571921e+00
1.579750449592973460e+01,-9.012589037575534645e-01,-8.368643394447708772e+00,1.654286549812165674e+01,-8.732145898415240304e-02,-8.051187859481686360e+00,1.524081203523280870e+01,1.904477800691902534e+00,-9.335907616048059410e+00
1.711473139787152320e+01,7.976157734383537701e-01,-8.081900963206592792e+00,1.582873672176290647e+01,-1.621544815610066692e+00,-6.489118524819115663e+00,1.696298310187790293e+01,-2.089236428016235381e-01,-8.849906699467997129e+00
1.752055017988256935e+01,-1.046010819009164594e+00,-9.353853674422307307e+00,1.750567203680123640e+01,2.666702574411366489e-01,-7.716165975658106468e+00,1.652644005219502432e+01,-1.768768143463399500e-01,-8.988040889138895650e+00
1.520358337019702155e+01,1.503820485607342050e+00,-8.338784994548358753e+00,1.775431198974922964e+01,6.299451430411273645e-01,-8.439636686317243175e+00,1.503308664571375530e+01,-2.743064887931562001e+00,-9.531147744012791634e+00
1.585937528689586884e+01,-7.362318240993356300e-01,-7.707176785026154775e+00,1.849583148560316559e+01,1.676553810744362716e+00,-8.625479943028327767e+00,1.444093308247088991e+01,5.258045518422145292e-01,-7.456056351924029713e+00
1.374378145061700884e+01,1.414106847423263480e-01,-8.377287724470921404e+00,1.662883052365391023e+01,-1.148842112910724689e+00,-8.572450789142163075e+00,1.556641705118243735e+01,1.323641992214188656e+00,-8.244281691459956818e+00
1.648073558517181070e+01,-9.836518124433630827e-01,-8.110627984187404493e+00,1.711242858951614565e+01,-1.316120676294115555e+00,-7.273497100892755363e+00,1.559455012397223683e+01,-3.722401684409832878e-01,-8.383933249678182875e+00
