1.216542636682751777e+01,-1.570141332803697942e+00,-1.073111297176104806e+01,1.508531447254516245e+01,-2.324349951822537008e+00,-1.019287373449089174e+01,1.447855489424317099e+01,-3.024119465781413663e+00,-9.382218863730704683e+00
1.182433326427320708e+01,-2.948681403967154058e+00,-1.145442432381658904e+01,1.598349165353473289e+01,-2.647169505135185119e-01,-9.794376480474685565e+00,1.563653396430700759e+01,-3.339246678030790783e+00,-8.599419834256000428e+00
1.348175095297681914e+01,-1.208436822867513527e+00,-1.042290530767641954e+01,1.523067199163658358e+01,-3.651225744711327770e-01,-1.106510468992989971e+01,1.473777291070256013e+01,-2.383392897764029961e+00,-9.190095862182756647e+00
1.229573285036950736e+01,-9.684310131980523595e-01,-1.053868129368090756e+01,1.501596916281808269e+01,-2.013737311824481235e+00,-1.051883942604325739e+01,1.537261331083318971e+01,-3.528708400503653309e+00,-9.329418300201748337e+00
1.188307446222333930e+01,-1.377851580263847131e+00,-1.063785775328684657e+01,1.392200445430631994e+01,-5.952386393792846730e-01,-1.146163160421906468e+01,1.590304177261407403e+01,-2.464944292379354973e+00,-7.653642403618468926e+00
1.296558116251250325e+01,-1.157339921895241819e+00,-1.084719120112485413e+01,1.615739718460548602e+01,-5.464348831907214210e-01,-9.872702950833659230e+00,1.567803779867671210e+01,-3.902637331932185205e+00,-8.273629918607761979e+00
1.266146147634049868e+01,-1.521877703968763429e+00,-1.109112047651090371e+01,1.520029246986427829e+01,-1.523882477152064485e+00,-1.173820819884075206e+01,1.569712857979813059e+01,-2.599608299395693489e+00,-9.211362508253365888e+00
1.197847439779143208e+01,-1.699422987675700547e+00,-1.097814255028483466e+01,1.457984390917773254e+01,-1.806247481551571221e+00,-1.135600741221142940e+01,1.688452557188353254e+01,-3.180179890322791358e+00,-8.287374593127761813e+00
1.192589859278103681e+01,-1.681334839716563057e+00,-9.383978587850796416e+00,1.399828962337922000e+01,-1.504914937649305839e+00,-1.035858275600523015e+01,1.670671410164765902e+01,-2.522299595288724827e+00,-7.721477404002059508e+00
1.353801128945423571e+01,-1.786147644915881960e+00,-1.032203979170200192e+01,1.561593722583407384e+01,-8.627736893732494972e-01,-1.212705730768452028e+01,1.523441277353672163e+01,-3.988078587064315617e+00,-8.839761322871732219e+00
1.312914369928627423e+01,1.530804537416596278e-01,-1.047663277820794292e+01,1.611792039773374086e+01,-1.000007980239568051e+00,-1.194722979939227336e+01,1.462805002386633291e+01,-2.930999871545536095e+00,-8.223933779326234372e+00
1.369338483128518646e+01,-8.899062033956354201e-01,-1.040167723105012598e+01,1.654878842157213015e+01,-6.316085467808497667e-01,-1.181520079067789908e+01,1.469030457898153230e+01,-4.551819000676074367e+00,-9.086483492466960854e+00
1.325651134083057059e+01,-3.004314217440888224e-01,-9.660959432635724653e+00,1.596678532088125912e+01,-1.075619813661127022e+00,-1.230728850059444568e+01,1.536006384547121328e+01,-2.679310703107884439e+00,-8.592263055224002244e+00
1.417520073797205882e+01,4.116568467727720337e-01,-9.749458133570717777e+00,1.642527451217347689e+01,-9.035958554991967498e-03,-1.046836384179844792e+01,1.504982393293663456e+01,-2.040335420458104565e+00,-8.001276273809446948e+00
1.452303578829327080e+01,-1.342286912963398082e+00,-8.906040912699994649e+00,1.553998634338213236e+01,1.015573971993737556e+00,-1.119324636839104237e+01,1.669963567791813475e+01,-3.400627129747146427e+00,-1.045988675086218223e+01
1.503816563222660996e+01,-1.344170444162958278e+00,-9.617066212551366178e+00,1.621124578766213631e+01,2.731375069873469008e-01,-1.193527974281682091e+01,1.592739816245853390e+01,-3.767484446973199397e+00,-8.919641119425701703e+00
1.375389250376808548e+01,-3.151606394603030825e+00,-9.124461958590424970e+00,1.541780594722616371e+01,-4.057974031163862905e-01,-1.058879221723825559e+01,1.495476145006521307e+01,-2.982563571194120300e+00,-8.391997878949506884e+00
1.399222227583531541e+01,-1.554828606001766644e+00,-8.674878207485090087e+00,1.557656474808934455e+01,-1.543010233042469759e+00,-1.117038455943935915e+01,1.382219333584838061e+01,-3.496152149039500667e+00,-9.050524321698263819e+00
1.469564395486551689e+01,-2.597417714444548942e+00,-9.300512760767388087e+00,1.450616724521356637e+01,-7.457525388048980020e-01,-8.837961740670621680e+00,1.529986700495318530e+01,-3.622495636978415590e+00,-1.122023907643309748e+01
1.456581000196137943e+01,-1.352463331159221793e+00,-9.624097397411716770e+00,1.489511943984032882e+01,-1.475441880918277660e+00,-1.145486563252375056e+01,1.523594368123561260e+01,-3.160516760630680100e+00,-9.077250230549196885e+00
1.493581433166361805e+01,-2.684461227621968149e+00,-9.664975054716439473e+00,1.653344715795160624e+01,-1.161986265660535755e+00,-9.068853115294054135e+00,1.596368941565501132e+01,-2.112194291666803725e+00,-8.648796893491324411e+00
1.410038270149062889e+01,-2.451772817601095333e+00,-9.811345427656656071e+00,1.618527945142037439e+01,-2.534593509331504624e+00,-1.021472809492983025e+01,1.469180856390435075e+01,-2.793186680655852516e+00,-9.258935165640437503e+00
1.517933220810958161e+01,-2.072350588875481847e+00,-9.962578671942935671e+00,1.582166925573160121e+01,1.531940921278170387e-01,-1.078720101133800924e+01,1.658910661766544337e+01,-2.253886556961535170e+00,-1.080603928578580764e+01
1.657579805307711496e+01,-2.376186168586644332e+00,-1.145523804257065770e+01,1.596757346214865159e+01,-1.371156590910411754e+00,-1.078450994922064865e+01,1.558116883968294175e+01,-2.065768956582465066e+00,-1.070188580118146859e+01
1.556779560286212138e+01,-1.592726861365903135e+00,-1.041820037047539849e+01,1.540824995189973556e+01,-4.829754163055405281e-01,-1.089941098729544322e+01,1.756787341372055877e+01,-1.770091497963449223e+00,-1.072810499038937593e+01
1.584578676894177995e+01,-1.909608886148489448e+00,-1.022648758281592407e+01,1.533265568230208942e+01,-9.943906148052347183e-01,-1.078548423147105240e+01,1.816647506661725231e+01,-5.474084270151838849e-01,-1.065091419457186461e+01
1.557724444395700125e+01,-2.528820389945946712e+00,-1.108918687036248940e+01,1.594425141461013595e+01,-2.056026760644993789e+00,-1.175139740349300332e+01,1.711246992958401947e+01,-2.427458463064510408e+00,-9.672409286649232385e+00
1.544565027349823083e+01,-2.973140082232121895e+00,-1.131092219611934802e+01,1.421704584229304480e+01,-3.173349797306892928e+00,-1.188550602916541798e+01,1.666929382249443847e+01,-2.739230952856510637e+00,-9.557921067568894813e+00
1.418434256067177301e+01,-3.468353364203237810e+00,-1.010417480883219454e+01,1.489293121939451581e+01,-2.532087695800973481e+00,-1.182310299359241412e+01,1.541061140834049681e+01,-2.232623603453339989e+00,-8.973664094407149960e+00
1.408759491041893064e+01,-3.180922148977014974e+00,-1.112792791061448483e+01,1.510848154953284173e+01,-3.801531774975012823e+00,-1.418468947924407431e+01,1.685557620864106099e+01,-2.680372343069890917e+00,-9.823713486642144943e+00
1.497878472183537646e+01,-2.962423164008892940e+00,-9.100395517242976240e+00,1.405532211766812800e+01,-2.519583764709792728e+00,-1.209423728432354572e+01,1.613501523867466148e+01,-3.036061077804091735e+00,-1.039032758285176428e+01
1.411243539882133469e+01,-3.193908849589602639e+00,-8.924973083679709873e+00,1.509884703611941781e+01,-3.309053422380634935e+00,-1.294188116756323303e+01,1.641972345789967136e+01,-2.888292498985716605e+00,-9.138517720338443340e+00
1.400721407751258596e+01,-2.117760948697328782e+00,-1.112958236672538526e+01,1.498396942598863468e+01,-4.256450825885965017e+00,-1.330597534103955937e+01,1.508455030641268735e+01,-4.282854416587177582e+00,-8.365388441411129250e+00
1.405822395289221483e+01,-3.020833626342517508e+00,-1.267979189862949241e+01,1.419561382836139529e+01,-1.384623374291497733e+00,-1.355490891293612066e+01,1.571854132796701187e+01,-3.022487080027542294e+00,-9.334020599432719223e+00
1.359469211227862395e+01,-3.536154931814153635e+00,-1.195027062034598409e+01,1.456027204639269002e+01,-3.198329664814471673e+00,-1.310414600628519288e+01,1.659421279564248763e+01,-5.153403513856820162e+00,-8.917209828362819835e+00
1.393904713947262408e+01,-2.563899119029042772e+00,-1.227997377269660007e+01,1.496499423025570685e+01,-2.975738878985335845e+00,-1.253240253673674331e+01,1.756378802650535675e+01,-3.751757942441171778e+00,-7.982733750968869835e+00
1.408566238896820444e+01,-2.681718084519595369e+00,-1.361669145676341230e+01,1.474071127685002836e+01,-4.552813013891533700e+00,-1.344234886706885135e+01,1.790845327729697090e+01,-2.885346255043137020e+00,-1.062278013921008402e+01
1.413160521650275925e+01,-3.080691772486680247e+00,-1.425855630397305163e+01,1.484657703546109175e+01,-3.125835279872178685e+00,-1.369719247692501440e+01,1.727035445560198212e+01,-3.377349590003678959e+00,-9.955330515612406117e+00
1.432175786722192967e+01,-2.836593804470086688e+00,-1.285801126141582706e+01,1.629097064217888402e+01,-4.067940329452464532e+00,-1.525724243064781582e+01,1.758678965261517391e+01,-4.155377514231595626e+00,-9.775976035605690839e+00
1.495073391230061510e+01,-3.510898671228164236e+00,-1.193273086728802923e+01,1.509424697896107048e+01,-3.589153275734692450e+00,-1.255640513953548165e+01,1.667009250480320404e+01,-4.529295983407103598e+00,-9.579423746561060327e+00
1.489651810467758075e+01,-2.863804850757841969e+00,-1.147144247015736163e+01,1.486338916153907164e+01,-2.830371422623245259e+00,-1.266328012437400830e+01,1.524417431134605394e+01,-3.157767349457323736e+00,-1.115546833589413467e+01
1.320558214010241116e+01,-1.896018617600554235e+00,-1.139498633101148251e+01,1.627390453615636190e+01,-2.142642177438608631e+00,-1.196827115829531607e+01,1.739220718085647732e+01,-1.779127897043171647e+00,-9.275938985079219989e+00
1.460271079933230176e+01,-2.887117720699377443e+00,-1.247070390056653011e+01,1.492749350684378484e+01,-2.662313555946757671e+00,-1.263838225178421837e+01,1.796456312203745753e+01,-3.770884445715046329e+00,-1.056865989913375614e+01
1.535345160013254429e+01,-3.724301505409701729e+00,-1.345252998007780754e+01,1.545280093926150755e+01,-2.077260500206800753e+00,-1.237203367870251292e+01,1.616885415978347851e+01,-3.116709223362399417e+00,-8.228181190355604357e+00
1.426235597031545232e+01,-1.215761402431985605e+00,-1.128362681002721501e+01,1.564867176155191864e+01,-2.713073147108108429e+00,-1.188611068280663119e+01,1.703556755549550417e+01,-3.459913625429738016e+00,-1.015889914765395652e+01
1.393535739741391843e+01,-1.290866084713319539e+00,-1.191934333873313001e+01,1.416242066966833946e+01,-1.827884192356421744e+00,-1.033240650553542928e+01,1.783032594326606812e+01,-3.347338274539349623e+00,-9.559558835229445606e+00
1.360602324457384427e+01,-2.954898518644372807e+00,-1.175656163187598580e+01,1.697479169877474803e+01,-1.157077812401780426e+00,-1.072151527844412833e+01,1.829567637462432472e+01,-1.647903466109191362e+00,-1.043882538686392536e+01
1.374359165764599666e+01,-3.046969492713606176e+00,-1.164827529592364641e+01,1.515573326213343996e+01,-3.804108717900990810e-01,-1.232597206579411520e+01,1.776577606551745347e+01,-3.766534263244215808e+00,-8.667184339688015271e+00
1.544787200223125012e+01,-3.434602165923123174e+00,-1.253324863922589216e+01,1.556997352709136173e+01,-2.138366367586095468e-02,-1.119061903481577680e+01,1.664885639062880074e+01,-3.503706578571461616e+00,-9.201083331147247080e+00
1.324953952154977976e+01,-2.702546131035901134e+00,-1.214623729780184291e+01,1.581639893805180108e+01,-1.106961826518561676e+00,-1.043855292666585655e+01,1.818543771283414046e+01,-3.099839384275217213e+00,-9.803205172398998357e+00
1.362628700896896383e+01,-2.895915346559571724e+00,-1.250793246202122155e+01,1.623117760744782245e+01,-8.068791611742439640e-01,-1.109445979083167089e+01,1.752472656744287605e+01,-3.312371662849222798e+00,-9.860678801884667166e+00
1.323869684328445118e+01,-1.882360055186210968e+00,-1.093701912789557262e+01,1.659176747321427925e+01,-1.971591171547540489e+00,-9.605011311802559959e+00,1.729321860915771580e+01,-3.849199038299829567e+00,-9.031532325759560109e+00
1.345023198019106836e+01,-1.720523251274838294e+00,-1.122825099567898022e+01,1.487607686639662141e+01,-2.063292734702806719e+00,-9.830137289528115829e+00,1.777507436517135986e+01,-4.207377462905455445e+00,-1.021931500743259846e+01
1.482343443742640332e+01,-1.920241135760945461e+00,-1.095460490279371157e+01,1.540829298882947285e+01,-1.167258359114108357e+00,-1.055354789325304488e+01,1.767216359735878228e+01,-3.525355362677950577e+00,-9.542306838561691151e+00
1.571245818702481678e+01,-2.345746606239831777e+00,-1.240611800014619348e+01,1.653149672783761304e+01,-2.743132273508810948e-01,-9.992225859729815696e+00,1.681726349900538864e+01,-3.102685434838186485e+00,-1.084605101225275270e+01
1.580512658300323281e+01,-1.705656823514199560e+00,-1.300408230177306024e+01,1.596128891191025190e+01,-1.978011412379594158e-01,-1.017983335592622041e+01,1.563457292645803243e+01,-3.026978492321276804e+00,-1.095438323487427468e+01
1.482468113385458430e+01,-1.531096091923895619e+00,-1.067681768698361466e+01,1.594442795706056337e+01,-8.913094578716515004e-01,-1.014007924984072240e+01,1.573632159309265077e+01,-3.415807269809564950e+00,-1.051616823590341454e+01
1.425680980786806273e+01,-1.915311867945805435e+00,-1.094236303755161899e+01,1.628048072070398433e+01,-1.075719021208472848e+00,-1.125091283935960185e+01,1.533218429539602035e+01,-2.842146767247846650e+00,-1.036495331540043274e+01
1.401728752652486776e+01,-2.239576414007792948e+00,-1.142621611877515875e+01,1.611166253373479051e+01,-1.467175735417359794e+00,-1.102467182323154304e+01,1.496428079135119660e+01,-2.835478793020877575e+00,-1.055728335171422927e+01
1.237447180163053950e+01,-3.027589670088470353e+00,-1.317554020269876069e+01,1.584737055062701216e+01,-1.686603009648240059e+00,-9.993514483603043175e+00,1.660551426111779350e+01,-3.545164990190234899e+00,-1.129195493262040451e+01
1.391535436293087713e+01,-2.983036222009282312e+00,-1.109385413955738109e+01,1.589683664397870722e+01,-1.069112730303959591e+00,-9.952761131187948251e+00,1.676853385675255126e+01,-1.535411593085339366e+00,-1.008695407776310304e+01
1.448482251094201700e+01,-4.110826504316100749e-01,-1.170617358696536670e+01,1.465769224480832378e+01,-2.371842717750416885e+00,-9.512270435789540457e+00,1.640898402612321405e+01,-2.536165761870376123e+00,-1.062822382926205300e+01
1.595166371942106665e+01,-2.263770126744494959e+00,-1.122212539548426768e+01,1.607307875093726679e+01,-9.662622154157051169e-01,-1.053206701465497908e+01,1.622502609912012161e+01,-3.198240131450065693e+00,-9.605002473550820596e+00
1.366408038933371216e+01,-1.033134462928595676e+00,-1.128828924926440180e+01,1.481678199328622370e+01,-1.328608400879923934e+00,-9.824144343027100490e+00,1.735027830531288018e+01,-2.582585625586974576e+00,-1.000213368692133997e+01
1.557727974465145238e+01,-1.734912262332666932e+00,-1.185034288197564933e+01,1.607881176688988845e+01,-3.329412117715319752e+00,-8.944442041014037059e+00,1.640239541441915350e+01,-2.591240427437699001e+00,-1.032253803418346294e+01
1.483489088314700766e+01,-7.380000795029652005e-01,-1.124260303395648286e+01,1.655437167751919603e+01,-1.208946570706469714e+00,-1.032435839039089132e+01,1.717693666145388676e+01,-2.288202717948669918e+00,-1.127612747201098209e+01
1.577743183623689838e+01,-9.841014253474353879e-01,-1.059982353307619540e+01,1.379399111077965046e+01,-1.442076607878727046e+00,-9.350059659824029978e+00,1.768230184919870496e+01,-2.980045740908287666e+00,-1.065901380904208651e+01
1.576479023690687598e+01,-6.634853570777203835e-01,-1.062026222088543115e+01,1.645618482902250435e+01,-1.917148145029695883e+00,-9.571751655792478886e+00,1.809255562994194477e+01,-3.349770710329710521e+00,-1.088068492596764614e+01
1.685955661963890151e+01,-1.673178199307904235e+00,-1.084087735978414280e+01,1.577208490315795153e+01,-2.266573759001360155e+00,-1.047817244743008125e+01,1.754201509008462523e+01,-1.754998466624305697e+00,-1.003432234067162909e+01
1.572305316225452465e+01,-4.302245021643397727e-01,-8.585096773404751858e+00,1.662538349791455516e+01,-1.736269916005856784e+00,-8.000418183272355321e+00,1.809966893849286151e+01,-1.199516224110230178e+00,-8.548775777781543184e+00
1.616528107863047836e+01,-6.424874524207206949e-01,-9.506720289649662092e+00,1.610630777134024427e+01,-1.098062415512742529e+00,-9.001691962686534154e+00,1.847274399646732945e+01,1.243150801973567574e-02,-9.174815356284014456e+00
1.796641619088063990e+01,-2.024592707968829730e-01,-9.973805813829306643e+00,1.593733744575228961e+01,-2.462800314441861538e+00,-8.717698545751575878e+00,1.969162846625227203e+01,-7.301763773392755397e-01,-9.858326270130627123e+00
1.582429425274047752e+01,-6.177339765039342456e-01,-9.539231831785995652e+00,1.687728154665343894e+01,-2.115275067788253693e+00,-9.654687203567023701e+00,1.913088782551324485e+01,5.223801949931125219e-03,-9.620178268671578437e+00
1.747159722807028004e+01,-1.610536799689319842e+00,-9.228756211546436106e+00,1.631137396352783853e+01,-2.727304066135066485e+00,-9.437494152594739560e+00,1.671227681084543804e+01,-1.506925922592279310e+00,-9.317428014588143625e+00
1.591100778990876918e+01,5.490428774687852176e-01,-1.009783761774138355e+01,1.686060132137207290e+01,-1.299049009187425163e+00,-8.468734945380354873e+00,1.824781708830455074e+01,-1.687640536321805662e+00,-7.408256079403408023e+00
1.491829106344173361e+01,1.133330973317874524e-01,-9.193428652030426917e+00,1.684339695453334684e+01,-2.584652071040313359e+00,-9.144063791168097310e+00,1.860827899163767896e+01,-2.721728414822807807e+00,-9.727381683723910655e+00
1.565997037224847510e+01,-1.607814373409091946e+00,-9.927072223382511496e+00,1.602057741353921827e+01,-1.300946562773227289e+00,-9.363695923455054526e+00,1.758983476644852928e+01,-6.601965643075742296e-01,-9.389573420907494139e+00
1.615036900981592183e+01,-5.530738212200285719e-01,-1.031761309175908714e+01,1.534112742999389134e+01,-1.787598833715559332e-01,-7.660782425953599706e+00,1.720353877422504141e+01,-1.996017238050795450e+00,-1.038338551578498326e+01
1.658515704650363887e+01,-7.863057803178542526e-01,-9.096292132394719232e+00,1.554894632338159433e+01,-1.998510367094577189e+00,-7.261398260253248971e+00,1.649239828133297792e+01,-1.701040953009660406e+00,-9.554853680996691523e+00
1.591950222304068241e+01,-6.284407147426380735e-01,-8.192416175225327279e+00,1.618704394186162787e+01,5.887160845250203334e-01,-7.923872176987328153e+00,1.758202684505621960e+01,-1.907590157044184664e+00,-9.952422811584096252e+00
1.574881154452118892e+01,-8.905588465421747646e-01,-8.541055123507121039e+00,1.589897574033939698e+01,-9.324109627734585848e-01,-9.158257399814687005e+00,1.835391323416736498e+01,-2.156046338272305185e+00,-1.036859551974084326e+01
1.599461713747898983e+01,-4.133543889279391870e-01,-9.999087614567493176e+00,1.626578329399466938e+01,-2.017373506953864748e+00,-9.926739687171494353e+00,1.796950298183279671e+01,-2.490803740682388856e+00,-1.024821817519048217e+01
1.607117737554460746e+01,-6.619508591953087162e-01,-8.690782873007869114e+00,1.627523491729298755e+01,-1.763146768746177928e+00,-8.603951541250047796e+00,1.829267874722372866e+01,-2.796042164967552424e+00,-1.085754598400324689e+01
1.507393162191993952e+01,-1.376252158732849951e-01,-8.743989220596541045e+00,1.587118489214348571e+01,-1.852641809135580631e-01,-9.218387499419373299e+00,1.810894631664070076e+01,-1.596937409623191417e+00,-1.107036102762999086e+01
1.687651010872018986e+01,-8.338623373336299105e-01,-8.392799455317389246e+00,1.642399139484657411e+01,-1.905612849642970508e+00,-9.958355304703388811e+00,1.846274351893782395e+01,-2.412637239497410047e+00,-1.160772376551236285e+01
1.603308790665617423e+01,5.067112857190025910e-01,-9.823814680042403324e+00,1.479225463448117139e+01,-1.426379217688610535e+00,-8.713221328754066519e+00,1.736504190392906111e+01,-1.514353581442426711e+00,-9.197324295077903500e+00
1.595994078072209277e+01,-8.109827393241186844e-01,-8.910370109756618362e+00,1.525237434049879859e+01,-2.269309565132787476e+00,-8.084029499247950667e+00,1.721890927195963172e+01,-2.245580748016194672e+00,-8.289961700895815966e+00
1.640837250788622370e+01,-3.361833721542009101e-01,-1.105952447821874252e+01,1.562054704666121729e+01,-2.778023681807250678e-01,-7.563009099728340345e+00,1.782152329020609471e+01,-1.469075134483502909e+00,-9.529679323753203590e+00
1.638545667061634603e+01,6.992217456027174927e-02,-9.778626358929509266e+00,1.525983268917452307e+01,-1.030790834115552501e+00,-8.113526243884521705e+00,1.805789216425741373e+01,-3.533848350565627516e+00,-9.795428660073923766e+00
1.566217507360522099e+01,-5.257533993336668265e-01,-8.895212792552090519e+00,1.576561250478788168e+01,-1.805010004255350964e+00,-8.159713835054802189e+00,1.621117125352602883e+01,-2.420931023923856618e+00,-9.061676503617476897e+00
1.589166117183117244e+01,-8.696469609819391655e-01,-1.166913385148378879e+01,1.543558710659855038e+01,-1.713632082533726786e+00,-7.301047682997011457e+00,1.497527652918531871e+01,-3.095791779450097536e+00,-9.197719923993288305e+00
1.575099383476880988e+01,-7.031952891475485856e-01,-1.005019272021656107e+01,1.644606597708835594e+01,-1.019872013351709183e+00,-7.646917545020802898e+00,1.497349955310586012e+01,-2.019101182705205222e+00,-9.257988379162229720e+00
1.588161148685183832e+01,-7.575213101879765265e-01,-8.888829271808248222e+00,1.480883535558252717e+01,-1.520222987541619997e+00,-6.509456347405796706e+00,1.532451673171590478e+01,-3.501301601681646058e+00,-9.822369247250431812e+00
1.567539474341383432e+01,-1.053729967685931745e+00,-9.216440809958889702e+00,1.570709971103520530e+01,1.105647721539581435e-01,-6.880622372853574475e+00,1.493071705944676886e+01,-2.214181348410011463e+00,-9.589146531733007350e+00
1.501441752005478314e+01,-1.217453587678364868e-01,-9.268393275570133483e+00,1.690725306851518894e+01,1.091213404034741430e+00,-6.590448625874107513e+00,1.577820365914093159e+01,-1.547964192166012554e+00,-9.408336659993379314e+00
1.463591029823291834e+01,-2.705662594234888640e+00,-1.023051664717537435e+01,1.674043716400942472e+01,1.096754316697148735e+00,-5.886740758708720378e+00,1.538422380242925236e+01,-2.414406935787424935e+00,-9.454320740321790595e+00
1.477849700959858126e+01,2.543371906050851394e-01,-9.648475336157545712e+00,1.585247492099041189e+01,4.868844434471275573e-01,-5.800559169510718149e+00,1.628874637629192534e+01,-2.892631777544171778e-01,-8.274169422579781497e+00
1.581130405596345589e+01,-2.472603399341509522e+00,-9.914495769926856994e+00,1.674457487447575588e+01,-4.630725893665656456e-01,-6.073360900711564092e+00,1.793942287853512596e+01,-4.889614215287277910e-01,-8.130858685795397278e+00
1.633637564246781793e+01,-2.083535856166585543e+00,-1.109599791698638604e+01,1.785840229545692281e+01,3.967263844506256354e-01,-8.681733132695596211e+00,1.684584293859380821e+01,-1.051337113499072995e+00,-9.621066284613307928e+00
1.587591619713163915e+01,-2.874887754263239614e+00,-9.185635594094579304e+00,1.861527355469546308e+01,-1.148775767603382958e+00,-8.247136090474082692e+00,1.638411145911895161e+01,-7.829335675243039860e-01,-7.988621397528355317e+00
1.579746245219614487e+01,-2.636844016883355124e+00,-9.129111742564488097e+00,1.721481816833557588e+01,-7.952805274827372539e-01,-7.645278496283541614e+00,1.683957081153063484e+01,-2.055990623250660398e+00,-6.938670487221219929e+00
1.546719914175226585e+01,-1.044265117064768544e+00,-9.819171777973972226e+00,1.612067437781544044e+01,-2.017196914916369099e+00,-8.049025152637270253e+00,1.645332704579323746e+01,-3.839563579223582990e-02,-8.155801620550866105e+00
1.644159797909462739e+01,-1.781188230266858241e+00,-9.727304573069988081e+00,1.747651637204269193e+01,3.631308480377926640e-01,-8.715197883679039137e+00,1.724352093297895294e+01,-1.182983275173486337e+00,-7.374960120206000447e+00
1.596931704404301300e+01,-1.324366747335936623e+00,-9.518159795893847530e+00,1.787537085008439064e+01,2.298397490754433559e-01,-7.936859131085700625e+00,1.638180626952020091e+01,-8.551113380762395133e-01,-7.982515150018952177e+00
1.734085859818346265e+01,-1.664575779185825777e+00,-9.495710359943233314e+00,1.725531667621653398e+01,1.964922320074121709e-01,-7.643803294386105840e+00,1.693080522674728883e+01,-4.559898827637578478e-01,-8.624599861966956382e+00
1.555988281049958388e+01,-3.434292604731928655e+00,-7.958378463567634675e+00,1.695107607168320740e+01,-1.732128710477500444e-01,-8.324939585173019907e+00,1.667058739740767237e+01,-6.114405377576206391e-01,-9.341001181293167477e+00
1.626808785698963078e+01,-1.014911401809811320e+00,-6.975650443348132335e+00,1.705563754768070694e+01,3.607135376877890209e-01,-7.591570168615034753e+00,1.648789800902948599e+01,5.814152981779556750e-01,-7.186827474021513673e+00
1.499658492450284442e+01,-1.195873940508871414e+00,-6.863821210002975626e+00,1.701309897887315614e+01,-1.510127631811587767e-01,-7.736048331482419549e+00,1.671791043301139013e+01,-2.131845783920511828e-01,-9.611716967942124157e+00
1.637160500728924717e+01,-4.619284253515398841e-02,-8.563618660359967549e+00,1.686248308242373284e+01,-5.305607557053267920e-01,-7.106715548016726558e+00,1.727525117693487644e+01,7.353664069755969646e-01,-9.744612544856313008e+00
1.575495742529477283e+01,-5.290168173938856189e-01,-8.782569393918128853e+00,1.788472101301150374e+01,-2.438070143795231445e-02,-7.057413408248542019e+00,1.628886647988772651e+01,5.748134306567421747e-01,-9.085313287179843655e+00
1.556548134646635795e+01,4.840902864836428288e-01,-9.047210163969531038e+00,1.951034940605335777e+01,1.020852679272180152e+00,-7.225931036187531298e+00,1.475265901108423172e+01,-2.446968002114881635e+00,-9.859179750290254063e+00
1.493942027315911325e+01,1.189753551061973197e-01,-7.325411265656834203e+00,1.862571478390979252e+01,1.472999400164340056e+00,-7.690521647885248058e+00,1.546092886391984322e+01,3.333024836377979083e-01,-8.380990353948416072e+00
