1.328115393117503196e+01,-3.073388286253430746e+00,-1.159543580466892898e+01,1.485567218721254967e+01,-2.606177918705038898e+00,-1.170357517340120879e+01,1.374768856911562231e+01,-2.683963065645816659e+00,-1.468837305665024395e+01
1.170849232470538048e+01,-5.371402489377063105e+00,-9.241170626295092561e+00,1.597595257259951929e+01,-2.253615872900180506e+00,-1.223681349138943375e+01,1.666830353003485143e+01,-3.175145495521413785e+00,-9.657711330722106524e+00
1.553334105851324587e+01,-5.517822613888546668e-01,-1.135745197375007010e+01,1.497631650018049143e+01,-3.165735654322119341e+00,-1.265252356085863283e+01,1.711482407160314878e+01,-2.762922796804454073e+00,-1.109923053681947813e+01
1.589081097155212952e+01,-5.804716700179295863e+00,-1.387967218108238399e+01,1.576808221285398837e+01,-3.244156615488376527e+00,-1.385779733096197397e+01,1.879880848385746361e+01,-4.703526526316820444e+00,-7.864837113584152384e+00
1.853718106315274383e+01,-3.347513325426579645e+00,-9.420622301389657949e+00,1.901083326318412858e+01,-4.060325772054953042e+00,-1.029540102467841223e+01,1.834975729217957507e+01,-4.195459212722644438e+00,-8.914990619177325826e+00
1.256115122552400187e+01,-1.305619400670087416e+00,-1.054773834104134878e+01,1.429682775066252276e+01,-3.727099534849983797e+00,-1.264276474808401396e+01,1.437853002576025396e+01,-2.924399906799077797e+00,-9.689900679615652379e+00
1.685443887957987741e+01,-1.196062748532340736e+00,-1.122770251641026107e+01,1.566635086763059448e+01,-2.883224189086353473e+00,-8.570296947556157008e+00,1.783581854281302981e+01,-1.238589442819106434e+00,-1.001153837474682007e+01
1.385146507147177708e+01,8.015536476665643395e-01,-1.062602101468161031e+01,1.732253585745664282e+01,1.219602470438980957e+00,-1.038392215451380451e+01,1.783744584582371928e+01,-3.323679197906292515e+00,-8.597825213134044020e+00
1.474343472471658778e+01,-1.679409475428804976e-01,-1.169250669255944430e+01,1.537712814556452479e+01,-1.080436484376744888e+00,-1.032164136844134994e+01,1.737191759191012252e+01,-5.118853390808669523e+00,-1.110213472162700299e+01
1.776795396999692755e+01,-2.365617110588551508e+00,-1.237412016988376529e+01,1.787876073354486905e+01,-9.557089781922376570e-01,-1.118674828044671798e+01,1.716828086735987569e+01,-7.817385335898831000e-01,-1.116832206789274373e+01
1.413258433069714570e+01,-2.198550322426367776e-01,-1.157929756873341098e+01,1.616101872236106374e+01,-1.812247577107759966e+00,-1.072795621638243801e+01,1.529783439351543883e+01,-2.072567272849122233e+00,-1.129181255791521643e+01
1.503736139702280106e+01,-2.990803637218259148e+00,-8.729591187074564829e+00,1.737438065748546379e+01,-3.630956054566972124e+00,-1.114630107176257390e+01,1.735357145122894096e+01,-4.641486363639609536e+00,-7.035843449554201712e+00
1.467658100240603680e+01,-4.625600147006662333e+00,-1.180113900808104255e+01,1.363904893880079605e+01,5.334505748415070414e-01,-8.253705292532183435e+00,1.538821244124423337e+01,-3.519869429306984987e+00,-1.124256214348725180e+01
1.757851596442749198e+01,-1.256303341580145227e+00,-9.120370789956853130e+00,1.706409056916520939e+01,-1.564902153329577494e+00,-9.363842980979741881e+00,1.622098211436383863e+01,-2.619976112764597964e+00,-8.584099192573717119e+00
1.806863893086478612e+01,-1.544282742836967204e+00,-1.030489531454504437e+01,1.622931055694724023e+01,-1.632547811757490419e-01,-1.087066184062793006e+01,1.754243712386925935e+01,-1.593791610249449375e+00,-1.074478578638259130e+01
1.569559010414561229e+01,-1.419049342640896771e+00,-9.619882742210426940e+00,1.587643816523323004e+01,-3.580833056323682873e-01,-1.204051051310408660e+01,1.659899184266339134e+01,-1.589146152164609749e+00,-1.086425114623709298e+01
1.576269901190552503e+01,-3.525795803224009095e+00,-1.285746299950526073e+01,1.553553734907831441e+01,-2.834551638870469237e+00,-1.289627562737301858e+01,1.804401488995023684e+01,-3.484546850115164407e+00,-1.147771148130685859e+01
1.559404776946467130e+01,-2.191268452880835493e+00,-1.054064420934252411e+01,1.589448743628952343e+01,-1.464421452212582020e+00,-1.217660656752499371e+01,1.607641594539460428e+01,-2.693607386291395844e+00,-1.146501318161415384e+01
1.561672333042080041e+01,-1.653125716644758381e+00,-9.312919739767314908e+00,1.476567306064610285e+01,-7.971882927598099577e-01,-9.297480825628278822e+00,1.272965736557134164e+01,-5.565744657217671643e-01,-1.123508201571327092e+01
1.509674702252744183e+01,-9.973710555348538342e-01,-9.376860886062704736e+00,1.542315421319814917e+01,-2.273792174505230967e+00,-9.136792322016086487e+00,1.586868217682249060e+01,-3.159237619352091908e+00,-1.006666300489678179e+01
1.472642226648454766e+01,-4.398835122136737219e+00,-1.294736489710923699e+01,1.769232513671042994e+01,-5.996268824238193407e-01,-7.539665034103753882e+00,1.537611524300900889e+01,-1.778927815789530520e+00,-1.023535163664541692e+01
1.456499034203936027e+01,5.071932911150426465e-02,-7.977559037211564785e+00,1.512226827947336538e+01,-5.368484333810888964e-01,-8.158309264480539724e+00,1.483903647579956164e+01,-4.814281727787929621e-01,-9.553772358092574635e+00
1.473397913615109012e+01,-2.028440914505734050e+00,-1.117209341371240683e+01,1.712513143580459740e+01,-5.077764091784306544e+00,-1.309516342469989070e+01,1.632678905106952882e+01,-4.363356020267027624e+00,-1.211875868689126712e+01
1.557498789575708642e+01,-1.346932201700210996e+00,-1.213622636247990094e+01,1.600362175601267012e+01,-1.140336310584028068e+00,-1.102464342656474194e+01,1.716830127743925871e+01,-1.621794485197518565e+00,-1.132040415125605293e+01
1.634475868781913377e+01,-3.375490661378695467e+00,-9.717706073297458502e+00,1.581140285903486564e+01,-9.051967609580600094e-01,-9.927234405149778951e+00,1.651483176651819562e+01,-3.263915552364736072e+00,-8.815825666420444406e+00
1.668794343741049246e+01,-1.203243185544606408e+00,-1.079407913110666506e+01,1.859361281405884014e+01,-4.678037618269980769e+00,-8.871540743824203545e+00,1.763683482557167181e+01,-3.795162487074016155e+00,-8.526881903897583825e+00
1.458162004490376162e+01,-6.829050801565456075e-01,-1.115828659649511501e+01,1.723921850266740563e+01,-3.489262710648293186e+00,-9.090268930308926798e+00,1.616179218266017159e+01,-3.364313695118162251e+00,-9.126489773084172086e+00
1.743420874115785324e+01,-1.948217508563362121e-01,-9.025805163709048173e+00,1.642615749740651054e+01,-1.393745751658691079e+00,-8.922518496245542607e+00,1.782453223958435018e+01,-8.252874557128381250e-01,-9.392366266657584006e+00
1.458482184624663525e+01,-9.625517830234608940e-01,-8.932643169122931326e+00,1.698931103111258523e+01,-3.453647905299925380e+00,-8.986877763899075333e+00,1.577400539938426149e+01,-9.462628266390580301e-01,-7.525937083018187757e+00
1.772510806616854850e+01,4.018448489723696615e-01,-9.871827749135277941e+00,1.632935612067152675e+01,-2.059105206265581245e+00,-1.018359547605369819e+01,1.840697208206296054e+01,-7.864761429635280798e-01,-9.606119930869160939e+00
1.723500971205760024e+01,1.779277518792059809e-01,-9.615070864199111611e+00,1.520549337505086562e+01,-1.655902304078133325e+00,-9.261874634754686753e+00,1.750254330079591014e+01,-9.471359031808787021e-01,-9.324989221049049704e+00
1.873388959692726985e+01,1.401012719961275632e+00,-8.250408026455374966e+00,1.727835888763505068e+01,-2.404668256663613057e+00,-8.297065340405815448e+00,1.975536450821790879e+01,-1.864998718554748969e+00,-8.934621717041054012e+00
1.796517177076632876e+01,-7.294310222397750731e-01,-7.835198969001528901e+00,1.764187055526695858e+01,-1.417290702054062823e+00,-7.570483498341146422e+00,1.768067512334601687e+01,-2.998363137197939565e+00,-8.721349271853434004e+00
1.753329417149073777e+01,-1.013199584590256608e+00,-9.631929110060150734e+00,1.657397616194332812e+01,-2.615586425234742496e+00,-1.121978980843594442e+01,1.755163882236202966e+01,-1.780541054157361858e+00,-1.088729780462159269e+01
1.824539588176258675e+01,-7.030338521456627188e-01,-9.991533187816788342e+00,1.623729698746872785e+01,1.098076806886551626e+00,-1.077808529372792457e+01,1.765322529719968259e+01,-1.904100734339234213e+00,-9.514297114873116357e+00
1.590286851710534854e+01,-9.689293555176901052e-01,-8.187759482051182758e+00,1.719449595962175437e+01,2.268622860621300197e-01,-7.271622885400245373e+00,1.703174940904695589e+01,-2.415468398397209171e-01,-9.222824314107016974e+00
1.739497820706102971e+01,-2.916569094931511064e+00,-8.907068561238462578e+00,1.528391515555114388e+01,-4.370558873190465654e+00,-6.202373692825513096e+00,1.740168185022649894e+01,-2.387567293761871046e+00,-1.042747911735090227e+01
1.625728624840739656e+01,1.289653890290150262e-01,-7.350041796921461312e+00,1.501558742641547894e+01,-3.200581816268718516e+00,-7.600961950656573762e+00,1.647519556024628073e+01,-3.388744668968406870e+00,-8.239183415984475900e+00
1.660622959600882709e+01,-2.806792524286596535e+00,-8.843276301523017580e+00,1.607790786771040459e+01,-1.904204834503751220e+00,-1.067092088648188053e+01,1.907958021387505809e+01,-3.870935267466090846e+00,-1.316452127328972566e+01
1.703722473051750441e+01,-1.413265194633004596e+00,-1.117405864005331395e+01,1.618461039111862831e+01,-2.604150163609270763e+00,-1.086598134318060538e+01,1.757820148710447938e+01,-7.750940236742264178e-01,-9.557806099299407165e+00
1.681493328958299216e+01,-1.238805523203265535e+00,-1.135140096512651908e+01,1.634878247168895982e+01,-2.796609563618130068e+00,-1.093115324353490259e+01,1.776973104713578167e+01,-7.078087784506353897e-01,-9.505136540920476662e+00
1.839578831716433172e+01,-1.216877133374509645e+00,-8.390319239443904564e+00,1.643620028891522367e+01,-1.475603117583521140e+00,-7.325611352440231983e+00,1.728529615334780445e+01,-3.071030150741098197e+00,-1.020326057907119832e+01
1.612237628709562642e+01,-3.747733266094657623e+00,-1.147293439021865602e+01,1.655898947321801629e+01,-2.655777065015146654e+00,-9.689926743184729574e+00,1.692968887887505147e+01,-1.708120923880775299e+00,-9.767594547627540535e+00
1.747690185479823199e+01,-7.621653598619390624e-02,-8.887724244318338407e+00,1.824324146957405546e+01,1.135946572283625874e-02,-8.825594155811014474e+00,1.776641646438686450e+01,-5.332154240314023186e-01,-7.903601986589150030e+00
1.826991479645331040e+01,-8.956416846664081444e-01,-8.216079431303977998e+00,1.664506073060959324e+01,-4.635895436259915292e-02,-7.752362782559813148e+00,1.737200987063116742e+01,-1.405486856407946739e-01,-7.673490066808355436e+00
1.723225008634662458e+01,1.369879037362439433e+00,-1.052091326741223298e+01,1.603268305973474739e+01,7.188636857245013223e-01,-9.906703598855232329e+00,1.572452879054538322e+01,-8.145678873340582715e-01,-1.141762816071407016e+01
1.640457372132520319e+01,1.349491958333643327e+00,-9.487321583260595048e+00,1.732452393548161140e+01,-4.653532376069551835e-01,-9.947910969160144390e+00,1.693627546607136125e+01,3.687853403793817098e-01,-1.134263436817730231e+01
1.786581587860131037e+01,1.236366551576925543e+00,-1.088301180123881196e+01,1.606792306908975121e+01,-3.986832924491805041e+00,-1.163350360557782892e+01,1.629034130405041481e+01,-5.038790093756517763e+00,-1.100662051647735673e+01
1.602329123272783917e+01,-3.152045449393534149e+00,-8.750998185585968869e+00,1.595833543614513950e+01,-2.655165678483491387e+00,-9.862612374212600841e+00,1.650673411677809099e+01,-2.153159123202457170e+00,-7.629886714401030723e+00
1.421009968272255897e+01,-1.375630155250517239e+00,-8.246616108930542310e+00,1.557845636531325262e+01,7.490483068544088185e-01,-7.935067818513621418e+00,1.468684375609097614e+01,1.318976506424500150e-01,-8.753307790928491983e+00
1.691630584587462138e+01,-4.278499404409752058e-03,-8.719144069687230214e+00,1.716617724499594289e+01,4.718156741050693048e-01,-8.412376488014151832e+00,1.637714541406342050e+01,-2.577465155339460634e-01,-1.035719891552222727e+01
1.213033505408903245e+01,-3.146612444547240539e+00,-5.657665603436616841e+00,1.352186604787090118e+01,-4.035838786434113423e+00,-5.043042665862777163e+00,1.353785159465483012e+01,-3.258666425672962053e+00,-7.396004591576211595e+00
1.485110177023000233e+01,3.277710814835735231e+00,-9.283807370714336926e+00,1.562855455291138007e+01,1.015742170156899382e+00,-7.609288092094282696e+00,1.512039286292393747e+01,3.839483050604818870e-01,-7.675571308360800593e+00
1.578134391537517800e+01,-9.644102741418419597e-03,-1.076801643949544740e+01,1.558940540622698734e+01,-9.804783537178586306e-01,-6.323126676703769711e+00,1.318130078447470233e+01,5.777789171802443224e-01,-9.421930574435052108e+00
1.478952903845689093e+01,-1.045022855655235450e+00,-9.116733866595858160e+00,1.532023071916592905e+01,-2.086467935609078728e-01,-8.488461856898180002e+00,1.528417523492842278e+01,5.132143713457520962e-01,-8.471679886320238495e+00
1.518454612965260075e+01,-1.391852662756647652e+00,-1.004418200255991955e+01,1.665927500613528167e+01,-5.160836900343589440e-01,-8.935805745703339298e+00,1.660902829128115599e+01,6.672875104871208718e-01,-6.902275832298786717e+00
1.771198918895983709e+01,-1.311368111362348987e+00,-1.111256959340493644e+01,1.780019783804884170e+01,-4.650847363914044630e-01,-7.539096491505929976e+00,1.644970870808882779e+01,-4.479891600753541092e-01,-8.713980363045598310e+00
1.553749787298721330e+01,-2.804161353941088120e+00,-9.541584291350496017e+00,1.685279790749925510e+01,-2.311139331533107910e+00,-7.858427729397254424e+00,1.483034969545537507e+01,-3.548875791689766412e+00,-7.712505043009829642e+00
1.710056647848814748e+01,-2.080508644725365563e+00,-8.869474248435714969e+00,1.710586893456781610e+01,-1.048174764825354099e+00,-8.671667843351618998e+00,1.747814741363045599e+01,-2.417789856966617634e+00,-8.512536635661650308e+00
1.631619094760534594e+01,3.421756636962345333e-01,-9.708679406015827240e+00,1.399105011016598432e+01,2.533532348499205611e+00,-8.347011688226343651e+00,1.678977787049837644e+01,-3.473820346560606565e-01,-8.717905401820535971e+00
1.716481953835861773e+01,1.008989638209454975e+00,-9.903339853842567209e+00,1.415640314481378859e+01,1.851443843775113507e+00,-9.023670618762533735e+00,1.621156774427533165e+01,1.090926132459051567e+00,-8.141088100714659603e+00
1.724539365872283625e+01,-2.191071213724534505e+00,-8.964275131499022109e+00,1.642980408244716273e+01,-9.747588024518897276e-01,-8.542101624889145484e+00,1.678487137281580033e+01,-1.815315621423822412e+00,-9.926784821016948257e+00
1.642427117872416176e+01,-1.817364349438667093e+00,-8.061691125646593292e+00,1.441954913551633410e+01,1.324947599874401138e+00,-9.318044891551764408e+00,1.706831470757932934e+01,1.657203740526928870e+00,-8.447539551506546118e+00
1.803243399919220025e+01,3.423834146926911792e-01,-9.655915876243255980e+00,1.707420683332763289e+01,4.962845678582122333e-01,-9.632931788812269858e+00,1.930422431233566627e+01,9.994506313482424131e-01,-6.828156277267424024e+00
1.577027863324392243e+01,-1.206628682244056838e+00,-1.005948912018682329e+01,1.600080879148469393e+01,-4.086786199270336928e-01,-9.349670590766402611e+00,1.531577219638755771e+01,-9.317520061889330574e-01,-8.718927964284819865e+00
1.495366180083999552e+01,5.668162644843789399e-01,-8.804866562525022644e+00,1.518567959721917759e+01,-1.331885590762938332e+00,-8.372514273062025225e+00,1.561033707362016720e+01,-3.786593173716203964e-01,-8.642854308034042532e+00
1.802592613380733155e+01,-9.574401664584292204e-01,-7.736310356763509866e+00,1.528590031912780667e+01,-3.060595263236398286e-02,-8.585274238173944639e+00,1.445791604785038942e+01,-7.024779517395477457e-01,-9.690478969489475958e+00
1.608326540829554219e+01,1.333658121520963302e+00,-1.133729159608491877e+01,1.695908510294783511e+01,1.332539142091626605e+00,-8.289266725401507330e+00,1.711632795836364807e+01,7.059525564862918490e-01,-6.599165414876395630e+00
1.431499756494292086e+01,1.105932346372612424e-01,-1.183780566806618495e+01,1.830339437010059811e+01,1.413000311654985408e+00,-7.479546996854224972e+00,1.503570232297624543e+01,2.470513125618021832e-01,-1.038307332660610527e+01
1.736575756070908838e+01,7.249196160913461418e-01,-8.785316622887965110e+00,1.859215553228245099e+01,9.037020567880611477e-01,-7.298726503310541958e+00,1.600922212823094171e+01,7.040440108981687040e-01,-9.723256136900179314e+00
1.572587039003586007e+01,-2.321793916616847753e+00,-9.910336722162696788e+00,1.494701747028779693e+01,-2.836235597661549868e+00,-1.030694501554533460e+01,1.610596779223235586e+01,-2.555899848529099572e+00,-1.063665865313515546e+01
1.570765154983800826e+01,-2.122991455873252331e+00,-7.878213139419903754e+00,1.665639149026920762e+01,-1.776258284281253985e+00,-6.915217908293549876e+00,1.684027390878518915e+01,-2.997423700264301716e-01,-7.971791203338571385e+00
1.642032481751331474e+01,-1.394111820849208039e+00,-8.434613813565210449e+00,1.745083839985354857e+01,-2.349682583594211671e+00,-7.365504747908306449e+00,1.604358536407915636e+01,-2.516279213699975092e-01,-8.326945378239743789e+00
1.820227464773354598e+01,9.672366412683230941e-01,-7.674169779909041367e+00,1.870698049257180173e+01,5.669339493951365272e-01,-6.919087792895075140e+00,1.799491348897028686e+01,2.869958644841088535e+00,-9.109500094031911743e+00
1.390952608257897793e+01,4.825399336687146712e-01,-9.529683622346674099e+00,1.778428063285755556e+01,2.316532052054742774e-01,-6.775893268115090073e+00,1.771551326195718445e+01,1.104415912607718542e-01,-8.237304207917441445e+00
