1.491869502401227443e+01,4.063464998010720919e+00,-8.616088771380251643e+00,1.353621594522676830e+01,2.536892376373331537e+00,-7.646988670349532669e+00,1.608991886201502197e+01,4.115392506737674871e+00,-8.531639875077543067e+00
1.727208006879326874e+01,4.961478192838134627e-01,-9.281529717062797502e+00,1.520264257604474523e+01,6.319197504574285418e-01,-7.606424858220440122e+00,1.574936204980781085e+01,1.144152270746741973e+00,-9.826555574935531112e+00
1.570326205157515354e+01,8.130463236449612108e-01,-7.250681358087794237e+00,1.675582854140726496e+01,9.828139038741156019e-01,-6.407306800383973489e+00,1.739527934762735484e+01,1.359414762240637176e+00,-5.459172180370617689e+00
1.659567435398345481e+01,4.536654308231694022e-01,-8.497614866646678422e+00,1.560085071583845640e+01,1.035524218410342145e+00,-6.299396043467008433e+00,1.518414764923984883e+01,4.783080648058178674e+00,-6.152048326376133858e+00
1.498823824462654919e+01,1.579994281223512598e+00,-6.287641962417722219e+00,1.373708395032763896e+01,-6.393457153699730888e-01,-3.560337674048589029e+00,1.583827913055788805e+01,1.253446171954941235e+00,-7.094683498681545686e+00
1.543176288990359346e+01,2.891322308552708886e+00,-9.273874902534478437e+00,1.411648777223447659e+01,2.251813469552694347e+00,-8.875010407994462724e+00,1.464686160638178158e+01,3.805909181178773970e+00,-6.483056601741911784e+00
1.366170426373114388e+01,7.770071752428072687e-01,-8.453603580730828071e+00,1.520380123588785004e+01,1.390424323739076318e+00,-6.171528356175239871e+00,1.522398174072288590e+01,1.652177183448890530e+00,-7.671597184780227785e+00
1.423107989082158653e+01,1.293264197085185474e+00,-8.289796096346552901e+00,1.506367436630023526e+01,1.217947925072680793e+00,-6.769704982935324189e+00,1.593488339501033835e+01,1.533558047304586891e+00,-7.968285756297142086e+00
1.368797912454634158e+01,1.583126405138573833e+00,-9.086645638373614275e+00,1.425420638752366642e+01,1.675534533877934829e+00,-7.604180035322878339e+00,1.523172834496705619e+01,1.929367447513078149e-01,-7.158352247611226460e+00
1.569306858960108109e+01,-1.275223823248020638e+00,-1.062769821298578599e+01,1.529373932570264216e+01,5.642190680367572542e-01,-8.449879052271890956e+00,1.307133390398726469e+01,1.097707623089166917e-01,-9.485525778449792611e+00
1.794811466295411861e+01,2.212983970212046181e+00,-9.776907540084932791e+00,1.411409745753108247e+01,1.389284619651489638e+00,-7.743238190163808099e+00,1.388803067276193914e+01,1.939207548956295879e+00,-8.709627304422012273e+00
1.375519589915197471e+01,4.945205281013387855e-01,-6.862406165771251843e+00,1.285012125355311241e+01,2.039048310344023118e+00,-6.550416415341024923e+00,1.201926925368997523e+01,1.546254664357562092e+00,-8.012960692585014755e+00
1.590944089022324270e+01,3.498724997330012965e+00,-5.643217081378596234e+00,1.578244152038741888e+01,1.323912944910936806e+00,-9.477703336847879356e+00,1.276816517515980820e+01,4.729060901495011571e+00,-6.872773806205214164e+00
1.529432312768515168e+01,2.193733067351905319e+00,-7.684980755642643047e+00,1.374663688440787723e+01,-6.415862521849819977e-01,-8.455321069887155261e+00,1.424278418565608995e+01,1.831863664211368592e+00,-7.882941501393447403e+00
1.221884990424408279e+01,4.811275818383175640e+00,-9.498990996569403933e+00,1.307728694331924046e+01,1.797246810495668257e+00,-9.309538841886329408e+00,1.319312378261601104e+01,3.121025939898739221e+00,-8.852369090748448244e+00
1.383327036555628986e+01,1.787655467082039262e+00,-8.732498029248274563e+00,1.376401427648728415e+01,9.201612122633662239e-01,-8.743360046321212664e+00,1.369976362407678216e+01,3.996188977491803129e+00,-7.699040868858777031e+00
1.299086133181238978e+01,2.715997342283796190e+00,-6.044449762006531834e+00,1.200027915933916489e+01,1.770307749799098218e+00,-7.643024788189720198e+00,1.417054027956244866e+01,2.133498619599319746e+00,-7.091487684708000394e+00
1.349775534645073272e+01,2.582148856654800539e+00,-4.870532522129315645e+00,1.300164152758499725e+01,3.646842128840457331e+00,-7.720364588530354233e+00,1.559076027946451681e+01,2.630510762261965674e+00,-6.848780516874895419e+00
1.080898474342437154e+01,3.845622224432009517e+00,-6.072000738035153056e+00,1.357418151392417016e+01,4.088522008866149804e+00,-5.277095697892917769e+00,1.159464539627309954e+01,3.417135120678388649e+00,-7.481941193583469207e+00
1.390078525068585691e+01,5.075104792113124041e+00,-6.569077469068790975e+00,1.419167992665612132e+01,3.654682088860730982e+00,-7.854651984869476244e+00,1.419173676569901055e+01,4.341285972883115463e+00,-7.533017087208006224e+00
1.477920637215061284e+01,3.112751650634366651e+00,-5.897289201885232757e+00,1.496703894070978080e+01,3.558115571836001134e+00,-7.935605131931300349e+00,1.391948145637664602e+01,3.908149518016571289e+00,-6.921562829185679888e+00
1.449166058342962948e+01,3.322085105937711447e+00,-7.573829924021694637e+00,1.319265156255026206e+01,2.107901756684543937e+00,-8.610726158439998557e+00,1.321171250156453603e+01,1.710227688679770264e+00,-9.694426915948046286e+00
1.316289139924831453e+01,3.361066156169346009e+00,-7.839616007523950714e+00,1.314939503552222178e+01,2.722777299548433838e+00,-7.253255247411881435e+00,1.215736237333739211e+01,6.828810890776583875e+00,-1.064785241578728048e+01
1.377502300909288557e+01,2.836330752251738030e+00,-8.334741692273871294e+00,1.276879584144344193e+01,3.109091833081143452e+00,-1.094656381100660880e+01,1.251125484542833810e+01,3.774307335854945045e+00,-1.105784071386103307e+01
1.433856240671292426e+01,5.571925292363759219e+00,-3.428924523279986314e+00,1.406777845768781887e+01,5.018046884443085887e+00,-9.159346392135860881e+00,1.554326630914410146e+01,4.148475098467071298e+00,-9.686219313549560894e+00
1.567576980937442599e+01,3.930060874797832060e+00,-8.586728313124774914e+00,1.316049506162737437e+01,3.799396355824294247e+00,-7.379949271197338234e+00,1.491128551168588778e+01,5.137486865379335299e+00,-8.150819797740446404e+00
1.063405454243496884e+01,4.109695205040349464e+00,-7.760271871272319544e+00,1.268539624783250197e+01,4.766316659369282505e+00,-8.879856650650049588e+00,1.318883245500391510e+01,3.686864683332470527e+00,-7.148910642718182551e+00
1.476955590072643965e+01,4.731838593493177036e+00,-6.214502606592503753e+00,1.379544969368334328e+01,1.078742904185483242e+00,-6.665669084754383356e+00,1.500711761172795811e+01,5.467495660688742376e+00,-7.072701913638335114e+00
1.661256812981098108e+01,4.528011804373015536e+00,-6.276068759888253190e+00,1.400760264126084209e+01,1.439232630792378398e+00,-6.930767155565025206e+00,1.590790712403383722e+01,2.983321906725245665e+00,-8.367818485930920147e+00
1.368295325591776468e+01,6.640674847041523776e+00,-8.061507029399532342e+00,1.218597249243225100e+01,1.642488230288920104e+00,-9.401479737256387637e+00,1.233798054786536369e+01,4.847318160725104796e+00,-8.265018734340424444e+00
1.283673128282855025e+01,3.873183364836831455e+00,-6.546775738446735993e+00,1.382740964629209124e+01,2.962887565113980326e+00,-5.986299086880267240e+00,1.182491094486391070e+01,5.773563073311601457e+00,-4.836430683966271182e+00
1.584764655589603066e+01,4.048247487807909550e+00,-9.514841499031035710e+00,1.555197792139113666e+01,4.026345706935801516e+00,-8.181305726110903009e+00,1.577739584457187050e+01,1.989047299056711626e+00,-9.132443560306542807e+00
1.365932408093647332e+01,1.610700700788658457e+00,-9.096077163322455306e+00,1.145724548470649040e+01,1.648639497932107845e-01,-8.825308124736375603e+00,1.409111944468435063e+01,3.320034490182621756e+00,-6.457122696009532703e+00
1.351419295348960325e+01,2.906656631255819079e+00,-8.413591121276031259e+00,1.282649052227059627e+01,3.976699805467913684e+00,-7.235915275957418125e+00,1.444997582848986184e+01,2.970249957189489365e+00,-8.234184216904482767e+00
1.277791200606090172e+01,1.243431403149701353e+00,-9.735862253894499219e+00,1.481738008315950950e+01,1.242269477334928984e+00,-1.047016325793551772e+01,1.452963695248398679e+01,8.428297233596100391e-01,-7.171783722288338048e+00
1.444012031275875074e+01,3.114183868153835189e+00,-9.763621709448905506e+00,1.270477323408540293e+01,2.697324538455085907e+00,-8.122510763841464865e+00,1.347342543772907852e+01,1.257447145051907578e+00,-1.123878257513584344e+01
1.547123090160704706e+01,2.351857715066606236e+00,-8.193248204918052835e+00,1.633374212921166446e+01,2.228833727756887040e-01,-7.681647267809109003e+00,1.429366061579876401e+01,2.611571706256035519e+00,-8.568249776774409909e+00
1.416571386602315208e+01,4.830416962652916979e+00,-7.677208254792669884e+00,1.252928879551840602e+01,4.479283967265458521e+00,-6.703941560000212796e+00,1.404595974236392308e+01,3.434571594401039984e+00,-8.114049476402149352e+00
1.244464068642056986e+01,4.872935678540090798e+00,-7.192668762232866442e+00,1.440206146831880751e+01,3.524703044603916813e-01,-8.794759650171357634e+00,1.403950880147571922e+01,3.013373278159868995e+00,-9.386211592765121736e+00
1.452788084390719625e+01,2.948011235601990521e+00,-8.694110695685486334e+00,1.205257935914393563e+01,3.249912412167090814e-01,-8.842368351305802676e+00,1.353244108017420189e+01,4.588875687662027580e+00,-8.585200660336807843e+00
1.349411195718922762e+01,3.899002032152389496e+00,-1.094077887389803649e+01,1.195965113435216942e+01,3.345308720709065931e+00,-9.096991052844586534e+00,1.411428868022240657e+01,4.271960267814585599e+00,-1.245765772285287554e+01
1.279347872099750738e+01,5.995738440168938865e+00,-8.059422752434278081e+00,1.171499264409826857e+01,5.604715048513792652e+00,-9.225405962423982587e+00,1.081962735972624934e+01,1.999270154078202522e+00,-7.045896473775049351e+00
1.561500475485017425e+01,5.074320045980272198e+00,-7.682754641324938127e+00,1.354510068886872354e+01,1.770793925281312298e+00,-9.751233811644063110e+00,1.164275136172100744e+01,1.341570637147780687e+00,-9.075035873072319959e+00
1.739983261808606585e+01,2.780079652074918695e+00,-1.154797160204102546e+01,1.306383936421821446e+01,3.899040541988648467e+00,-1.240987030184288464e+01,1.536221527803015618e+01,2.474196720392274784e+00,-1.188288298890201133e+01
1.130657343209529841e+01,1.209539548362287276e+00,-9.916065799848693629e+00,1.371589934952554479e+01,1.740466209933456243e+00,-9.523184917444480035e+00,1.453915463557675203e+01,1.606731999251925114e+00,-9.247263076582184382e+00
1.545143296083394802e+01,3.102426874274045510e+00,-1.038690732507894943e+01,1.140095709400854851e+01,4.833263865371246304e+00,-1.037395141545484378e+01,1.170880593237720113e+01,7.873402291769424188e+00,-1.034645460295976171e+01
1.267619867755547780e+01,3.461642611885770826e+00,-9.080682295062604936e+00,1.471902596317249845e+01,3.707151699244725318e+00,-1.115595598133639932e+01,1.425604405157409182e+01,3.389788879279409972e+00,-1.191768917927857174e+01
1.414248977799733176e+01,2.422885287338921501e+00,-1.088650900443174407e+01,1.375141919554912207e+01,2.584983191501860400e+00,-8.861770399123139796e+00,1.347221000873185481e+01,1.842651415118984337e+00,-9.447266377486728928e+00
1.417267105806845251e+01,1.798016049979183295e+00,-8.920412183772482351e+00,1.161658255338544343e+01,2.773197599434026550e+00,-1.014531502919365913e+01,1.201534772473711676e+01,-6.083344836561745961e-01,-7.107960477707252700e+00
1.355383919010359151e+01,7.060075914241116246e-01,-9.996640328450862256e+00,1.425320689948693875e+01,3.020598414076713922e+00,-7.809677999833129824e+00,1.476449239273888914e+01,4.200519237321581834e+00,-9.862699137850730935e+00
1.286052957575582667e+01,4.848801084674906114e+00,-1.007566194589519348e+01,1.350170392690861298e+01,4.017286429260990666e+00,-9.664006523828536643e+00,1.431707611390328516e+01,3.686587807576474418e+00,-9.376490337762458438e+00
1.336772939126578130e+01,2.890849213571892395e+00,-1.170294935624347232e+01,1.542509986356170160e+01,3.153004714646439055e+00,-8.871584647002515922e+00,1.158223381611426106e+01,3.065688222182850975e+00,-1.176580654580411434e+01
1.364576798196737073e+01,3.032395854835335580e+00,-8.159931798100686251e+00,1.232652285563062478e+01,4.009062962754883053e+00,-8.771775367798939627e+00,1.377275730257741593e+01,3.280742110726054594e+00,-9.646706114054296677e+00
1.472206685951431204e+01,1.882157001124630247e+00,-1.025459029751867668e+01,1.564847687489672090e+01,3.743881915328558296e+00,-1.147370999851280793e+01,1.381846788794361913e+01,4.944031395063079870e+00,-1.108816449091991529e+01
1.226470238800848023e+01,4.430713987228820372e+00,-1.128446937174563480e+01,1.385985556047889489e+01,2.437718847962933477e+00,-8.734579780305837815e+00,1.096136192840284984e+01,4.108847453983973885e+00,-1.040172062910529149e+01
1.375711465980018211e+01,2.405030004861046233e+00,-1.098041269382833640e+01,1.264035682858694543e+01,3.655301954303786349e+00,-1.025389790055977990e+01,1.429949480345984014e+01,4.484985811689452539e+00,-9.819363334618349981e+00
1.178279015125647256e+01,4.949488482126140454e+00,-1.136249159691427657e+01,1.143447375764592522e+01,5.802395766938345467e+00,-1.138989634411082008e+01,1.256508115156618111e+01,2.893540166936661606e+00,-1.113528886165292064e+01
1.201302615971923871e+01,3.812407568651788647e+00,-1.182633925748219639e+01,1.176332976688503784e+01,5.218885761064655071e+00,-1.211081665615494352e+01,1.264450517655222583e+01,3.467786219436006956e+00,-1.118984144751532028e+01
1.201692049251974304e+01,2.160821685809501513e+00,-1.000025596019784047e+01,1.168534119948271766e+01,3.968326217392772914e+00,-8.038288160411529049e+00,1.199053273677301057e+01,3.820131879069929681e+00,-8.686255735365371322e+00
1.254354693755645656e+01,1.282793663737065160e+00,-9.834112554058052069e+00,1.216163407465726998e+01,3.675339536396560192e+00,-8.091681465188779399e+00,1.260123530852420082e+01,3.293804799139350870e+00,-7.081152973317678345e+00
1.069304465033062890e+01,6.711547423767263432e-01,-9.571212327717313784e+00,1.394651880996735294e+01,5.249647042723154300e+00,-9.528240384080323366e+00,1.057715796561477539e+01,4.923508949696984160e+00,-8.801790757298700640e+00
1.246330484333896216e+01,3.586564767496772443e+00,-1.028223106842609980e+01,1.212915434302544071e+01,4.500732278202027814e+00,-8.896271807533400633e+00,1.203324961054191533e+01,5.214299358970021281e+00,-9.120012223192745182e+00
1.220109703992945072e+01,2.550086153905616548e+00,-8.572865744699869950e+00,9.942604298325180778e+00,5.299125589908511458e+00,-9.611211332996386858e+00,1.225027643733623606e+01,4.544488565790205215e+00,-8.962103794790076350e+00
1.266982986769551722e+01,5.986085215884613397e+00,-1.005760300042271460e+01,1.306398011711157991e+01,8.935056992948878118e+00,-1.056059801492934547e+01,1.301849988526446111e+01,5.414529716243653645e+00,-1.149862167482986663e+01
1.242336223392718786e+01,6.177609224511557251e+00,-9.479206764386661987e+00,1.260520879164812058e+01,4.298108238306459938e+00,-9.487290896341749047e+00,1.184150311085672058e+01,5.180515244901466865e+00,-1.101546652590182518e+01
1.118961128146415263e+01,5.357675576147304497e+00,-6.846088955861388214e+00,1.128179357281108253e+01,4.768317481015668768e+00,-7.832893883348625685e+00,1.299111150855484809e+01,3.501056568584271389e+00,-7.722281578722623330e+00
1.289612317093463467e+01,4.706933445064378496e+00,-1.115167769071723924e+01,1.358710118437271497e+01,6.043722835377750791e+00,-1.033723985054657923e+01,1.153042823673275485e+01,5.326158769228627854e+00,-5.848632687078225700e+00
1.102067880952327883e+01,5.937473701302311113e+00,-1.102300010434498034e+01,1.057908093513243664e+01,8.704792110029710983e+00,-6.904078507867940750e+00,1.008927037995883502e+01,5.185802012137330941e+00,-9.125563114485819582e+00
1.175239397071135983e+01,3.862059743669937539e+00,-1.094985533421411361e+01,1.235010904737263537e+01,3.939915351872608440e+00,-1.279086798261477043e+01,1.294910226212895132e+01,3.194549818103953776e+00,-1.206101655316453147e+01
1.190151419309954584e+01,1.713016489698760969e+00,-1.054812461946755064e+01,1.121182815188996607e+01,2.652539693762254736e+00,-1.016149956303750024e+01,1.175512376041434415e+01,3.710686745092259820e+00,-9.971810134417184557e+00
1.222392671907061867e+01,1.666581647450991799e+00,-1.034338591374445748e+01,1.099493971317334307e+01,2.850222694383216737e+00,-9.028083386368367158e+00,1.146076292866198365e+01,3.312877589177716686e+00,-1.087267593303504576e+01
1.171232883386328716e+01,4.991926349533360785e+00,-1.070902927598129040e+01,1.268711219697397041e+01,5.822793397133914972e+00,-9.274639999911373778e+00,1.414243603515753023e+01,3.130778228165246979e+00,-1.013060989655997091e+01
1.090858332716203094e+01,2.717970805710567817e+00,-9.343476668975222665e+00,1.224336019303864198e+01,3.454681867999031208e+00,-7.420632547655043432e+00,1.224772282625412068e+01,1.292941513873319792e+00,-8.149510878918626133e+00
1.159842615465499449e+01,1.757062469484649059e+00,-8.749610973521885882e+00,1.147338255122043371e+01,4.152786129743397225e+00,-8.472872686318339674e+00,1.373326162674013240e+01,1.253093657886831913e+00,-7.718181628933064253e+00
1.023489284665220822e+01,3.147742999406447417e+00,-9.520681505827733204e+00,9.752819096703037260e+00,3.433082806622900662e+00,-1.013049218231162385e+01,1.226744764095204587e+01,3.235883811961095091e+00,-8.095886395386511225e+00
1.129716262093013590e+01,3.292959234112311950e+00,-1.241479928457573401e+01,1.110420081272756399e+01,3.107816483879729752e+00,-9.635843451057400699e+00,1.230840783934341331e+01,3.004025383527870741e+00,-1.148367357337043160e+01
1.122022911689902003e+01,3.680666427948090291e+00,-8.026106212557399644e+00,9.441424807025372345e+00,4.326911307679603524e+00,-9.441960346845142737e+00,9.315586958157078712e+00,2.868290737293989423e+00,-8.389032303990317629e+00
9.596545257974902654e+00,1.928785698424095196e+00,-1.089723715101980694e+01,7.819231613051591090e+00,1.862458213034174914e+00,-1.059776267205562306e+01,1.062684677953542689e+01,1.964368803414855646e+00,-1.005696527928472328e+01
1.513645545671674775e+01,1.911965731908328525e+00,-9.588305103330048595e+00,8.637011933522225959e+00,1.326519426364702325e-01,-1.281026890385378714e+01,1.363278375996605618e+01,7.932639295350623065e-01,-1.015670997203811510e+01
1.050115978838023167e+01,2.464824189535081089e+00,-1.103435626604633590e+01,1.011828145067919138e+01,2.579099493186044700e+00,-1.041950501878288726e+01,1.238268666500595039e+01,7.898786171236393816e-01,-1.216358291775256362e+01
1.108303277877503668e+01,1.360006818208477686e+00,-8.516004700086893919e+00,1.124269736547728904e+01,7.673447865301643578e-01,-9.823536193053005405e+00,1.326379916117174673e+01,4.425093881340218971e+00,-1.007357009237232859e+01
1.146833015312593496e+01,3.266982146048964530e+00,-8.614289650679562982e+00,1.098434198740647894e+01,1.412756491714777241e+00,-7.431622528033181574e+00,1.136586382157214103e+01,2.842835956049243773e+00,-8.210327199157287481e+00
1.226597824314900009e+01,2.293840333169081092e+00,-8.972093164297463730e+00,1.203405644172174505e+01,2.218487849901617182e+00,-7.973905841638028846e+00,1.045338760704254000e+01,6.154362502388236456e-01,-1.074311907222922535e+01
9.003788202469340973e+00,2.587485923653519926e+00,-1.203809525895727184e+01,1.055857628910536761e+01,2.135184387342530243e+00,-1.058496268842550592e+01,1.066590270801866858e+01,2.831146938343616526e+00,-1.165975570473043987e+01
1.081274501032284263e+01,5.002597161942279769e+00,-9.583242504998912281e+00,1.063997091506312920e+01,2.158401446645559218e+00,-1.233379288164583620e+01,1.094938304267572526e+01,3.155847366632333006e+00,-1.146071459595638409e+01
9.853841752663646147e+00,2.014269503300070596e+00,-9.857294237384881086e+00,9.724044526571043789e+00,2.397656163389121353e+00,-1.084309129431546559e+01,9.762385010564983645e+00,1.476595730570207321e+00,-9.220476082137732732e+00
1.079656968807289807e+01,7.834833483540595278e-01,-9.267726753944485196e+00,1.008373033949602693e+01,1.190047357635776404e+00,-8.394178956896235277e+00,1.065008374365400812e+01,-4.815167076992540318e-01,-1.165656328345024306e+01
9.030990777865437025e+00,4.334375988395594348e+00,-9.663528981068969514e+00,9.630612941144820027e+00,4.038125971046613749e+00,-8.151387888111713664e+00,8.574921585615102870e+00,2.061790636141691113e+00,-6.968645985967161671e+00
1.159399160550822039e+01,3.423526763891789670e+00,-8.523511885487344841e+00,9.566151507051703362e+00,2.807426991992132859e+00,-9.677713586525962697e+00,1.105651560868448335e+01,1.195405584760542261e+00,-6.765029085086069038e+00
1.105957597294929862e+01,3.441859123740426796e+00,-8.287451036169777296e+00,9.744859982668501175e+00,2.514468680091238362e+00,-9.529497240747947018e+00,9.658656137771322037e+00,1.207905222918067789e+00,-6.774128189774716091e+00
8.777323627540347672e+00,1.239472989448898277e+00,-1.130544217231502557e+01,1.018741107937480983e+01,2.118118683634386823e+00,-1.001179021945338832e+01,1.037363704158225275e+01,2.868716016965446425e+00,-1.043888876892623152e+01
9.061919565055916337e+00,1.551288673686814334e+00,-9.160744705910872199e+00,8.344806273691544263e+00,3.364885795102028787e+00,-8.110652335838416604e+00,8.743066185735663964e+00,2.700185776875676069e+00,-6.225724543639880260e+00
1.127509005630885852e+01,3.157279491917076797e+00,-9.765371802826061653e+00,9.807020884347416256e+00,5.030496801192348322e+00,-6.842692288569783621e+00,7.987853821837909152e+00,1.049380033527946177e+00,-9.455375033018823316e+00
1.098046995276626170e+01,3.614677542546173683e+00,-9.251442513763972642e+00,8.514044864590221806e+00,2.745935839221574692e+00,-8.577163802030554507e+00,9.544449685282899054e+00,3.022540652313863152e+00,-1.039160806836629547e+01
1.010235630798959683e+01,2.360921981812764969e-01,-8.340123047685420232e+00,9.172218650579980093e+00,3.496263508153789168e+00,-8.786718827244547114e+00,9.686388254078080351e+00,1.252027947114959128e+00,-8.555797609217171029e+00
1.012008240801868730e+01,8.225529066624326369e-01,-9.833551247262091621e+00,8.626161037431387513e+00,3.032479661279225525e+00,-9.648311707445113683e+00,9.279868742070700449e+00,4.724223207352292175e-01,-1.101307893420926298e+01
1.099433419472435780e+01,2.415519442341508061e+00,-9.781693506672159089e+00,7.419802459260719907e+00,3.600380545028013302e+00,-8.435272623618725873e+00,9.730940772846793152e+00,7.856412972180989440e-01,-9.447807615840753570e+00
9.243891779045238621e+00,9.400304173484277381e-01,-7.827288635843395959e+00,8.442507994818884143e+00,2.812660030500049757e+00,-8.094422751486471057e+00,7.863773925689825361e+00,2.363472797330009811e+00,-9.015151890355951991e+00
1.013281310959125214e+01,3.584801592474876397e+00,-8.333549791496119852e+00,8.547747743014422639e+00,4.538657826385322558e+00,-7.287718101190983511e+00,9.253074713935799167e+00,2.034261361051356687e+00,-7.883325096438667856e+00
8.576471169285420970e+00,3.110080943222955252e+00,-5.844879571589515876e+00,8.600769712426615143e+00,2.658879778571930697e+00,-7.861224502724014407e+00,9.804101318692863387e+00,2.937373599461215790e+00,-7.913127496133760985e+00
8.890920205258288078e+00,3.649757133735588077e+00,-6.918745879281644307e+00,8.615243073355165038e+00,3.217642204545879459e+00,-8.586072886760200973e+00,1.021481430801502555e+01,3.183828441817507571e+00,-9.985176403592067373e+00
9.426637839517011841e+00,2.998097793806947298e+00,-7.864156296547765379e+00,9.666253192443935660e+00,3.789242190612514882e+00,-8.845864834356852668e+00,9.202774118190150787e+00,3.655126391489683435e+00,-9.913681294606526251e+00
1.009267930310691419e+01,4.310572070405577882e+00,-9.663841516390800024e+00,9.833429071884632222e+00,6.190310661487573363e+00,-1.038920518892218325e+01,8.752899075193381506e+00,3.854023061843564690e+00,-9.269940335240203666e+00
8.900237176678977846e+00,2.138283928241963228e+00,-7.442528809443721194e+00,8.145810284983074467e+00,3.148413316201088108e+00,-9.600623829760937866e+00,9.262870004297361959e+00,1.209936092291789445e+00,-7.593201358826945579e+00
7.888206939958428698e+00,2.796269748470851635e+00,-8.568612788723550366e+00,8.446396834832333056e+00,3.952358141283421666e+00,-6.637462388265925384e+00,6.308345215565664965e+00,1.881163935357684336e+00,-9.580725598009339095e+00
6.858449636109397396e+00,5.805685168041880839e-01,-9.337477231659876864e+00,8.748985463755710512e+00,5.719285173836717640e+00,-8.295979522560644526e+00,7.931836963796819795e+00,5.400195743528676928e+00,-8.208168673895505307e+00
9.151869232330493986e+00,5.258407542181132932e+00,-1.090683137812217574e+01,1.068929155445179902e+01,5.463781923876292801e+00,-8.338251885168935118e+00,8.195725587142446145e+00,4.622300218965118113e+00,-8.369387719056561536e+00
9.095713252154018491e+00,4.637950229171868166e+00,-7.264649177388393220e+00,1.119909678292391675e+01,5.085625545931311997e+00,-7.452401806805938556e+00,8.763357215556792923e+00,4.845325347364051183e+00,-5.566873110956949589e+00
9.484953079040531421e+00,5.028082029122266761e+00,-9.702754749362746622e+00,9.236660789861508292e+00,4.303058190257656790e+00,-8.223178343496373444e+00,9.530093822822493621e+00,5.015867766997180510e+00,-8.853175644924858645e+00
9.678615837545516243e+00,5.895893631085529663e+00,-9.629765338179076650e+00,7.656333221185601445e+00,5.496932603039383025e+00,-8.597463878704733276e+00,9.792893192259152002e+00,5.566826547017554638e+00,-8.696465241731621276e+00
1.059017959332271097e+01,3.623455851397900496e+00,-1.013451259663698778e+01,9.698759268513560627e+00,5.580844526723617527e+00,-1.034200580525121005e+01,8.567975014159390668e+00,4.851954642788042449e+00,-1.074838849066289015e+01
1.051937236668743658e+01,3.280359616501232090e+00,-8.557106486224897779e+00,1.028614178531753431e+01,3.977188976933996756e+00,-8.954837287804179979e+00,1.112555244140010835e+01,3.490948872380510437e+00,-6.874960295772558183e+00
9.954751293618633312e+00,3.896023501080057461e+00,-8.980994824861642911e+00,1.183612876023791927e+01,7.023941726016791343e+00,-1.017566287081726273e+01,9.357692272194551464e+00,5.570357804466032015e+00,-7.920522751515459703e+00
1.029200585424083592e+01,5.174004877395253388e+00,-6.587186318772035420e+00,1.070122184649020269e+01,3.524403577421071798e+00,-8.318291648453845610e+00,9.590510862766292277e+00,4.669277567787377237e+00,-7.978225385077724496e+00
1.045493228061707214e+01,5.655877468347670245e+00,-9.540090128816974158e+00,8.947624250811600177e+00,5.383155972195008410e+00,-9.920347157088684753e+00,7.993361663961424668e+00,4.107917152744328781e+00,-9.241750967351981316e+00
1.167057981926965660e+01,4.322270247556406098e+00,-1.165035319082236853e+01,1.113565113770706816e+01,6.020283695317306005e+00,-9.080862841714781197e+00,8.941079938342021194e+00,5.222677056330599754e+00,-5.439134909035661103e+00
1.083002756083389606e+01,6.609725695663150269e+00,-4.867915013125915458e+00,8.186754303637878039e+00,4.739277821154256998e+00,-5.195562747413515758e+00,8.068935067659525728e+00,3.852525572070418569e+00,-5.725352583098093362e+00
8.171643910887539164e+00,7.888258219705343244e+00,-7.158490628072020634e+00,1.017343947640988944e+01,6.288490309657898791e+00,-7.665952004882018223e+00,1.075536239281287720e+01,5.260658337483759439e+00,-7.485810030403438731e+00
1.235398915122602048e+01,5.133392979815790014e+00,-6.603700858624034886e+00,1.240623292262853106e+01,6.010629460538467583e+00,-7.285154655742791974e+00,1.158041030055196252e+01,1.260004608718330976e+00,-8.226004921844070950e+00
1.248838026144007252e+01,5.094413857085503317e+00,-4.047652649630109956e+00,1.351731330019962840e+01,4.432872901762043405e+00,-3.881780241638432827e+00,1.124786953636512798e+01,5.702959418674870662e+00,-8.854231802415874597e+00
1.167296697014504225e+01,3.361559572802041096e+00,-7.643270253691216709e+00,1.272838109677887530e+01,5.684633880383032967e+00,-8.327809323860172697e+00,1.131089110815545062e+01,3.948222021071754018e+00,-6.382913301151691421e+00
1.100919889022561904e+01,5.264903953452134466e+00,-8.018184573463743803e+00,1.288055675466675609e+01,4.651472090297797735e+00,-9.095461296246986294e+00,9.091360414585533789e+00,4.325500515015079372e+00,-8.277205219134183167e+00
1.199432344628699632e+01,5.943498903926011323e+00,-7.705659202318576817e+00,1.297749248938442612e+01,5.940296203987125878e+00,-8.026373085335084312e+00,9.594844945453967711e+00,5.611340939031939534e+00,-6.225354368326059706e+00
1.352209840903655724e+01,6.268040947735888047e+00,-8.397215693751657994e+00,1.392507041476253171e+01,5.003861149383185492e+00,-8.792554096771095118e+00,1.428328611001616366e+01,5.178873466095739175e+00,-7.580468868443257513e+00
1.341563746936780532e+01,5.316712318031727058e+00,-1.072338746107741336e+01,1.301872068342109046e+01,2.971018311294060243e+00,-9.677808938172082875e+00,1.150473944341696253e+01,4.150703477283805398e+00,-9.938532139110625607e+00
1.250574452560390881e+01,4.927262399961957584e+00,-7.082282295766885838e+00,1.266834699064352954e+01,3.387020818998196070e+00,-6.083166323236270046e+00,1.145512638489955215e+01,2.687231929636136663e+00,-5.745765948070314266e+00
