1.355640336453384087e+01,-3.283648444215024220e+00,-8.932600210001581331e+00,1.429502912224713818e+01,-1.653936899195805665e+00,-8.225394038701612232e+00,1.568589887195732402e+01,-3.042158611010145730e+00,-8.767578408176548876e+00
1.419272660257539442e+01,-2.576985311071220419e+00,-7.219596371909388743e+00,1.500972632282135422e+01,-3.219768484311808177e+00,-7.089340494851662733e+00,1.479268936801422285e+01,-4.275908856233178845e+00,-6.606817924404421838e+00
1.460512676444228930e+01,-3.331868936847615537e+00,-8.940498524198206454e+00,1.387922007961152282e+01,-5.572291947763241549e-01,-8.769919992372726014e+00,1.399083388174710407e+01,-1.362596699111747522e+00,-8.805676377571273861e+00
1.602089282634584322e+01,5.085715767366117968e-01,-1.077197757935476474e+01,1.355404285491429661e+01,2.379077246237569498e-01,-1.214914787813663466e+01,1.360005985872919076e+01,-2.572354451128693320e+00,-1.383626311979758938e+01
1.647162032598896886e+01,-1.369118309987654158e-01,-9.083728214725276473e+00,1.692999370239937562e+01,-4.412087350208368508e-01,-9.102206903128061910e+00,1.754103612289564751e+01,-8.448254767365578899e-02,-8.858764449944683150e+00
1.531372154863842461e+01,-2.573862713779004441e+00,-1.149062775225152322e+01,1.518033330659302749e+01,-3.037901209408172765e+00,-1.058197253666648585e+01,1.327054945389327756e+01,-4.993813396854945630e+00,-1.064128728647062339e+01
1.686362281410046293e+01,-6.819128527131953499e-01,-1.189513786334432055e+01,1.626527601171885706e+01,-2.131739904795197482e+00,-1.017583577330005262e+01,1.550061002769145091e+01,-1.205424069164922285e+00,-1.127040119468157009e+01
1.504579709965046241e+01,-1.276315178547811735e+00,-1.242562628481479514e+01,1.592240244392314530e+01,-4.959365028284953847e-01,-1.209721974172846259e+01,1.539355657465147154e+01,-2.464950097955862951e+00,-1.079684481826985731e+01
1.621493516757433895e+01,-2.501683883993105262e+00,-1.067521437212895563e+01,1.575924605312252957e+01,-1.156102932575076681e+00,-1.037072492856280093e+01,1.722389785906166892e+01,-1.252887307286216334e+00,-9.665419637104628592e+00
1.613454801944305217e+01,-1.785227872621572676e+00,-1.215391184498944099e+01,1.646179635683759557e+01,-7.675187273070750438e-01,-1.251602573526637840e+01,1.644831725868830219e+01,-5.493987081532456518e-01,-1.149885518944444485e+01
1.773691889864642590e+01,-1.861123451644931759e+00,-1.132407768422457295e+01,1.648707941071316796e+01,2.991894540604368435e-01,-1.382382731354609540e+01,1.642961825743062576e+01,5.326542059854091349e-01,-1.105253699937937206e+01
1.603257901436903055e+01,-2.355626000500139039e+00,-1.031586993580422451e+01,1.493145694932409739e+01,-9.141751792318778547e-01,-1.018634953017096834e+01,1.593225607529045540e+01,-2.403676269391302966e+00,-9.726112809452910568e+00
1.539286295990628339e+01,-5.440500105979286793e+00,-9.768138040718945092e+00,1.386705209061488553e+01,-5.220788234443016762e+00,-1.124240005434635670e+01,1.323258428395589625e+01,-2.633519741928971314e+00,-1.019132136225707086e+01
1.527964912615802007e+01,-4.483497029610494344e+00,-9.756519759909714651e+00,1.610668310359067945e+01,-1.894615942263276231e+00,-1.203164407096560140e+01,1.594057125346382797e+01,-3.958710676611378876e+00,-8.871937855810182683e+00
1.496329742522510386e+01,-4.564645067163985992e+00,-9.823134895399284972e+00,1.568498567758040707e+01,-4.550727597079127662e+00,-1.407113993932003737e+01,1.260530371394642302e+01,-1.712982407058090795e+00,-1.055901521417689892e+01
1.458665361203395960e+01,-2.748502362991517511e+00,-9.693658704255893710e+00,1.343189381234689606e+01,-2.789701409959707501e+00,-1.063031277526068585e+01,1.469834885593965801e+01,-3.204361296669807846e+00,-1.128198927542413621e+01
1.193168610118798334e+01,-3.923817163386134510e+00,-8.738937717701784180e+00,1.285039969451600150e+01,-2.503846662413423463e+00,-1.096656411043034041e+01,1.327306441480001986e+01,-4.355503250312155572e+00,-1.173681413356264081e+01
1.617851835680445660e+01,-4.350684514021336824e+00,-1.041707449369529570e+01,1.565611078557155267e+01,-3.830186974085663998e+00,-1.093953677537093050e+01,1.517939475160142138e+01,-2.601269882635877106e+00,-1.042680776740076887e+01
1.437714396479738177e+01,-2.760293354072267835e+00,-9.595137404526594693e+00,1.494382044992715564e+01,-4.893645362710259406e+00,-1.290131949246792686e+01,1.154222394477190683e+01,-3.594515224899155648e+00,-7.755020449608791111e+00
1.448911247037547589e+01,-8.427758506118705473e-01,-1.231472991581313714e+01,1.767930556026966471e+01,-2.578544441921027719e+00,-1.059913751526113046e+01,1.421807448325031764e+01,-4.284210430368804445e+00,-8.961728734099402516e+00
1.164239289780658737e+01,-1.391835236187320302e+00,-1.226562488544943186e+01,1.315472055464648093e+01,-3.733429785898383813e+00,-1.185370831826991989e+01,1.663768447822385355e+01,-3.412742972051336032e+00,-9.590646113995060063e+00
1.392501651274139007e+01,-3.852344652517601276e+00,-1.255895227474737830e+01,1.521496434166075495e+01,-4.017285496605683015e+00,-1.540661139084149234e+01,1.591875104815183661e+01,-4.269904230799903111e+00,-6.907554912295923444e+00
1.260287476552300134e+01,-4.167121989884297051e+00,-1.182592608297443881e+01,1.605595988391033657e+01,-5.069736588017187628e+00,-1.490765255140273915e+01,1.495581308456301528e+01,-3.566608260174211065e+00,-9.182355203743441052e+00
1.458026691988053791e+01,-4.501859193895403344e+00,-1.491898367771211120e+01,1.478885863053270100e+01,-3.989162609873251331e+00,-1.531874770818271969e+01,1.662332684691610041e+01,-1.894547368546410482e+00,-1.079674768934543927e+01
1.684533194839100290e+01,-9.807498389746659440e-01,-1.335681857795794514e+01,1.855787989554134754e+01,-4.339580578601070826e+00,-1.355076599213765753e+01,1.567804420625631145e+01,-4.920189493926338642e+00,-1.058212066157975961e+01
1.585315288162494518e+01,-4.514916378624463711e+00,-1.388238938374886189e+01,1.631787031978717906e+01,-1.468410488066009545e-01,-1.253346471132030082e+01,1.455467768710878573e+01,-2.230989121611738568e+00,-1.333950584553745600e+01
1.512566157271704981e+01,-3.385662963013277516e+00,-1.210794636969852256e+01,1.512715304052861853e+01,-3.145423433157214621e+00,-1.090253353527612390e+01,1.469936597923352828e+01,-3.129422771497553324e+00,-1.206547721824750319e+01
1.352597251647217291e+01,-4.224825318422444020e+00,-9.931107645975110643e+00,1.638771338983985260e+01,-2.941775722323185072e+00,-1.276547847084428788e+01,1.694618723866350152e+01,-3.197150690794710926e+00,-1.178340336959099766e+01
1.502600168049110430e+01,-6.708823449644604198e-01,-1.183918187316007753e+01,1.646129601557343491e+01,-3.415178873613541555e+00,-1.319154550795701830e+01,1.843038795877520286e+01,-3.898271527467405129e-01,-1.126344214174218372e+01
1.567592487907749899e+01,-3.970256479979212383e+00,-1.585262521217705256e+01,1.763445033697217923e+01,-1.327038719064756567e+00,-1.395745713887711581e+01,1.817799262981180419e+01,-5.051793438596599017e+00,-8.678301058584876770e+00
1.900608278973374254e+01,-1.985929069753670007e+00,-9.279603312921667069e+00,1.689599280305525397e+01,-1.728066483759127969e+00,-9.499092560133638230e+00,1.743976465288004718e+01,-2.992334820445334831e+00,-8.741354920666671191e+00
1.312823683482877613e+01,-7.650946207370067365e-01,-1.105459900459868905e+01,1.357375866101281581e+01,-1.883969126922520498e+00,-1.221285624441962092e+01,1.408922542818656787e+01,-3.202018247067516921e+00,-9.452613122328065387e+00
1.765030042002352673e+01,-9.923088075886650206e-01,-1.171369905245596144e+01,1.470063397689925111e+01,-1.522747702046965079e+00,-9.193365353699265441e+00,1.756303860101048642e+01,-1.846503761608859762e+00,-9.103037244906866832e+00
1.516934693181781135e+01,-1.893625359732620528e-01,-9.941854586498067192e+00,1.647550205744992624e+01,1.082542873615505830e+00,-1.150678160162418706e+01,1.730831172015308894e+01,-4.147995231484260081e+00,-8.643270100766471842e+00
1.611094342654243050e+01,-1.623354882391941700e+00,-9.112263965327640491e+00,1.576903904202701945e+01,-3.899369266758140884e-01,-8.889607454033816580e+00,1.586328684181824578e+01,-3.472166300051869214e+00,-9.960272525468473859e+00
1.802667341296536918e+01,-1.918362021641022430e+00,-1.182133997759200739e+01,1.613150005840994439e+01,-1.688238313339728069e+00,-1.075106422455107946e+01,1.709588806871074240e+01,-2.065208803579599461e+00,-1.096392306359802049e+01
1.455074139763889463e+01,3.852991722671041813e-02,-1.262364709634581850e+01,1.473230134080414899e+01,-4.648592209690790011e-01,-1.052584214853397526e+01,1.482075516583011776e+01,-3.153678878462432333e+00,-9.257269419004925837e+00
1.247772714968487939e+01,-1.595361870566170071e+00,-9.240733758089048067e+00,1.705972911354108845e+01,-3.160436930504420427e+00,-9.988591249310180942e+00,1.829123876138842419e+01,-4.408667940371046257e+00,-7.516906099825702015e+00
1.405730707289399817e+01,-3.848031891253190118e+00,-1.100803213305058925e+01,1.426727872630383764e+01,-2.765783382900432463e-01,-8.824927576569210785e+00,1.585932113528150289e+01,-3.789108978276877870e+00,-1.113643528716532316e+01
1.721547462675454909e+01,-7.648364980141990621e-01,-9.271961841879505783e+00,1.733880756650271593e+01,-1.698731259216106571e+00,-9.218639139956337658e+00,1.730794313175027455e+01,-2.465558003662499775e+00,-1.024828775672199477e+01
1.851905218617013205e+01,-1.256788697204933580e+00,-8.515173912514233834e+00,1.459999625933560630e+01,-1.136044611077689837e+00,-1.191851261045059829e+01,1.614551970124803049e+01,-2.653838221899990746e+00,-9.575724531352703295e+00
1.644199822261604282e+01,-1.997012697511295620e+00,-9.055798884197065135e+00,1.481859378787933856e+01,-1.135792237716219510e+00,-1.201756019747859128e+01,1.614112230768398604e+01,-2.072697995533601567e+00,-1.036777874940419863e+01
1.702272631479259957e+01,-2.848847857268229866e+00,-1.466327090825026325e+01,1.462768248319286890e+01,-1.689319082872462463e+00,-1.298469713605032361e+01,1.791096405909776834e+01,-5.308948072172175792e+00,-1.209211594630806097e+01
1.513062013346295309e+01,-1.510800229916775761e+00,-9.414388941408727618e+00,1.474796746542177317e+01,-2.213223648490235451e+00,-1.076115288340273324e+01,1.519202761605488838e+01,-2.604399700081113878e+00,-1.042390832686881197e+01
1.632314764560493003e+01,-1.173657833511553283e+00,-8.926745066948914342e+00,1.552942134274694297e+01,-1.376977039928623636e+00,-9.242625478230321434e+00,1.342621837458040979e+01,-1.552821092510855649e+00,-1.139784278302896148e+01
1.590678778377896307e+01,-1.371157777390345833e+00,-1.040069805096730704e+01,1.471000448279808737e+01,-1.350990357961590504e+00,-1.104399463389359859e+01,1.632829661859800652e+01,-2.834060252278528758e+00,-9.710819009756367137e+00
1.459522632211463389e+01,-5.044788819488342568e+00,-1.338268788408082877e+01,1.833346802920008045e+01,-1.756298474336856597e+00,-8.796735012979123525e+00,1.627918817178908384e+01,-1.267556414563663303e+00,-9.588749849507751222e+00
1.488173153482170008e+01,-2.393162431409517676e+00,-1.010709732159664398e+01,1.530051237385152518e+01,-8.678418849561331250e-01,-9.153210059781343944e+00,1.507423019270884446e+01,-1.892453632819944831e+00,-1.035183744388562488e+01
1.499499589399881394e+01,-4.008834866588666390e-01,-1.034438087290692998e+01,1.520962132331680472e+01,-2.993695947866558127e-01,-9.093379622916794247e+00,1.440058864819189921e+01,-8.965064805763007794e-01,-1.025113830144216465e+01
1.396683665953703191e+01,-1.899952060794850128e+00,-1.080730132122738141e+01,1.808513898260265762e+01,-4.142981750282876519e+00,-1.211073885648385939e+01,1.508122311057149822e+01,-4.454868038807232367e+00,-1.200699858835648293e+01
1.482730576270499334e+01,-6.783560963393778787e-01,-1.337855666014606371e+01,1.593843542873069730e+01,-4.879372881837579223e-01,-1.066935133285256043e+01,1.565927779324521296e+01,-3.823936947561934030e+00,-1.035349811859584257e+01
1.489444306147917629e+01,-2.691052679142252213e+00,-9.784398131589908232e+00,1.618177863627068547e+01,-1.013978597466903109e+00,-1.104399401175713713e+01,1.566475359862653960e+01,-2.395389989590707369e+00,-8.615176276152833879e+00
1.570842095939246796e+01,-9.342023032636350699e-01,-1.045041475758001503e+01,1.910232807567214053e+01,-4.008991232202284927e+00,-9.615960413371668736e+00,1.736053564306001107e+01,-1.434009208267404523e+00,-9.540498508230180974e+00
1.482288464964209673e+01,-1.388404264742523875e+00,-1.298253716954503822e+01,1.620767039272281451e+01,-2.073180615266603688e+00,-9.723472855995890285e+00,1.701086976778045567e+01,-3.205885106326766376e+00,-9.694085988249300456e+00
1.723109232919576428e+01,7.738351218445371771e-01,-8.950995769191761653e+00,1.763166446097653761e+01,-1.019308618869214422e+00,-8.591544846590858597e+00,1.708664029071229606e+01,-9.752794226166066061e-01,-1.119833350594065813e+01
1.439130312237079856e+01,4.078255703548988031e-01,-1.093014961782455785e+01,1.790497571249233388e+01,-3.101974335969443164e+00,-9.380523198033070997e+00,1.593104326738213850e+01,-1.428764681923823998e+00,-8.514180879008641512e+00
1.755503073312013029e+01,4.337413164399824272e-01,-8.583239111703417024e+00,1.679382846615586899e+01,-1.441708252992822237e+00,-9.421764667525041048e+00,1.830896367879783782e+01,-1.450759060072162709e+00,-8.940843380877026902e+00
1.748409253090828130e+01,-7.893683471835772902e-01,-1.068265532626600312e+01,1.563994912106641699e+01,-2.069034912318371777e+00,-9.741473992570746532e+00,1.976010807579341488e+01,-1.010251047655065904e+00,-9.004100773216491049e+00
1.821070620423429531e+01,6.359665897513281374e-01,-7.837681095341888060e+00,1.536082683053853870e+01,-3.230758494938153369e+00,-7.422760808345642225e+00,1.915809162961576106e+01,-2.877136047034967614e+00,-9.685527785835629899e+00
1.732823240920949104e+01,-1.028760063138629111e+00,-7.772173550693959321e+00,1.850725739903552736e+01,-1.234039887024861892e+00,-9.672932010023174598e+00,1.896427947439758910e+01,-1.627468374143955732e+00,-8.507069658773909637e+00
1.703510410425369415e+01,-4.415064967920481753e-01,-9.805188551582959988e+00,1.641068703706886467e+01,-2.362651862744536313e+00,-1.011542471562563428e+01,1.746369724247636768e+01,7.968962572292264124e-01,-9.345482224085355227e+00
1.780286180775753380e+01,-1.013323713486357969e+00,-8.974300552886685267e+00,1.680910201550514671e+01,4.884760765829838647e-01,-7.374799761787584451e+00,1.660014298273830491e+01,4.166171999956150979e-02,-9.771996831096551261e+00
1.677671628888588984e+01,-1.715619782018666495e+00,-8.836855401751146033e+00,1.516691266100640689e+01,-3.417738859346888702e+00,-7.350526218175556181e+00,1.603071096468241663e+01,-2.816140591122006764e+00,-1.060707364210136561e+01
1.711927916881982270e+01,-8.826690979486179200e-01,-9.109858786232027938e+00,1.710374158604448880e+01,-1.322116489724373789e+00,-7.773583714826632018e+00,1.629039329310559481e+01,-3.265800753129828315e+00,-7.819473526848065070e+00
1.647545836128423247e+01,-1.360408171989933024e+00,-8.121443103213472625e+00,1.692875738544109154e+01,-3.296126757447968458e+00,-9.482399605025863210e+00,1.893634232363002212e+01,-3.880824380015339692e+00,-1.284355787662980219e+01
1.649140484935913165e+01,-1.441707999422004782e+00,-1.139617580939425601e+01,1.596584693096405694e+01,-1.830477210278976141e+00,-1.161129823282321460e+01,1.637328439057907303e+01,-1.947115833064035240e+00,-1.051458087942066300e+01
1.760659252473798375e+01,-4.331558600916713409e-01,-7.859455700360092223e+00,1.690530564114992274e+01,-2.562893865626683532e+00,-8.916462196852094735e+00,1.671175978398250095e+01,-2.879903630215715271e+00,-1.155704129688055026e+01
1.485333311137746648e+01,-2.595575207167299503e+00,-9.387614703424475238e+00,1.682392808348681612e+01,-2.140411380221865834e+00,-1.031637123383826982e+01,1.704842130558188273e+01,-1.783096123574199998e+00,-8.841274675863610710e+00
1.840295541077025376e+01,-4.424384771401648764e-01,-1.061616565941437607e+01,1.891673839576667859e+01,-1.165567873985182690e+00,-8.129211783519561862e+00,1.732146833646994821e+01,-1.358824701321816875e+00,-8.671247114178770588e+00
1.590033621464996827e+01,-5.909168892767233672e-01,-7.633518567433699609e+00,1.319577680734133196e+01,-3.940246633433587831e-01,-1.199018065368797181e+01,1.595550469667091065e+01,-2.806607837892011847e+00,-7.723258783716259401e+00
1.585790072099830716e+01,-7.670199674855122662e-01,-8.455988997462101864e+00,1.602286712664674795e+01,-4.848631761303179855e-01,-8.060597595663123727e+00,1.716126436183127169e+01,-1.551202780647314317e+00,-8.324764613678230063e+00
1.660698111332875371e+01,1.626833547282386272e+00,-9.968264656113589695e+00,1.664886044896022810e+01,-3.256057141472238348e-01,-8.306976853816767203e+00,1.685956957667982081e+01,-8.863521755901861976e-01,-1.142175509577592152e+01
1.854798045682740337e+01,1.565723394810104807e+00,-1.045790428654204796e+01,1.679072376389879651e+01,-3.015352590297359026e+00,-9.660311243458499675e+00,1.620218183248611155e+01,-4.204191765418334725e+00,-8.346136138028242613e+00
1.607151863481202270e+01,-1.344364542610921864e+00,-8.138385520450325927e+00,1.694685678519279293e+01,-2.276288370796661464e+00,-8.654892688490859243e+00,1.573052185081063037e+01,-2.149536480649386849e+00,-7.884735016225325133e+00
1.495570078355420662e+01,-2.865818380764012296e+00,-1.286631126042798101e+01,1.504701755572041044e+01,7.511118556760216780e-01,-9.601334290745890954e+00,1.436117489182764118e+01,-1.673839354561271753e+00,-1.011767013998310283e+01
1.513133164013981613e+01,-3.004389050291250918e+00,-8.544998734766974025e+00,1.598707225523105357e+01,-1.282770809558057223e+00,-6.553810094194970404e+00,1.528519326910105391e+01,1.220662018758319922e+00,-8.358020448941687164e+00
1.424660730589020652e+01,5.528284281961308722e-01,-8.886357977273366515e+00,1.515652585921918138e+01,5.114657319430080396e-01,-7.380421947101202917e+00,1.480480690336328031e+01,-1.573665402189750873e-01,-9.794124853272370146e+00
1.282350065236704317e+01,-3.708559876093879382e+00,-6.418506143786592233e+00,1.346278043881100039e+01,-2.200202793554798752e+00,-6.884195926833980295e+00,1.342755888587331903e+01,-2.533728231201932690e+00,-8.587631766274649081e+00
1.529006336646705400e+01,1.397731199379868672e+00,-1.047360241741239584e+01,1.642949311237054033e+01,1.504532927734539172e+00,-6.640230549595349530e+00,1.564466459132012055e+01,8.264438735140332976e-03,-7.440777741171480386e+00
1.520375552334789582e+01,-4.786657079843777973e-01,-1.036857915705959066e+01,1.560266044605716473e+01,-7.491281810857481904e-01,-5.233557010123578657e+00,1.486576460021391810e+01,-3.272602044327964088e-01,-8.632698935140604490e+00
1.447239505086136901e+01,-1.221166989592669339e+00,-7.439136097800389535e+00,1.397034569715949104e+01,-5.427955385737488481e-01,-8.098742641078905180e+00,1.445415365424356757e+01,1.186333792327760817e+00,-9.513601067625216956e+00
1.452459905597905276e+01,-1.541608958526635265e+00,-9.537237224819929082e+00,1.795710995052434100e+01,-2.899852713527700243e-01,-8.282389469859493758e+00,1.738541707548993287e+01,5.095296153492104851e-01,-7.392416191718240270e+00
1.807940822238365897e+01,-1.923567262507278386e+00,-9.569767056331762944e+00,1.761990666566185482e+01,-8.962173942562887685e-01,-7.100426696910876245e+00,1.581179283219073106e+01,-4.802516172363733293e-01,-8.153246558132433819e+00
1.495223461946222443e+01,-2.639304865153159430e+00,-8.545616281574561768e+00,1.832832641383378203e+01,5.050920544228673092e-01,-7.697761566056898097e+00,1.610829722971117306e+01,-9.882679694732593445e-01,-7.393037148551051985e+00
1.687863046846477033e+01,-1.525540210953433284e+00,-9.482293814194898474e+00,1.785320700586811782e+01,-1.158326276184370451e+00,-9.025685358563215743e+00,1.620762474866039327e+01,-2.576083784969876334e+00,-8.909518501719853489e+00
1.551082093993374222e+01,1.084062123215264961e+00,-8.996959114325246532e+00,1.534011451205458343e+01,-1.804160145860070064e-01,-8.978103542108859969e+00,1.631369380545048386e+01,-2.027037761197622856e-01,-9.414144745794416735e+00
1.676928426847246101e+01,-2.221979468170783178e+00,-8.889856941597672702e+00,1.680220291934268673e+01,-2.688649995098174594e-01,-7.927999962365756659e+00,1.772030961483639189e+01,-1.200241423400667307e+00,-9.303473976048051597e+00
1.628512171237553829e+01,-2.522770965134731647e+00,-9.167775440955773902e+00,1.723351611908966419e+01,1.940669013062353176e+00,-9.211943737411701250e+00,1.611417304221946978e+01,4.354117166708719178e-01,-8.552200381382125016e+00
1.809202738705421964e+01,-7.638495036354635281e-02,-8.957508804191474994e+00,1.664772456021741220e+01,7.111220245016115771e-02,-9.619501849705990537e+00,1.818149573180129508e+01,-2.422232600559722115e+00,-7.308919956799988071e+00
1.533266609984711693e+01,-1.457113507779884021e+00,-8.559462510976521443e+00,1.697360065520335937e+01,-4.586158910210501594e-01,-9.945249450224356025e+00,1.508643185647270712e+01,-9.450751273249566875e-01,-8.907921588605383079e+00
1.463920821572306785e+01,1.174948169663871944e-01,-8.214568429247105286e+00,1.681988743468229686e+01,-1.043899589784492848e-01,-8.012512343813375182e+00,1.593755015097540806e+01,1.011780441536050290e+00,-9.368128070725804335e+00
1.816180748382615562e+01,1.037160271535550127e+00,-8.251946508473412933e+00,1.585844655161650962e+01,-9.292559122579262532e-01,-8.673304109577482990e+00,1.676830498719847640e+01,-1.089281334377263599e+00,-8.255799484645118369e+00
1.639635600480706401e+01,8.168625679650066695e-01,-1.050607985525148358e+01,1.714001616121769445e+01,5.978671151371076631e-01,-8.084258754777609468e+00,1.716698564303863606e+01,-2.032910756009469883e-02,-6.512991464016884002e+00
1.471167147844064438e+01,5.393581749576549234e-01,-9.971300698056507983e+00,1.920378006138450644e+01,1.246243611561918874e+00,-8.529257121862528379e+00,1.376417270927838388e+01,-7.728127092198076864e-02,-9.214288480115991220e+00
1.733470148613836415e+01,1.608348356713801275e-01,-6.853985505852029370e+00,1.740726785812230659e+01,1.319882477834037449e+00,-9.870548615161384376e+00,1.593557508400385103e+01,8.535857640773679700e-01,-9.868537028075266448e+00
1.507003174739969609e+01,2.076179484276120812e-01,-8.898442626303351588e+00,1.567541962329205774e+01,-2.572729472261142458e+00,-8.929289311506401816e+00,1.601352237882574059e+01,-8.752508411905625119e-01,-8.774251752738560839e+00
1.618215764548974889e+01,-2.495379413436899174e+00,-8.324698131448130312e+00,1.655086121880059835e+01,-1.857213600506940621e+00,-6.821108378212405121e+00,1.671538713849637503e+01,-5.451093634632160345e-01,-7.238404206298055144e+00
