1.696896188234729763e+01,2.617708990508319289e+00,-5.076148955369680138e+00,1.417256782046517749e+01,3.532340198579098089e+00,-5.406092089002808798e+00,1.472245500380485872e+01,3.620475132473718105e+00,-5.847008419650093991e+00
1.067146492248470047e+01,3.957740950691144288e+00,-7.357522305663524165e+00,1.159598612031489928e+01,3.557782556276062103e+00,-7.201946195355668046e+00,1.232730558313497582e+01,4.424863697004842500e+00,-8.621118790708965918e+00
1.492198516819039611e+01,3.893268700946561189e+00,-5.746230811015055728e+00,1.278251482029119757e+01,1.088358229444992276e+00,-6.388253984416730979e+00,1.587988152832149957e+01,3.944718479295856284e+00,-6.674792610530415615e+00
1.317447761406509876e+01,5.542951217865403457e+00,-5.820056190025012732e+00,1.050711825312122549e+01,2.560651905477461465e+00,-7.377071739056237476e+00,1.005151502541629682e+01,5.091856540252194918e+00,-8.544967948833157578e+00
1.084332624872539519e+01,3.951372984177084824e+00,-3.732272415781902275e+00,1.214156241035616013e+01,2.188034836327270138e+00,-4.053467014905618448e+00,1.131937197059006550e+01,6.272135516696408786e+00,-4.610403478551536871e+00
1.612040558903424525e+01,4.976744371745420281e+00,-7.478046774562545629e+00,1.511735452264895407e+01,4.173270385203817767e+00,-7.919886825430109134e+00,1.476955738075044344e+01,1.936213173863537529e+00,-7.816702122548262466e+00
1.184620028690935101e+01,1.806390830374892786e+00,-8.074026810673421650e+00,1.429868404739734800e+01,3.864195279462949162e-01,-8.365586876294628382e+00,1.329836103843014072e+01,2.705552634541884771e+00,-7.531614277404838909e+00
1.383990569498557122e+01,3.536062911656902674e+00,-8.049457634150298802e+00,1.493355567409182250e+01,5.676096682760472412e+00,-9.481815016484508973e+00,1.338057330660034872e+01,3.510447000564160813e+00,-8.173097471607331244e+00
1.560143365979787511e+01,-1.106454159086026845e+00,-7.476870973900711093e+00,1.439340100556380797e+01,-5.344582264438848540e-01,-8.651823976986664277e+00,1.616352244489244683e+01,-2.694457001627689752e-01,-7.208202234365007399e+00
1.498543951246774775e+01,3.404107022272464089e+00,-9.621859882531675012e+00,1.265491901574183231e+01,2.821372105960873178e+00,-6.537238847707603107e+00,1.625555369339764411e+01,-1.393051165004537184e+00,-9.887592565784894205e+00
1.593106077566789125e+01,2.122180997599962371e+00,-7.072280759569060216e+00,1.570056007729728798e+01,2.053055051702969980e+00,-6.393616902012689174e+00,1.608779325862001741e+01,3.762686053483589532e+00,-6.956708138626738425e+00
1.480463793703024855e+01,4.698601952078091948e+00,-6.640809448121593128e+00,1.397380572822406997e+01,5.236829560587416665e+00,-7.756686137340449427e+00,1.387424354143657368e+01,4.515367923475976930e+00,-8.209457917103446078e+00
1.377858818141877073e+01,3.403796255013368910e+00,-8.055683913780303129e+00,1.590053758998189970e+01,-4.990252498213609278e-01,-7.976470831027741681e+00,1.595314434384284574e+01,3.331213867185658373e+00,-9.212069666625824382e+00
1.519695054695036873e+01,2.564750021721264872e+00,-8.846438403153110031e+00,1.266690591064559079e+01,-1.112066304046378074e+00,-8.693319264881786523e+00,1.288671476178232567e+01,3.909781842623113679e+00,-8.558866986247400277e+00
1.490575286008575340e+01,5.718683470396501711e+00,-1.284234224032038085e+01,1.258978146996795999e+01,3.321889422456114627e+00,-1.204656480163544785e+01,1.711600000542209798e+01,4.559194819090598649e+00,-1.351741030706232216e+01
1.109349834261511170e+01,5.994825024917975753e+00,-1.023647567108101342e+01,1.016704620110659363e+01,3.313760412173834435e+00,-1.021234640680780714e+01,1.110674063833959124e+01,3.591246381864782400e+00,-6.444990888333285817e+00
1.530223293921997296e+01,2.148517108594245162e+00,-6.087931530747680675e+00,1.228651645744979604e+01,2.374677500992498747e+00,-9.943186328541800734e+00,1.037436107666616358e+01,3.245345514703662282e+00,-8.889736551257923836e+00
1.615592168842666609e+01,3.294764717999721704e+00,-1.038436422382691227e+01,1.469718909053757372e+01,5.864711002333618250e-02,-1.148243126767681233e+01,1.341730066041720271e+01,2.015134098383812411e+00,-1.235526343831633511e+01
1.227684729597087632e+01,3.121584045129746521e+00,-9.453100723075426259e+00,1.236046861149092990e+01,7.595773078204836048e-01,-9.702053026828940219e+00,1.086873884706664128e+01,3.630298990124701808e-01,-1.044308631353059624e+01
1.369507012873487284e+01,3.051049173918757518e+00,-9.498251642810052076e+00,1.035421729717206141e+01,2.942022434575329193e+00,-8.931395823253444277e+00,1.337159954493580116e+01,9.923118663055426225e+00,-8.240478388753519567e+00
1.286534367725735351e+01,3.517442143049675618e+00,-1.043369809699643014e+01,1.452786741042943852e+01,3.128608765908036826e+00,-1.025792508971008310e+01,1.567427865549059618e+01,2.633407118262695690e+00,-1.227528945374986513e+01
1.276625979297950586e+01,2.421077217010514815e+00,-8.692495522898063598e+00,1.397281514548832071e+01,3.128540225568652744e+00,-9.559756775439502974e+00,1.290931019608280117e+01,2.679939685290909868e+00,-9.575587273223796103e+00
1.310620763680473466e+01,7.455345446644149332e-01,-9.935725580732105655e+00,1.056685247944277251e+01,2.629035874741011636e+00,-1.062394363573394607e+01,1.058880639037795035e+01,2.443884518960736107e-01,-8.093665899473759140e+00
1.301133809473344627e+01,1.495055301344544008e+00,-1.016738629459919352e+01,1.675258711627926189e+01,-8.294157394264166649e-01,-8.005114845500653331e+00,1.432631687080295002e+01,1.890048588756958248e+00,-1.029816667117234630e+01
1.257654100312406342e+01,4.862882446109023427e+00,-8.945485837282072694e+00,1.550564664751532540e+01,3.450485433066792229e+00,-9.627709667148032224e+00,1.611904557884767186e+01,5.176071926411060176e+00,-1.062805353597508073e+01
1.170636178721048459e+01,4.070676759525178490e+00,-1.091105701509328796e+01,1.312965271013932167e+01,5.803226534296987538e+00,-1.088913581439998701e+01,1.066531282541396486e+01,3.793351049795315788e+00,-1.176454365236139310e+01
1.488485808488308493e+01,2.086455421666267629e+00,-7.678575160770241936e+00,1.241249318207399988e+01,4.286118416677338949e+00,-9.720390319181515082e+00,1.426486851704996006e+01,3.578293887015658647e+00,-1.152042227089319226e+01
1.430687145155548556e+01,2.498528989935197231e+00,-1.091235495122033150e+01,1.734716416369234437e+01,2.227851290421431152e+00,-1.105745454698103458e+01,1.441520532994400305e+01,3.287841693047667047e+00,-1.182318237196599497e+01
1.249109411019465554e+01,5.109554037430484641e+00,-1.154406748418092654e+01,1.315976008584121004e+01,2.991952067511390201e+00,-9.579329036985233969e+00,1.302599416987601622e+01,4.257310573942689302e+00,-1.127652043494288137e+01
1.349081987288273154e+01,2.052866796068431920e+00,-9.689890873971055640e+00,1.032490976466835342e+01,3.691418901557980803e+00,-9.184104692890091570e+00,1.438796997675261125e+01,2.450580290431974007e+00,-8.746890833083531547e+00
1.177110747301025562e+01,5.037400553369900003e+00,-1.422864661067614200e+01,1.017683517363250623e+01,4.846315162130852450e+00,-1.299008226387717002e+01,1.238763429474199995e+01,3.631337246930170348e+00,-1.311486232097345983e+01
1.197706769824870499e+01,4.164761378511509626e+00,-1.207170964469059449e+01,1.176492473476202427e+01,4.884874649846275396e+00,-1.010844289341688196e+01,1.340971173357904078e+01,4.336045463375915787e+00,-9.322968718778730235e+00
1.425814549723351909e+01,2.847902182464638443e+00,-1.072835419137163093e+01,1.483038987783628748e+01,4.131274027549098449e+00,-8.614697370993397385e+00,1.443076098783684813e+01,2.989418781859273899e+00,-8.978461070547215428e+00
1.355246695498890830e+01,-1.337897251151218547e-01,-9.386197519565516956e+00,1.544081528068514331e+01,4.139211961445134591e+00,-6.533847412202693050e+00,1.321889245764397636e+01,3.098901517442497866e+00,-5.921621528391205480e+00
1.404240021162014251e+01,-1.331723357529229990e+00,-7.807952451538676897e+00,1.264033689253100690e+01,5.659873215410672564e+00,-1.093928245681311928e+01,1.199473157928657940e+01,3.149351501972914136e+00,-8.507543677314002295e+00
1.232496248702482866e+01,2.789201975141973655e+00,-9.743638113947000079e+00,1.224369461283129468e+01,3.623954096937467728e+00,-8.951238918053901372e+00,1.069083643864990840e+01,4.532076703868492373e+00,-9.416145981418383215e+00
1.112877885007557843e+01,5.376423311276935735e+00,-9.252926192684428841e+00,1.081474552801667244e+01,5.111693287109827288e+00,-8.000145185137458981e+00,1.018823595574605001e+01,6.048709681175400199e+00,-1.000679795418161433e+01
1.244798020145585049e+01,6.836186386983178487e+00,-9.844039237642476792e+00,1.361491103642777567e+01,7.878156593271260277e+00,-1.050756962625204771e+01,1.244042155317224818e+01,7.140104606136173260e+00,-1.041698630065295283e+01
1.285140782591383690e+01,5.417380424404940165e+00,-8.151159884270116507e+00,1.354975252788451101e+01,4.669236991380671498e+00,-8.946047307359929590e+00,1.367109983785010385e+01,4.506739118803083421e+00,-1.001549356223147491e+01
1.482113639713656639e+01,4.736079295816612245e+00,-9.785688581993245094e+00,1.339799799544140413e+01,2.326271001514082393e+00,-9.641779955961389703e+00,1.420937566378883865e+01,4.593852986701591590e+00,-9.939123343045054071e+00
1.044734253972883131e+01,5.254889667085291372e+00,-6.650337621880171746e+00,1.152726818687003174e+01,4.354715749452767959e+00,-7.195349593015470724e+00,1.065716513070464977e+01,3.724081192818294195e+00,-8.504716623367844619e+00
1.466224392746098459e+01,5.058716168712559025e+00,-1.051474550045368517e+01,1.376237137205045080e+01,4.862976251336045053e+00,-1.303560207913455571e+01,1.074472610396244221e+01,4.257867022958376602e+00,-5.364450325703306710e+00
9.755649772907368344e+00,6.470939699523362343e+00,-1.166613640572585275e+01,1.090070833617638257e+01,7.813153364257248157e+00,-6.736064896022503135e+00,1.245892941048738933e+01,6.376582869808323117e+00,-1.045428598224456884e+01
1.257147186684710505e+01,2.294610266053300762e+00,-1.084275684539984397e+01,1.208440240524407017e+01,3.168860312617717057e+00,-1.249925477801927443e+01,1.377417136047371748e+01,4.658464533617474146e+00,-9.821863022418217071e+00
1.421355494163760724e+01,3.955054366876439520e+00,-1.200299813877371768e+01,1.439231976687448800e+01,4.536809793802036417e+00,-1.370301463331724712e+01,1.183124047345097551e+01,4.190983968321633668e+00,-1.319211973630673285e+01
9.948867589034525949e+00,2.012315202361242061e+00,-1.083825806118691659e+01,1.118561338308821895e+01,1.944892001693647510e+00,-9.288058131184033783e+00,1.120227838586595759e+01,2.815448202346086060e+00,-1.053209844539403406e+01
1.238526279589317092e+01,-9.869848126218929707e-01,-1.077134689547439095e+01,1.168426056563142801e+01,4.301236900834299881e+00,-1.080519406567673535e+01,1.224142143312309550e+01,3.181121327386413622e+00,-1.052950651857858944e+01
1.298352257647972863e+01,3.206423565924753749e+00,-7.432157239988690378e+00,1.279982224760712661e+01,3.650590609093542938e+00,-8.615644190173556538e+00,1.411328255611593541e+01,4.340615441858964196e+00,-1.154408097143767442e+01
1.290910847890879509e+01,2.350147326080680887e+00,-7.965704338329683942e+00,1.246517825709569394e+01,2.027840410967473694e+00,-7.226813435072376279e+00,1.165175316905714453e+01,5.793601435543477285e-01,-7.983701772695101617e+00
9.923521420021581108e+00,1.642243992158281429e+00,-8.521667727159133676e+00,1.132803012392432152e+01,2.021609632709943316e+00,-6.698681672336835646e+00,1.255895998086351817e+01,-3.889635834310634088e-01,-7.404134324838050674e+00
1.118550296367645913e+01,2.043973848148308736e+00,-7.715713962792913883e+00,1.006180627485441725e+01,6.576074826882508662e-01,-1.197810459494377966e+01,1.087459651760492108e+01,2.710677707156283756e+00,-7.970901308279946917e+00
1.148256370923677494e+01,2.923648769551924431e+00,-1.028061244989818235e+01,1.289399500877403781e+01,2.076522237500842305e+00,-9.876086098348350717e+00,1.232297554969379227e+01,1.908292210430432068e+00,-1.130621699594602880e+01
9.109628202091581528e+00,2.743541105727740348e+00,-8.174200239841864501e+00,1.051957723440973069e+01,5.257616390971812770e+00,-1.190111670263804200e+01,1.010259784325157106e+01,4.542224716517843319e+00,-7.533239511284518741e+00
1.023282044775260680e+01,-8.497116113548361938e-01,-1.225075877450301398e+01,8.357551039933403203e+00,3.149582587865473737e+00,-1.267383824519571434e+01,8.817277729675433662e+00,1.518742827364675918e+00,-9.468452460392876802e+00
1.662223109442301450e+01,3.627237350539186611e+00,-9.937466490926546214e+00,1.075088931183641883e+01,-6.557999745338450870e-01,-1.359009227074903059e+01,1.471285313221684810e+01,2.063936342584895112e+00,-1.049193081838050468e+01
1.288852928940967502e+01,1.631163604020167135e+00,-1.034162280892442354e+01,1.065749412085078873e+01,2.155374569471552315e-01,-1.043998836394025709e+01,1.235145295312291935e+01,5.650174989980058515e-02,-1.280578428845413086e+01
1.357224048243767633e+01,5.305304758182002312e-01,-9.799638290855888556e+00,1.214335582557884585e+01,1.623758748728048706e+00,-1.214072143107421198e+01,1.298079053851587794e+01,2.618976511416385655e+00,-9.017955673104108172e+00
1.158973153446338245e+01,3.708799779063250313e+00,-9.072156486028259081e+00,1.211761755203940716e+01,2.303902130513274749e+00,-7.633108048876264817e+00,1.158338447944002780e+01,3.068804924701980852e+00,-8.191500892641929710e+00
1.108488262440287997e+01,2.255307774237468532e+00,-1.017380227567583795e+01,9.689607473768687029e+00,3.096569860661906759e+00,-1.179323586295300785e+01,1.012876445549619575e+01,6.542377232076684868e-01,-1.112659066865967183e+01
1.195303589055959570e+01,2.981201552397824805e+00,-9.216475070168339556e+00,1.159470498252344761e+01,3.241052356882586860e+00,-1.138693104836119829e+01,1.100141680143957146e+01,1.153257633289181516e+00,-9.664053837678501679e+00
1.032533670455082486e+01,1.632608547043906233e+00,-1.079967961934612219e+01,9.408197686437379303e+00,1.665708490958214938e+00,-1.099988237798297774e+01,1.052382780492152747e+01,1.325455376584553813e+00,-1.232423833940682556e+01
1.124039867787386449e+01,8.469081266913681461e+00,-4.801387572282016514e+00,1.204060013096001569e+01,2.159136529353691270e+00,-1.070170949282334405e+01,9.465818758695364821e+00,2.464984689189085643e+00,-1.055983973833428280e+01
1.064684671967812513e+01,1.912065029047651299e+00,-9.328047295700308439e+00,1.024375572469003437e+01,9.692869105720023359e-01,-7.336481708588630468e+00,9.685481355034756490e+00,3.909020400573249621e+00,-9.201393017744956992e+00
9.644300751740908950e+00,1.623488509942862423e+00,-9.016666491992294752e+00,1.049945213722143400e+01,1.954194429961721546e+00,-7.068172433818493694e+00,9.618585342837546293e+00,2.807928438436428475e+00,-9.063698832156562801e+00
1.235001154558837300e+01,3.239108519812361475e+00,-8.271557125841979996e+00,1.174614847538933837e+01,-6.862211985558107630e-01,-7.550351761221382851e+00,1.138908138973586226e+01,2.259251755500072179e+00,-7.677689527517037149e+00
9.036460222699538747e+00,4.702353892393015933e+00,-1.004826009672197173e+01,8.083953448572394507e+00,3.447608002758429269e+00,-8.578914574152287642e+00,8.009002596793763473e+00,1.905892774955624480e+00,-7.043209761998918239e+00
1.125266062573633796e+01,3.434677224903239789e+00,-7.853342040033505000e+00,1.089279286959987125e+01,1.660178968466073268e+00,-7.218818009576263961e+00,1.145766644228440256e+01,1.560395961512377916e+00,-6.685740083015209834e+00
1.228429508326040320e+01,1.733671603533812444e+00,-9.165971139490162400e+00,1.174166303515476883e+01,2.430327334025002894e+00,-1.001188794077506827e+01,1.196853339331616795e+01,3.532104196194385981e+00,-8.697532188474385251e+00
7.612680444974802008e+00,1.178687387423214217e+00,-9.904268870035968675e+00,9.071184288910785654e+00,2.903033130168014786e+00,-1.182698207245180200e+01,8.909604820444146256e+00,1.420099578395817908e+00,-1.218733093850152827e+01
8.074168106647315213e+00,1.419917277891556751e+00,-8.033403755974985572e+00,7.234036959035378800e+00,1.486638807804300022e+00,-7.743464464689933102e+00,7.747189165880800310e+00,2.344512007852713076e+00,-5.294364348508797669e+00
9.789644172831531321e+00,2.968935595431000607e+00,-8.912881398137189493e+00,9.985015877220730474e+00,4.066371112286998546e+00,-8.456412987757335742e+00,8.088461380562812053e+00,5.043618268301254481e+00,-9.674108337073388242e+00
9.786680944581044983e+00,3.543291804733421646e+00,-8.102452436914859391e+00,9.100886086630849192e+00,3.839274572559849830e+00,-9.010074230617567181e+00,9.876380649252709532e+00,2.611139118653317936e+00,-9.565113789767892172e+00
1.044663158222482835e+01,4.527563234446614904e-01,-7.327113756379698195e+00,7.704256849009790464e+00,1.533754459014049720e+00,-8.889518052549744809e+00,8.591458693425636284e+00,3.242594781464980702e+00,-9.678065085477081553e+00
1.039302545875964334e+01,4.759775941356193529e-01,-8.275770312842869458e+00,9.856797780937698761e+00,1.382138517283811208e+00,-9.777896942289936888e+00,8.486504624426933319e+00,1.493859023863252533e+00,-1.060641439715326051e+01
9.996336857374956253e+00,1.490516487356994713e+00,-8.562748450815638179e+00,7.632800497744575807e+00,8.558145262213098237e-01,-7.694968978355407607e+00,9.102722524881015076e+00,2.881869924430023655e+00,-9.044425526776519675e+00
7.233980743790330514e+00,2.511835799021214122e+00,-8.324076394718897376e+00,9.030448719153895354e+00,2.737511109826668676e+00,-7.032497381541981341e+00,9.310416392350068904e+00,3.022998189912120104e+00,-7.746483359959410286e+00
8.003262935351150631e+00,1.708558593408417092e+00,-6.159519413008269773e+00,7.347606760658152325e+00,-8.962791792364627197e-01,-6.003266125427693112e+00,8.805313009766424059e+00,6.713379818159674883e+00,-8.576306826162701569e+00
8.957045536689014043e+00,3.166358387587115963e+00,-9.406966655340601946e+00,9.501194706129057366e+00,1.751026627438461380e+00,-7.965279917308550672e+00,8.900670428048814031e+00,4.139698575532199665e-01,-7.240109256394133830e+00
8.574621164858294620e+00,3.815976276111253007e+00,-4.787322105237261205e+00,8.020757071957056894e+00,3.894564376632881242e+00,-5.354743365253731291e+00,9.449332444711268764e+00,2.405118010189256861e+00,-7.080541970515549011e+00
8.526494601085151004e+00,4.284205937065273417e+00,-9.291066918724235180e+00,9.425940492141187121e+00,3.465458174504476574e+00,-8.747137096117345578e+00,9.295123112179057401e+00,3.525967921387095583e+00,-9.760701979253569860e+00
9.340509338378485182e+00,4.110433359744426696e+00,-9.070718323478851985e+00,1.044625235924011264e+01,2.865367005025351688e+00,-9.076087573065644065e+00,1.153844909628232074e+01,2.804356085530373743e+00,-1.010437368530203983e+01
7.618064973739891776e+00,3.999405271215743518e+00,-9.794230124328569431e+00,1.033782425357578028e+01,2.843432888507065215e+00,-7.674968529922457705e+00,9.876693835636816132e+00,2.310026937523154356e+00,-1.085403306384223399e+01
9.039229487798726481e+00,4.893595484286994868e+00,-9.748252941183332965e+00,9.590609086433220298e+00,5.827981995792474557e+00,-8.421515234545486450e+00,9.996897237130978553e+00,4.340245567237928093e+00,-9.534811860765820768e+00
8.861385131515131519e+00,2.881489693774380800e+00,-8.684619172040811463e+00,9.659522072062211251e+00,3.692524131698775580e+00,-9.203600275254055774e+00,8.870397069262670797e+00,2.238766495162275660e+00,-9.267164938782570971e+00
8.139093664956167373e+00,1.854502663934106454e+00,-7.700705675943855688e+00,8.398056823010293215e+00,3.285529264392090365e+00,-8.664071051651456301e+00,7.580142416925037097e+00,1.816697043191224825e+00,-9.572818553233819472e+00
7.828328980526600311e+00,3.167866798893918201e+00,-9.536707735054974933e+00,8.071430653752795337e+00,4.042332156120401088e+00,-6.851535431465241466e+00,9.307068663066715430e+00,4.105003725900833622e+00,-7.150894163817784310e+00
8.171483157280171383e+00,5.092189769948808120e+00,-8.801942573946760717e+00,8.540077969193669460e+00,5.418244162128825536e+00,-6.478007065773978113e+00,7.175513319801731349e+00,6.390178917971399919e+00,-8.769292238046187293e+00
9.288693808882623415e+00,4.395198026830942517e+00,-1.044363175492986251e+01,8.561962872946207170e+00,4.823007106264877386e+00,-7.476384660457836340e+00,8.586427044274703491e+00,3.189011629453185392e+00,-9.342644832402873689e+00
8.608752830670614031e+00,5.034985209902506753e+00,-1.010822194021304021e+01,8.783594201794592493e+00,5.820256696732597490e+00,-1.003044271992671987e+01,9.460432778580207369e+00,6.872948654756605436e+00,-9.358321965219651872e+00
9.755250095549403255e+00,6.062152183677036454e+00,-6.648385436745587462e+00,1.035770136431231414e+01,5.890534756051154730e+00,-7.578461207475809758e+00,9.813034772667391437e+00,3.545504550867605520e+00,-6.471571488443405684e+00
9.285345963195492658e+00,6.255700981029312935e+00,-9.108817670175612946e+00,8.972505774990050753e+00,4.350487541259457913e+00,-8.638364939384194585e+00,9.658565793534048538e+00,5.368535040662147040e+00,-8.947457229582047589e+00
9.989269722877526902e+00,7.305209129296518000e+00,-1.034633939953940995e+01,8.097043808416966471e+00,5.371543108817760093e+00,-9.300804189583967485e+00,9.763478121909942686e+00,5.103040461917619730e+00,-1.003432322081454586e+01
8.784659267012653316e+00,5.155611661693591863e+00,-8.232482791547758083e+00,7.119828961792880939e+00,6.378553780493367853e+00,-7.573595329712405899e+00,7.673306798271861240e+00,5.396056019204229059e+00,-7.000304121225125797e+00
8.786348030596426995e+00,7.579127950842623918e+00,-8.110220227415767980e+00,6.908602093485394668e+00,7.068622554697412852e+00,-8.461653974032381953e+00,8.900834915571254058e+00,6.496336109803005243e+00,-8.390317546855271758e+00
9.308611532233108221e+00,7.402550854228519661e+00,-8.581073914514213641e+00,8.511334799303318377e+00,7.168875681283430445e+00,-7.572069331380090418e+00,8.295994124072260334e+00,6.425560553999902780e+00,-6.985869876981895210e+00
1.004727451704603247e+01,7.199836114091833217e+00,-9.278727794413084595e+00,7.865508586273811886e+00,6.670861191211000296e+00,-9.421630429359295178e+00,9.462325030987734920e+00,5.460883337897218581e+00,-8.434532682364197953e+00
8.413340900213928109e+00,5.214559450297828747e+00,-7.269350325477629937e+00,9.730629649038151641e+00,6.456484389876090191e+00,-9.642610914868178895e+00,7.059821727521470969e+00,5.747926843292066934e+00,-1.004442800722096685e+01
8.920498106267165994e+00,3.782825830725582428e+00,-6.606916747702188175e+00,9.388012773518603638e+00,2.722209249548199317e+00,-9.395084421538898667e+00,8.677564814055184428e+00,4.559736329220377193e+00,-6.379828973806731085e+00
1.065899385869096072e+01,3.130723412888771762e+00,-6.978445410789544390e+00,1.088961075139087598e+01,6.699821502501263737e+00,-9.724508805725456284e+00,9.426203135166890235e+00,6.608841605175491907e+00,-9.963599385092681615e+00
1.319109894738165245e+01,3.207976962254128761e+00,-7.851559231864105648e+00,8.705697131535494293e+00,4.866685522759626181e+00,-5.918541780782332395e+00,8.636406510548916060e+00,5.982061741133257726e+00,-9.026662287231193460e+00
1.061819803514053540e+01,5.647127981063435165e+00,-9.530802722454620124e+00,9.848307574577081169e+00,5.981347727425940342e+00,-9.003107730979035495e+00,9.905550528145830924e+00,4.653172635968958026e+00,-8.560890799446180921e+00
1.016627584259133776e+01,4.488247509082605724e+00,-1.016510288057178890e+01,9.231094930680310284e+00,4.874126592307836958e+00,-1.099310377760134472e+01,9.108308426687354853e+00,3.282243472239444237e+00,-8.112231611218801319e+00
1.015297985322377627e+01,7.067040467769522216e+00,-1.030774376199780740e+01,9.432353533586178784e+00,4.028651742303596350e+00,-7.101532359530631666e+00,8.510463523413845266e+00,3.107551656352812053e+00,-6.655740839322490388e+00
8.892592597755287542e+00,5.062983923187521995e+00,-7.137526038443418486e+00,7.074268950912580678e+00,5.695483671656156766e+00,-3.123317839956034625e+00,7.560806357138750933e+00,3.835213193127676057e+00,-5.045153860107563837e+00
9.764537974069625648e+00,5.373269023137976497e+00,-6.313136494369778973e+00,8.264964755308236377e+00,6.061579958950032321e+00,-7.696939075742772474e+00,8.930594423710095597e+00,5.303077739926673750e+00,-7.873584309390198932e+00
1.200094904863874135e+01,6.140713019492326730e+00,-5.749599952485103138e+00,1.004936982830679248e+01,6.163355076814220901e+00,-7.999341857108106524e+00,8.367796326128285500e+00,3.809390072517093273e+00,-9.071293446094982116e+00
1.178448387239567907e+01,5.328436134683124159e+00,-7.364921691570930129e+00,1.263530998449802567e+01,6.785941077218763162e+00,-7.947123643553466010e+00,9.402650630888640393e+00,3.706037848552306002e+00,-8.365950237177749216e+00
1.118939358392478134e+01,4.665610500166024188e+00,-6.861003735044834073e+00,1.365095492015684719e+01,2.235434853006929234e+00,-8.790937380619405772e+00,1.275330749802835406e+01,5.194769156194485760e+00,-8.646857149493081707e+00
1.044671038311050637e+01,6.112713411417725062e+00,-7.279522215581403444e+00,1.057094161673362187e+01,5.281242752193564094e+00,-7.774929112453444979e+00,9.952416744356131773e+00,6.062708291912543679e+00,-8.716856366086680907e+00
1.286046565863973257e+01,4.280684658492629246e+00,-1.002191558744415545e+01,1.300329862271764547e+01,5.511026114822814570e+00,-8.275451002689132807e+00,1.243572402702286261e+01,4.591599919350081827e+00,-9.635326073329267160e+00
1.256047070072825811e+01,5.249964700824651054e+00,-5.672025217695935595e+00,1.169975182433897842e+01,2.941096934376778993e+00,-5.962954858304344796e+00,1.129284676168973611e+01,3.404114691223809164e+00,-5.060471460946106781e+00
1.618011631051395938e+01,4.405350313345217650e+00,-6.753762580633534185e+00,1.441363622868394145e+01,4.736295996167972255e+00,-7.091236794811339728e+00,1.100990195991061604e+01,3.731023738853932681e+00,-3.855735291925958208e+00
1.117366056830026899e+01,3.329129565671149482e+00,-6.972282774946083173e+00,1.157836689815364650e+01,5.147562260641517007e+00,-8.043176020393929093e+00,1.161097295657173234e+01,3.455010934327712668e+00,-1.029740646289597450e+01
1.168585340479758550e+01,5.732401328384967520e+00,-1.006096149164093667e+01,1.230422263731992238e+01,5.219891632155195360e+00,-7.266959272232312195e+00,1.083403824000411042e+01,4.280444871090524295e+00,-5.601865865128921484e+00
1.457465869211200626e+01,7.345780038943567902e+00,-6.987590156495653737e+00,1.188869560110305557e+01,5.383893827944426391e+00,-3.921856777288248885e+00,1.017290510820829041e+01,6.854294746993420340e+00,-5.119707851523551234e+00
1.394247720108115374e+01,5.147357532596111618e+00,-5.814875360679191196e+00,1.367949439004685885e+01,6.907149325374470905e+00,-7.651058785942328022e+00,1.310346605929914077e+01,7.293522854307245673e+00,-7.491495222701049173e+00
1.247297854748706847e+01,5.318715573632774252e+00,-1.063817430409793019e+01,1.304291676683863521e+01,4.476349967739950308e+00,-9.987222092322014078e+00,1.405563902870381021e+01,5.945145160337853341e+00,-7.880079310160168937e+00
1.236531624798205975e+01,3.843758986766727226e+00,-1.038707527875000025e+01,8.692952876708053722e+00,6.329757434422480511e-01,-1.149258539085083797e+01,1.125549621922702848e+01,3.788881093025840308e+00,-1.185098260350148713e+01
1.135247731793579007e+01,3.233790082793011944e+00,-1.054392224082686091e+01,1.097393898561592351e+01,4.056706992264202505e+00,-8.187945463647732680e+00,1.033922433243509786e+01,3.878351648837102594e+00,-8.084191298288381233e+00
1.199138620003220801e+01,4.502773519263921997e+00,-9.282699396411086212e+00,1.223959715693010963e+01,5.935958028935836239e+00,-9.592156657363457128e+00,1.280581544755374068e+01,5.520105069332534420e+00,-7.994761653755324105e+00
1.316901796333660357e+01,4.646145391133281066e+00,-9.682324458193553696e+00,1.273701638043962703e+01,4.890236156151695823e+00,-8.217781766334011806e+00,1.389017413877500218e+01,5.677651707299507855e+00,-7.512468774172710972e+00
1.260001775728958684e+01,2.743772398960034220e+00,-9.625215889627945387e+00,1.240107444433189698e+01,3.017597539756939007e+00,-8.553502183463633557e+00,9.676655997881733029e+00,1.811271076581159711e+00,-5.752202126763042322e+00
1.396534691996688338e+01,3.493048630594636883e+00,-8.348811006506725363e+00,1.424763316225400800e+01,3.983135091980311238e+00,-8.300931415010403214e+00,1.268972461642497862e+01,3.999449147682167638e+00,-8.216796335142548813e+00
1.179143683946274024e+01,3.879447525361840565e+00,-1.021477663218177234e+01,1.145294152745498728e+01,4.707919532760000969e+00,-9.749001380439679565e+00,1.062152829480841909e+01,4.361805672473140660e+00,-9.382053536546701267e+00
1.337128020528807681e+01,7.485343824160243464e+00,-8.211552142289754386e+00,1.360721032726310042e+01,5.511600674459248062e+00,-8.394395194887765754e+00,1.220286099549518433e+01,6.336140313586009043e+00,-8.844639192829301777e+00
