1.222856556486779311e+01,-1.890313023497675937e+00,-1.192417169213626060e+01,1.395821868904216423e+01,-6.556976210813303396e-01,-1.167597347103720296e+01,1.597145922961853870e+01,-2.744323462517626933e+00,-8.486623560760458318e+00
1.229133629397862570e+01,-1.305364799866844949e+00,-1.093578176131645741e+01,1.514693862587022366e+01,3.680138943457166301e-01,-9.104393089601114042e+00,1.551176211601573840e+01,-3.307660197244324252e+00,-8.924758400873498587e+00
1.208118572829509141e+01,-1.881368255133137435e+00,-1.003865051693504107e+01,1.529761243348700717e+01,-2.349098704536644266e+00,-1.158649321670485577e+01,1.512812484655655609e+01,-2.832980062332563165e+00,-9.193612199559305864e+00
1.236008004512155978e+01,-2.206458788274817007e+00,-1.109112810904781021e+01,1.401408026929537165e+01,-2.740648653056595663e+00,-1.082904359453699605e+01,1.584909078447500441e+01,-2.501251154002910315e+00,-9.110796661262277496e+00
1.264655274079175840e+01,-1.913347060566955804e+00,-9.400364769088412231e+00,1.346798233013328705e+01,-1.410742672076471749e+00,-9.501867057185314991e+00,1.644700951160892544e+01,-1.056048308449001993e+00,-8.722671691556802998e+00
1.400623890251619663e+01,-1.911899608091934599e+00,-1.154056590083185441e+01,1.465318750760314970e+01,-9.728715322056967763e-01,-1.100856528411477875e+01,1.604717312555657571e+01,-4.633947488337537557e+00,-9.172249979880387372e+00
1.358190818974691361e+01,-2.132643298612730387e+00,-1.045969904437239428e+01,1.544124106350568582e+01,-1.121821265504202580e+00,-1.269576051650413362e+01,1.507053711877147961e+01,-2.908858680487334425e+00,-8.825520348648659308e+00
1.474853860722516075e+01,-1.388259331769690519e+00,-1.002486352145203696e+01,1.533945121084039442e+01,1.843216151641532408e-01,-1.100424408398044207e+01,1.367678565078350061e+01,-4.166977270948798662e+00,-9.577431057148881877e+00
1.394040733030373502e+01,1.016192053014440266e-01,-9.525200124187692907e+00,1.567444875172771823e+01,-1.457072559642736520e+00,-1.205460031750114958e+01,1.580078299650336149e+01,-2.710268473720223170e+00,-9.208875815486257110e+00
1.453725457587942849e+01,-2.823998442441567058e-01,-9.658745553300468245e+00,1.610042454142562107e+01,1.202017076161146364e-01,-1.011298177698277989e+01,1.501982400157356601e+01,-2.785112722147047304e+00,-8.351049122564262461e+00
1.408426283431862913e+01,-2.234614130027044787e+00,-8.995470026661600116e+00,1.565243751893872393e+01,1.171437322389628014e-02,-1.021778231213803956e+01,1.737215219055727289e+01,-2.661205828475597723e+00,-1.052150138823555103e+01
1.482427825136167598e+01,-1.942658627680195815e+00,-9.257860332295681616e+00,1.626282333269336888e+01,-7.894414281596948690e-01,-1.029292355785351809e+01,1.623203288522855559e+01,-2.851166498209344979e+00,-8.993049695330116222e+00
1.404514395216304834e+01,-2.966161961963340588e+00,-8.494568255453978978e+00,1.555269851572217021e+01,-1.371081176411076963e-01,-1.043107115711713284e+01,1.517025925553523713e+01,-2.245063735678924477e+00,-7.849505745440153781e+00
1.509521552714828019e+01,-3.485717271278720109e+00,-7.626852698057254187e+00,1.518246528319355448e+01,-2.548492020184449647e+00,-1.024226113215476275e+01,1.321513593459546421e+01,-2.658370407304229133e+00,-8.003388385132804927e+00
1.488863783214928027e+01,-3.001828334017415223e+00,-9.739534389061756059e+00,1.411192775408819600e+01,-2.226322940802233086e-01,-9.178887575033906288e+00,1.426347783566359162e+01,-3.555877633798013360e+00,-1.121547245782149993e+01
1.416602672318234468e+01,-7.150458726338183579e-01,-9.817920292073704758e+00,1.318931917856102132e+01,-7.939280950743645704e-01,-1.042620499347426311e+01,1.572348700143865941e+01,-3.741494135992029513e+00,-9.352976543239455154e+00
1.623623539406982630e+01,-1.485452946896577142e+00,-9.408262858304189180e+00,1.745777144084590660e+01,-8.400109935777646530e-01,-9.502584782304099420e+00,1.590965455280192664e+01,-2.880397697409955438e+00,-9.025007186616537780e+00
1.411732976194513434e+01,-3.022786517592126021e+00,-1.086165455158197624e+01,1.559052390263611976e+01,-2.841402004135755721e+00,-1.009350985761663644e+01,1.394495014908248010e+01,-3.841573476812318866e+00,-9.533201562416140362e+00
1.511800093609154594e+01,-1.931640718634287435e+00,-1.042434287904870693e+01,1.559853904190417850e+01,-8.056002375883430933e-01,-1.089184557932815345e+01,1.694209352355645137e+01,-1.747810645015222653e+00,-9.946314705178478377e+00
1.636934572983790304e+01,-1.072749986954089740e+00,-1.072288458487867224e+01,1.710791454024496616e+01,-6.050565685657279813e-01,-1.149129515841881144e+01,1.557747155187477439e+01,-1.582386720412913839e+00,-1.018977662752315005e+01
1.679823798366980370e+01,-1.006397646826200587e+00,-1.001307162074211199e+01,1.493816669394597163e+01,-8.100707581020587522e-01,-1.055574319399868166e+01,1.701752293743122380e+01,-1.975412359436814036e+00,-1.051890711726671057e+01
1.515901245787727092e+01,-1.506462321255212622e+00,-9.939195700215508467e+00,1.561230567918692635e+01,-1.630714649199549005e+00,-1.102675893305847588e+01,1.778043521120937953e+01,-2.451880248433455090e-01,-1.019284451841216921e+01
1.454745032799705129e+01,-2.512666870337897596e+00,-1.126886622512576075e+01,1.714786239895214948e+01,-1.678871674683220183e+00,-1.107340528379649847e+01,1.658728535082990518e+01,-3.603513035121014507e+00,-9.862371491439811066e+00
1.534471968862496638e+01,-2.938320823580000241e+00,-1.086325406080151090e+01,1.493860460560423853e+01,-3.718362654899630471e+00,-1.178925997464930120e+01,1.597779580349303430e+01,-3.126470165478879792e+00,-9.621282299149862993e+00
1.419444314366023896e+01,-3.674432587830628094e+00,-9.896021414932270943e+00,1.492322172275102865e+01,-3.320501106847081552e+00,-1.075210012359546319e+01,1.609060587925510788e+01,-2.354500722179682981e+00,-1.009409680194191239e+01
1.477187983647080749e+01,-3.307666876523331467e+00,-1.071041495201503402e+01,1.463760552818003013e+01,-3.915117808150732071e+00,-1.391623955705784610e+01,1.568476457212623032e+01,-2.093847084803502234e+00,-9.321764299601944970e+00
1.397993515927671027e+01,-3.684011048402317190e+00,-9.740645552689970899e+00,1.371812472665338412e+01,-3.966985490661838476e+00,-1.092990107269173983e+01,1.472228691202914952e+01,-2.373747882401793241e+00,-9.928466427855251908e+00
1.384838629906963092e+01,-2.763197539867011887e+00,-8.875214568565604978e+00,1.570857413444213968e+01,-3.699228531631851613e+00,-1.316539771430975136e+01,1.610033345104620395e+01,-2.894186359791881102e+00,-9.603526850162904083e+00
1.328801182351168819e+01,-2.807632072168352977e+00,-1.106811082796365042e+01,1.461665282107358443e+01,-4.949664738845023670e+00,-1.182646314967441192e+01,1.393311419087754288e+01,-4.681317221196572120e+00,-7.529368579797029781e+00
1.476147670285202729e+01,-2.161999596144955849e+00,-1.255864359575372013e+01,1.428153860659745789e+01,-1.957933863976077493e+00,-1.356007985042776731e+01,1.651363978507595576e+01,-2.934404365549557081e+00,-9.803856419122993771e+00
1.442005742152883130e+01,-3.396993749724061207e+00,-1.230744257561483224e+01,1.437754356259534028e+01,-3.578795680476180685e+00,-1.062608544424720058e+01,1.586228318115252378e+01,-5.393429158369082543e+00,-9.585388345383474729e+00
1.375777694712069987e+01,-2.026272304808077962e+00,-1.291042544098096378e+01,1.479842031275179792e+01,-2.089164061001353545e+00,-1.225636218228968310e+01,1.762956814864551447e+01,-3.593664712675870732e+00,-7.985390610596411420e+00
1.278781458106879931e+01,-2.708744115828058074e+00,-1.311945377896295106e+01,1.449428509350741834e+01,-3.831053918896094146e+00,-1.332666212235478120e+01,1.719949227405878744e+01,-2.736038259187842936e+00,-1.103521574517653825e+01
1.461719402600270534e+01,-4.003435057952196452e+00,-1.390971385500133906e+01,1.429707091260546292e+01,-3.574911042511704107e+00,-1.408564989460178118e+01,1.632754323116208894e+01,-2.591099055257834127e+00,-1.080994760217544659e+01
1.556126367148230472e+01,-2.570504824879058958e+00,-1.197075676747501660e+01,1.757870546179346505e+01,-4.802974805446351247e+00,-1.440729816112513006e+01,1.727083544646333735e+01,-4.694029906869230828e+00,-1.156317771395108096e+01
1.513146615447401544e+01,-4.277827938912943218e+00,-1.279890308006501165e+01,1.507463139509102490e+01,-2.718015962391849616e+00,-1.296015689669316018e+01,1.593934862074088521e+01,-3.169514694759186568e+00,-1.046526810674810726e+01
1.539336897906957979e+01,-3.455344619873994105e+00,-1.195388795615576782e+01,1.531160291250086658e+01,-3.091207746069555284e+00,-1.229057799842598797e+01,1.557744994583194753e+01,-3.235040959320397480e+00,-1.141437704104963835e+01
1.370220899960903260e+01,-2.032508461592113402e+00,-9.966426856849725624e+00,1.586801445755585327e+01,-2.167822209816499424e+00,-1.185944434897161059e+01,1.602239629073835658e+01,-1.683503213265111320e+00,-1.001064267264219687e+01
1.542289573144442549e+01,-2.268619481248173475e+00,-1.231386789062328724e+01,1.596080066144919662e+01,-3.052353559904567692e+00,-1.252055812407315827e+01,1.767983892259591983e+01,-2.501503046998416302e+00,-1.055280999630576844e+01
1.450070391787712687e+01,-4.268311055189014880e+00,-1.388983842637389543e+01,1.648401110836913475e+01,-2.033319740446238644e+00,-1.289042871207344376e+01,1.522860476165066324e+01,-3.886655265048059693e+00,-8.121503010334839345e+00
1.489535740867188451e+01,-2.021756799084220457e+00,-1.149856587085642978e+01,1.546446506181317204e+01,-2.561824986668060244e+00,-1.072926383089905400e+01,1.788589886377013727e+01,-4.352816675666277391e+00,-9.678345730240442535e+00
1.303857198557799002e+01,-2.345501472175693713e+00,-1.141764791976698312e+01,1.445606910677712342e+01,-2.117110228505625358e+00,-1.076398048204252511e+01,1.690221657209377426e+01,-2.722970592058732819e+00,-8.897287091439222806e+00
1.413610296899366325e+01,-2.420207137381433782e+00,-1.084753088982899882e+01,1.700933108759574353e+01,-1.579786230610443321e+00,-1.114264635382368951e+01,1.751287902424455822e+01,-1.856078246956103239e+00,-1.050699136051260574e+01
1.422853240234449501e+01,-1.902690716609416688e+00,-1.138362755630053158e+01,1.514470676626152468e+01,-1.045722905663236002e+00,-1.225466764748567172e+01,1.852744190971174021e+01,-4.271519414573150542e+00,-8.417365474639199263e+00
1.584341699318676255e+01,-3.338459510507876260e+00,-1.192797349053845934e+01,1.591799497645374828e+01,1.210358349323040317e+00,-1.101965015571918727e+01,1.686618769926622008e+01,-3.024801464781897486e+00,-9.894960599156798153e+00
1.403131825248656206e+01,-2.948156268656515699e+00,-1.318930866153039716e+01,1.560654538839107630e+01,-1.147068447531819579e+00,-1.055215869031279041e+01,1.810904457844496918e+01,-3.379685632643685711e+00,-9.556196344944751786e+00
1.418526639937594069e+01,-1.829016063871048203e+00,-1.179610531992920031e+01,1.600140628478003890e+01,-9.821956780534326636e-01,-1.150393160134502324e+01,1.708237123501115562e+01,-2.216885414371797314e+00,-9.796450321107977643e+00
1.340006003578297822e+01,-1.931752638031492664e+00,-1.097488942467207451e+01,1.579980733650868707e+01,-2.523576865672117808e+00,-9.427598625034958602e+00,1.644936598918219772e+01,-4.543855829963277415e+00,-8.726713733438689502e+00
1.330009912743961920e+01,-2.010557937865217859e+00,-1.113864389944157196e+01,1.522013157317175036e+01,-2.307622534630859867e+00,-9.527650704086061850e+00,1.691393192138124135e+01,-4.405182836018014747e+00,-1.049970121397344514e+01
1.434920890195217247e+01,-2.440280772279059374e+00,-1.150515375661823647e+01,1.607977597976922368e+01,-1.865082181500578029e+00,-9.372384438317329369e+00,1.749904617752698854e+01,-3.426769512955218921e+00,-9.088019391272771585e+00
1.603547664791073402e+01,-2.307845428236641627e+00,-1.187883312772495614e+01,1.616127094067400805e+01,-1.001046103256895581e+00,-9.938884349908960303e+00,1.636562645230916146e+01,-3.907311184019476080e+00,-1.097082283375221046e+01
1.691972923312633981e+01,-2.720795115739033765e+00,-1.321056934603636357e+01,1.589671581801425937e+01,-8.296797101439317146e-01,-1.117351395460798358e+01,1.787687551627382732e+01,-3.201992012646559971e+00,-1.078117125041297619e+01
1.456889246062593379e+01,-1.826972894260070701e+00,-1.115123567253438708e+01,1.604072563202500490e+01,-1.559146935326231498e+00,-1.002705391590991191e+01,1.594444957426400400e+01,-2.079215138604533664e+00,-1.051379154337474198e+01
1.516420622518379346e+01,-2.608047297710666346e+00,-9.975475382683775649e+00,1.563692466560450711e+01,-1.430561612476140665e+00,-1.157430369787476643e+01,1.525195689661235221e+01,-2.896403091726770018e+00,-1.088435772516610633e+01
1.489333434664710509e+01,-2.377506089678133705e+00,-1.122253496236747239e+01,1.546485208643464304e+01,-6.790537718361570052e-01,-1.013713509506395738e+01,1.457795528194924195e+01,-2.261925826003102546e+00,-1.039125775070015045e+01
1.260042625631988145e+01,-3.172880656193720394e+00,-1.402671751264543154e+01,1.680299553989958383e+01,-3.218699529739287968e+00,-9.827670751660265935e+00,1.743539192859430287e+01,-3.114377539048636567e+00,-1.125294863370726794e+01
1.339098370133168281e+01,-2.486076395460077748e+00,-1.137088451038276382e+01,1.554195165867580286e+01,-1.467621702494972036e+00,-9.811585413379033227e+00,1.661881994485902680e+01,-1.153632304634801153e+00,-1.002255186155323408e+01
1.428440721018327331e+01,-7.120375530986606805e-01,-1.095232708728993387e+01,1.433882983202424732e+01,-1.706536291612334333e+00,-8.719922766275706394e+00,1.590140272270741839e+01,-2.230420517932153235e+00,-1.038024839026827806e+01
1.473290721147927584e+01,-2.331198643647818702e+00,-1.041311401051476970e+01,1.554034983377454893e+01,-2.304762685778710019e+00,-9.610573090946626706e+00,1.655240853937394974e+01,-2.391853209234051647e+00,-1.155385429688901411e+01
1.583645365887728218e+01,-2.039873098474589419e+00,-1.239854663648874400e+01,1.708904273587713263e+01,-2.385497419340496972e+00,-1.084576273001758118e+01,1.668982699801667025e+01,-3.560233044678148939e+00,-9.501970931876734028e+00
1.416711168335798376e+01,-1.212830893018825851e+00,-1.199217549748790290e+01,1.534242698564551155e+01,-1.962019641888142818e+00,-9.649765424119641111e+00,1.568634355190396334e+01,-2.614006045128270728e+00,-1.018660623007699328e+01
1.596933397152970358e+01,-1.938379723500328167e+00,-1.071984376529420047e+01,1.707639539280403085e+01,-3.928779284749516432e+00,-9.630263228919051954e+00,1.574201987946650760e+01,-2.675025514892274359e+00,-9.965132998135077358e+00
1.484874917305850062e+01,-1.062223156055903672e+00,-1.087385780833837323e+01,1.702067592181971278e+01,-1.042776167545853339e+00,-9.627340415513645056e+00,1.641381197053178909e+01,-2.631663990467723035e+00,-9.908377327942950785e+00
1.641857384118219443e+01,1.955535037663989062e-01,-1.036494278293985616e+01,1.433675347335435113e+01,-1.109432719572336495e-01,-9.319922681084445770e+00,1.693865603073729886e+01,-4.172236729535877764e+00,-1.103591472679000418e+01
1.619421667950430788e+01,-1.516611030706226604e+00,-1.051184111074481287e+01,1.599841187841018808e+01,-1.755115917865067710e+00,-1.097811363414406927e+01,1.798931212019848402e+01,-3.662058694038713202e+00,-1.121554759328596695e+01
1.629399106885986726e+01,-5.592102894899381171e-02,-8.900880366523315601e+00,1.692445470268093999e+01,-1.754405203554195491e+00,-9.064554597337398434e+00,1.671096860257096850e+01,-1.131247545758402806e+00,-8.720027002865341714e+00
1.641645964152137438e+01,-6.243876522590067202e-01,-1.180304911980762128e+01,1.624597936670337361e+01,-5.314022716998151319e-01,-9.145035085899101190e+00,1.749705234443230495e+01,-1.028853442758722814e+00,-8.292135126574567749e+00
1.773936592975152493e+01,-2.372289080040398956e-01,-1.002345120425874647e+01,1.594190905474556885e+01,-8.721875700187606828e-01,-8.717637701686472340e+00,1.970321546827943138e+01,-4.377778577442788532e-01,-9.267532538921926744e+00
1.657710283644237137e+01,-5.291396502276882741e-01,-9.675655398819214881e+00,1.601976712311159545e+01,-2.061681980316067531e+00,-1.012028789942492502e+01,1.816734784636577515e+01,-8.927882969103226873e-01,-1.029535483179431132e+01
1.740185604924690566e+01,-1.166317173437050991e+00,-8.603800150693407645e+00,1.467870707917142070e+01,-2.277200590765982025e+00,-8.179537155164869233e+00,1.697878204128180002e+01,-2.929658088357255163e+00,-7.556328197384940992e+00
1.600437378363386998e+01,-8.987878827167712359e-01,-9.362059119198484325e+00,1.871525735073528551e+01,-1.933469302895597153e+00,-9.773415022124959606e+00,1.820956160926521150e+01,-2.853792024621389700e+00,-9.173555426388922740e+00
1.711834237416096727e+01,-4.609306842376194591e-01,-9.907200083329943396e+00,1.664983399849313628e+01,-8.089425720381862028e-01,-8.989195230448636664e+00,1.795575189434229557e+01,3.996490474714288477e-02,-9.684191562389628416e+00
1.725108437952169638e+01,-9.843673875152803010e-01,-1.055841817323472931e+01,1.605346993380911869e+01,7.102285605024434290e-01,-6.950298449545067925e+00,1.720637270334536950e+01,-1.728855505284263572e+00,-8.966441473197141576e+00
1.557396198375708884e+01,-1.084626480399527138e+00,-8.479360393471948143e+00,1.561965887857663660e+01,-2.230551163721143926e+00,-7.032007779040448270e+00,1.577397456179382473e+01,-1.792352804992836557e+00,-9.326828967726536135e+00
1.632196060683303074e+01,-2.180430365797351722e-01,-9.014935247142174646e+00,1.682556960714267191e+01,1.512364750766104216e-02,-7.545141217662518329e+00,1.817165769470949499e+01,-2.333570153381402168e+00,-1.035076671867666320e+01
1.650702960896124694e+01,-1.355931295317639673e+00,-9.155830337621964077e+00,1.575301799148089898e+01,-1.939055704611111763e-01,-9.723257124461683887e+00,1.770022160465776295e+01,-2.670193027666284191e+00,-1.027327276667802636e+01
1.544093450684701629e+01,-1.091479611025455709e-01,-9.627519402536325543e+00,1.575040301515369379e+01,-2.567561245767781664e+00,-9.933338646198203392e+00,1.701785348616921567e+01,-2.908607051307810498e-01,-1.070722342272185479e+01
1.676699967423700244e+01,-1.374301048618403520e+00,-7.387617109824338613e+00,1.560375572792584897e+01,-2.330947506854233797e+00,-8.266148544736772408e+00,1.734075314315737870e+01,-2.744433326826761554e+00,-1.178168591563603762e+01
1.540103762042155644e+01,4.472442362005003141e-02,-8.247330876877326133e+00,1.614728774705190517e+01,-1.513352412568056415e+00,-9.506877363880935405e+00,1.801134906472493569e+01,-2.102734401507152739e+00,-9.672899708068548819e+00
1.643534986971053158e+01,7.699336454967711241e-01,-8.254922316574178964e+00,1.663770284290839996e+01,-1.721814694330799034e+00,-8.719424246052785321e+00,1.785824711957960531e+01,-1.811519544764452760e+00,-1.138218051126348307e+01
1.624796861116848490e+01,3.094543999361068498e-01,-9.761481843275499060e+00,1.419260205195699953e+01,-1.006439737323734374e+00,-9.011844893733835349e+00,1.737607525646058093e+01,-2.721397417332424684e+00,-9.588729317385457307e+00
1.470320617769459837e+01,-1.040041176626541830e+00,-8.896523035039697547e+00,1.545073492991912367e+01,-1.980873718975265430e+00,-8.570490790083823640e+00,1.755726270426138313e+01,-2.631806125915825856e+00,-9.452903420833271397e+00
1.624013266836566416e+01,7.396599616476775552e-01,-9.406940133360443212e+00,1.641841752713350644e+01,-1.184282979615325637e-01,-8.076774394918292188e+00,1.748317638930505069e+01,-6.773203015476200184e-01,-1.034597467309622054e+01
1.669238678896956074e+01,9.245926683845853145e-01,-1.030024950816909346e+01,1.557873910903046344e+01,-2.479797416361576801e+00,-6.782970984436218487e+00,1.778053427519321517e+01,-3.210601647868275954e+00,-8.984625363129840281e+00
1.567894158340346067e+01,-4.111673299083125621e-01,-9.255692163060771804e+00,1.578081672567371285e+01,-1.337824321419785800e+00,-8.584272237228480762e+00,1.574153676978773753e+01,-1.956892418453698879e+00,-8.781639490625554600e+00
1.541551607922293066e+01,-1.703104809114621032e+00,-1.184040615377097971e+01,1.408653416466946240e+01,-1.377892511597508252e+00,-8.294552947567305878e+00,1.609195367115815500e+01,-2.541364198228245996e+00,-8.713005615854831021e+00
1.589493938973823006e+01,-1.475340174928026160e+00,-1.011065185741486339e+01,1.700272889138813071e+01,-7.532710738129958505e-01,-6.492585101438177908e+00,1.461877807948112284e+01,-1.219158908462694146e+00,-8.151608008345716527e+00
1.665376824028731662e+01,-4.061335643066342760e-01,-9.725623395610746513e+00,1.494550403352267587e+01,-1.594176898455428759e+00,-6.739672135894305249e+00,1.548994413967500705e+01,-2.542611187715327681e+00,-9.429817068579488648e+00
1.531944662754822950e+01,-1.546811286750020553e+00,-8.874829680788376862e+00,1.497855997630793468e+01,-6.371639664282900961e-01,-6.993313495345097941e+00,1.438456613215126367e+01,-2.411866349842969992e+00,-1.021016234324779148e+01
1.418402812246811351e+01,-9.307182586462249274e-01,-9.766167942738501750e+00,1.698813640333198549e+01,8.761206324823999081e-01,-7.404837973845974197e+00,1.590185081615308960e+01,-6.673549354576623349e-01,-8.844181806956452618e+00
1.465534865493659566e+01,-2.077782612477633961e+00,-1.040935524318216920e+01,1.595908869959302478e+01,1.021030375738191109e+00,-6.361407943011571753e+00,1.567881522987135590e+01,-1.810343930629851661e+00,-9.326405446516595532e+00
1.497622039998572774e+01,3.829508706435439391e-01,-8.941631194326614462e+00,1.604757987591466772e+01,1.124844385891969334e-01,-6.532165746710038690e+00,1.595689514061280434e+01,-3.182234583873004841e-01,-7.462430579716854417e+00
1.505314539730162160e+01,-1.552225620304256370e+00,-9.875265319059442604e+00,1.802188372802180893e+01,9.774934604254090775e-01,-6.808125315663527743e+00,1.781564434529309793e+01,-9.988206879132306426e-01,-9.047093369870722768e+00
1.598525010587371220e+01,-1.994977482970726301e+00,-1.167697418881460081e+01,1.941838961766727678e+01,-7.634534450225351210e-02,-8.450424028049106084e+00,1.662140824063576972e+01,-4.980803431993356956e-01,-9.739282504215191594e+00
1.675618975935833532e+01,-1.845688867171485503e+00,-8.315213202268973092e+00,1.804897080453218194e+01,-1.288287157436783348e+00,-7.768457568230893173e+00,1.686209152143845813e+01,-1.613383897676302858e+00,-6.822062387450488430e+00
1.575765270661596062e+01,-1.980735779271232788e+00,-8.948997628589319575e+00,1.773892051250556534e+01,-4.516472969792958425e-01,-8.067833593142944792e+00,1.710564844311515031e+01,-1.820159760079022027e+00,-7.293662445051115384e+00
1.555218544298465133e+01,-6.894057400943138791e-01,-9.871805751811697505e+00,1.566294298227440862e+01,-1.948311883479894702e+00,-8.503938422542846709e+00,1.697249833076264380e+01,-1.148937403965250903e+00,-8.819608415837372206e+00
1.548286308809406187e+01,-1.672850618855915794e+00,-9.266231867262186839e+00,1.748668041693888142e+01,1.328250300157147734e+00,-8.304674641738406748e+00,1.724123526394109618e+01,-1.808143314014001746e+00,-7.470706457222431318e+00
1.738056169294578268e+01,-7.019953927581953357e-01,-8.946883830243100633e+00,1.697446346870578893e+01,-2.406075003092919273e-01,-7.858769891579660438e+00,1.549771395940213203e+01,-5.787208935896241968e-01,-8.636306364370890165e+00
1.685474034017117262e+01,-2.361280973300898367e+00,-8.826354539730811410e+00,1.725959082414441070e+01,-2.937969888531835050e-01,-8.017949293861661886e+00,1.707945799810624976e+01,-9.111208694812196196e-01,-9.078949852349570193e+00
1.602727952123040467e+01,-2.932444860875521364e+00,-9.173239601185207093e+00,1.637184507675518219e+01,-5.760688115531141795e-01,-8.335032865652978629e+00,1.624974783893217278e+01,-5.088231725602930799e-01,-9.858196199630214096e+00
1.651660749603119882e+01,-3.104510774208037449e-01,-7.441083849137982931e+00,1.738243203725722807e+01,1.095466903374076928e+00,-6.027143454611888274e+00,1.582130940399273200e+01,2.744680778509349106e-01,-6.541394141451728039e+00
1.538810234287057810e+01,-1.378802671469993690e+00,-7.966325915977217953e+00,1.622219072727682487e+01,-5.328115896121632389e-01,-8.288439571377006487e+00,1.578099255152900682e+01,1.801208316906933726e+00,-9.617321246441390414e+00
1.685283807865739192e+01,4.722626729928378064e-01,-7.861258730278395390e+00,1.558474005231315651e+01,-1.197453329556961377e+00,-6.582783271987444174e+00,1.680990253453211380e+01,2.279576811352733157e-01,-9.114460624451504955e+00
1.662434010907719184e+01,-7.750823521703487096e-01,-8.980366867016106980e+00,1.779425216850094316e+01,-3.900307247551051959e-02,-7.547913563344359922e+00,1.683170368164610053e+01,2.196584701326066147e-01,-8.630327976540659307e+00
1.530038584602329976e+01,2.047020402683605855e+00,-8.782951554096438684e+00,1.824869626541478596e+01,4.772200337797448122e-01,-8.017318003332441378e+00,1.508407612480161397e+01,-2.600225663508422436e+00,-1.035045248467452517e+01
1.582690317713899653e+01,-2.875319951651448269e-01,-7.495398584436757439e+00,1.890852723520249157e+01,1.838798364181129408e+00,-8.140974358202461403e+00,1.510295205053535206e+01,6.166800388299363833e-01,-8.051874700089614478e+00
1.389667132608234468e+01,8.130597999723621072e-01,-7.953940114652875870e+00,1.745086150717250462e+01,-1.640092312269527897e+00,-9.023418326155979940e+00,1.554494094809592397e+01,1.019963505734033937e+00,-8.567750447327162178e+00
1.700133226477993986e+01,-7.472802968604445040e-01,-8.316104875833461918e+00,1.718063986066244908e+01,-1.206106677364414903e+00,-7.079136775252585778e+00,1.582780330342242081e+01,3.981720349566704731e-01,-8.991273287498898981e+00
