1.486619175143041360e+01,1.767285791781625148e+00,-1.038017948755116571e+01,1.040251608193772981e+01,3.429214157018871667e+00,-1.049309776430539465e+01,1.423647213754088625e+01,2.393710604368370465e+00,-9.629601587477742086e+00
1.212128078094368000e+01,5.332340173946999329e+00,-1.392918555830313743e+01,1.017548376588474213e+01,4.732034752192400440e+00,-1.253901443509148983e+01,1.274210321740826934e+01,4.302172842904270489e+00,-1.338710813661383092e+01
1.246922082703889423e+01,3.102056295144643094e+00,-1.196514863780057070e+01,1.154174548772458664e+01,4.652927364637720054e+00,-1.058478918908192945e+01,1.335858954383218844e+01,4.606004953259922097e+00,-1.002935742334442004e+01
1.471995180371197343e+01,3.190712481601825523e+00,-1.094051229652843560e+01,1.461810579011814326e+01,3.593607709782697057e+00,-8.170943393671306509e+00,1.364656124672992910e+01,3.184529260592344091e+00,-9.522296190211843481e+00
1.379397785859128156e+01,-2.267489145974920239e-01,-9.541798225744065221e+00,1.537936433285018900e+01,3.704906933237586131e+00,-6.141378867540569608e+00,1.244463787177696723e+01,3.509142909909661601e+00,-6.095616078257611647e+00
1.327587580001703138e+01,-5.183480543164687981e-01,-8.673256791900433527e+00,1.234181515395569129e+01,6.167109318051632982e+00,-1.101328946879966786e+01,1.166748855136334839e+01,2.949459358222313199e+00,-9.029097890942667348e+00
1.208001740869571705e+01,3.575125984257442102e+00,-1.055044821050517356e+01,1.288723050829340444e+01,3.423640388583123251e+00,-9.478558264140126255e+00,1.109550401927542218e+01,4.240996736924848243e+00,-9.249257651785883994e+00
1.191883493799330118e+01,4.884506924954837181e+00,-8.555120839434545488e+00,1.030478159590421150e+01,5.797840227576564587e+00,-7.279992331308504205e+00,1.133463595124270817e+01,5.177110348546476892e+00,-9.288927702294934363e+00
1.169869451156327678e+01,6.755533773836897460e+00,-9.580641869188605497e+00,1.393651771026902253e+01,7.601674073693089895e+00,-1.012454205460184653e+01,1.272052386287973746e+01,7.237654539883648930e+00,-1.081583261166069754e+01
1.432198665385482172e+01,5.218437107476474601e+00,-8.558395419531555248e+00,1.343607511530722043e+01,4.020354360981770903e+00,-9.558892376459123597e+00,1.437693329124043196e+01,4.654167987365249282e+00,-9.799199909417565024e+00
1.463921174721953911e+01,5.837409533190365707e+00,-1.023291653000640089e+01,1.251299599910483451e+01,3.196020390484715090e+00,-9.207648518638670510e+00,1.413176137189251236e+01,4.711209608602745291e+00,-1.064345647309619736e+01
1.147284539746731546e+01,4.981987358621236872e+00,-7.560139071507133046e+00,1.061063584595927622e+01,4.610170750789237992e+00,-7.374484865939952449e+00,1.123085846473829541e+01,3.821285301019315295e+00,-7.662143328406333609e+00
1.417633406405289342e+01,4.698743422612322362e+00,-1.100862587645492852e+01,1.413600146418515102e+01,4.120720499070994691e+00,-1.288904242073163253e+01,1.112120162840824023e+01,4.413294446350221278e+00,-5.635800489513500544e+00
1.078842148886439034e+01,5.859799312476511091e+00,-1.133715850686212079e+01,1.105763837281261175e+01,8.189835709292852428e+00,-7.649422354019263182e+00,1.257253909878771303e+01,6.820316699246872005e+00,-1.058656483705562401e+01
1.340187752248439068e+01,2.738414923987181560e+00,-1.101307157447200247e+01,1.155886219902912693e+01,4.643596480538404236e+00,-1.306426369801688203e+01,1.330375367565813605e+01,4.261788599129901378e+00,-1.169413991565461686e+01
1.400535984032437753e+01,3.833997409628228326e+00,-1.183898498421636347e+01,1.390749997381194980e+01,5.363315329898563633e+00,-1.311943579980446373e+01,1.110794266369034133e+01,3.482833765338072318e+00,-1.468593312949708007e+01
1.063018306163103865e+01,1.948504070494200713e+00,-1.161028270812979102e+01,1.147387959329741136e+01,2.355426315563051709e+00,-9.565474752052352869e+00,1.115997903039612460e+01,2.831991488706316673e+00,-1.021499614348094020e+01
1.282704910163841383e+01,-1.514892717326771887e+00,-1.024793581114830232e+01,1.245956302335474675e+01,4.237965979513402814e+00,-1.013749691585354995e+01,1.286695711759660909e+01,3.107001764628170903e+00,-1.000625033564767463e+01
1.367227314226980184e+01,3.028636900113943486e+00,-8.147106914695060098e+00,1.347372267221965636e+01,3.355802386651818292e+00,-8.430334342647324064e+00,1.431921841303254261e+01,4.402715360667100342e+00,-1.033196796419316321e+01
1.321202701469561980e+01,2.145517199842179590e+00,-8.583472948482448572e+00,1.305686529574922794e+01,2.742092293714476714e+00,-8.374803964875596307e+00,1.114538020494848425e+01,7.444815169325883497e-01,-7.636137386598992549e+00
1.065695683531447102e+01,1.996171712831678713e+00,-8.372229838631154664e+00,1.120208937299631557e+01,1.641703107304860465e+00,-6.688329751808162804e+00,1.253468951356351369e+01,3.224077863948401346e-01,-7.035599673639290508e+00
1.077407471109446391e+01,2.444175940778117617e+00,-8.404460657468392881e+00,9.795227179271392970e+00,1.109643353663411824e+00,-1.148186321780863395e+01,1.095625372066364456e+01,2.314609993720240677e+00,-8.947175873294769488e+00
1.156513491326146159e+01,3.280369089949695116e+00,-1.104774154145063569e+01,1.130592758491387961e+01,2.796180694542202971e+00,-1.040494642140656012e+01,1.185780940857833343e+01,1.842122299426665055e+00,-1.121599745716318175e+01
9.563436588798742477e+00,3.802754523862461600e+00,-7.669854566428616849e+00,1.163403286642071244e+01,5.382460053108938602e+00,-1.230904631919470837e+01,1.066548591013781611e+01,2.745536932800960450e+00,-8.357692426238184424e+00
9.869221127988092590e+00,-2.209960926661657388e-01,-1.140432904150187277e+01,8.447052908317697728e+00,3.395307020529645392e+00,-1.215771956988819724e+01,8.617076463403872566e+00,2.339186714412725632e+00,-9.747693188872503356e+00
1.617255310197793960e+01,3.559484517147728511e+00,-1.043959086308822393e+01,9.639012932372965636e+00,-1.566432838130352945e+00,-1.346427154614629451e+01,1.471936298454880720e+01,1.688025662302267804e+00,-9.393002021380659983e+00
1.227560484389709927e+01,1.357289383489420409e+00,-1.080759201689112459e+01,1.128850040626440432e+01,1.070037011688002998e-01,-1.071673790773928303e+01,1.168267192208391592e+01,-9.650848398517208881e-02,-1.289686558498029889e+01
1.296081866328676035e+01,5.915017015036669878e-01,-8.918866035791864988e+00,1.156931023692429328e+01,1.207992259410013425e+00,-1.227487868198007881e+01,1.288821956353688947e+01,1.955423824968935742e+00,-8.582730428292730807e+00
1.191707732458007563e+01,4.018333201632607654e+00,-8.780608703961535255e+00,1.189779029555975853e+01,2.785605605243631988e+00,-8.259400561335578317e+00,1.125973626310242004e+01,3.506442258002205659e+00,-7.611482706612034299e+00
1.191219952704142138e+01,2.582865663570452330e+00,-9.497152206419368525e+00,1.019586005609615320e+01,3.912903702928153482e+00,-1.150388062324488203e+01,1.090746804026201744e+01,1.516965407757663753e+00,-1.044214085835684358e+01
1.226890827826036379e+01,2.498122358078985972e+00,-9.356753217926804922e+00,1.187508313845537522e+01,3.462744993258577431e+00,-9.897518675439187064e+00,1.124119510660411336e+01,1.819369995901555681e+00,-9.939040964528441435e+00
1.048024154010290943e+01,2.027260037031493045e+00,-1.126989574520789539e+01,9.739435886619149940e+00,2.003111106873147751e+00,-1.077015379686200980e+01,1.114289786394392401e+01,1.543918742850079573e+00,-1.113066368380416016e+01
1.176949965364986816e+01,7.738818054867637741e+00,-5.464596972142381937e+00,1.233216007076029364e+01,2.534334892468720124e+00,-1.100560598156040015e+01,9.545673718211370229e+00,2.398107637611784693e+00,-1.057323545810648469e+01
1.102113140253157830e+01,1.741895284457100290e+00,-9.371065830977553190e+00,9.940231292156267884e+00,1.476339477822181001e+00,-7.382362624072237089e+00,9.383558011334175220e+00,3.118765831449477943e+00,-9.125467513044142720e+00
1.094501553290366935e+01,1.872373283575087255e+00,-9.095823510918691568e+00,1.005231178424694427e+01,1.314648299154353772e+00,-7.163950902659861342e+00,9.597561312400918254e+00,2.916614096286821223e+00,-9.179227043806365671e+00
1.216341727617162860e+01,2.464003622561413032e+00,-9.149952192516670024e+00,1.111563903194358183e+01,3.090878883586275494e-01,-7.454522946344710022e+00,1.238993818946664938e+01,2.415572767074064320e+00,-8.596192889285475758e+00
9.378721551174033166e+00,5.160310429826672873e+00,-1.056102755411520988e+01,8.113797934823406166e+00,2.342426391582645540e+00,-7.788407154822959200e+00,8.538901473038116308e+00,1.027203731436414191e+00,-7.108878772551820546e+00
1.094222849539785258e+01,3.339654375316035484e+00,-8.017988415504360589e+00,1.095934363245172882e+01,2.228323957888431295e+00,-7.880865731819336695e+00,1.209428737505224305e+01,1.797274326908774977e+00,-6.811679737873293838e+00
1.246238678049128445e+01,2.172317705807622179e+00,-8.847114358802574685e+00,1.165661402131122415e+01,3.376244394032994478e+00,-8.986934094885171476e+00,1.250676626020535487e+01,3.656924384632076919e+00,-7.888039955433275630e+00
8.301468063424668031e+00,2.334905678276478214e-01,-9.776250732554785827e+00,9.234634731394804064e+00,2.557152629422543733e+00,-1.211399655075457993e+01,9.537490664580811739e+00,2.275598302072914692e+00,-1.187909704734386906e+01
7.230910482082363089e+00,1.390706000108043794e+00,-8.554711496584063823e+00,8.186081065190322192e+00,3.003004103523391866e+00,-8.209639827851397342e+00,8.031072833576301306e+00,1.634359131481449401e+00,-6.701747731183944623e+00
1.032417571191372296e+01,2.417378975871046443e+00,-1.008049451412678188e+01,9.354998811360978550e+00,4.640910362415923807e+00,-8.385444543749198232e+00,8.423494582233940875e+00,3.524214171952159358e+00,-8.829307845624237316e+00
1.013866690532692338e+01,3.155219512469364052e+00,-8.746016710450449594e+00,8.947094900027771303e+00,3.679321814622647402e+00,-8.907904773479552674e+00,1.033413645088820232e+01,3.323158872433106037e+00,-9.583353467432724315e+00
1.042376276217590814e+01,4.862441483586592561e-01,-7.598269961708692399e+00,7.783953458058425312e+00,1.534691316125564420e+00,-9.404119510579171504e+00,8.630435138943747475e+00,2.997478335072237599e+00,-9.781037104082921374e+00
1.101167086120265282e+01,7.885432361992394945e-01,-7.752437832980985988e+00,8.207585390970574934e+00,1.849961891364474642e+00,-9.942146140770194762e+00,8.813401079195552157e+00,1.209323013575265504e+00,-9.499608976176849851e+00
9.914236727192514920e+00,1.186380088035716041e+00,-7.407387943250556717e+00,8.058513353214529218e+00,2.258307534971715658e+00,-8.370155943331301529e+00,8.813388083153496311e+00,3.603491047652847001e+00,-8.774355531201042169e+00
7.896455267323045923e+00,3.418048730004958902e+00,-8.044941708412965298e+00,8.284908515999390488e+00,2.682515351729525044e+00,-7.112914027358216984e+00,9.162113670899895368e+00,3.155599789798905430e+00,-7.531954582107744045e+00
7.602618801524518410e+00,1.231019776560052570e+00,-6.496901754712626875e+00,7.602785533226588122e+00,-4.849102518070672607e-01,-6.376642982746378863e+00,8.377411688198066031e+00,5.249219643139337421e+00,-8.932443980198131683e+00
9.183430602921580643e+00,2.520793592148792950e+00,-9.997709952825230673e+00,9.711660902987647503e+00,2.589663932495536169e+00,-8.327774863310350995e+00,9.460956845480783528e+00,-1.571578298731439727e-01,-7.400685170032429205e+00
8.470539298834353303e+00,3.786419897951692093e+00,-4.864583735727467051e+00,7.815744217377740277e+00,3.085020412978757509e+00,-5.589659305179274895e+00,1.020748203981190549e+01,2.593149596797330592e+00,-7.003239373387071254e+00
8.524360528726347752e+00,4.344184085594218203e+00,-9.857918804662812562e+00,9.783407164316328064e+00,3.589167727436963329e+00,-8.623490125879769153e+00,9.800170873586138143e+00,3.823428944806882779e+00,-8.986333900167920774e+00
9.355783645826718953e+00,4.303120594300855473e+00,-8.651349743246635526e+00,1.084100136580163287e+01,3.483812216211697343e+00,-9.767614172057408339e+00,1.141033870003774098e+01,2.673357675678633694e+00,-9.373825901971672536e+00
7.423982811100753310e+00,4.094592232301147661e+00,-9.849808315840091311e+00,1.064006669855159437e+01,2.687211679277111909e+00,-7.149710863210060552e+00,1.018791121726816939e+01,2.424572921062392084e+00,-1.077508151164455796e+01
9.656600782773926639e+00,4.358007403040667249e+00,-1.027082277537541799e+01,8.919391166279371674e+00,6.099168889730894882e+00,-8.745067786218051253e+00,9.534777980228062333e+00,4.506283400696634800e+00,-9.820401471531502224e+00
8.909186856400586052e+00,2.097586245606734678e+00,-7.967547743616901101e+00,9.458496565178416304e+00,3.922310366548578120e+00,-8.645069297339778913e+00,8.743377738136393518e+00,2.371468055131945807e+00,-9.858813211061345783e+00
7.508120973973672285e+00,2.018485129032322245e+00,-8.169260014744061493e+00,7.789080244829130528e+00,3.545503297728070269e+00,-8.563020850240459225e+00,7.603316622764880073e+00,2.390008681285791248e+00,-9.828962813477268412e+00
7.959515399941822444e+00,2.428467528860912328e+00,-9.814219253583770453e+00,8.824175286367232474e+00,3.884175095625089114e+00,-6.401855473706464572e+00,8.785039002878397341e+00,3.463559055812978738e+00,-7.362961355570099897e+00
8.655969760757216136e+00,5.327598962771797453e+00,-9.553495326735664150e+00,8.745202343821793178e+00,5.549085988797608948e+00,-6.464894490933728477e+00,6.942903675102389371e+00,6.311335312976688705e+00,-8.934933858662624573e+00
9.528728687915947404e+00,4.915851150464669139e+00,-1.064323969103620016e+01,8.496563526820049006e+00,4.900905794306240182e+00,-8.068244163483802467e+00,8.555706857533920129e+00,4.132541359815651738e+00,-9.327570578409426716e+00
8.206643445357034494e+00,5.601158513537290773e+00,-9.945395782175546984e+00,8.153770126979249966e+00,5.578252557419842717e+00,-9.035851363720292184e+00,9.114842235650833402e+00,6.073345274728104926e+00,-9.150416610656487038e+00
9.301711824693041919e+00,5.071281265241039726e+00,-6.834279488827779581e+00,9.761788341074284503e+00,5.460825581021795827e+00,-8.144513753605403750e+00,9.661382186987520271e+00,4.473759089278057210e+00,-6.338104264187138348e+00
9.405547104459436980e+00,5.862692083857276693e+00,-9.914682917879964918e+00,8.292157035769445628e+00,4.413642852468830036e+00,-8.309631454068437506e+00,9.085824005726051311e+00,6.028583263446852136e+00,-8.898773044249253417e+00
1.000247037831311836e+01,7.575311273127674383e+00,-1.015938490222900370e+01,8.491856247595096718e+00,5.506485741474141271e+00,-8.992481841821975408e+00,1.058553797627211601e+01,5.467826572583343925e+00,-9.342585713085991728e+00
8.887976649730847001e+00,4.416245716295254198e+00,-8.438107091283553629e+00,7.300576298521898266e+00,6.616042960157693997e+00,-8.093554512599309803e+00,8.475589181474934009e+00,6.155355182318781537e+00,-6.536347179795028772e+00
9.655813338635622856e+00,6.799500303033500614e+00,-7.981519709075946878e+00,7.273887942388022942e+00,7.679088061917781260e+00,-8.105090696430661268e+00,8.832811900475597611e+00,5.898751468779980911e+00,-8.394569323559560203e+00
1.041863030188829420e+01,6.688254116206278965e+00,-8.797510771807615981e+00,7.575994341106356167e+00,6.917547327898175169e+00,-8.258706183379819876e+00,7.707323545909954277e+00,6.476978435925422772e+00,-7.089156447696324470e+00
9.999192022977007710e+00,6.862961298189020454e+00,-9.338181608838409531e+00,8.043144966434772059e+00,6.374503494623900757e+00,-9.095625408007954604e+00,8.917501714581733907e+00,5.493087313036266295e+00,-8.102548339030457569e+00
9.113333334907217420e+00,5.031015991906333085e+00,-8.452066760238801990e+00,9.812629181031468306e+00,6.267251918249216125e+00,-1.007850577960116567e+01,8.011887562628665194e+00,5.012866326304920683e+00,-9.694550657350282208e+00
9.470759552037806728e+00,3.093517368528495126e+00,-7.317307463005709778e+00,8.993667621210967411e+00,3.354916624554201032e+00,-1.018281469164590547e+01,9.160567933676574626e+00,4.449337413643524641e+00,-6.000223955093599848e+00
1.096472730105181093e+01,2.669673791265254170e+00,-7.488603819891218372e+00,1.024648509942440455e+01,6.956051363074589489e+00,-1.016176034363417457e+01,9.203109000435835796e+00,6.541137082456945251e+00,-9.688222770850533294e+00
1.309430356296009279e+01,2.907162565216676153e+00,-7.426794631831855398e+00,8.841640295191989907e+00,4.745798833729510058e+00,-6.280454897804332859e+00,9.072198790663215107e+00,6.401768630769478108e+00,-8.751546393722538397e+00
9.982770212312502167e+00,5.687837834103495638e+00,-9.160796875224113123e+00,9.303783256034590110e+00,5.688125646389352141e+00,-9.454608652451431894e+00,1.008998690917085739e+01,4.585614201573426918e+00,-9.271728241070412935e+00
1.013949082567187254e+01,4.962016928853447695e+00,-9.151682982525526810e+00,9.529531840113062202e+00,4.991766572263005131e+00,-1.073000589668040483e+01,1.031963418615876726e+01,3.147178574214226199e+00,-8.874216058234535964e+00
1.092519735548102133e+01,6.708457671817812162e+00,-1.074906840848439238e+01,9.976726470984239370e+00,3.724350380495186741e+00,-8.309910031750741055e+00,8.256196737732819813e+00,3.227397580570396052e+00,-5.829841321873150406e+00
9.368236092581197383e+00,5.749263294522558354e+00,-6.952793280438059220e+00,7.420308861247173482e+00,5.720921875885448316e+00,-3.146777389968074878e+00,7.888804879844994566e+00,4.149691463768088617e+00,-4.283657644166935619e+00
9.864841573473437819e+00,5.558367823719622791e+00,-6.278900702743003492e+00,8.981359046465630769e+00,5.809369108674427018e+00,-7.365788865889002501e+00,1.022973354407005431e+01,5.761597990522258073e+00,-8.051206119504922043e+00
1.201884707946765474e+01,5.530720643872673037e+00,-6.509789231150933553e+00,9.811902720771133346e+00,5.706983629046488815e+00,-7.510797466831483860e+00,9.086731184212425205e+00,3.385302620595637801e+00,-9.488634251105269257e+00
1.160354765481653239e+01,5.155168316890156532e+00,-7.978329318349414834e+00,1.262084332440099388e+01,6.416626848591377552e+00,-8.040759176248084117e+00,1.026919103895916940e+01,4.542189028521447014e+00,-8.452879185604393442e+00
1.076280186579780107e+01,5.387578331993143621e+00,-8.184865597989162467e+00,1.357041823945512782e+01,2.766529212890619149e+00,-7.755811227673067521e+00,1.187077399337310801e+01,5.534858848252368624e+00,-8.848904019722434455e+00
1.034082415612801675e+01,5.705236643518305506e+00,-6.999035088646219371e+00,1.084392918368569347e+01,5.960896256874241850e+00,-7.908046356399642818e+00,1.038790177504071721e+01,6.308997508484970318e+00,-8.920771401855894567e+00
1.346564057018676408e+01,5.140932945517849184e+00,-9.550138880085818016e+00,1.272415062019660503e+01,4.579350098733822705e+00,-8.393908138963007914e+00,1.224576608372262676e+01,5.181841883484786138e+00,-9.047730865197403105e+00
1.252760393523724503e+01,6.315132353664812292e+00,-4.801747852475516609e+00,1.187365400699423112e+01,3.434265168226285247e+00,-4.907841890264801776e+00,1.132488255362811458e+01,3.145645478571900355e+00,-5.433108811147770112e+00
1.674669894274401827e+01,4.602288057596150672e+00,-5.820051948902047911e+00,1.475067223703964814e+01,4.892367209216974544e+00,-7.370073706261587532e+00,1.129236764036238405e+01,3.818793076540845544e+00,-4.278708504111670585e+00
1.152594835500399739e+01,3.520637531266422204e+00,-7.363242363296938819e+00,1.081398259097566594e+01,5.333413668216527626e+00,-7.489301197397415955e+00,1.264767653973207295e+01,3.305494927725744603e+00,-1.047102700880071069e+01
1.142362204952118354e+01,5.844269156140509125e+00,-8.871610528702882803e+00,1.286676265687404452e+01,4.665358861562205028e+00,-8.618663370641439059e+00,1.120680625277743481e+01,3.696119139371729645e+00,-6.449088766386059213e+00
1.419130699390712991e+01,6.885763803717895648e+00,-7.090151646147378806e+00,1.165960402251283945e+01,4.988665682548590219e+00,-4.806328778195876339e+00,9.821618324880734718e+00,6.631148254100857287e+00,-5.909149626361868357e+00
1.411798367763522322e+01,5.092734728334241012e+00,-4.978274088894576010e+00,1.387934766621790494e+01,6.272717898942052450e+00,-7.797949873746337524e+00,1.275129221245954625e+01,7.403770624164729419e+00,-8.481829869375170361e+00
1.261294542220239556e+01,5.284571845108498422e+00,-1.017949843130496035e+01,1.337864988215888218e+01,3.904290561216386291e+00,-9.609819816208679200e+00,1.383181309589972230e+01,5.252233632923068996e+00,-7.471043070032638234e+00
1.236449719405441705e+01,3.489895047572975528e+00,-1.089805222038917520e+01,9.467445331435973443e+00,3.628523221936135190e-01,-1.103034031352940048e+01,1.311578267754402738e+01,4.478392473242744920e+00,-1.171144766849742069e+01
1.093696445887543689e+01,3.115013279557794945e+00,-9.930997118725635175e+00,1.089601512266524885e+01,3.880815785960186393e+00,-8.442399451594113202e+00,1.061514695625833937e+01,3.513249078894287170e+00,-8.283045972526696943e+00
1.209022894719386976e+01,4.906293858842689204e+00,-9.898395406321265355e+00,1.261670712019773788e+01,5.800944013037666380e+00,-9.474915469076540475e+00,1.299396959731297407e+01,5.029731056797982269e+00,-8.045953449722585304e+00
1.293677771530662746e+01,3.278198715384830653e+00,-9.776162572835104925e+00,1.280687598571795327e+01,4.931874024996552031e+00,-7.705259788853870084e+00,1.314407825379805139e+01,4.677869619933301415e+00,-8.115079064235221296e+00
1.328115234335286488e+01,2.441041255176000124e+00,-1.006659118973983524e+01,1.252216002238376014e+01,2.654393319033772070e+00,-9.009735128051515218e+00,9.552922755600446791e+00,2.173513460513465390e+00,-5.330137465991304779e+00
1.401390888008420532e+01,3.813426415213500231e+00,-7.798255574628066178e+00,1.410783562907036703e+01,4.515724498677720078e+00,-7.600252292054678449e+00,1.334523952116029655e+01,3.738220791200120185e+00,-8.536517508940088206e+00
1.132811060829974359e+01,3.666080710407351617e+00,-1.043454216499237930e+01,1.133556391942464892e+01,5.277483364054489812e+00,-9.303811122177611637e+00,1.168678193667136611e+01,4.006972050184083756e+00,-8.965102820860801458e+00
1.276038894490039333e+01,7.190217205815973678e+00,-8.222858190769262166e+00,1.299322984518600776e+01,5.235969049533330200e+00,-8.844920861901467646e+00,1.231134377901801003e+01,6.204885840600457669e+00,-8.560330024312582609e+00
8.142611950006202193e+00,2.140472081930674175e+00,-9.283967269051361271e+00,1.354060303821802691e+01,7.086706779421024116e+00,-7.981869317802776642e+00,9.992114959968526833e+00,3.595580150811344300e+00,-9.354064645074322115e+00
1.175615728822877060e+01,4.025428189270558121e+00,-8.753991733636128814e+00,1.103264782404267841e+01,3.446681965652998780e+00,-9.577228628637241670e+00,1.278401025302762761e+01,5.074910371325537461e+00,-7.568287311144448637e+00
1.064818627105795734e+01,3.163583313416729936e+00,-1.014746920251490359e+01,1.163559365530931444e+01,7.060429634684071587e+00,-1.164807494888425587e+01,1.105775311402416250e+01,7.169641386645961845e+00,-1.303759246119874504e+01
1.395784653405173437e+01,6.419843816819082782e+00,-1.093045692676873593e+01,1.211535172778503799e+01,4.318416254384052522e+00,-1.011486872576731244e+01,1.274563861678293897e+01,4.243980461765428203e+00,-9.845419947519154391e+00
1.274592651037402646e+01,6.380726304847573083e+00,-1.312032663342424677e+01,1.217458753374818059e+01,5.620145693279876120e+00,-1.303845841779795833e+01,1.123942385977626301e+01,6.124712384090871709e+00,-1.283129558065548537e+01
1.007303077250316292e+01,5.544677935399475288e+00,-1.009101057232784271e+01,9.628010830899134120e+00,7.619935792358060844e+00,-1.024464783168833648e+01,1.103845860997984119e+01,5.429397292328910218e+00,-1.220958212514311647e+01
1.031157348163272935e+01,2.622693020774324868e+00,-1.184286854593215921e+01,1.228850790126886672e+01,4.947996459050937545e+00,-9.017690578647590272e+00,9.310100163608568735e+00,3.648289051504416403e+00,-1.172909301440492769e+01
1.348265167172536216e+01,4.860499440028180906e+00,-8.899588174260109952e+00,1.401032568153877200e+01,3.873608226216601391e+00,-9.553352557042833482e+00,1.197362347939885652e+01,4.196214272621840990e+00,-9.314169052416806593e+00
1.469040531566866470e+01,6.140400273267410114e+00,-1.267760067682431746e+01,1.272431494593628010e+01,6.392068336549566077e+00,-1.217807156967659843e+01,1.395793190237140280e+01,6.832922638175521257e+00,-1.204726795104634540e+01
1.344367829237626033e+01,3.199763814811003471e+00,-1.085665285358239096e+01,1.386320485599453711e+01,3.840271235515323234e+00,-1.012438364969435156e+01,1.168020438336555422e+01,5.265013249059403933e+00,-8.470663509698489690e+00
1.110160596789346776e+01,5.537975519964755122e+00,-1.192321900101251053e+01,1.057750041654716178e+01,5.290090435171387107e+00,-1.146789458876360257e+01,1.192312335850468941e+01,6.368372129491284284e+00,-1.176931674310306519e+01
9.703232254482722752e+00,5.418520468267328916e+00,-8.800675117946481052e+00,1.468065524939916955e+01,6.899746524557751393e+00,-1.142914907996440199e+01,1.145842601360075541e+01,5.099975808623508300e+00,-8.007332628670802421e+00
1.033091289317852457e+01,4.657128558053591938e+00,-1.072898854228248133e+01,1.138142749704481638e+01,6.975431713430932490e+00,-9.814045840001302423e+00,1.152555428285423389e+01,7.491040820023502356e+00,-1.086741291455017588e+01
1.305551588249858419e+01,6.385070714925348945e+00,-9.252078191790239714e+00,1.259638924083581912e+01,5.698489718658653835e+00,-8.962822999799250567e+00,1.323345319796478492e+01,5.827696557771718133e+00,-7.453617088127590051e+00
1.075922552184788472e+01,6.722233005358436486e+00,-8.193535062585807438e+00,6.314257603695836885e+00,8.032537624316733016e+00,-9.468901306870963097e+00,1.506018969487709569e+01,6.402018404149909969e+00,-8.029547400008599567e+00
1.217599347120660802e+01,5.162012253947145801e+00,-9.066100227609561912e+00,1.036384541017329752e+01,3.929451086379288860e+00,-1.249812185963839362e+01,9.944112598392889524e+00,3.687081454508328360e+00,-1.302503350566023954e+01
1.091493152274987288e+01,5.424933075519750680e+00,-9.269839402468013745e+00,1.037471190054380088e+01,6.743201656389850029e+00,-8.518317844428198171e+00,1.057859304707255355e+01,5.837064787928035514e+00,-7.639315237233273770e+00
1.064366304136814989e+01,2.636140001649240894e+00,-1.296726690888851685e+01,1.092175767697938760e+01,4.825570870970829596e+00,-1.180041915765259652e+01,1.133719049910926913e+01,2.555858644659679157e+00,-1.089701629551192319e+01
1.255098565608066430e+01,5.991138058302004410e+00,-1.163339524485537346e+01,1.243759692995597987e+01,5.930666817708575955e+00,-1.300838446532995007e+01,1.066540210908401853e+01,7.992425696208068864e+00,-1.119276942259249097e+01
1.269199503509892857e+01,-2.624351168976946092e-02,-1.031009870007916618e+01,1.406619060784619890e+01,3.275318964835586044e+00,-1.369941717215175814e+01,1.387041964055935317e+01,2.454075116957139091e+00,-1.175980447822477259e+01
1.335006913203299916e+01,4.626641901458024009e+00,-1.144753158365608670e+01,1.426427072868880686e+01,6.924791920426538461e+00,-9.736729916414443409e+00,1.210458679759161704e+01,4.054861796285260667e+00,-1.261449286766694833e+01
1.427514033809559812e+01,4.454913380910476839e+00,-1.087229127218883029e+01,1.480108178620310433e+01,7.791630124842950700e+00,-1.232870628006182301e+01,1.339098468398359820e+01,3.588133999166681409e+00,-1.088468604499610493e+01
1.098945159326901688e+01,4.042986955807434057e+00,-1.136368011779219422e+01,1.076581382053087843e+01,5.511841554300248802e+00,-1.225303642940123972e+01,1.228951539556322103e+01,5.512728420269457530e+00,-1.153343090573816632e+01
1.316324481760792331e+01,4.862609760396526148e+00,-9.845534894169150064e+00,1.312715466138581810e+01,6.112904477908909229e+00,-1.229566902260899930e+01,1.334486788111821909e+01,5.013252464203674208e+00,-1.316876129473736867e+01
1.302021869540335253e+01,1.965516722094971636e+00,-1.342235162966638740e+01,1.268788431063445543e+01,4.003224660340576335e+00,-1.229209896357808418e+01,1.331808527335007497e+01,3.800801432322002071e+00,-1.008793702389093916e+01
1.397988520256430078e+01,3.846720206706691680e+00,-1.150093539737894233e+01,1.269581440081520718e+01,4.547562693845109472e+00,-1.075157676515136984e+01,1.303191140909614454e+01,1.954627200050666147e+00,-1.072573325021514457e+01
1.314027228175825002e+01,3.316766604827668719e+00,-1.008253546433828163e+01,1.283160328361041636e+01,3.464319503093677088e+00,-1.274256069156644600e+01,1.087758999416506533e+01,3.686170114913617457e+00,-1.051838952921113624e+01
8.647020087473144656e+00,3.793693801101766461e+00,-1.174799397154085057e+01,9.751778140782858983e+00,5.811089352539027253e+00,-1.141356192780826717e+01,1.159829236481503223e+01,4.038647327570815904e+00,-1.302984031920346197e+01
1.057930721715208833e+01,3.008212941224774006e+00,-8.825118481500293655e+00,1.264214085430362111e+01,3.071152017992568872e+00,-9.840210049744525733e+00,1.092019388834125593e+01,3.357298272805135930e+00,-1.037565358758672396e+01
1.144807596909185499e+01,6.307017625058320753e+00,-9.057855076057375499e+00,1.024086611607433994e+01,5.935453397309802703e+00,-1.030634681611876502e+01,1.095518503744896321e+01,5.381292917769531670e+00,-1.024324317189929090e+01
