1.458781198178822791e+01,-2.990356959091120537e+00,-1.211819862744557064e+01,1.508234435628933312e+01,-2.702899827885167472e+00,-1.247956601824368761e+01,1.789197643648315506e+01,-3.354093812791697715e+00,-1.037816358566053943e+01
1.523922667116698904e+01,-3.583615033376976289e+00,-1.327420879218578875e+01,1.555327681887576396e+01,-1.667701239147316050e+00,-1.261752450573627371e+01,1.616832446025630787e+01,-3.122256117899631978e+00,-8.260908942721933101e+00
1.411801973993935455e+01,-1.374332561301320199e+00,-1.150082163367765631e+01,1.544130199800663483e+01,-2.298965536178684932e+00,-1.196489569553909149e+01,1.702832555936089420e+01,-3.567693604113040262e+00,-1.001404449462694579e+01
1.390633894946578941e+01,-1.361644181632857054e+00,-1.194222129444442082e+01,1.459846644523626047e+01,-1.995955719362439318e+00,-1.057959203019577110e+01,1.781041843958733750e+01,-3.423918958581327221e+00,-9.792846191029935810e+00
1.360974845095808128e+01,-3.043196004533780474e+00,-1.160187222475551749e+01,1.677288210006034319e+01,-1.031852336231854128e+00,-1.045981148653067905e+01,1.797494370288319487e+01,-2.080884484831583059e+00,-1.003986774640376467e+01
1.348090775988410428e+01,-3.129151861972049975e+00,-1.177733702974894392e+01,1.526439724063544290e+01,-5.298645369168725194e-01,-1.241290382383341928e+01,1.776920822817778856e+01,-3.675735413073038860e+00,-8.714172084575848132e+00
1.534505666917327282e+01,-3.513277795049905894e+00,-1.241530970146677859e+01,1.555399636602291835e+01,-2.715100951333059287e-01,-1.122438239198767640e+01,1.668312637851314406e+01,-3.466309743660542342e+00,-9.281293177495619773e+00
1.302163556929388477e+01,-2.645515005618995108e+00,-1.206475259592589566e+01,1.575016458700285149e+01,-1.194388304765536590e+00,-1.073955572072823372e+01,1.830714717348364928e+01,-3.292557188734401397e+00,-9.715813138440312358e+00
1.373708343764627138e+01,-2.983588418728301939e+00,-1.264309201539665750e+01,1.622726078049143794e+01,-7.902048131481494986e-01,-1.121672382122304690e+01,1.773468294851529592e+01,-3.525594500031440592e+00,-1.015494354895516516e+01
1.326720358448408632e+01,-1.843291958833960464e+00,-1.094444190449110721e+01,1.632259582583461821e+01,-1.744322427312183788e+00,-9.672397138133270289e+00,1.730944815736495102e+01,-3.734435671637205800e+00,-8.838125713332468436e+00
1.347251183310846656e+01,-1.733333979852770046e+00,-1.140777202159006798e+01,1.500191916623907673e+01,-1.837743455449173613e+00,-9.979985720533548488e+00,1.765433257177642901e+01,-4.592115897072943653e+00,-1.027550916202654818e+01
1.505420012724199630e+01,-2.023921025759363612e+00,-1.111884470364639022e+01,1.547444842219113248e+01,-1.168244869458345159e+00,-1.055714786724218079e+01,1.767347499803015509e+01,-3.451578807137369420e+00,-9.173766967492111846e+00
1.569690593849631099e+01,-2.638449904463377127e+00,-1.244724598346944511e+01,1.657208847268279328e+01,-3.121483636084055879e-01,-9.533999440470971365e+00,1.684007689628716520e+01,-2.905868252782144445e+00,-1.094915947233528541e+01
1.594936601023986178e+01,-2.096137700286363703e+00,-1.266693498722774613e+01,1.608961887423900095e+01,-5.331109933188360461e-01,-1.011222719016097926e+01,1.564770680134295944e+01,-3.094229127491409770e+00,-1.098021990469993803e+01
1.436537685845642542e+01,-1.371631274664302014e+00,-1.074938080806729523e+01,1.597703542496139129e+01,-1.384182989767068328e+00,-1.008323725144027350e+01,1.555056601825333829e+01,-3.236608577775335505e+00,-1.063079861339886456e+01
1.427955139911115268e+01,-2.030578789480868451e+00,-1.119584139342520146e+01,1.637989481582681606e+01,-8.020659387703433785e-01,-1.069386785219623093e+01,1.554990441683711921e+01,-3.090408755896061344e+00,-1.014509691528119184e+01
1.385318649673267721e+01,-1.991474040651351141e+00,-1.138711498969069780e+01,1.623984966078101166e+01,-1.303243374652525821e+00,-1.094579999450667529e+01,1.489352172802724361e+01,-2.766589999926363674e+00,-1.053012863818894651e+01
1.225594370327789484e+01,-2.922704317091986859e+00,-1.299337697807789382e+01,1.553931114669801161e+01,-1.352773263345935950e+00,-9.688494640921646806e+00,1.705161608566062625e+01,-3.412685076451956956e+00,-1.145819120409632674e+01
1.392449249069372641e+01,-2.846633209265163167e+00,-1.125933488314253417e+01,1.580752780520369782e+01,-8.691187865844856031e-01,-9.701860403711405567e+00,1.674752497512651317e+01,-1.647779150752460842e+00,-1.013356887787289295e+01
1.466102808461604212e+01,-4.404461573873447722e-01,-1.162937792885774968e+01,1.467755837516168782e+01,-2.327358109036213651e+00,-9.595240725234170043e+00,1.678848613739787510e+01,-2.712563836742858392e+00,-1.066853800975985500e+01
1.602666669672229816e+01,-2.151725062611351991e+00,-1.136246133373495582e+01,1.592837235406341279e+01,-1.154129026553723181e+00,-1.031885890787833482e+01,1.651260689923189062e+01,-3.140837716430507687e+00,-9.860450207954215784e+00
1.367982972455808088e+01,-8.567792118732174833e-01,-1.121557343511833338e+01,1.448136050479324766e+01,-1.346353610231656672e+00,-1.002877478949223899e+01,1.751826617462149827e+01,-2.571812293995187293e+00,-1.003054572515251586e+01
1.544033458873339448e+01,-1.851143419789182509e+00,-1.202199599827962295e+01,1.593358929097481358e+01,-3.015974346772261061e+00,-9.285447941028962759e+00,1.633616756077762489e+01,-2.767688931340593683e+00,-1.008475172461308134e+01
1.476214827852216160e+01,-1.345743020013989266e+00,-1.127235846444308365e+01,1.682094487377579384e+01,-9.228620057184668823e-01,-1.046734840902027663e+01,1.724655146580649756e+01,-2.756636338818067689e+00,-1.103625304142802932e+01
1.559643762630990516e+01,-7.561331399872162073e-01,-1.073448819427453316e+01,1.358873460145007961e+01,-1.399340243623885760e+00,-8.962149964938932456e+00,1.764985142258079875e+01,-2.907192675741355092e+00,-1.119091696915007894e+01
1.617134959572470265e+01,-5.650191178440194806e-01,-1.049045763966485367e+01,1.642560924396244104e+01,-1.893498204756257630e+00,-9.561556535727412154e+00,1.807158518440174078e+01,-3.086807792526124583e+00,-1.091390091951983976e+01
1.657545445675798845e+01,-1.818676985070249774e+00,-1.068463024135747297e+01,1.592519197513149010e+01,-2.319835325941366655e+00,-1.074555718419456163e+01,1.782516026687431676e+01,-2.097181073725963518e+00,-9.987471515123397481e+00
1.609039705010631849e+01,-2.464312883058570047e-01,-8.933293246760506179e+00,1.656019152158392771e+01,-1.988553890107990441e+00,-8.241272678460214607e+00,1.801103862455872573e+01,-1.220157258572004189e+00,-8.453108953319532048e+00
1.620474607316812765e+01,-5.748750698791252889e-01,-9.507037611106847308e+00,1.596145866973873417e+01,-1.089783849571829055e+00,-8.902103013729810499e+00,1.815324537930285587e+01,-2.798083651850193365e-01,-9.104797071574443734e+00
1.767476200065045688e+01,-3.766163381304971636e-01,-9.896914898375532843e+00,1.601265439353588249e+01,-2.340136686320183568e+00,-8.942101798077896291e+00,1.980603846941935231e+01,-1.004592037869469490e+00,-9.855605860956128339e+00
1.556584506966519932e+01,-7.489351123168390689e-01,-9.534842347228172699e+00,1.691547770766887737e+01,-2.030193946262258020e+00,-9.310659371772578297e+00,1.955992458845753035e+01,4.651450476521840766e-03,-9.588681267528201602e+00
1.727806816142733481e+01,-1.362640865788265154e+00,-9.394157146976814587e+00,1.649804302848336235e+01,-2.955032198589040426e+00,-9.320195475629100557e+00,1.686229981308408554e+01,-1.553353001550406232e+00,-9.372755480086329527e+00
1.601965272229012172e+01,4.504096335405181062e-01,-1.028541829059077628e+01,1.691072693244777270e+01,-1.193930331643033860e+00,-8.411669607110539459e+00,1.814620895049799998e+01,-1.865535637648624956e+00,-7.122148472808163433e+00
1.503962178134934113e+01,3.118842914169335234e-01,-9.187089549565133240e+00,1.678096886895460926e+01,-2.429010227017870172e+00,-8.805644131331577640e+00,1.814559024636022144e+01,-2.475764411492289874e+00,-9.736396912125311331e+00
1.592073018058847644e+01,-1.433260185489962035e+00,-9.775854985815255915e+00,1.597906148642693047e+01,-1.501253632961119022e+00,-9.336054275643952849e+00,1.750061300685310783e+01,-5.608305478719136650e-01,-9.341650986757890962e+00
1.616617639887595459e+01,-9.104379587182437339e-01,-1.030741870256942327e+01,1.527584471835449698e+01,-4.663576492483580971e-01,-7.727032026958825739e+00,1.712451980545350594e+01,-1.769631876703027240e+00,-1.057989475594092710e+01
1.657468784284379026e+01,-6.393810942165459865e-01,-9.083124928085965166e+00,1.556753337913630020e+01,-1.843908969212496585e+00,-7.290776237076999067e+00,1.664638482797390040e+01,-1.870323852577262080e+00,-9.915727009356498201e+00
1.611564696454522760e+01,-4.341512275619678896e-01,-8.238851392867866608e+00,1.589560924848005108e+01,1.368659990344223976e-01,-7.825945560446289306e+00,1.749015465892179222e+01,-1.574160222156589128e+00,-1.008113019637736052e+01
1.598621868338694796e+01,-9.439439105866757052e-01,-8.444084695013138742e+00,1.607124046005452200e+01,-8.562407267018268264e-01,-9.138456566355726451e+00,1.815858211612461304e+01,-2.135775204043517395e+00,-1.026382668798437514e+01
1.595367321625368362e+01,-3.805274506111934185e-01,-9.859947272963449194e+00,1.595305330860948700e+01,-1.751409867065158110e+00,-9.926761440826311400e+00,1.801250360143951212e+01,-2.150104143523534628e+00,-1.034982567562823519e+01
1.600903830868750077e+01,-7.850720915676431266e-01,-8.486121640426112833e+00,1.615257162926953072e+01,-1.400177530880431620e+00,-8.701779054381004741e+00,1.825254567560839547e+01,-2.573348304335661751e+00,-1.080087701312176129e+01
1.524170117029114735e+01,-3.574881833508126161e-01,-8.744490793781563909e+00,1.555468967530160107e+01,-2.361836947071114245e-01,-9.325237855324493452e+00,1.819270742589250034e+01,-1.853327258672356370e+00,-1.077860817392931558e+01
1.713883906775553356e+01,-8.302219591351885919e-01,-8.642017491877565405e+00,1.627886723665304203e+01,-2.074056367472690177e+00,-9.665986175214602127e+00,1.857551061868238307e+01,-2.560720148097721083e+00,-1.151261895610714170e+01
1.590965261402191189e+01,3.983107959390292940e-01,-9.517549239768767322e+00,1.450756547746218317e+01,-1.466267223229757999e+00,-8.976672888094576308e+00,1.733070014187267915e+01,-1.850776325346008333e+00,-9.220927853693490661e+00
1.614909922655107977e+01,-7.841979681504327448e-01,-8.897965793155716341e+00,1.531915658147029013e+01,-2.464261113186293262e+00,-7.905737936754415607e+00,1.693974958849227619e+01,-2.380996282263429187e+00,-8.263742902526384881e+00
1.635769633494677677e+01,-3.217198143713013159e-01,-1.119180704299537155e+01,1.548713968452732814e+01,-3.293039347475608114e-01,-7.697883633203710829e+00,1.768763188724389224e+01,-1.619092792715354889e+00,-9.599755116718011294e+00
1.624651186817530402e+01,1.649479653170324023e-01,-9.859052265226402767e+00,1.524186649373144675e+01,-9.743870619810159894e-01,-8.173172257456963408e+00,1.785070891295315931e+01,-3.331165062510778263e+00,-9.980695551761487039e+00
1.563169461204473620e+01,-6.564376248342396192e-01,-9.008906680113087262e+00,1.543496941843876868e+01,-2.039306325332307601e+00,-8.003257161645544571e+00,1.574424624815999252e+01,-2.175374144702496793e+00,-9.335540107995120351e+00
1.575150055061769194e+01,-1.130286865727351930e+00,-1.175407465495026038e+01,1.528594240134695603e+01,-1.318786877954024828e+00,-7.205676632421022632e+00,1.525717638902825790e+01,-3.169614764016552844e+00,-9.112032457705909749e+00
1.561488432322541620e+01,-8.348980643113553812e-01,-9.920621277569866336e+00,1.631067530497179874e+01,-1.160145509867050784e+00,-7.599340028878844855e+00,1.498739194953647313e+01,-2.301547254068343928e+00,-9.100654611662658766e+00
1.589627451660608060e+01,-8.338610970493730568e-01,-9.141541980212425145e+00,1.468511957905595366e+01,-1.867143013080017733e+00,-6.528484068613560787e+00,1.534554238380560065e+01,-3.602168778543191952e+00,-1.003268384695096493e+01
1.568755305268054556e+01,-5.695931133235890842e-01,-9.133541299201601404e+00,1.562969698497110116e+01,3.464490299700327403e-01,-6.891081789618975328e+00,1.521379874129051046e+01,-2.340241591905342755e+00,-1.002355496596282514e+01
1.492868384885555422e+01,-1.861927734774740661e-01,-9.346060132283740884e+00,1.679577615534796919e+01,1.087856176291067012e+00,-6.286446367837523752e+00,1.593386185768068586e+01,-1.865998479372114938e+00,-9.535689015827433224e+00
1.477660181616171720e+01,-2.498598794935923628e+00,-1.047591170033270025e+01,1.674794262229890762e+01,1.225921130237285217e+00,-5.858038026791168029e+00,1.576781083708681841e+01,-2.484895982381663426e+00,-9.595591772294156385e+00
1.437841158446501844e+01,3.332489791800507528e-01,-9.711080975809585070e+00,1.619581654138560367e+01,6.047857565998528973e-01,-5.725616870487193033e+00,1.630787998951576512e+01,-9.528741889019885780e-02,-8.664068068525960342e+00
1.582065139934481124e+01,-2.465644924137159855e+00,-1.004555957494210716e+01,1.674441533166436713e+01,-4.821052184771761895e-01,-6.254823208087358921e+00,1.773256004683547005e+01,-7.060896875769905323e-01,-7.849408423442002736e+00
1.669234394766038676e+01,-2.162850519284646555e+00,-1.116105277026553111e+01,1.794464858234161753e+01,6.171591354363412663e-01,-8.898654983974374488e+00,1.684956059503014458e+01,-7.836864786137011096e-01,-9.393944484827704500e+00
1.619679306812232156e+01,-3.014670346917259103e+00,-9.226353428319907124e+00,1.832289500681272898e+01,-1.108603560570840418e+00,-8.547237085487846997e+00,1.648338083481559480e+01,-8.943966494376233145e-01,-7.842968459584755081e+00
1.572593313619695010e+01,-2.659492771200117289e+00,-9.076121352860610614e+00,1.726139185745373439e+01,-8.051602737669338872e-01,-7.696682756489543031e+00,1.677917309679287428e+01,-1.744375491702406800e+00,-6.995289910473406536e+00
1.516972051544412103e+01,-9.048215985958807384e-01,-9.747165887851330979e+00,1.621492266728470000e+01,-1.987582058371261118e+00,-7.998396488923535053e+00,1.640837779441181965e+01,-2.821647910982777799e-02,-8.554625324300626943e+00
1.615529193314744205e+01,-1.576222906895251130e+00,-9.612093289639936700e+00,1.740307109202569080e+01,2.287465252777619307e-01,-9.037675068164018555e+00,1.681108260009929012e+01,-1.283669256524116120e+00,-7.400994289638790136e+00
1.602659943746166959e+01,-1.557939379851557060e+00,-9.346886598957402370e+00,1.733992635856431619e+01,-2.932173170648740695e-02,-8.077925831387494426e+00,1.659513599643329940e+01,-1.124505255114105706e+00,-8.121483886423893850e+00
1.712293881908706439e+01,-1.821959324783345879e+00,-9.444593566373979954e+00,1.692948556930117476e+01,3.948025864757305770e-01,-7.599936318579483263e+00,1.668613268003815264e+01,-2.234651690071058627e-01,-8.693416763495489974e+00
1.556683431171908438e+01,-3.280222257884784387e+00,-7.770990331902239312e+00,1.703138686314035510e+01,1.209492477852801146e-01,-8.289134295883355819e+00,1.670850742856562121e+01,-8.538530587493287083e-01,-9.549437700555612807e+00
1.644423557270125613e+01,-1.013198384801716090e+00,-7.280753538255070545e+00,1.718429068522540604e+01,6.273601927624087304e-01,-7.604512973251240204e+00,1.646390424196448166e+01,5.739485118647296158e-01,-7.456427284929868726e+00
1.491006231625360634e+01,-1.171594352551937446e+00,-6.590491751461714287e+00,1.727259349040201641e+01,8.619908838098015377e-03,-7.769329921489000590e+00,1.651635073488942140e+01,-3.999282863683419759e-02,-9.572255820584112840e+00
1.627946500484879877e+01,7.866119503286368719e-02,-8.564079748459192842e+00,1.688998070014089592e+01,-2.233578985239604853e-01,-6.997666404057414802e+00,1.685759688773613973e+01,8.775612386907557516e-01,-9.732830013471414077e+00
1.573023546209369883e+01,-5.840015651910891448e-01,-9.011703542152057267e+00,1.792094154675195128e+01,-4.732895906709259914e-02,-7.084140298819724180e+00,1.630532452697998025e+01,5.561733911701473021e-01,-8.947541793087452788e+00
1.574625371776803995e+01,2.086611679180861989e-01,-9.042175543389992853e+00,1.929563014694900502e+01,1.441314048351516108e+00,-7.214965356899152304e+00,1.446331430551899544e+01,-2.289341746689936841e+00,-9.879099997313057102e+00
1.471001617068577261e+01,1.884429663175440084e-01,-7.459198340360369883e+00,1.873812059346532521e+01,1.270679163246230869e+00,-7.917969344470234816e+00,1.525967683020415677e+01,3.534772686618033455e-01,-8.627081217785466549e+00
