1.260942472814132564e+01,-1.213804738519011384e+00,-1.171446569110065816e+01,1.449806864940813078e+01,-1.551585193953399999e+00,-1.205476348625236405e+01,1.673721676520323598e+01,-3.296086794265783659e+00,-8.851212890299514413e+00
1.358361411046626088e+01,-9.510101383314355505e-01,-1.165575824354610646e+01,1.513768397103463847e+01,1.666196520838513218e-01,-9.928627588366589762e+00,1.718223502403353109e+01,-3.428662892598594691e+00,-8.350588078951075133e+00
1.111019898387595717e+01,-3.377374795340374991e+00,-1.053517639636018366e+01,1.560397401039534415e+01,-1.302056866454032624e+00,-1.117334211149442424e+01,1.340575900584450864e+01,-2.355967248464309716e+00,-9.015850760784198670e+00
1.133291857618625897e+01,-2.463366815783639474e+00,-9.837275095684836046e+00,1.433596434801640385e+01,-1.210338273150986410e+00,-1.045389078803730065e+01,1.458640560405905795e+01,-2.010433329561913229e+00,-9.606466515098590619e+00
1.386220548417922238e+01,-2.293892745232791963e+00,-8.756991901141503831e+00,1.392553139555207586e+01,-2.219704649527693530e+00,-9.743343927324140452e+00,1.572564752677458166e+01,-2.357839951028438907e+00,-8.308337262270939050e+00
1.489880844827965944e+01,-1.304667188499700314e+00,-1.139228286468347306e+01,1.622507435762620887e+01,-1.365900240546265465e+00,-1.198397471628993571e+01,1.538776253091778656e+01,-5.026515510611344162e+00,-8.896073753475182144e+00
1.400375097279152392e+01,-2.785615883740394594e+00,-1.059885101098667093e+01,1.500736103561741963e+01,-1.393446718860664513e+00,-1.142399841838658325e+01,1.399006776048710243e+01,-1.753467986079368712e+00,-9.666282275262144452e+00
1.409904054701434006e+01,-1.201707056606952984e+00,-9.448307844028381197e+00,1.631533284671816730e+01,6.877255719437863624e-01,-1.043034217451370615e+01,1.306580035803727924e+01,-2.760367512477394314e+00,-9.576359742965683708e+00
1.449484658545693350e+01,1.142283758423114470e+00,-1.030148277011556068e+01,1.439612688431803811e+01,-3.806424651082726540e-01,-1.093937827123654571e+01,1.644884906535231650e+01,-2.894458990411522326e+00,-1.033809579749783047e+01
1.485068987702429943e+01,-4.554851990447858490e-01,-9.733474766446001070e+00,1.554108720036718694e+01,-2.627614774462300740e-01,-1.057350387722003227e+01,1.503791935102450950e+01,-3.262640911532444399e+00,-9.157904788243101279e+00
1.468381195132060490e+01,-8.529520027252192049e-01,-8.203060711034405372e+00,1.557015568646590253e+01,-5.388492576953068935e-02,-9.498259129782798738e+00,1.730240224906017232e+01,-2.033000102962712496e+00,-1.054137790416252152e+01
1.629123592078968841e+01,-2.905511621737302264e+00,-1.067500567449941506e+01,1.730815479021008585e+01,-9.886944181169996515e-01,-1.059296317162263001e+01,1.712468475155039016e+01,-3.980185255703800440e+00,-9.481116292088371367e+00
1.333374138164361966e+01,-2.419168170059335043e+00,-9.838433171657895215e+00,1.407350312757536059e+01,-7.977425082633627929e-01,-1.005335131177344721e+01,1.536018620195886086e+01,-2.986208191355221864e+00,-7.457837870920639212e+00
1.572057519430166650e+01,-2.852734945825868618e+00,-7.959941147969875175e+00,1.456109682086937873e+01,-2.574304352883947100e+00,-8.396561294917429308e+00,1.474844316336612415e+01,-3.248983447915921641e+00,-7.426034689553144830e+00
1.637345705949738317e+01,-2.940467271690005990e+00,-1.042091350139439498e+01,1.422237053696842324e+01,-7.536126188572633833e-01,-8.734890052048887910e+00,1.455756328738577388e+01,-2.229488525832866497e+00,-1.076810050958975395e+01
1.461498888691233766e+01,-1.326580791551469574e+00,-1.029495476721306346e+01,1.389285937294984130e+01,-1.496595464483687632e+00,-1.158021545430383448e+01,1.511004359034442501e+01,-2.811515974943396223e+00,-1.142476753848177573e+01
1.684653332201175857e+01,-1.444053633758717980e+00,-8.227370653546834944e+00,1.822329872654256278e+01,4.301387275380368080e-02,-9.515595019983877023e+00,1.667121115872561532e+01,-1.638120040794970533e+00,-9.187042525832575635e+00
1.358903395914869705e+01,-2.467997344511779101e+00,-1.121424892068326784e+01,1.484042189585428595e+01,-3.293556063267349732e+00,-9.855476430279546562e+00,1.402362426015314156e+01,-4.669771740874981703e+00,-1.105764673882912241e+01
1.568122531859785163e+01,-1.863841023783814332e+00,-1.139995582226204363e+01,1.525146366345573767e+01,5.209199252594017698e-02,-1.078125315712940413e+01,1.669378259750340376e+01,-7.837887840265580497e-01,-1.046369016085402492e+01
1.514239298743132700e+01,-9.700629310472727029e-01,-1.155048712433654678e+01,1.594331679781615030e+01,-1.030178196010422681e-01,-1.173733695528313703e+01,1.540597315531053546e+01,-2.364751787503777347e+00,-9.776098899526036945e+00
1.553219542627751082e+01,-1.433391412306139090e+00,-1.014352867716235806e+01,1.494659953742657521e+01,-1.298772471700028852e+00,-1.080314580098652755e+01,1.755919841029920647e+01,-7.301738829614335957e-01,-9.588355016411997056e+00
1.658338322807114906e+01,-1.998779796685125953e+00,-1.127883935481793465e+01,1.685608169637620790e+01,-8.157500451356188842e-01,-1.257078631001386348e+01,1.701073692617639210e+01,1.135036325845150573e+00,-1.138370846365637412e+01
1.496534311654867189e+01,-2.888199114229775599e+00,-1.056879931503882553e+01,1.671502421429818241e+01,-1.728558567066057039e+00,-1.012705908896857032e+01,1.642765829184690318e+01,-2.282158693296109764e+00,-1.120726540302875840e+01
1.508109838347906440e+01,-4.006372214679094768e+00,-9.745637630905909177e+00,1.503894505332783815e+01,-3.955003559191652585e+00,-1.062074791011236918e+01,1.594246718187676493e+01,-2.489581720658769370e+00,-1.026921530954160922e+01
1.491506740057169544e+01,-3.073404506639609846e+00,-1.015492671323760909e+01,1.613523725878973991e+01,-2.869734588721251534e+00,-1.055656264446221826e+01,1.606489280758353644e+01,-2.273040107852255520e+00,-8.919036924894939489e+00
1.544635575819752837e+01,-3.399473293804932794e+00,-1.074499138606546111e+01,1.543317366325282336e+01,-4.088124762977150439e+00,-1.499178180821327366e+01,1.366944834064918979e+01,-1.388941522562909148e+00,-1.048531798763912093e+01
1.406714031213196492e+01,-3.753153600120556099e+00,-1.022451817886648584e+01,1.345313303493356827e+01,-3.259972094018543043e+00,-9.882652992736716158e+00,1.416757282614660340e+01,-2.655795958013204228e+00,-1.083510663002357433e+01
1.508255385191232101e+01,-3.354844480185591671e+00,-9.622489683008375039e+00,1.561021759254477992e+01,-3.919098760954958127e+00,-1.281474527037830669e+01,1.601735315707330187e+01,-2.852034440425110340e+00,-9.203527670468544031e+00
1.326971286436001130e+01,-2.411231847160476338e+00,-1.062886066599816459e+01,1.551230221599964132e+01,-4.687495740415868362e+00,-1.173463028581806178e+01,1.281469181912031985e+01,-4.372694386545007639e+00,-5.903834509149466392e+00
1.485296668039420709e+01,-1.105814297146126890e+00,-1.265070847096713180e+01,1.559419777018183773e+01,-2.240087517650287019e+00,-1.296783076326311601e+01,1.626019979299232432e+01,-4.409179278695643411e+00,-9.229683840815017248e+00
1.249551274877542895e+01,-2.796689134987545344e+00,-1.150118529641243548e+01,1.299616513223469383e+01,-4.631298776585643040e+00,-1.145551844284557497e+01,1.611737256572188315e+01,-4.637255451034089759e+00,-9.412707320975771452e+00
1.408388276432728858e+01,-1.818331255240070332e+00,-1.186263574151396050e+01,1.386763327550093372e+01,-4.086873924151883664e+00,-1.368935988972742201e+01,1.637937446699670119e+01,-3.336903725572057500e+00,-8.176840394145550306e+00
1.286180973598499122e+01,-2.931255144630067200e+00,-1.299667602909826591e+01,1.473636408538338038e+01,-4.308543960862062150e+00,-1.338710751232870955e+01,1.658444040317131396e+01,-2.186213346880809372e+00,-1.051023955602720505e+01
1.389641869649190475e+01,-4.380809441463132892e+00,-1.481043287561847599e+01,1.518522117567380647e+01,-3.790141169632727625e+00,-1.519869950141596071e+01,1.656014650080599893e+01,-2.708036840771264941e+00,-1.033901783485793224e+01
1.575849915250271494e+01,-1.289006629752619704e+00,-1.186606411099984726e+01,1.890799747565660027e+01,-4.745536269132874629e+00,-1.514571799241863737e+01,1.629325529495537239e+01,-4.595310276492964974e+00,-1.212738001718766157e+01
1.371823491279654306e+01,-3.541006528041972690e+00,-1.220515024037669072e+01,1.667760360330752079e+01,-2.311070175219878120e+00,-1.290110695321908807e+01,1.592968355816751114e+01,-3.334680275759092982e+00,-1.161935900925250387e+01
1.579758908876277346e+01,-3.914687637724380664e+00,-1.077915376711927387e+01,1.596380993313324304e+01,-3.454318535346215135e+00,-1.317682139357789595e+01,1.561260916907170149e+01,-1.608829693249854476e+00,-1.239203445845061147e+01
1.424045888716102048e+01,-3.068325296936987190e+00,-1.008268860605035222e+01,1.608421938642356963e+01,-2.196163702901754888e+00,-1.176647060360850716e+01,1.607454877226044232e+01,-1.743024795314036757e+00,-1.184392227378866735e+01
1.461027836791048173e+01,-1.916357102882453978e+00,-1.295762173254670735e+01,1.573908093955090415e+01,-1.521136888843021451e+00,-1.324030825827084179e+01,1.676391599372090724e+01,-2.043847854222206717e+00,-1.104978963853194074e+01
1.538720989813709394e+01,-4.094714268465899032e+00,-1.410992794638661074e+01,1.769334699798038102e+01,-2.572567910773096322e+00,-1.276568827676799245e+01,1.580703862564104867e+01,-3.912310008251762561e+00,-8.821373758560852707e+00
1.561770098976215415e+01,-1.265723269980111310e+00,-1.148872425015284193e+01,1.733601441057891179e+01,-2.641021094467367103e+00,-9.281159658218049557e+00,1.756358990068905257e+01,-3.979433074890368349e+00,-1.081742183210898389e+01
1.335503472975196182e+01,-2.297010069018920575e+00,-1.097141568761549735e+01,1.371810347475655156e+01,-2.167371391369929956e+00,-1.173095863450241971e+01,1.632278633319877059e+01,-4.089275675090200401e+00,-9.503571172001278100e+00
1.571149701582227642e+01,-1.907002705666782205e+00,-1.109116463874691227e+01,1.767039369952299310e+01,-1.901555461194924357e+00,-8.746121457371913266e+00,1.677551326322536340e+01,-1.206682014337440378e+00,-1.003938232312512469e+01
1.502112773247924871e+01,2.327423053496357752e-01,-1.176420851321354100e+01,1.573687531928677963e+01,8.752356769255721647e-02,-1.176176871198384788e+01,1.958933794587803945e+01,-3.470682995227095891e+00,-9.834588601801533159e+00
1.547646056056778718e+01,-3.514156130769863218e+00,-1.158763605793598295e+01,1.660321775600071348e+01,-2.638440430776575404e-02,-9.618618534078851923e+00,1.585739111530819834e+01,-3.689067786225659784e+00,-1.010027455048978950e+01
1.589429923792174115e+01,-2.943702341924256061e+00,-1.151972621395051455e+01,1.731448326285899242e+01,-2.446812602652076674e+00,-1.107565741458312303e+01,1.842363571298934843e+01,-2.401131088792346713e+00,-9.995213595350035618e+00
1.388027678263920883e+01,-2.694518713060654047e-01,-1.141646858364904027e+01,1.589558090770387899e+01,-3.404745603161234424e-01,-1.213993030135119788e+01,1.563586966981014648e+01,-2.063832834155660656e+00,-9.760972933901626902e+00
1.274025654253069106e+01,-2.317198079707855740e+00,-1.017653977164185974e+01,1.579485517728186750e+01,-2.889936967072489704e+00,-9.888538516392586075e+00,1.656901710254363280e+01,-4.444380090188623456e+00,-8.873959225848292220e+00
1.290330794069144282e+01,-3.413235136988169049e+00,-1.078014665611669010e+01,1.452676130260236320e+01,-1.394303929304728795e+00,-8.421269466604451637e+00,1.659284164824099150e+01,-2.843884728258367023e+00,-1.131417633506514697e+01
1.604021856593227113e+01,-7.205211031532838817e-01,-1.086924541664097887e+01,1.643339504908530913e+01,-3.171145587407643518e+00,-9.631399987703186838e+00,1.784090164258202549e+01,-1.890725941374334473e+00,-9.557077482173866656e+00
1.823035028366480503e+01,-1.931428081877758496e+00,-1.045877861217578619e+01,1.512582225730241170e+01,-6.857469953969423937e-01,-1.056982155462725181e+01,1.616345431303318847e+01,-3.809595235069812791e+00,-1.048774610275342667e+01
1.823770448625784013e+01,-4.746546248918602551e+00,-1.423565188469053666e+01,1.535736922184211473e+01,-1.166262024806320324e-01,-1.255011746132799466e+01,1.763390681217684275e+01,-4.492396853142930802e+00,-1.084566649138361960e+01
1.464475135825059660e+01,-2.666698394165778474e+00,-1.078634425539166131e+01,1.516178313014110124e+01,-2.197136732716337804e+00,-1.063640803003782054e+01,1.529951546602764978e+01,-1.955889680312890899e+00,-9.021466341686208423e+00
1.550342068602174805e+01,-1.978906807877031993e+00,-1.030678320113833557e+01,1.643584156357904291e+01,-1.071313162255895346e+00,-1.171278902406869982e+01,1.462264776293829449e+01,-2.722088272510507778e+00,-1.083924297015217242e+01
1.606929389548659870e+01,-2.455287479623733393e+00,-1.050547355566708418e+01,1.446606945819470091e+01,-1.516865066751255542e+00,-1.073865838438841180e+01,1.336418908443301312e+01,-2.295141545428680541e+00,-1.095089566772882428e+01
1.299103209128777969e+01,-4.400358302423242662e+00,-1.377605946999252318e+01,1.640200290451080178e+01,-3.782797495075264305e+00,-9.894073587364596634e+00,1.757974215991921341e+01,-3.329112437457927065e+00,-1.039643196200661812e+01
1.450925021562501982e+01,-3.086304252246767188e+00,-1.017102643363509529e+01,1.577205457816218903e+01,-2.080493835400253122e+00,-9.616402489656659114e+00,1.650750753328000897e+01,-2.593423306682661522e+00,-1.027298212889817997e+01
1.402001888833860299e+01,-5.641136135153422826e-01,-1.029295929702940882e+01,1.467981011155865367e+01,-5.321491696279516681e-01,-8.917214043806509949e+00,1.533078506443446898e+01,-1.530093305833231776e+00,-9.512476926472922756e+00
1.370034336406560982e+01,-3.012132368858654985e+00,-1.182119113004446298e+01,1.588845940161110981e+01,-3.348452092632435040e+00,-1.067530859872678306e+01,1.576078220902738458e+01,-3.155288679631061299e+00,-1.189735385282171976e+01
1.655453079219546453e+01,-1.284065154264023567e+00,-1.287316043553253486e+01,1.602408573555990401e+01,-7.572778095561016887e-01,-9.703298227368918560e+00,1.727011930264078643e+01,-3.090593039365764128e+00,-9.950732514074106305e+00
1.551242787789133359e+01,-1.014784434800143353e+00,-1.134257768476269135e+01,1.587472677793011222e+01,-1.350847513364159092e+00,-9.942963239146513033e+00,1.564485081864213889e+01,-3.667522571735509107e+00,-1.072443466105282006e+01
1.609949297062259888e+01,-1.442788161298946825e+00,-1.111088302355804380e+01,1.732476736026718100e+01,-2.779269376626130494e+00,-8.903917301061172296e+00,1.580072954421004461e+01,-2.736845855475908085e+00,-9.166402792768751695e+00
1.534138286575202059e+01,-6.763976495840746672e-01,-1.026441512182972460e+01,1.775874787666355559e+01,-2.046154125429613391e+00,-1.001852412390743474e+01,1.646892622607462897e+01,-2.355410812654057828e+00,-9.498833379988514736e+00
1.709852502897124893e+01,-5.585522593839034045e-01,-1.078160801314632167e+01,1.429945052080427281e+01,-1.052348985441712514e+00,-7.212296057416783590e+00,1.834895095730970027e+01,-3.692535723410895976e+00,-1.079273652287190721e+01
1.446940269669283374e+01,-1.064898080238234623e+00,-1.152605673483789417e+01,1.579329007520123618e+01,-2.477286647689121768e+00,-1.099488921315509593e+01,1.810819164541762660e+01,-2.266972497889483407e+00,-1.077618896044885055e+01
1.615162332551182445e+01,2.592078382203910070e-01,-9.010258151944679383e+00,1.748157526774000914e+01,-1.632563753848370824e+00,-1.005930795236268516e+01,1.579342628590211639e+01,-1.407815435508827706e+00,-9.758650119938410583e+00
1.606598677959854626e+01,1.917295243304770191e-01,-1.234385846046528279e+01,1.744499963090983741e+01,-1.409487917394563805e+00,-9.965021658940704796e+00,1.707224214897992098e+01,-1.344625971929697794e+00,-8.491678273458317605e+00
1.741409892742487386e+01,-1.803935914106739036e-01,-8.597443594210405493e+00,1.607607244980217232e+01,-3.474824117687859704e-01,-7.974275085702887900e+00,1.937875921367578513e+01,-2.204284281948472923e+00,-9.619736968974759606e+00
1.577239267226167918e+01,-1.559088558975680661e+00,-9.064345679356790697e+00,1.758423975313800014e+01,-1.279733008848898068e+00,-9.464474688404694191e+00,1.794958000371434892e+01,-1.394021047001473113e+00,-9.609500832194193265e+00
1.862858639747845402e+01,-8.677219671436938939e-03,-8.788638203333652754e+00,1.513441969249892516e+01,-2.528696225086489502e+00,-6.258816573614393697e+00,1.791380865937089695e+01,-3.403167854131277537e+00,-9.485219648893165711e+00
1.520697940250913227e+01,-7.007293784923621649e-01,-8.233835445857343061e+00,1.806911618070121150e+01,-2.079619633642766363e+00,-1.071036360787804753e+01,1.784545109957056752e+01,-2.684998402410501583e+00,-8.701125259807636070e+00
1.678084039954377005e+01,-9.483863492110196081e-01,-9.073295666789794822e+00,1.571206982016869702e+01,-1.824294911382572382e+00,-9.268065168852643865e+00,1.778902658709865037e+01,-1.088341247339670748e+00,-9.573809237024825336e+00
1.766439849147936769e+01,-1.658684698751457187e+00,-1.004566214615683961e+01,1.619291778372235413e+01,2.897211460248202419e-01,-6.720170122769005161e+00,1.714041943003216062e+01,-1.469574924720133735e+00,-8.674914367063964349e+00
1.637323899490122869e+01,-1.698062748233044372e+00,-8.757962922763312008e+00,1.574835062883543024e+01,-3.062735021023077042e+00,-8.494401485825742171e+00,1.599832803308648010e+01,-2.242010536150600863e+00,-9.522119133202521013e+00
1.719344624960874413e+01,1.346347560881061556e-01,-9.068331521931176198e+00,1.811071176801574012e+01,-7.647979854103038599e-01,-8.395833621778940881e+00,1.740771325652816870e+01,-1.022609779675900388e+00,-9.353694444848892786e+00
1.582541702019371677e+01,-1.783536482214605812e+00,-9.150358058347064727e+00,1.660613442555693808e+01,-1.090739861589504534e+00,-9.560753649480490779e+00,1.831939030166889282e+01,-3.091033788804745441e+00,-1.099434248062443409e+01
1.653026779265620405e+01,-8.633072386112313756e-01,-1.051450361746351270e+01,1.493511457235573658e+01,-1.427418765587258553e+00,-1.119218890106972886e+01,1.610559234696282971e+01,-8.388468698410826985e-01,-1.116330786546802223e+01
1.667269123983699330e+01,-4.944073094610652030e-01,-7.228611822021689726e+00,1.515197935217415548e+01,-3.071218707510980916e+00,-8.110076112494965628e+00,1.644091498006301322e+01,-2.896680853866472560e+00,-1.180340084026333969e+01
1.561120440860013581e+01,-9.166821884628175710e-01,-9.369210740125428316e+00,1.480428881061537538e+01,-1.186354516470468301e+00,-9.276860078193749359e+00,1.735039039876324196e+01,-1.395979959574200180e+00,-9.401022979590724304e+00
1.752571513078536825e+01,8.917163123796684188e-01,-9.216309373872139332e+00,1.814942092951593011e+01,-1.868832672968087971e+00,-7.960605013841475674e+00,1.822536852094393467e+01,-1.330091965950438437e+00,-9.830571408126951738e+00
1.416262238865984457e+01,-2.447816503096304497e-01,-9.347311916646663832e+00,1.439866577826226646e+01,-3.153163345535285877e-01,-1.081459047123085426e+01,1.639335933133483891e+01,-3.877679445550579640e+00,-9.743732065131746722e+00
1.542925804104254972e+01,-1.825759402943146092e+00,-8.733333782635487097e+00,1.681315492841461889e+01,-1.087700566495279686e+00,-7.539148850262932910e+00,1.683301773409317903e+01,-2.538750867423873903e+00,-9.902922380425101423e+00
1.672642321438469182e+01,6.747911499444684269e-01,-1.028530729770207053e+01,1.647494374183309773e+01,-5.242477815370513161e-01,-7.911698980537067882e+00,1.672336805363059753e+01,-6.514498801457588306e-02,-1.105655489249474677e+01
1.654210040984238361e+01,6.318509088409370034e-02,-1.002901389777684571e+01,1.684166872241894097e+01,-3.468994913041518302e+00,-7.562497258795209731e+00,1.730357228529711477e+01,-3.563287155679414120e+00,-9.079542393930111643e+00
1.616672244609966214e+01,-1.223938788104310671e+00,-9.461060783141453712e+00,1.652218952110164452e+01,-1.892310361440899591e+00,-8.262318273106631139e+00,1.515308452222191704e+01,-3.030280220939813418e+00,-8.674854381682020943e+00
1.519974259624900448e+01,-2.573054504402683129e+00,-1.271562741635354854e+01,1.460149861261976056e+01,-4.222010549953188474e-01,-8.483068138315440265e+00,1.587581318087394422e+01,-1.420280911797952239e+00,-9.880917932977359541e+00
1.612096760495700920e+01,-2.249552441054889940e+00,-9.760371661841707791e+00,1.643955519088942907e+01,-5.851896908832254773e-01,-6.592860451633992369e+00,1.511772784482440812e+01,-7.469580729115199436e-01,-8.212574301389283349e+00
1.509514117828924462e+01,-1.554925620806427156e-01,-9.345782352908415191e+00,1.531903640748415363e+01,-1.593469677794068451e+00,-5.605756642773400245e+00,1.445069990308659591e+01,-1.516124879457139585e+00,-1.179188104294541617e+01
1.458056833262409668e+01,-2.656321966389669775e+00,-8.702832751980254855e+00,1.477859999469332308e+01,-1.763263294900164757e+00,-7.815209864137382390e+00,1.432273404293372643e+01,-8.706797147316860386e-01,-8.881068955166972145e+00
1.491816499888960834e+01,-6.712690189728719448e-01,-9.057890991309347939e+00,1.674267119407448945e+01,7.062579279111809161e-01,-6.876481843684868700e+00,1.571897306597694666e+01,-2.654484439712812560e-01,-7.724308879417702833e+00
1.475624857072874541e+01,-1.284113898338622217e+00,-1.053478633438205314e+01,1.552983894309793733e+01,6.160038605223518982e-01,-5.757117130529475268e+00,1.593735230207433595e+01,-1.901690409776791491e+00,-9.802947363350037691e+00
1.527954542731401766e+01,1.178604188648614715e+00,-8.915448098569326518e+00,1.503957271165490717e+01,-4.783359038033112576e-01,-7.473521563770455955e+00,1.440458740774825053e+01,1.044243472285140140e+00,-9.414265300869050890e+00
1.519771966733425472e+01,-1.576694235842734937e+00,-1.081750292792076706e+01,1.725809013070570685e+01,1.684874551755185523e+00,-5.443185216704735652e+00,1.672991844822628238e+01,-1.154584239002870438e+00,-8.395231095400818688e+00
1.562567852939705304e+01,-1.108540329775412170e+00,-1.112369015937638395e+01,1.906384710586406683e+01,-1.251648119633514966e+00,-8.351158955943271067e+00,1.837434715644311467e+01,-1.354703490780040598e+00,-8.273270898751620805e+00
1.623351345892526254e+01,-1.665719641898647074e+00,-8.829559179176818873e+00,1.719622214553557882e+01,-1.314609469528084551e+00,-7.435265562026510899e+00,1.724882613238349194e+01,-9.500715957565959435e-01,-8.291650562976309757e+00
1.567149409325927145e+01,-2.597755108889502118e+00,-8.656337477917322332e+00,1.749001120358690642e+01,-6.268942105674539800e-01,-8.708634135724384606e+00,1.722579467163711442e+01,-2.502534000601278841e+00,-7.926532059380831718e+00
1.606451542668353838e+01,-1.308065477657491593e+00,-7.456804097383367136e+00,1.823697858555591367e+01,-4.330056592668535820e-01,-8.685654068398173777e+00,1.655251823832349700e+01,-4.014868224978481948e+00,-8.695441657424533233e+00
1.560611439463192163e+01,-3.571647454166386737e-01,-9.413118760638559124e+00,1.677783109297572040e+01,-3.552897364480614995e-01,-9.709919970685074730e+00,1.741956084426959706e+01,-1.267219284107074850e+00,-9.670416543022650302e+00
1.619808866575847617e+01,-1.556341669845343390e+00,-7.623939589029351538e+00,1.825960229186047812e+01,-5.117013917305026638e-01,-7.969465338503535889e+00,1.766218762618800397e+01,-1.578140242835819773e+00,-8.415093349355153407e+00
1.784691476546509747e+01,-1.500395299956416961e+00,-9.301124586645192593e+00,1.750600897462000205e+01,-5.958658640868843559e-01,-8.479047056050852404e+00,1.521010371726909760e+01,5.572324778925128452e-01,-7.987590471140795678e+00
1.649604038128397576e+01,-1.194843543557730703e+00,-8.786592329694755676e+00,1.650876104131131683e+01,-8.477824524934738371e-01,-7.210134784113153117e+00,1.766247977945466729e+01,-1.903128282313322206e+00,-8.306064470037791025e+00
1.610124368023325658e+01,-2.897714667036832559e+00,-9.069102366739242527e+00,1.681830442375555634e+01,-4.903517929166041900e-01,-9.141554864900580668e+00,1.584170733839962608e+01,-9.236477872796355904e-01,-9.318541907394138235e+00
1.618159020563776451e+01,5.705351793086282410e-03,-7.088258977209058287e+00,1.666825531610886912e+01,-6.079012787816969743e-01,-7.785100152144183383e+00,1.555820238380523257e+01,2.030250880341748498e+00,-8.876191298214379799e+00
1.820018225807355350e+01,2.820451911855645477e+00,-8.938675468673203284e+00,1.569831757945920181e+01,-1.200397036376585014e+00,-7.410244653692855010e+00,1.596694722593908899e+01,5.627686473280275603e-01,-8.016129083097384367e+00
1.678831082598495072e+01,-1.633513754001494622e-01,-1.045144709480162959e+01,1.717695689685598381e+01,1.154690643254084437e+00,-8.151737419360625125e+00,1.598627717690481020e+01,-2.043789000366171560e-01,-7.857125847740737967e+00
1.435231591090030356e+01,9.345658190474153137e-01,-8.447875995620705680e+00,1.739632069422754412e+01,1.027258555261242101e+00,-8.197155522402663763e+00,1.405835963814760525e+01,-1.719892147188892384e+00,-9.675960062047767707e+00
1.554745299330372177e+01,-7.168023275960454521e-01,-6.930080371272439699e+00,1.808206511730970334e+01,8.643703285383550483e-01,-8.610569128798127636e+00,1.625990433899616150e+01,8.064993598227012672e-01,-7.784607760142900901e+00
1.449249501060758050e+01,-3.769936968101783581e-01,-7.664077226595133574e+00,1.605921163449206901e+01,-1.872145547558276224e+00,-9.413687219737779444e+00,1.460586819785549118e+01,1.362150471251672323e+00,-8.489620960443604147e+00
1.602049471286398941e+01,-2.343339625160709705e+00,-8.689647950888046424e+00,1.726772361414849399e+01,-2.207990167228065737e+00,-6.877293928548538382e+00,1.601496666706308503e+01,-7.365598292073665121e-01,-8.065091606010058811e+00
