1.411603716162136557e+01,-3.211200449156149883e+00,-1.110222812284392369e+01,1.540753063153186631e+01,-3.332957229524933673e+00,-1.318053202519196709e+01,1.557247232215374133e+01,-4.821053689422353017e+00,-7.910513603837467045e+00
1.396082852172373023e+01,-2.482263778307931101e+00,-1.213940732047860571e+01,1.452922941586968264e+01,-1.879167804146609333e+00,-1.347362895888891821e+01,1.603160393162680464e+01,-2.917641367487397552e+00,-9.094739707847386612e+00
1.395536637844479699e+01,-3.600590090263088072e+00,-1.177637010074597335e+01,1.440029766903466957e+01,-2.726789897207575475e+00,-1.375592789309467534e+01,1.735181174059240305e+01,-4.197444352094367837e+00,-8.784539405553481117e+00
1.291372134046969578e+01,-2.925215523705417375e+00,-1.158839213763933529e+01,1.488880343695617547e+01,-3.190933817790101656e+00,-1.313826307989777220e+01,1.734409965920824348e+01,-3.788678616023181345e+00,-8.669247486010407400e+00
1.446425918995674209e+01,-3.003417426141476110e+00,-1.314809547021759428e+01,1.482418069616950795e+01,-4.417325794407853223e+00,-1.302877508770790627e+01,1.782470295071927069e+01,-3.475392439281317802e+00,-1.011102635535819871e+01
1.401612938931960706e+01,-2.745969358974807317e+00,-1.357831508528352238e+01,1.552557516604152532e+01,-3.301161764259954001e+00,-1.394850056480441580e+01,1.710703264896806175e+01,-3.832289509965892904e+00,-1.048732505648550806e+01
1.430609678662459316e+01,-2.721635885977517155e+00,-1.331497143176972209e+01,1.609950173392066120e+01,-4.482637698347318178e+00,-1.403726533573407664e+01,1.756538467152485339e+01,-4.311306102457097111e+00,-9.390791064654594678e+00
1.437754396102944376e+01,-3.116371969568184408e+00,-1.173716768051865955e+01,1.441444284960590849e+01,-3.577745600061468689e+00,-1.342614502171252688e+01,1.710345146005958838e+01,-3.559809772338581979e+00,-9.266153155389449836e+00
1.456590203082898860e+01,-3.380782389169828317e+00,-1.115136695695853142e+01,1.566149207138049704e+01,-2.741545019560761354e+00,-1.253948957426061916e+01,1.579723677956896744e+01,-3.624595989314238320e+00,-1.008177727843287919e+01
1.347165133260012126e+01,-1.961046393257556142e+00,-1.146176116059059602e+01,1.592784758642460474e+01,-2.159389324855699677e+00,-1.163140898395660727e+01,1.692129107346519490e+01,-2.177491188376623921e+00,-9.770005235303106161e+00
1.383775615665395442e+01,-3.457967349147507807e+00,-1.218234422434766451e+01,1.497634032383906089e+01,-2.641340712356210485e+00,-1.265078848673992518e+01,1.784048694379275446e+01,-3.521482648298166040e+00,-9.910509931942739215e+00
1.469391319144764552e+01,-3.262515531406151137e+00,-1.293832052210200345e+01,1.590534622342340576e+01,-1.993777466318489289e+00,-1.224370065033095045e+01,1.676704871415773823e+01,-2.688463747384925995e+00,-8.668098019659472797e+00
1.395293006334404318e+01,-1.588956755892595218e+00,-1.210963002053279780e+01,1.601672216938499105e+01,-2.259719706786580851e+00,-1.179094472674894156e+01,1.732903202009831745e+01,-3.392061249477472451e+00,-9.912246533436166018e+00
1.429821820058322679e+01,-1.668611957395658596e+00,-1.231400697017160084e+01,1.415516909657484135e+01,-1.271207525898138124e+00,-1.030028612362852947e+01,1.759074597265526663e+01,-3.737061586022320192e+00,-1.003453960081616536e+01
1.339737029525104894e+01,-3.007727096294177560e+00,-1.148528976833928006e+01,1.637232372449306439e+01,-8.143609941935227026e-01,-1.068101465678127049e+01,1.797613143626638887e+01,-2.434069321633358651e+00,-9.208137968227164905e+00
1.387663112758451867e+01,-2.997120349237569759e+00,-1.168935174291821255e+01,1.505204386368085068e+01,-6.964192759370178010e-01,-1.229108230889908526e+01,1.773221813876034503e+01,-3.203856731420983373e+00,-8.657427235070279892e+00
1.498384646961596900e+01,-2.619680580182304208e+00,-1.225778017683478360e+01,1.492892809107959806e+01,-7.411034850752623582e-01,-1.121830406946402015e+01,1.660712032120951065e+01,-3.685912798905027987e+00,-9.143512994679431571e+00
1.345693007117171547e+01,-2.239017619950300020e+00,-1.204827472672631394e+01,1.587215614047590329e+01,-9.155036852850294560e-01,-1.007993235362018503e+01,1.833369378950218476e+01,-3.748519856369386005e+00,-9.991112633369231943e+00
1.343235104410216607e+01,-3.047999859379050935e+00,-1.228895756817643203e+01,1.631875214844392730e+01,-1.083037255593909176e+00,-1.072956256038238720e+01,1.794966113349361692e+01,-3.543538790251239412e+00,-1.053816290170538750e+01
1.353912129344182524e+01,-1.990359526929108114e+00,-1.101855892832654149e+01,1.646559170459409316e+01,-1.740742317353662694e+00,-9.864079152594657174e+00,1.713263804444341076e+01,-4.144045688581575959e+00,-9.038308972802996166e+00
1.382592484455649284e+01,-1.607370697824387795e+00,-1.093713584803309935e+01,1.550403963278952091e+01,-1.248043781219281501e+00,-9.751194856936352906e+00,1.776827019308844768e+01,-4.114435491608209539e+00,-9.811575276892359199e+00
1.471129535903995489e+01,-1.380080051850047784e+00,-1.133119209908839942e+01,1.570597047502343635e+01,-1.197386687684191653e+00,-1.017000014926490792e+01,1.777736861348921593e+01,-3.386076911881418461e+00,-9.355870817287000207e+00
1.556532949781532693e+01,-2.517958693531895609e+00,-1.207932267571832696e+01,1.629449564439282483e+01,-5.087790723114730129e-01,-9.580338084115924246e+00,1.686603344969545404e+01,-3.267944838376564132e+00,-1.112830540853220995e+01
1.456709285497437278e+01,-1.916979473911500254e+00,-1.074033631346404327e+01,1.602063630343598533e+01,-9.937826895632666524e-01,-9.701426821778520448e+00,1.566177908863295443e+01,-3.316938376983806336e+00,-1.015164838764112076e+01
1.467036595944107802e+01,-2.198326067359723801e+00,-1.133585266865841668e+01,1.704377733250928273e+01,-2.319041136204670617e-01,-1.106448969435196439e+01,1.575835964632481456e+01,-3.273895370782156533e+00,-9.755240997185980589e+00
1.398920076228854192e+01,-1.943519019547826465e+00,-1.070573205697074926e+01,1.656671194344511377e+01,-5.578086938321662469e-01,-1.092921120918999556e+01,1.531050046788812402e+01,-3.117743762954076736e+00,-1.020644048159724981e+01
1.269930203324524776e+01,-2.092865436027679493e+00,-1.280540283849399330e+01,1.587258496491888771e+01,-1.092249359603049141e+00,-9.837813737491392985e+00,1.706646789209461446e+01,-3.720656563512104942e+00,-1.119634311514177050e+01
1.425172397358475251e+01,-2.967917634999843735e+00,-1.111568159556308366e+01,1.571275940534947146e+01,-8.796461625314838662e-01,-9.120641557712852787e+00,1.667531191927227496e+01,-2.206607287629614778e+00,-1.082146627176442522e+01
1.518088331031500005e+01,-8.317112062887310753e-01,-1.101169535468975447e+01,1.492225800605806008e+01,-1.989217121422838241e+00,-9.876741664565310330e+00,1.702201118924619294e+01,-3.262855597044663103e+00,-1.079102924826579546e+01
1.592618068273248610e+01,-2.317975342686549922e+00,-1.184933690593622124e+01,1.529855231867219878e+01,-1.497313105920419440e+00,-1.040279487620678012e+01,1.696440821954635325e+01,-2.813558801005206611e+00,-1.073688083294084805e+01
1.423591556829472715e+01,-1.433887873302590599e+00,-1.162757460256855957e+01,1.459704492308745039e+01,-1.672256645291291699e+00,-9.774555685311177911e+00,1.760773498755447264e+01,-2.704012102133141138e+00,-1.029088224914040950e+01
1.541588063915420648e+01,-2.184071519131183248e+00,-1.165918407893078168e+01,1.570966138867599149e+01,-2.446467253922655516e+00,-9.692885951892526109e+00,1.709486899230703827e+01,-2.390796357611379541e+00,-1.003821309321931388e+01
1.493296760937814049e+01,-1.813712195937828620e+00,-1.165716987764564649e+01,1.620711971728283629e+01,-1.347327318470951329e+00,-1.027366421493486648e+01,1.728934384285211578e+01,-2.427514854048132609e+00,-1.109647951547576028e+01
1.535378081723430377e+01,-1.336957811650120842e+00,-1.042252096742705447e+01,1.361690926928929279e+01,-2.085608182509195885e+00,-8.707920794534997455e+00,1.756195813681790341e+01,-3.080519799661892044e+00,-1.147548955267333248e+01
1.580612132823445393e+01,-1.486754402254981899e+00,-1.095608887860550595e+01,1.601837045153403594e+01,-2.149535120428557100e+00,-9.595971973652675402e+00,1.776398022161061974e+01,-2.658376395634610034e+00,-1.085715787138190258e+01
1.637368891587596309e+01,-1.858589340268488321e+00,-1.111722972508070129e+01,1.559295943017763975e+01,-2.439133731017957274e+00,-1.051136246495846649e+01,1.792475270748959204e+01,-1.885663610847010396e+00,-9.581720154014412572e+00
1.627965094362454934e+01,-6.684654531614081518e-01,-9.259875577682771919e+00,1.680302272219493886e+01,-2.114839569482392712e+00,-8.746196421413738875e+00,1.895829209364834966e+01,-1.624726539769038469e+00,-8.883369621826911811e+00
1.612785513474102217e+01,9.723027574542832119e-03,-9.227267694608988435e+00,1.543950587291621801e+01,-1.791325332072610133e+00,-8.717227090677271306e+00,1.872739406442074639e+01,-4.589674068438907573e-01,-9.528533888861021595e+00
1.714610780910450671e+01,-1.392462403494215684e-01,-9.880839963105906065e+00,1.584503363633462492e+01,-2.425941654075566944e+00,-9.332558175586132876e+00,1.984807126848468428e+01,-8.185414951354262891e-01,-9.512223445626831975e+00
1.606745034708984576e+01,-9.602481651500037463e-02,-9.442746179952425933e+00,1.665455171340454044e+01,-2.301870699015692523e+00,-9.424792116348333693e+00,1.949062354580867407e+01,-5.180602716498114990e-01,-9.625527706014089802e+00
1.614622742135722078e+01,-9.822192240671249186e-01,-1.030875918920466994e+01,1.552728858532220535e+01,-2.698252200572394344e+00,-8.984121078373956237e+00,1.777862658027185816e+01,-1.839288704368418959e+00,-9.198508027346903759e+00
1.587356003086327405e+01,1.073411762888648036e-01,-1.071343651502479233e+01,1.733765552942420385e+01,-1.215684842887880590e+00,-8.510326228508967361e+00,1.827859366706706012e+01,-1.925466874348978896e+00,-8.272405998244162006e+00
1.534030015667045532e+01,8.169499275567360108e-02,-9.530327177307340136e+00,1.651118344586000219e+01,-1.719397173666017187e+00,-8.832299908397406085e+00,1.794325788277107137e+01,-2.093904990244011000e+00,-9.573750060339124346e+00
1.615995791541040205e+01,-1.137291210588813994e+00,-9.632635337844204670e+00,1.639822587190093017e+01,-1.440814059931748048e+00,-8.817911769992701210e+00,1.842222274596347376e+01,-9.273161511996097506e-01,-9.423492738333127505e+00
1.655404380224889493e+01,-1.894424457295535991e-01,-9.887650535313353473e+00,1.530847343026359297e+01,-8.197117096582654527e-01,-8.278392537190633504e+00,1.757175209204724453e+01,-1.694425649237852882e+00,-1.074493344567568620e+01
1.643544492722101324e+01,-1.038023552913936776e+00,-9.661731446565996251e+00,1.644413986843255771e+01,-1.651198338073877059e+00,-7.574165572128182866e+00,1.679181977938848647e+01,-1.904217177614933032e+00,-1.006622564706118794e+01
1.634731185416756460e+01,-3.258250944686260642e-01,-8.489595881227613106e+00,1.582178206403741427e+01,-5.330215689330479734e-01,-8.461644728361871870e+00,1.738789290319405367e+01,-2.439222376934945924e+00,-9.968198498792038009e+00
1.634582843317637213e+01,-9.469820572689314764e-01,-8.447743222031492749e+00,1.565498024197964178e+01,-7.987302029742718856e-01,-8.892921638923727556e+00,1.759811619334645272e+01,-2.441899820516736153e+00,-1.083645392459198753e+01
1.520894963256353449e+01,1.408963066154407806e-01,-9.947966972645232886e+00,1.625167022765542768e+01,-1.322639742362254234e+00,-9.858768260883772783e+00,1.790894435139648522e+01,-2.009608078677742160e+00,-1.026411167566421057e+01
1.605921441340834122e+01,-6.276479783734452145e-01,-9.309781794406923439e+00,1.576001238590463416e+01,-1.197719460232014033e+00,-8.775472260068156061e+00,1.820980966684432900e+01,-2.386527986363474518e+00,-1.085106967515629428e+01
1.566084472280716966e+01,9.143181662169894142e-02,-8.255577899887324378e+00,1.617563654179277322e+01,-6.671228203452340688e-01,-9.541053443107289311e+00,1.823201951133723497e+01,-2.070477811466344242e+00,-1.088527617311342865e+01
1.661944550427531198e+01,-5.503200201516872392e-01,-9.115511301506035835e+00,1.615057003606397501e+01,-1.858633055317703953e+00,-9.468321259433690074e+00,1.847722451672450816e+01,-2.506147707184164464e+00,-1.139694329475081069e+01
1.626463511894970537e+01,1.841876219136378764e-02,-9.590689822914432838e+00,1.490057348580901930e+01,-2.156101712744971088e+00,-8.056403693331654736e+00,1.785936515663087221e+01,-2.103218768690549023e+00,-1.024901588749499126e+01
1.627267408555728423e+01,-4.323506418513103355e-01,-9.037317053376506593e+00,1.534199220953536624e+01,-2.183278372465583761e+00,-8.298598019333184084e+00,1.687865151161581423e+01,-2.855299087224722587e+00,-8.631740716102942912e+00
1.592735244122017413e+01,4.582418010665286617e-02,-1.076821919319381315e+01,1.573658453661730405e+01,-2.640434849922018712e-01,-7.182614045830614913e+00,1.765169837706530842e+01,-1.573694008377172660e+00,-9.430406741920799973e+00
1.614553745736634838e+01,5.147216785166162101e-01,-1.026038815739154941e+01,1.516009501300446338e+01,-1.709368235762115384e+00,-7.823765287945826152e+00,1.733198918936291477e+01,-3.229462264458020648e+00,-1.001107815296421855e+01
1.592805963064807706e+01,-2.032373852170545336e-01,-9.339484064423491105e+00,1.547698430494117261e+01,-1.963475324062006644e+00,-7.677639168366006572e+00,1.647532823068260655e+01,-2.286617905456791888e+00,-9.950522605113835795e+00
1.583624717091569245e+01,-1.252275726811847623e+00,-1.149168996501072826e+01,1.516435975539137715e+01,-1.216968000147520934e+00,-6.583556765640297570e+00,1.545534588266687592e+01,-2.936038890507912225e+00,-9.621089413716212846e+00
1.569668029921137098e+01,-7.599457752233224062e-01,-9.916913169945276607e+00,1.598771895828183709e+01,-8.408299100242681012e-01,-7.924130223674471729e+00,1.504912769889133273e+01,-2.575021685885282796e+00,-9.549740355656833657e+00
1.623556628720040962e+01,-7.260731393452892757e-01,-8.736979397304185824e+00,1.421707642320745180e+01,-1.287432810969449282e+00,-7.039112597168966978e+00,1.516270116782117583e+01,-3.379822886300425377e+00,-9.354241892326321306e+00
1.557355160984672260e+01,-1.261898872820391038e+00,-9.090772082510293117e+00,1.573557619417028164e+01,-2.644994365568312245e-01,-7.084724226940076974e+00,1.518705864947244599e+01,-2.319160725871624695e+00,-9.760186507441643400e+00
1.487664188493947925e+01,-4.476625378831041169e-01,-9.275537671225540848e+00,1.716284579924997900e+01,6.367283304501097918e-01,-5.864809446077941857e+00,1.597404503988506796e+01,-2.137199874884944339e+00,-9.704291632021011083e+00
1.498426341201501799e+01,-1.995594871332165843e+00,-1.050150022823766172e+01,1.673020328201783613e+01,7.420784740758541442e-01,-5.907343920869450926e+00,1.598491544147653087e+01,-2.677474111947459434e+00,-1.005361483630177943e+01
1.498542395150571771e+01,-4.263876500365872957e-01,-9.494996900929900008e+00,1.696628066866839291e+01,5.724446754761249867e-01,-6.003018953107506661e+00,1.600751239084641853e+01,-6.062001727692607062e-02,-9.104452473377550703e+00
1.554454572844378468e+01,-1.665972244250497170e+00,-1.034248444352105345e+01,1.668127709709889217e+01,-4.120129189702468331e-01,-6.227106631682167937e+00,1.785587964619646684e+01,-1.177889204855650185e+00,-8.321223559137562731e+00
1.637672998983902772e+01,-2.610764843614172381e+00,-1.030342250811100513e+01,1.770581069187089795e+01,-1.949658996281631862e-01,-8.721425023596140136e+00,1.615086497048169534e+01,-5.331917331428384088e-01,-8.968079131897841449e+00
1.630329095918448346e+01,-2.141994851227599028e+00,-9.973349497619150128e+00,1.788220250606846662e+01,-5.997065533381397140e-01,-7.997444956515448844e+00,1.641861783909451589e+01,-7.178714030494690590e-01,-7.911128044447647056e+00
1.567194341365466848e+01,-2.009567479669716938e+00,-9.338687549406950339e+00,1.692374706348087443e+01,-1.051981648828631766e+00,-7.708064901580249817e+00,1.646185362729556090e+01,-1.745794188625075849e+00,-7.536199878853361511e+00
1.496474010796316811e+01,-1.449670573944782603e+00,-9.499990289955517753e+00,1.612747144003936128e+01,-1.350386814493631071e+00,-8.819981763432902966e+00,1.652798236925544373e+01,-1.440502041499929775e-01,-8.826543463330596140e+00
1.623707383047707253e+01,-1.878922259900370539e+00,-9.135413865427883806e+00,1.726966521993653103e+01,6.826136862171376940e-01,-8.691925343052602670e+00,1.740688639053941600e+01,-1.216182927382189582e+00,-8.040398535228135302e+00
1.706872432754429170e+01,-1.755964846896527654e+00,-8.876039055545030365e+00,1.711924298968318681e+01,-4.166643674776688289e-01,-7.707358513062472660e+00,1.640517034029812393e+01,-1.590565072066079999e+00,-8.223533973679913345e+00
1.673987851649988912e+01,-2.124892413021914450e+00,-9.373085685287897206e+00,1.692647073904362287e+01,2.746650603681068947e-01,-8.036594466098005540e+00,1.679742404780031606e+01,-8.738520662096884717e-01,-9.118513117632108589e+00
1.549573655229162661e+01,-3.084946750701066165e+00,-8.367411139615724025e+00,1.713153936140347966e+01,-1.780217472943511348e-01,-8.396092167908417281e+00,1.629473886264647930e+01,-2.965321433128720874e-01,-9.307700350404482847e+00
1.698512351473269177e+01,-1.253156076788109141e+00,-7.543130996345234429e+00,1.666645844961409750e+01,5.740064850739315938e-01,-7.161357805936737542e+00,1.640408518203764743e+01,1.182988050660380042e+00,-7.953070629515628376e+00
1.566571665952089987e+01,-1.174821786147632885e+00,-7.199733639703232768e+00,1.693386024752885533e+01,6.125211305977017184e-02,-7.920087466043559843e+00,1.614677992129317730e+01,3.107756401116125722e-01,-9.100847988734420468e+00
1.649761365840373628e+01,-5.955799147530002058e-01,-8.262016708320373937e+00,1.725708685976175971e+01,-2.264310356422814252e-01,-6.896823118571216327e+00,1.641332305479635068e+01,8.297458313307909394e-02,-9.365417115436791562e+00
1.542968258394292924e+01,-3.471558794139759097e-01,-8.964418239716639647e+00,1.820123135368397982e+01,-4.937156408568416088e-01,-6.929886002132347400e+00,1.649819564178983100e+01,-7.252107608487971813e-02,-8.306515158300284085e+00
1.575753405244128480e+01,7.606285346930011237e-02,-8.266229755182950001e+00,1.926870679504397188e+01,1.111201046555483796e+00,-8.116679255667557769e+00,1.444582285646196596e+01,-2.017673884532765083e+00,-9.903132592181247418e+00
1.451420838847177741e+01,3.917694688181183604e-01,-7.108403609925036726e+00,1.920748472167394993e+01,1.154257957712907734e+00,-7.538352772073704244e+00,1.546632541954403806e+01,-1.110786434663611905e-01,-8.771288973739162387e+00
1.367762459271123632e+01,-3.806063321043856029e-01,-8.684774379801947219e+00,1.753448148096689962e+01,3.511130302407450970e-02,-8.546518877730591157e+00,1.534970575376991064e+01,8.645498278084236266e-02,-9.769627704444177496e+00
