1.300263646997332678e+01,-1.858648286829220231e+00,-1.128782722982538189e+01,1.484099323075641408e+01,1.317247038930614289e-01,-9.791496692735540464e+00,1.635293226536215272e+01,-3.478847817154944622e+00,-8.476993021425572650e+00
1.153528428831190134e+01,-2.625530900083897112e+00,-9.892132427684996898e+00,1.604175967305707573e+01,-1.990765047455879566e+00,-1.146651972664843200e+01,1.369399265482847916e+01,-2.574702429981809981e+00,-9.827745607834255992e+00
1.152786891724897522e+01,-1.867123455543778121e+00,-1.053948781633066467e+01,1.451961395870720217e+01,-2.178496915820156588e+00,-1.033190436583142535e+01,1.542087827173810588e+01,-2.738570060635402204e+00,-9.901891001329291342e+00
1.272736354205776443e+01,-1.495158082657773058e+00,-9.029383426911371302e+00,1.374180252172480898e+01,-1.138569400599755754e+00,-9.744214736530864229e+00,1.592069800012137470e+01,-1.561021549734134872e+00,-7.782487423735755527e+00
1.488989821972197980e+01,-1.027311358030018384e+00,-1.148210661508289121e+01,1.531062679004660509e+01,-9.044122917417449781e-01,-1.070835847770288574e+01,1.618910042797573823e+01,-4.512064000910431361e+00,-9.241995491694529719e+00
1.351575987501967191e+01,-2.633625862741961310e+00,-1.034371179845176947e+01,1.514233621284919629e+01,-7.052966789793242430e-01,-1.210297159056741378e+01,1.451894606405321930e+01,-2.751612674144952031e+00,-9.409543509249171933e+00
1.451877277701089852e+01,-1.250854628550698733e+00,-9.702208588749979157e+00,1.560467625252030288e+01,6.252438541062081967e-01,-1.093845187401784358e+01,1.319575190995346325e+01,-3.576370409608955470e+00,-9.023358042466878004e+00
1.494879797428078128e+01,2.356787374541952362e-01,-1.012990023841280163e+01,1.435523636506006184e+01,-3.894383115596911082e-01,-1.111164263679449071e+01,1.579578615969970201e+01,-2.575991557385340247e+00,-9.427828211228133526e+00
1.493107947360017285e+01,-9.266249544528045723e-01,-9.537682407669830553e+00,1.545411712454713715e+01,-8.411209346685354082e-02,-1.009405817263302119e+01,1.490757556010523821e+01,-3.014884104457627334e+00,-8.513432923932128915e+00
1.324323238295609961e+01,-8.181029427096085938e-01,-8.773247340843393971e+00,1.623519628337424692e+01,1.258489191927444073e-01,-9.306810393655121416e+00,1.743368466754369095e+01,-2.062910413070872195e+00,-1.131296599668260683e+01
1.447964887757196806e+01,-1.988612115760493460e+00,-9.849895483600974444e+00,1.671248550961713164e+01,-5.952340734361358798e-01,-1.103131736886190772e+01,1.689561929572738208e+01,-3.473551060206490515e+00,-9.246052728515589791e+00
1.379973813049291032e+01,-2.655950588688888114e+00,-9.028987677095839715e+00,1.611193676279840759e+01,-8.110653768767027705e-01,-1.009116552953712542e+01,1.492161494615450756e+01,-2.816136739868211336e+00,-7.409657272670205685e+00
1.586606587968103810e+01,-3.768626712593427186e+00,-7.864509034159367751e+00,1.523811141999913765e+01,-2.855656321384532514e+00,-8.831735964164620256e+00,1.381496397606962390e+01,-2.684221366284592403e+00,-8.516877291757557700e+00
1.571908829807884800e+01,-3.119598296977307061e+00,-1.011980178549415044e+01,1.410443339244887717e+01,-4.379245880201080854e-01,-9.394673553220307838e+00,1.366107474552597978e+01,-3.354038135912626117e+00,-1.163037599969852742e+01
1.460714718473752605e+01,-1.246727097620522251e+00,-9.903628919406783027e+00,1.377290026998767480e+01,-1.226624078563942843e+00,-1.060478674768735985e+01,1.510802381700686858e+01,-3.132053536825280204e+00,-1.026310043766915925e+01
1.604892023446861060e+01,-1.912709972428906724e+00,-9.039809959075773449e+00,1.742750309313209200e+01,-7.140453450040489258e-01,-9.343349508743957088e+00,1.578505057706918357e+01,-3.509277699348600787e+00,-8.547886122617017080e+00
1.454663611681016810e+01,-2.553575497575958142e+00,-1.145923108668580248e+01,1.517398515505145973e+01,-3.361258853984795181e+00,-1.000548892698687808e+01,1.419038233945046734e+01,-3.529580779767141241e+00,-1.012240056543888578e+01
1.571116091634090495e+01,-1.696340402351277143e+00,-1.060332436580773141e+01,1.594277770922402837e+01,-1.178017828894099422e-01,-1.030053160671537782e+01,1.705280754919165886e+01,-2.326206908027275588e+00,-1.102675983345645960e+01
1.529209810263036751e+01,-1.691355176467317589e+00,-1.095720392187051750e+01,1.675933060014789433e+01,-2.468009653077269105e-01,-1.192849433454107810e+01,1.594097030333259113e+01,-2.675307723208121491e+00,-9.656929979865692459e+00
1.588361337676539087e+01,-9.801192516494184881e-01,-1.056797200923064395e+01,1.509603083336634377e+01,-1.473892628656809478e+00,-1.103767374096402953e+01,1.686577978193104954e+01,-1.295055193964172124e+00,-1.033500116919524636e+01
1.629350763038847916e+01,-1.986667130447430152e+00,-1.065057302580502352e+01,1.579831919424707998e+01,-7.367504914253069082e-01,-1.173323146246849369e+01,1.765800631707959667e+01,6.554935124702899740e-01,-9.885406311252907585e+00
1.485278169696492867e+01,-3.020256872876614818e+00,-1.111643073127360992e+01,1.679834127628582507e+01,-1.166613601077234330e+00,-1.061106137152053286e+01,1.665608659006121783e+01,-3.208049299214302152e+00,-1.049408412332489959e+01
1.496604829258233949e+01,-3.724889639765089466e+00,-1.030299040983634207e+01,1.575812179732403173e+01,-4.944763744769543834e+00,-1.071612582801447999e+01,1.565383904159672213e+01,-3.072035118436384771e+00,-1.009185559167401713e+01
1.421636382563078982e+01,-3.655916163782854333e+00,-1.032884851189770892e+01,1.514875833262955140e+01,-3.125543401344978101e+00,-1.067359758695145189e+01,1.615511540569406534e+01,-2.372788188483899496e+00,-9.177396269318109034e+00
1.530539524527528528e+01,-2.996590169904628009e+00,-1.051451556668675025e+01,1.515067776183378001e+01,-3.483260786314042790e+00,-1.444658258129165773e+01,1.543006283564753289e+01,-2.351305830842783884e+00,-9.607787756074706920e+00
1.354609843465558683e+01,-4.544660340043032321e+00,-1.037081661220958573e+01,1.375750632199647150e+01,-3.567076062186167462e+00,-1.040050457665266137e+01,1.446533489756950530e+01,-3.053088206965810514e+00,-9.847685663944483636e+00
1.443266963052155916e+01,-3.072137998132491443e+00,-9.751835663293912049e+00,1.562902742303813142e+01,-3.479141721085666550e+00,-1.343700574367772660e+01,1.553977327533462827e+01,-2.779926616357361269e+00,-9.741666029465648080e+00
1.404243256590026512e+01,-3.177106243487288317e+00,-1.078002976959093751e+01,1.461551154933366448e+01,-5.466932590580609208e+00,-1.150603289336036106e+01,1.279975224780425869e+01,-4.938431554442760607e+00,-7.183172848612737305e+00
1.463151040748607912e+01,-2.613266591826139962e+00,-1.244983217892029792e+01,1.409674844368011648e+01,-1.637860192047081886e+00,-1.262386289692872765e+01,1.649401097154521523e+01,-4.123343541043219318e+00,-9.997316049045483766e+00
1.394500200304731230e+01,-4.080478025839457068e+00,-1.211651303858799089e+01,1.431544746363599963e+01,-3.557057524351957767e+00,-1.079934709606194865e+01,1.639302298785521117e+01,-5.287857028835855289e+00,-9.437098188225315099e+00
1.413803348299286178e+01,-2.462181317716196194e+00,-1.268944307724429876e+01,1.483234438176285863e+01,-2.682854956069851138e+00,-1.270247004325164042e+01,1.700821935574089139e+01,-3.956815505526817933e+00,-8.938474712565042779e+00
1.282387860648418609e+01,-3.394707748402181036e+00,-1.287387555712486886e+01,1.515934961548698290e+01,-4.373721288595841195e+00,-1.351167899498822500e+01,1.714863148831733142e+01,-2.494095440640184069e+00,-1.068605782504192447e+01
1.412941494924730712e+01,-3.882520656378639412e+00,-1.426108423250091839e+01,1.461434144484104358e+01,-3.606506009275795233e+00,-1.513885485567007372e+01,1.654713874023279985e+01,-2.661353773327144179e+00,-1.052224341766432048e+01
1.606767291397818553e+01,-1.779304176825463824e+00,-1.177576830183955003e+01,1.817691789482387676e+01,-5.127330538188426878e+00,-1.447943087245868909e+01,1.605716532677651642e+01,-4.899841798284357175e+00,-1.172164444940494299e+01
1.480576619203698741e+01,-4.815852197697712000e+00,-1.207517839332745524e+01,1.527675136579918913e+01,-2.688830185362806713e+00,-1.300531601896159728e+01,1.564857437096532955e+01,-3.089730330363829935e+00,-1.141997810470819807e+01
1.542139214816304893e+01,-3.689246801695084343e+00,-1.146728615842453181e+01,1.594184636562189894e+01,-2.451420583707500711e+00,-1.227521773080828993e+01,1.549317300780043460e+01,-2.355398275135456299e+00,-1.189179638228308455e+01
1.384559240267894609e+01,-1.820065491911243782e+00,-9.091720135772034084e+00,1.641318100952238979e+01,-1.365877437763935998e+00,-1.245346041417077387e+01,1.628836197130211616e+01,-1.420803811149077056e+00,-1.112592677683502096e+01
1.454098516179862166e+01,-2.329284264960976181e+00,-1.248246747972912907e+01,1.624953604029002818e+01,-2.945488128338577205e+00,-1.306925402242511147e+01,1.741608074344236101e+01,-2.512979026093200119e+00,-1.087018399751350373e+01
1.531766150459259102e+01,-4.055759235426296350e+00,-1.445803650023196951e+01,1.728643247157110707e+01,-2.638586291148765195e+00,-1.334990589590997700e+01,1.618563588996543601e+01,-3.976944334899099598e+00,-8.537572819742537789e+00
1.523400214105513584e+01,-1.287245258314567709e+00,-1.202058018461458033e+01,1.612970910095560839e+01,-1.623937867878751051e+00,-9.154583943232580623e+00,1.753423461560683450e+01,-4.048989503798322787e+00,-9.582334294765173510e+00
1.291768523287515613e+01,-2.945122577060887537e+00,-1.093666019211772777e+01,1.450103202239244204e+01,-2.190517326016680144e+00,-1.131436190109020679e+01,1.690713915087548358e+01,-3.262130426005748873e+00,-9.222252450104214461e+00
1.436806812723972904e+01,-1.550962227605807708e+00,-1.077900035460985606e+01,1.710844944925620226e+01,-2.636887167390987941e+00,-9.933354425718500025e+00,1.733698601655080651e+01,-2.169127314533517037e+00,-1.010345295482069083e+01
1.401890836069989987e+01,-1.395344538087481379e+00,-1.143431394729049977e+01,1.556893098549035770e+01,-5.002078460922693148e-01,-1.221499319628259883e+01,1.936433028242888810e+01,-4.310639229974821518e+00,-8.708083793967729136e+00
1.591162125949191264e+01,-3.184454777071136000e+00,-1.127020370670303961e+01,1.596098147174119397e+01,3.656016282804708806e-01,-1.082215029500300574e+01,1.602393408092892457e+01,-2.157387450103671167e+00,-1.041140476194227027e+01
1.516997731165010599e+01,-2.294258030062464648e+00,-1.254310329005799396e+01,1.710340355665414336e+01,-1.985532880673693157e+00,-1.031427144683324393e+01,1.777841196866758366e+01,-3.021905288531884448e+00,-1.011250021665052046e+01
1.404539461269157741e+01,-6.498107445111355185e-01,-1.246792016250935120e+01,1.638720014332055896e+01,-6.889566272050615670e-01,-1.222667584314395839e+01,1.656458430959328254e+01,-2.317330072757055603e+00,-1.067914119075602386e+01
1.294757493749006017e+01,-2.904296344026926047e+00,-1.129950782327597558e+01,1.533932313828549354e+01,-2.206756765445291091e+00,-9.297721666423079512e+00,1.625122368389003213e+01,-5.047539481493481972e+00,-9.058942626085466188e+00
1.361909945663195565e+01,-2.169849680602375930e+00,-1.120891015655334222e+01,1.481350910725887537e+01,-2.493837870010783053e+00,-9.628468468548016190e+00,1.716530889815039984e+01,-4.274656249052943835e+00,-1.098165693067997317e+01
1.565638140453128813e+01,-1.282465663625480756e+00,-1.139760620802314506e+01,1.600951866170818150e+01,-2.502543582101504072e+00,-9.290081450761935145e+00,1.737152759215271658e+01,-2.310788174624432312e+00,-1.010362587635109577e+01
1.753057218629239955e+01,-2.519461424846556330e+00,-1.093318146118630807e+01,1.666073496975069190e+01,-1.786269011338305068e+00,-1.050568435256048794e+01,1.591404855831491361e+01,-3.681025603493357501e+00,-1.057556505628919297e+01
1.771262423603527836e+01,-3.465097356339689405e+00,-1.435400203715017575e+01,1.565519671677521352e+01,-6.327410155092951793e-01,-1.203804375670725868e+01,1.744277402129466381e+01,-2.903947950373786391e+00,-1.073743916634542117e+01
1.458077684061640689e+01,-2.390190671053157079e+00,-1.084525690971027068e+01,1.631840842400769276e+01,-2.107604637111405221e+00,-9.585877706250757413e+00,1.516816994290351062e+01,-1.359563750798953974e+00,-9.670973746937315596e+00
1.421697980893375224e+01,-2.587928075379547721e+00,-9.626282908636699887e+00,1.585241434751619849e+01,-1.716575198734547003e+00,-1.117302515056092105e+01,1.503850680335377810e+01,-3.112856925515763873e+00,-1.076580340829306159e+01
1.518394068893260140e+01,-2.399017447229806255e+00,-1.093495047789825492e+01,1.502221981840210141e+01,-1.254501091259346390e+00,-1.032626429873554486e+01,1.382051604102351128e+01,-3.043903441741637739e+00,-1.046267890789438226e+01
1.291970838968626722e+01,-4.123013582602296445e+00,-1.333029885855899188e+01,1.668593500509991401e+01,-3.352274625450212930e+00,-9.656310298871540354e+00,1.711776752439696381e+01,-3.844721534326113854e+00,-1.059588143113940006e+01
1.335037439317345154e+01,-2.834466687424265441e+00,-1.067009659096880014e+01,1.552212808163176483e+01,-1.625795098053695931e+00,-9.153338684115842838e+00,1.620619821514937442e+01,-2.048731638206422900e+00,-1.001052178459395137e+01
1.437487007884698365e+01,2.859949301996476123e-01,-1.045594112056806857e+01,1.479503816680391814e+01,-1.283794647210402706e+00,-8.892113435872705196e+00,1.580250150415448118e+01,-1.618299597580806770e+00,-1.048907722759027017e+01
1.368819601636100280e+01,-3.065328305860279823e+00,-1.094359466537883385e+01,1.533679347766600820e+01,-2.513797107286174004e+00,-1.068332162829614340e+01,1.700637328336779319e+01,-3.152207427161011211e+00,-1.214810852997696955e+01
1.484755430966258594e+01,-1.171185816726087348e+00,-1.295921891185007979e+01,1.756631142454639516e+01,-1.814912100377714221e+00,-1.022445841009528067e+01,1.657158324163186691e+01,-2.953688266230975579e+00,-9.613656634032626158e+00
1.468797262197327491e+01,-1.242574382441861802e+00,-1.202071253660105121e+01,1.516425826256852538e+01,-1.570719763858881901e+00,-9.883539932792198002e+00,1.638993851518920764e+01,-3.331560804414852583e+00,-1.020043721931467395e+01
1.585793353757269664e+01,-1.424236485202331925e+00,-1.045907139171841926e+01,1.766260251396741054e+01,-3.977465689119037862e+00,-9.277669523087475056e+00,1.551243918776041930e+01,-2.414387749211289513e+00,-9.912420780198978321e+00
1.504077701483816654e+01,-4.452981822059678407e-01,-1.062033917270824368e+01,1.718867737398332096e+01,-8.582474852410012511e-01,-1.028266254573252780e+01,1.681072487312163943e+01,-2.546112378818117694e+00,-9.550404921814934056e+00
1.615692632398403816e+01,-3.723540621568668385e-01,-1.096661004761875269e+01,1.444457372026819364e+01,-1.239615232713564108e+00,-9.001496755511169567e+00,1.797009284637347903e+01,-4.250981379136264948e+00,-1.151137883158805586e+01
1.513752835364360116e+01,-1.034020501050887386e+00,-1.084105602867360396e+01,1.594739487009066714e+01,-2.338408606609180929e+00,-1.076213521697528996e+01,1.725496203051861599e+01,-3.252732717824047715e+00,-9.946761881801846172e+00
1.634420742416890704e+01,4.376959320015204047e-01,-9.350242912420732466e+00,1.713596571888252740e+01,-1.574678868642992224e+00,-9.688166461773493054e+00,1.672031942750963651e+01,-1.194809175916498045e+00,-9.015023889247055777e+00
1.649396307459150890e+01,-9.399232259837702053e-01,-1.218825394697681297e+01,1.636321500142794605e+01,-9.847423240451986803e-01,-8.989508342398716323e+00,1.760282462800501335e+01,-8.789215484865224859e-01,-7.784978010664913128e+00
1.809209714576876493e+01,-6.907367134164725808e-01,-9.577131354027029531e+00,1.625669411348402349e+01,-5.382052901240199638e-01,-9.065280518216711769e+00,1.994833591109673065e+01,-1.476934483694181566e+00,-8.288246885952986531e+00
1.620183583162306462e+01,-6.122042713533907277e-01,-9.377872073582640411e+00,1.675605735850843914e+01,-1.646675710624600386e+00,-1.022177277472623302e+01,1.777539863440749457e+01,-1.903235165237271209e+00,-9.583468691174113374e+00
1.823361319527608160e+01,-8.094430680315001236e-01,-9.604664107921196958e+00,1.468806721711532504e+01,-1.812463427059613608e+00,-7.922259046045105890e+00,1.773768428826583232e+01,-2.977025998067792223e+00,-8.053919558988511085e+00
1.548981477680551144e+01,-2.578956154152377556e-01,-8.840705434989876821e+00,1.841631503068060738e+01,-1.781317863662407408e+00,-1.008572250859336172e+01,1.787746434757848490e+01,-3.004832613389702090e+00,-8.571304041494814285e+00
1.761338514283531254e+01,-5.957694140582815434e-01,-8.838041071771748136e+00,1.621769904485267233e+01,-7.525834904425955374e-01,-9.377005810994461399e+00,1.784464889702629264e+01,-2.990483986987343412e-01,-1.004198152403290578e+01
1.728969262127570161e+01,-1.187406227995360553e+00,-9.973037711292922936e+00,1.621723012691479582e+01,5.998126428079418870e-01,-7.071037611548467439e+00,1.657549777639146171e+01,-4.712539424295498769e-01,-9.746057922366880177e+00
1.603450018939064137e+01,-1.299234668363927092e+00,-8.854505604637131100e+00,1.626476735528112272e+01,-2.216559149749662616e+00,-7.809222878668090395e+00,1.595806906636000910e+01,-2.945193191910997488e+00,-8.588905062367667043e+00
1.649662238150947502e+01,-2.333397675797065085e-01,-9.124034863141645246e+00,1.758525058618928583e+01,-4.309297479956410992e-01,-8.120754509253329090e+00,1.730687953127602086e+01,-2.399481537676086074e+00,-9.065333769667601516e+00
1.688556047613964495e+01,-1.359761557084799621e+00,-8.813782677067059979e+00,1.609945672326670874e+01,-1.480990811575534361e-01,-9.900288804925954977e+00,1.796749460056831893e+01,-3.031153066494100212e+00,-1.049161320611085735e+01
1.637189794615609983e+01,-9.899928926792809225e-01,-9.802843895151868381e+00,1.489847269087386117e+01,-2.456957996515822806e+00,-1.050023978217772402e+01,1.596604464775383292e+01,-7.199548205262015221e-01,-1.167102465062426120e+01
1.613629534151731093e+01,-9.990980332426102617e-01,-7.516667624431241812e+00,1.603701637557232118e+01,-2.903021222650631117e+00,-8.315929015343467512e+00,1.631336323101890073e+01,-2.994640875412045933e+00,-1.221113854257255049e+01
1.552618630860875726e+01,-1.524001069668315944e-01,-8.207953573485385235e+00,1.562053928688156823e+01,-1.281826691831343457e+00,-9.769442884986800024e+00,1.710778001716499119e+01,-1.276605693915455308e+00,-8.953623277148492932e+00
1.717247825680260931e+01,5.498165143117137443e-01,-7.765499243874804058e+00,1.656965757099183634e+01,-2.002061933404436722e+00,-8.217073825298378154e+00,1.839848207833979643e+01,-1.400592471303732101e+00,-1.032475167729506005e+01
1.549911973880814564e+01,1.854187774975991909e-01,-9.211196257687745970e+00,1.456264436308344123e+01,-5.459203302868776975e-01,-9.660041184246805912e+00,1.705854962662563423e+01,-2.951215073862179850e+00,-1.004857781501333847e+01
1.531777440869442408e+01,-5.834261051892843941e-01,-8.479997246741008965e+00,1.573018211347966044e+01,-1.680405796314869082e+00,-7.722526777099677275e+00,1.693646232888016456e+01,-2.797543947112304252e+00,-9.536186330734441441e+00
1.647244807818913515e+01,6.987573030249764061e-01,-9.687237628048528393e+00,1.598742032423330528e+01,-3.697988413800895047e-01,-7.834804926600325459e+00,1.735358476569507857e+01,-2.984424760659745157e-01,-1.049012161585058500e+01
1.651758098234338590e+01,9.343997453864250069e-01,-1.073455011704898610e+01,1.601765526239642767e+01,-3.292246142449018809e+00,-6.723272881289807046e+00,1.777195545485613337e+01,-3.711307006161663313e+00,-9.041287574600810117e+00
1.578381529259060301e+01,-2.274507724203583270e-01,-8.846522013902973214e+00,1.585885121361895855e+01,-1.361197870256390052e+00,-8.119690726799019487e+00,1.609843954895590201e+01,-2.261380940343540757e+00,-8.806355623799980492e+00
1.478838414704382664e+01,-1.531066582626070982e+00,-1.274191882219083105e+01,1.409862196920255073e+01,-7.734777931616438895e-01,-8.668020067433781506e+00,1.573591473840769694e+01,-2.149500627841799627e+00,-9.440453501262709324e+00
1.552294938672955738e+01,-1.998801530843712815e+00,-9.713039451765476784e+00,1.696221631565112276e+01,-6.460065143991758907e-01,-6.650963855754793208e+00,1.484931575734555409e+01,-4.696841886693935431e-01,-8.557862465501367311e+00
1.557383975702691359e+01,2.044759212730408449e-01,-9.732579395355491769e+00,1.455652875631130350e+01,-1.692889164889250120e+00,-6.219990608752829608e+00,1.529478481391591060e+01,-2.398953066432476522e+00,-1.015360965887535727e+01
1.522458733947033771e+01,-1.636376135855106329e+00,-8.772758956832380051e+00,1.515116527659751711e+01,-1.188327686047687459e+00,-7.093574746454523350e+00,1.499479981167503873e+01,-1.922371753516346038e+00,-1.039445413299466914e+01
1.432668350559939086e+01,-8.945867011345655095e-01,-9.244914334363233621e+00,1.745859853646608784e+01,4.289380454510120788e-02,-7.011354703392726151e+00,1.549470447272117646e+01,-4.711476751379575778e-01,-8.034319335807058593e+00
1.513465418382355132e+01,-2.279555044102139938e+00,-1.021709245057334670e+01,1.554603076940316342e+01,9.499654605421381515e-01,-6.629601967454006761e+00,1.631435326408498554e+01,-2.030960974284148346e+00,-9.349258611020806242e+00
1.502885021177859848e+01,4.363186871320394178e-01,-8.834437959867443624e+00,1.518531210096529271e+01,-7.637578555699964244e-02,-7.243542602685188569e+00,1.519036279318363469e+01,6.598803362112641846e-01,-8.838689310786309150e+00
1.467142724921036390e+01,-1.821678076785932410e+00,-1.021666180674187885e+01,1.778988638916053588e+01,1.875625035859256107e+00,-5.983987214293393642e+00,1.728263118501567064e+01,-5.376222966190742358e-01,-8.750926349183709263e+00
1.550437419991825827e+01,-1.406154421233795526e+00,-1.076494626897014228e+01,1.924342756627625661e+01,-9.965636769385141092e-01,-8.778914398195992064e+00,1.776084911206943318e+01,-7.691193797451379988e-01,-8.708238812078432645e+00
1.617944750820592859e+01,-1.827724299073363090e+00,-9.235907536222059733e+00,1.763467926356956283e+01,-1.794929296166611010e+00,-7.392334581307318686e+00,1.617483783615690740e+01,-1.476552779779561675e+00,-7.982678862687087928e+00
1.602030377949309070e+01,-1.816181119857878556e+00,-8.853454032628317094e+00,1.813145295915700927e+01,-1.194610650391612072e+00,-7.990939970743050402e+00,1.682503740979393925e+01,-2.720950034908527826e+00,-7.622100867463966090e+00
1.602030377949309070e+01,-1.816181119857878556e+00,-8.853454032628317094e+00,1.813145295915700927e+01,-1.194610650391612072e+00,-7.990939970743050402e+00,1.682503740979393925e+01,-2.720950034908527826e+00,-7.622100867463966090e+00
1.530622525575106785e+01,-1.504189103298056551e+00,-9.033674462565752350e+00,1.607679151160865416e+01,-1.266606161150906962e+00,-9.437788664759031221e+00,1.712438747454881494e+01,-9.679721412012426418e-01,-9.070218912483777984e+00
1.585189471279343287e+01,-1.564808464154388457e+00,-8.652269654627870565e+00,1.826664717647561531e+01,2.539201453197396652e-01,-7.722427770429795224e+00,1.679440938798990857e+01,-1.755098687868275498e+00,-7.385890435802689780e+00
1.781466586087731230e+01,-8.536851785467370890e-01,-9.171879151902352589e+00,1.789027330511979486e+01,-1.220368188083880812e+00,-8.064926758356492087e+00,1.392829838114309737e+01,6.258810744880660693e-02,-7.943287173869857831e+00
1.623690237378901813e+01,-1.244367913595864295e+00,-8.928096178511081504e+00,1.757346744100893687e+01,-1.978124577314888111e-01,-7.462473507187176835e+00,1.711711782474813859e+01,-1.494210034350607064e+00,-8.229275706817041680e+00
1.647405810326024422e+01,-3.145593705446124044e+00,-8.870098440238777471e+00,1.631518370786041672e+01,-1.116160461689728711e+00,-8.395797076512000245e+00,1.641913863778135152e+01,-3.857602111296952185e-01,-1.006333938364978486e+01
1.651657615703418003e+01,-9.633620006018132897e-02,-6.060423805794365570e+00,1.729646239102851624e+01,6.769526442969829860e-01,-5.446406887369576566e+00,1.633527696810005381e+01,5.123817082693592484e-01,-5.763016219790437766e+00
1.541937413331282691e+01,-6.915390936044665260e-01,-8.451577737489980535e+00,1.722898925539786674e+01,-7.547769622600056239e-02,-8.345216581784425713e+00,1.483363837637590521e+01,1.647207034447504492e+00,-8.867601780083038676e+00
1.745908832906317798e+01,1.244989383783285497e+00,-8.250807497394037071e+00,1.589665330116404185e+01,-1.135835220982748694e+00,-6.583925948559114616e+00,1.664799936067995034e+01,6.808794703920995062e-02,-8.042070089988040849e+00
1.779522209050918136e+01,-1.197366853687750421e+00,-9.690025265966527357e+00,1.735546319338133259e+01,7.301063137630892097e-01,-8.228485613058939663e+00,1.656209900577114880e+01,-3.248083508325185220e-01,-9.064770102624361670e+00
1.483010908846363485e+01,9.943741249033002383e-01,-7.838383884042818828e+00,1.791676203679452684e+01,5.105390261546032260e-01,-8.618666813289662443e+00,1.461742960719795903e+01,-2.245104123631250115e+00,-9.290503524445812289e+00
1.608673827552450675e+01,-1.131095583356398926e+00,-7.101895576941141819e+00,1.848196955868479918e+01,1.297343035836937553e+00,-8.347980636185537762e+00,1.527479454719399854e+01,6.710548137750330655e-01,-7.295540975421451080e+00
1.393489071436644622e+01,-2.810596901645653553e-02,-8.148780474942567409e+00,1.661233154143062762e+01,-1.691190453458223164e+00,-8.502619124114985993e+00,1.469088852174905391e+01,1.109850195264427741e+00,-8.638978414954761931e+00
