1.216393336134042968e+01,-8.014361124063502650e-01,-8.733083275403449974e+00,1.215469216181290513e+01,-5.594940773727130612e-01,-1.023654307981466971e+01,1.590557554196899659e+01,3.244062241337291930e+00,-9.829735444323846494e+00
1.140069480181341177e+01,-2.212546468823024082e+00,-1.094712429609331572e+01,1.429078414298979105e+01,-1.037042098568127013e+00,-1.117698905944936527e+01,1.359309337487496094e+01,-1.143608528201839114e+00,-1.069940893740081833e+01
1.310077458426958330e+01,1.438931203137569781e-01,-6.827051633285299737e+00,1.468055405764300403e+01,2.548444791263170472e+00,-9.759058508268916299e+00,1.138096853568134925e+01,-3.654857315967174336e-01,-1.051856838966034857e+01
1.434998259680752675e+01,-7.944670371104090023e-01,-1.144497792108798429e+01,1.496580274677831746e+01,-1.955004132849108123e+00,-1.036817719688153616e+01,1.379919761471462181e+01,-1.450586336261468379e+00,-1.148289331825718484e+01
1.128822992964362193e+01,-4.071593500053354853e-01,-9.694121792522601311e+00,1.380504964911389543e+01,1.206665096742081333e+00,-1.160869634666016559e+01,1.444706259780122437e+01,-1.451960710848121616e+00,-1.006945242578560951e+01
1.226863812149625410e+01,-3.261236347106547306e+00,-1.265511027920725695e+01,1.240860720325293798e+01,-2.707651894731001541e+00,-1.056979609596561964e+01,1.293765561629716210e+01,-2.769116598484730130e+00,-1.168456236461448761e+01
1.145921295199511647e+01,-3.649621228548221463e+00,-9.787273661526809221e+00,1.501774171366077404e+01,-1.411779310796636766e+00,-8.777716246207889483e+00,1.538003274272361232e+01,-1.407336249009949247e+00,-1.081394598189628731e+01
1.378751703860135791e+01,-3.162186654319080414e+00,-9.938505063054144273e+00,1.330509124195012305e+01,-8.778064992573870740e-01,-1.181616365930200985e+01,1.495920863581609161e+01,-2.365398270732908870e+00,-1.051635857781894146e+01
1.209434578289861584e+01,-3.466460594883524760e+00,-9.420761600209138109e+00,1.277907277649102191e+01,-1.336444157494127039e+00,-9.092573421835918879e+00,1.330762839346566118e+01,-2.223069609638879118e+00,-1.026427849442795548e+01
1.382776369342235157e+01,-3.930968426174467290e+00,-1.102057991780296931e+01,1.402150650529906173e+01,-4.742418770457018873e+00,-1.298133934339517204e+01,1.401319786799287215e+01,-6.345429286367680000e+00,-1.136815716072453597e+01
1.395237472417164248e+01,-1.928929828829922366e+00,-1.258234315905711931e+01,1.635617821223777923e+01,-3.367562301902930155e+00,-1.084775645233716190e+01,1.507083393599308252e+01,-2.026810497085823393e+00,-1.009600288946289481e+01
1.343602250088886585e+01,-2.823021364570559300e+00,-9.749719018021769656e+00,1.556214634798696217e+01,4.403255111019884538e+00,-9.698473040980022830e+00,1.507580612241750906e+01,-1.762772007739792368e+00,-6.229721217547203871e+00
1.564440519606346491e+01,1.201512389678659254e+00,-9.118914916074361443e+00,1.634587753339367566e+01,-7.471948214622310680e-02,-9.375820620468566347e+00,1.559525709643373226e+01,2.191228733046555743e-01,-1.069683174266697279e+01
1.645393068847734241e+01,-3.490112425693492337e+00,-1.260326627790434983e+01,1.458910185684219663e+01,-8.716501865819958894e-01,-1.107120144109912019e+01,1.455604609886725065e+01,-3.273979327781571413e+00,-1.046471272127627294e+01
1.662736036614167290e+01,-7.984063359893585343e-02,-8.848795905952302476e+00,1.540892082699628851e+01,-2.573485432026666242e+00,-9.532870869494225019e+00,1.501514788779432230e+01,-2.053893855809051594e+00,-9.811890183885511263e+00
1.598629303724297479e+01,-2.814652418376459853e+00,-1.096487488555704104e+01,1.433899275939367790e+01,-2.651270221071432509e+00,-1.087352095056884416e+01,1.533801095993816510e+01,-2.451870335129938905e+00,-1.033021816140596627e+01
1.622306840057396826e+01,5.294578795147647510e-01,-1.219952730654899398e+01,1.452371724110122386e+01,1.177853595141949095e+00,-1.358656957840761059e+01,1.343284150549033029e+01,-1.219883253984346272e+00,-1.485578586782138721e+01
1.698555297255403573e+01,1.054908089957700579e+00,-9.627589913963891632e+00,1.660106836853913492e+01,-2.580426243272292974e-01,-1.024975325400484572e+01,1.693946782633153703e+01,4.028723841126110594e-01,-1.080646064650558280e+01
1.522022487069988372e+01,-3.649093766830607599e+00,-1.181635493503300616e+01,1.541605279411161611e+01,-3.856205968889927949e+00,-1.008409535980885252e+01,1.390760113027516987e+01,-4.754496183969006751e+00,-9.001285418206428801e+00
1.666776637897633861e+01,-2.336659480473658235e+00,-1.129562384910155082e+01,1.702984769805586751e+01,-1.842229247479448162e+00,-1.059523563604205521e+01,1.669273883402596681e+01,-2.203438687427028420e+00,-1.230715697462245295e+01
1.574421427184883093e+01,-1.767863102015132526e+00,-1.216804108180768651e+01,1.594028355530017826e+01,-5.036960947736724981e-01,-1.198589439710315396e+01,1.631845450483295679e+01,-4.361999089615927194e-01,-1.138785536350208538e+01
1.806217350669237476e+01,-2.279430345929200907e+00,-1.016356336994963883e+01,1.616393516480694359e+01,-6.073594005050350075e-01,-1.093091097278796653e+01,1.693751131961703038e+01,-3.025156202839004993e-01,-1.132653150437997880e+01
1.635287925035974865e+01,2.380188737008788746e-01,-1.294321113760423714e+01,1.618103343854064846e+01,-6.140650261410253163e-01,-1.226835229915781689e+01,1.682356496017085234e+01,-1.119008892872258576e+00,-1.092697777128817904e+01
1.639073762447362270e+01,-3.384072161564204428e+00,-1.139451130425947945e+01,1.804411983233283934e+01,-2.263276349512934438e+00,-1.271362667663420254e+01,1.657656109190795135e+01,1.435997551044561948e+00,-1.028221200897933052e+01
1.612926763144719189e+01,-1.488872452973701410e+00,-8.692948840219804296e+00,1.550273012926023775e+01,-1.862439292838907967e+00,-1.147454640645531931e+01,1.566655853394495423e+01,-1.844020043311639601e+00,-1.027331434691995504e+01
1.361423709578653884e+01,-4.753260288235037656e+00,-9.312608137237525341e+00,1.511047935312546464e+01,-4.518079755161626743e+00,-1.042704695604550125e+01,1.274695213804614369e+01,-3.071795140286795789e+00,-8.104994528917879748e+00
1.446797317820669804e+01,-3.982110146725115651e+00,-8.293372931768750789e+00,1.528444117587943119e+01,-1.736303731470798750e+00,-1.232326016822167603e+01,1.602675109287678268e+01,-6.523059095745178837e+00,-9.499113250830463429e+00
1.248073991080411993e+01,-2.317618817094086570e+00,-1.070767970532403446e+01,1.655006086025429823e+01,-2.928920195450895658e+00,-1.247611993489102211e+01,1.221523679044750210e+01,-2.068509207385209603e+00,-1.205699364583266231e+01
1.389522860152446526e+01,-4.102247564310494532e+00,-1.053322560065001490e+01,1.623124779630833103e+01,-3.172686695296590198e+00,-1.016403499915509734e+01,1.461987236309509264e+01,-3.944509317856709885e+00,-1.092477743411068758e+01
1.314845112864067112e+01,-3.781740795237154895e+00,-8.441376718637165766e+00,1.255741214579922804e+01,-2.072373697477822407e+00,-1.218747986742344835e+01,1.356770814375292922e+01,-4.191858655431765612e+00,-1.232458444947455334e+01
1.741270078812735989e+01,-3.690613490889818937e+00,-1.132406398306366135e+01,1.756580667032767451e+01,-2.809128242122688413e+00,-1.028121291000274518e+01,1.644024463612053211e+01,-3.193452308563808018e+00,-1.087804927566056357e+01
1.397574983408644478e+01,-4.342161408552861701e+00,-1.053931608963121569e+01,1.595474517873824105e+01,-3.319816166940235735e+00,-1.343879009865756480e+01,1.308656220594634689e+01,-3.910162671875133000e+00,-7.134649751518035821e+00
1.099964522886009632e+01,-3.020857098543836550e+00,-1.369861217837390832e+01,1.286626088938827905e+01,-3.918127112785471766e+00,-1.185729788581699928e+01,1.653686304341102087e+01,-2.991455414349293740e+00,-9.146533422832902716e+00
1.318731630998407844e+01,-6.175575960941858789e+00,-1.265615223234554243e+01,1.341968404235858792e+01,-4.847182414995049982e+00,-1.403266646785997906e+01,1.326404733713370199e+01,-4.571812880303116167e+00,-7.680766147596115090e+00
1.172763706492204250e+01,-5.055457608383932211e+00,-1.195913012757779370e+01,1.489365652480913127e+01,-6.181230416015314866e+00,-1.622314370157618768e+01,1.479602717818888458e+01,-4.055045673974930764e+00,-9.489749924515287205e+00
1.324941321373651348e+01,-5.580454360412058001e+00,-1.518933312098846677e+01,1.393020186511870051e+01,-4.320374690266535644e+00,-1.407789526810714165e+01,1.581955909743678568e+01,-3.125637918941651439e+00,-9.481331414387808465e+00
1.879859329120855094e+01,1.412273504339554842e-03,-1.353092119538571225e+01,1.923939655625757084e+01,-5.958928552630573527e+00,-1.355570660784382220e+01,1.487344398319545213e+01,-4.097404154346527605e+00,-9.878379215969637528e+00
1.563183798611159148e+01,-6.000809104679109218e+00,-1.436301054789733200e+01,1.796966704846072815e+01,2.622627141834055209e-01,-1.314815773495470452e+01,1.628068464057383835e+01,-2.737653471597952581e+00,-1.303812440074038470e+01
1.366048991249700784e+01,-2.605601285125549005e+00,-1.210581228662280395e+01,1.514242968145244106e+01,-2.185112986770879395e+00,-1.132961494814346892e+01,1.337405329907068641e+01,-2.413550184925478792e+00,-1.474111404389776148e+01
1.125131958508149133e+01,-5.222577986541183215e+00,-1.002169258231706195e+01,1.553078344973019398e+01,-2.613904549045323655e+00,-1.239786437622000825e+01,1.637755334525235185e+01,-3.213441910469023721e+00,-9.937618765662932674e+00
1.604898589225864214e+01,-1.378743532680033246e+00,-1.180583594979559514e+01,1.585504849746655687e+01,-2.616918345892802034e+00,-1.274129113217070675e+01,1.739384055261981743e+01,-2.467960374919270894e+00,-1.225276260680849738e+01
1.633149094351726660e+01,-5.682371314900517056e+00,-1.301419552201761221e+01,1.568787194592375300e+01,-4.310491591345198437e+00,-1.392254195405036121e+01,1.835780416106681656e+01,-6.274623559335540612e+00,-7.385004333949919619e+00
1.786864421063894426e+01,-4.016867231301033847e+00,-1.023289401799736531e+01,1.868371286693900046e+01,-3.708557369776299240e+00,-1.071811782401338853e+01,1.789357697841627726e+01,-3.753998530014370338e+00,-9.793591366827811839e+00
1.345458677574780637e+01,-1.687284105425198577e+00,-1.015308751997472569e+01,1.354156130389625368e+01,-3.714730119380214912e+00,-1.256261182923846143e+01,1.299225065810242619e+01,-2.234133608500080914e+00,-9.886899190309714314e+00
1.788950389333168545e+01,-4.096468003901962973e-01,-1.077670109250066055e+01,1.556234099905971568e+01,-2.836028730699265754e+00,-8.462069529718862171e+00,1.748458042022905445e+01,-1.351863103822444900e+00,-9.386591934647354307e+00
1.414501417465881339e+01,-4.499944960870097543e-01,-1.064708062606856309e+01,1.652673978009577027e+01,1.326999642050701901e-02,-1.025930280560079844e+01,1.723156146411998080e+01,-3.598163713132719543e+00,-8.804229367375059567e+00
1.471386263700038910e+01,-3.670539993677474078e-01,-1.198981091338365168e+01,1.567624009059283274e+01,-8.209769185968157634e-01,-1.031040660046932445e+01,1.746578872430696805e+01,-4.478443037788830239e+00,-1.172981407680539334e+01
1.774782812092475837e+01,-2.042071515715288665e+00,-1.291447364761443950e+01,1.754982470840542064e+01,-3.707226442553824275e-01,-1.209676832195231988e+01,1.685334317800566950e+01,-1.169702109673466994e+00,-1.091644009205656829e+01
1.390003123961665032e+01,-7.696976728528989176e-01,-1.089424523973621639e+01,1.501608436711112304e+01,-1.280740746594674073e+00,-1.053829136599818739e+01,1.474120559730551427e+01,-1.957899743744447862e+00,-1.136863324595268310e+01
1.456526755953279917e+01,-2.279786423198454148e+00,-9.262944891146780435e+00,1.671292201337235284e+01,-4.204580347651357464e+00,-1.172215211140432523e+01,1.644920524850245158e+01,-4.429055174880560664e+00,-7.012293285302613199e+00
1.559287697859219612e+01,-4.015018596837768960e+00,-1.161219425887091283e+01,1.365408086998241721e+01,-2.154923762535491949e-01,-8.688439745908418388e+00,1.560939135443200776e+01,-5.416126663969370370e+00,-1.092679041805779150e+01
1.700997776436823727e+01,-7.628739466864619123e-01,-9.692298858255028904e+00,1.602629344197209349e+01,-1.772648761234336678e+00,-9.727482158980237159e+00,1.670989664034109978e+01,-1.982058678668994878e+00,-8.512235014998646321e+00
1.823498888564000708e+01,-1.385580880410767213e+00,-1.043815665602878795e+01,1.564054240803231188e+01,-1.436435350461324978e+00,-1.079795663550515350e+01,1.708556151615042040e+01,-1.756784446976747294e+00,-1.081342359464182579e+01
1.508932435749249201e+01,-3.949429335655549878e-01,-9.999846490246516950e+00,1.630588799615734530e+01,-7.700590210094225840e-01,-1.285387030777508777e+01,1.634514428450225765e+01,-2.086556180448563058e+00,-1.008033626244668746e+01
1.534713031784511372e+01,-2.828194851296671253e+00,-1.283646035300321486e+01,1.541504868229798575e+01,-2.429435293895445991e+00,-1.333480919408202148e+01,1.847990352922175461e+01,-3.313177592138442762e+00,-1.138270608622531910e+01
1.552865532551247085e+01,-2.354118105481871837e+00,-1.004194176035383279e+01,1.616878781317718961e+01,-1.614862591091919874e+00,-1.151341177730484411e+01,1.611514159271559166e+01,-2.772213317935580790e+00,-1.066987538174626771e+01
1.561612735079493852e+01,-1.958541451960679414e+00,-9.261111370333136250e+00,1.438868627595276450e+01,-8.675707321283880891e-01,-8.497533686540950981e+00,1.304057929533233029e+01,-8.535861782608913373e-01,-1.137439084666958422e+01
1.488262464974197208e+01,-7.099218552073107702e-01,-9.300120265872683589e+00,1.474148193531179274e+01,-2.173490506338839445e+00,-9.877669523469343460e+00,1.589516279460629100e+01,-3.698708659590669079e+00,-9.793182207161152064e+00
1.576787200948831646e+01,-4.622720628690358602e+00,-1.324300870684599829e+01,1.695470340834963707e+01,1.968827489768822658e-01,-8.112135532817095651e+00,1.604151001810503629e+01,-9.596091607079582086e-01,-1.056977660702294664e+01
1.446620591557496560e+01,-1.145953099049910495e+00,-7.578217116286982247e+00,1.478964227015161370e+01,-4.104384268104789846e-01,-8.481251938023893544e+00,1.416328681295749270e+01,-8.323885728217844671e-01,-9.328504032864726625e+00
1.533786451599411471e+01,-2.531115530971939975e+00,-1.113551482282532312e+01,1.732203988200970812e+01,-4.193227902360185944e+00,-1.273733792931691333e+01,1.580083426409373537e+01,-3.693453905401525184e+00,-1.135052686152175028e+01
1.498938510538953572e+01,-1.191834116456102821e+00,-1.136907180815153318e+01,1.673229341808467296e+01,-1.252594176708001106e+00,-1.112830462273172216e+01,1.669325293632225993e+01,-1.872025973964020373e+00,-1.073623144523029005e+01
1.706166879679151904e+01,-3.370840434509736916e+00,-9.882118809620049404e+00,1.597829412437327079e+01,-2.451172211231162468e+00,-9.224988438268455937e+00,1.687259172707979360e+01,-3.059831920956731732e+00,-8.839710981617308505e+00
1.649251788788849638e+01,-1.036740928747905466e+00,-9.764726594799686410e+00,1.902323376665758303e+01,-4.130402462797307273e+00,-8.210333886200771758e+00,1.793705537279707940e+01,-3.250583937902487452e+00,-7.668516452364220193e+00
1.503158051139840801e+01,-4.962858539460539564e-01,-1.037301312094615646e+01,1.672841097005947120e+01,-3.721993333734693099e+00,-9.759965903659356457e+00,1.651047214238091598e+01,-3.296278519636897553e+00,-9.260555856337248315e+00
1.806599382012407062e+01,-2.959508103472369145e-01,-9.619013815793209687e+00,1.645441119346689973e+01,-1.172636683240664279e+00,-9.324553926810642324e+00,1.741031764946406213e+01,-3.375673363202098126e-02,-8.893747816429815600e+00
1.520860498082496370e+01,-1.953743099258201443e+00,-8.915274231873445032e+00,1.693001787531109059e+01,-2.463799834908318775e+00,-8.841664035813957767e+00,1.513218870136428684e+01,-1.387423708245790532e+00,-7.321021483389181128e+00
1.714330926533749277e+01,-2.256828492231882088e-01,-9.316986446479438300e+00,1.697563616766091954e+01,-2.348103944315351743e+00,-1.062957619795541930e+01,1.847989229249501619e+01,-2.192672160788541880e-01,-9.430855493473382367e+00
1.686802697690596275e+01,-2.896705931640184417e-01,-1.012080915977220918e+01,1.481229613825660962e+01,-1.542283903555285551e+00,-8.940319026647028267e+00,1.815581672102671718e+01,-5.799364988505909535e-01,-9.848205068281218999e+00
1.815536154532832569e+01,1.232606783700285202e+00,-8.073646859609224791e+00,1.737456083491829517e+01,-2.241233208858299797e+00,-7.806138500019298654e+00,1.912756324491343918e+01,-1.611341240253467033e+00,-9.103530969781013837e+00
1.860169615092571149e+01,-1.483717106850418910e+00,-8.242865070663116356e+00,1.785691894403948154e+01,-1.966805169588343949e+00,-7.372604254195179507e+00,1.778621283900150019e+01,-2.886370552132691447e+00,-8.272673389540640798e+00
1.730418868294814061e+01,-1.166440252957552604e+00,-1.096155470921088870e+01,1.649334230121621658e+01,-3.394854266400133991e+00,-1.101587326304204595e+01,1.799298189320197139e+01,-2.281083041250993038e+00,-1.136192937629758504e+01
1.844501893201950438e+01,-6.991316930777033978e-01,-9.961363976240399154e+00,1.675997067849494471e+01,9.599473441675443475e-01,-9.654511689469300606e+00,1.772080781725277987e+01,-1.734764872493850918e+00,-9.608851103024322882e+00
1.666712295637761798e+01,-1.063368002598808371e+00,-7.974089601828647567e+00,1.747839312712329018e+01,3.308481436230147066e-02,-8.054048338729728584e+00,1.718451218281126813e+01,3.670829811560770706e-01,-8.675764096699372985e+00
1.792423583241561857e+01,-2.705972724116343375e+00,-9.161550546682660112e+00,1.557702122061872529e+01,-3.320480869060260076e+00,-6.884789019347461902e+00,1.679375304048537032e+01,-2.419646930582877165e+00,-1.000025113581337521e+01
1.608308989854542759e+01,1.640851520638684502e-01,-7.815161894870588100e+00,1.552899510569064390e+01,-2.972479842137311756e+00,-7.989213689161097420e+00,1.762270836856987088e+01,-3.058351325997331394e+00,-8.597339259620056851e+00
1.749864192374510807e+01,-2.568522022326674037e+00,-8.600188099084450144e+00,1.615711790318758290e+01,-2.263683560405695960e+00,-1.016651482302662757e+01,1.830836459127996463e+01,-3.260100347789047781e+00,-1.397003086496934188e+01
1.610819430891386261e+01,-8.646870221269394863e-01,-1.085062644937500664e+01,1.575905106486401408e+01,-2.530660689842955335e+00,-1.031472673503015969e+01,1.754681134867167458e+01,-4.436579921797705328e-01,-9.847521391811175917e+00
1.692653488130619621e+01,-1.333114266806752601e+00,-1.024274571612496132e+01,1.673736824234531895e+01,-3.230217373023766214e+00,-1.126317633988714562e+01,1.758745972878099550e+01,-1.295816733378894803e+00,-9.530213448728435566e+00
1.722864638818559868e+01,-5.901087432092475549e-01,-1.160570486204002094e+01,1.693675767997590142e+01,-3.231989344165332234e+00,-1.189218252400206310e+01,1.742958050478990373e+01,8.127991083920735327e-02,-9.540280728357002360e+00
1.818063381320343908e+01,-8.143561416577101975e-01,-8.233056122823594336e+00,1.676996603137417452e+01,-1.593014797946089800e+00,-7.293759807537577800e+00,1.672023897498156231e+01,-2.470572354283164351e+00,-1.005544388384553045e+01
1.612415356997151505e+01,-2.908031669379500528e+00,-1.209555920075567315e+01,1.686493445277702818e+01,-3.683872137104947875e+00,-1.037503269137198103e+01,1.643428187830835085e+01,-1.237375376222043633e+00,-9.569022301165260203e+00
1.654787097808370078e+01,4.004525357415407161e-01,-8.553476211326252354e+00,1.769252260686285183e+01,-4.656991987293647960e-03,-9.134465436017226381e+00,1.801704064421141993e+01,-6.918388962829645772e-01,-8.651451238793605114e+00
1.844987668890589916e+01,-1.346211062212536502e+00,-8.123587837576147663e+00,1.688418155153958722e+01,-6.744218629071948579e-01,-8.388761462473413033e+00,1.797215792971361026e+01,6.197649197262304899e-01,-7.644754956577571647e+00
1.669752171418276632e+01,1.094136323371146968e+00,-9.748055576633737118e+00,1.585477132501683784e+01,1.580022552340793196e-01,-9.297595001742962495e+00,1.453138349145124764e+01,-5.523522899794767183e-01,-1.113373553423825868e+01
1.601741498783243856e+01,5.429557210271486190e-01,-9.016135639558877202e+00,1.771423409392949821e+01,-8.808501175009945117e-01,-9.326961277475104950e+00,1.820777516204156044e+01,5.497614744947385557e-01,-1.046396483619043138e+01
1.807478042238466287e+01,3.074777475317294062e+00,-1.231304621152133194e+01,1.651802176034100000e+01,-3.794073510378193070e+00,-1.166870656114907767e+01,1.599652200921083889e+01,-4.610413313547595315e+00,-1.154950941385335916e+01
1.566492297191987682e+01,-2.139969605685082321e+00,-9.185806722612085196e+00,1.607341383584257599e+01,-2.908657601407507620e+00,-9.765685285510890878e+00,1.599497230153413518e+01,-1.773100976295548747e+00,-8.520870777527386863e+00
1.374577544819660346e+01,-1.338448850289801761e+00,-7.373565278748374752e+00,1.510663859380748164e+01,5.086278461834954356e-01,-7.697397042056054239e+00,1.461950900571691925e+01,-1.552486919439783619e-01,-9.099364457533985373e+00
1.688627806356705818e+01,-5.949660381522632324e-01,-9.235421709473987661e+00,1.685436219889529141e+01,9.474413012680995561e-01,-8.172550654373782919e+00,1.613854265140518862e+01,5.842961715721652766e-02,-8.952594224596545303e+00
1.232364339935312358e+01,-3.192188295551449340e+00,-5.193055042396697907e+00,1.405429568199591728e+01,-4.077300551673354256e+00,-4.790198349638976616e+00,1.287780084982161632e+01,-2.901400100062486054e+00,-7.539975998887037179e+00
1.568101400971614012e+01,3.022998802049146061e+00,-8.715723669718510536e+00,1.648844413836833667e+01,1.271865503047085344e+00,-7.220293262785371091e+00,1.530777919144770927e+01,-7.889294723486365291e-01,-7.885849102746076866e+00
1.587150220560998903e+01,-7.076358528346361476e-01,-1.051991006376402105e+01,1.570129669282145102e+01,-8.847560681087104362e-01,-7.732226438972323201e+00,1.258408849757332426e+01,3.753913296509525654e-01,-8.897389642316797520e+00
1.429498290549558170e+01,-8.079761600646619968e-01,-8.487625063296363237e+00,1.455760468660806950e+01,1.011261567018879148e+00,-9.803086120978262485e+00,1.576844396418852412e+01,-3.068097549450130024e-01,-8.419855631621246062e+00
1.507635069713005826e+01,-1.397758903427291921e+00,-9.601736771690436711e+00,1.633729927183214770e+01,-7.054675936155150318e-01,-8.678657049814933799e+00,1.660164532398830417e+01,6.095577853132796431e-01,-6.345379876545558240e+00
1.799535067692756840e+01,-1.328948984076920636e+00,-1.127521534011095383e+01,1.766307141503490641e+01,-1.466809525870866604e-01,-7.249134119252625297e+00,1.638745571215534369e+01,-1.527862242786916236e-01,-8.975781416165235171e+00
1.609194544979864361e+01,-2.101924691950010970e+00,-9.822111289710854010e+00,1.654816581362758399e+01,-3.297259277246328057e+00,-8.084561295044688123e+00,1.479023688297379380e+01,-2.172338067421340835e+00,-7.586114057724343773e+00
1.634986970278264806e+01,-1.717279760414860634e+00,-8.159877116388422280e+00,1.720798536767095754e+01,-1.247272541162824933e+00,-8.504075438115334507e+00,1.708554653242518384e+01,-2.709540017295225756e+00,-8.408455302789041852e+00
1.690531140345492389e+01,4.756555080177830575e-01,-9.705775891442897318e+00,1.415286436020878469e+01,3.408446446670445162e+00,-8.105919936571183371e+00,1.688490708259849882e+01,-2.935403367165739241e-01,-9.561234694507358967e+00
1.732792106195857684e+01,1.584910075414221353e+00,-9.500982768635799047e+00,1.483555579770350263e+01,8.520041318536500929e-01,-9.015378162863932232e+00,1.631481478954389530e+01,3.827350817619412648e-01,-8.072241862580371574e+00
1.666151115331196308e+01,-2.821820180569819758e+00,-9.787552814005653801e+00,1.656635030327719704e+01,-2.031232771355054645e+00,-9.335187035599995298e+00,1.650930915954850420e+01,-1.907240705503569833e+00,-1.023505575780800925e+01
1.601578542056543597e+01,-2.737610823434819540e+00,-7.721199619429118144e+00,1.402547289931411534e+01,1.672280331762216576e+00,-9.324638754297836840e+00,1.797094636603276285e+01,1.747896924819997144e+00,-8.911631935808452809e+00
1.867448140054160177e+01,1.872101231872957267e-02,-9.523973128359415341e+00,1.729675135283914500e+01,1.275725511141299728e+00,-9.328580933812162357e+00,1.892033115858753689e+01,1.001338864826771369e+00,-6.155428859695285304e+00
1.475908520472956553e+01,-1.430428690340268094e+00,-9.835496271171701110e+00,1.563095968140194714e+01,1.069089674225891240e-01,-9.086150227648460032e+00,1.499047352613663264e+01,-1.570005669893960398e+00,-8.757344134507427214e+00
1.552724192711109552e+01,1.202773160584612727e-01,-8.305540381995893284e+00,1.608023475376209177e+01,-8.575478584334483845e-01,-8.230856182944584987e+00,1.532200677736657823e+01,-1.673685146876285612e-01,-8.945991816485289405e+00
1.603173490104162724e+01,9.597681182426656132e-01,-1.091462557723188631e+01,1.747714491480266119e+01,1.658084477699993897e+00,-8.093696310798074833e+00,1.799865189503336538e+01,1.193764543675972289e+00,-6.885697299699337748e+00
1.546169113242849313e+01,4.889039107869176393e-01,-1.188478476106250881e+01,1.827777463225051591e+01,2.019482442811115774e+00,-7.331572378571691750e+00,1.624678209066181722e+01,8.008494408595099312e-01,-1.022089575082508794e+01
1.793224583833719521e+01,1.548490667850662916e+00,-9.010203325833945343e+00,1.766076044900408704e+01,1.632415741828502798e+00,-7.185063004832278111e+00,1.618624505381774270e+01,9.138332860210307551e-01,-1.005207103970147386e+01
1.575122823379973269e+01,-2.754353431009548547e+00,-9.558727527493628529e+00,1.482566548849167276e+01,-2.504793417257134003e+00,-1.034194308165541365e+01,1.622708558210933560e+01,-2.301852395429667464e+00,-1.000574034733864615e+01
1.598062744152147197e+01,-2.191603479250303188e+00,-7.511789740165839113e+00,1.650716135241772520e+01,-1.532087560426421691e+00,-7.208269731798266911e+00,1.754961614136946579e+01,-9.555777832673646444e-01,-8.073003386051707864e+00
1.665130624786989699e+01,-7.204376514077370786e-01,-8.300783054433416908e+00,1.769401933096948909e+01,-2.236811801467191607e+00,-8.327640923847557275e+00,1.563281398507951003e+01,-1.426400842805894964e-01,-9.462457775248051206e+00
1.827779485495448242e+01,1.779116161960208720e+00,-7.282168156971605022e+00,1.937369497101079219e+01,5.654188802378917744e-01,-6.366930080106314449e+00,1.849570416153240515e+01,2.386217160512965840e+00,-9.449004861983034687e+00
1.348093854611528819e+01,1.162927662915874905e+00,-9.872040391175563201e+00,1.706850161775542318e+01,8.298820238860462606e-01,-7.155417753887681975e+00,1.804000328177790990e+01,7.086701683951801556e-01,-8.546232399279070080e+00
