1.420590265033117383e+01,2.077247087682898119e+00,-8.712549538185983877e+00,1.433021605420007560e+01,3.411355256339950959e+00,-1.086709062592948527e+01,1.268792899905495730e+01,4.048293571517177725e+00,-1.033335795523535161e+01
1.322864384718768527e+01,3.973271874822054794e+00,-1.020500274484302672e+01,1.372789337222504358e+01,3.754181995975654829e+00,-7.635889741698788313e+00,1.228056441632905305e+01,3.109917597710353476e+00,-1.078353836288124512e+01
1.202674516356411694e+01,2.398670584033789410e+00,-1.090593746606591630e+01,1.113748678893776756e+01,2.442720690828409591e+00,-9.324760811441212383e+00,1.375096622406653779e+01,4.495525201750589339e+00,-1.050393220129681104e+01
1.097889203778762912e+01,4.335493979238517426e+00,-1.133029090094064806e+01,1.182392519964250965e+01,5.697721087090781289e+00,-1.125591558155525718e+01,1.175758457535369139e+01,4.038832794031609552e+00,-1.150713512286498563e+01
1.108560166279786330e+01,4.404479829263863166e+00,-9.957186770703572165e+00,1.060544295402337589e+01,3.915033675121049050e+00,-1.112246100768867763e+01,1.223529213488980005e+01,3.358222088091322721e+00,-1.101117716392597679e+01
1.196625972116828329e+01,1.605136651851810425e+00,-1.064418590401845499e+01,1.207531273256120130e+01,3.999258784813708445e+00,-8.643851565421948990e+00,1.286612840946268221e+01,4.362564683238647767e+00,-7.366858496305694892e+00
1.185556749220771700e+01,1.118367659327533126e+00,-1.128560793378774996e+01,1.250445965183168084e+01,5.740712215301183363e+00,-9.362069109707956471e+00,1.080391293365350514e+01,4.098991558294010851e+00,-9.051374269913910808e+00
1.323974931214586448e+01,4.026887507833859736e+00,-1.095920602090321694e+01,1.246991809815875030e+01,4.085031473798681034e+00,-9.891728947107477410e+00,1.229756383484330406e+01,5.130794351607733894e+00,-1.018818916269752606e+01
1.151826658926182212e+01,2.157311879769731711e+00,-8.128261021493109695e+00,1.166042551742139644e+01,5.180792586284800549e+00,-1.019862340507648746e+01,1.246790468035894328e+01,3.429544488451146123e+00,-9.449623083968997861e+00
1.238212890237500652e+01,4.542677071345237572e+00,-1.090029455485216481e+01,1.166890112966860471e+01,8.353374717904463509e+00,-1.164949049225772804e+01,1.344420290479218316e+01,3.237566500899738742e+00,-1.141442001891685543e+01
1.233333928404996627e+01,4.080602475755537029e+00,-9.488612327806093205e+00,1.255254603109307432e+01,4.740818281152018976e+00,-9.475611760429448083e+00,1.324727969759898905e+01,5.527599192573339870e+00,-1.080867194113563556e+01
1.235931951004839391e+01,3.641670978924255397e+00,-7.792997351462722655e+00,1.188336919832299010e+01,6.316297363061720738e+00,-8.710765919654901879e+00,1.278717034023803834e+01,2.832664179662869763e+00,-8.515104821378770339e+00
1.285707668497833822e+01,4.585028756424654794e+00,-1.033060768847088617e+01,1.276380079108777288e+01,6.481593213188300950e+00,-1.079028695016798345e+01,1.194440251089397265e+01,5.563054157993572169e+00,-8.449404955032033371e+00
1.117935018645338729e+01,5.400687931637609296e+00,-9.655216120554696246e+00,1.127104753225803080e+01,7.863162396522857200e+00,-6.733579083296367784e+00,1.123042304816900838e+01,3.873003996191980214e+00,-7.618976866157074923e+00
1.185135096783178454e+01,3.185496780613627177e+00,-1.066605717366910433e+01,1.235952739143934664e+01,3.958931750290390905e+00,-1.069334144469849335e+01,1.434111083812584297e+01,4.481979996012570133e+00,-1.114524877330405417e+01
1.145989975074035172e+01,2.267871319835161881e+00,-1.068356826628865619e+01,1.037496391385086980e+01,3.157745000009011704e+00,-9.700946780271008762e+00,1.342414624136636370e+01,4.441169674774893217e+00,-9.438122846827694090e+00
1.115965089138979138e+01,2.776184181307715715e+00,-1.161372137850150743e+01,1.082273204251213095e+01,3.144357161643267062e+00,-9.810076172932678418e+00,1.177218930231839167e+01,2.433281595015927223e+00,-9.685254399795718783e+00
1.247205993081060882e+01,4.881597772984276773e+00,-9.201027695216389191e+00,1.074518161915384518e+01,7.235615701056705262e+00,-9.834918693192920003e+00,1.341782737077927656e+01,3.665815666286574626e+00,-1.045038633043902898e+01
1.221237859622070232e+01,3.307965306444486053e+00,-9.515549398010014315e+00,1.156824930242516736e+01,4.058419993182728724e+00,-9.106828860039344775e+00,1.288063718708468919e+01,1.372696693814436486e+00,-7.606674173541519757e+00
1.082617451643698381e+01,1.419367237408737381e+00,-1.034123182707737598e+01,1.021171525641530309e+01,2.403073976655733635e+00,-1.088500665080158036e+01,1.360030343329298930e+01,2.790584591641416701e+00,-8.421609583735325089e+00
1.083167762221891550e+01,2.796008492486720787e+00,-1.202226488648999592e+01,1.061385511618630062e+01,4.090484350330048535e+00,-9.577047604380631185e+00,1.205775649513287640e+01,2.660985952310662039e+00,-1.139152059137082240e+01
9.585065898538397633e+00,1.832018264984985656e+00,-1.088751157033663119e+01,9.286837915127541976e+00,3.816575541334209287e+00,-9.413799713931558344e+00,1.347140749307169294e+01,-8.008253286374121815e-01,-8.350759339735844833e+00
9.806733059191920177e+00,3.665276288984591790e+00,-8.225074405001427280e+00,9.711714255895703474e+00,4.823702699007860417e+00,-9.198150915891721624e+00,9.251382424640130608e+00,2.205784637636805989e+00,-8.760779799940154433e+00
9.870743691075203330e+00,1.739112696177780304e+00,-1.061638625679875858e+01,7.938277697766439545e+00,2.545432004770221912e+00,-1.120288996045273500e+01,1.066445098964977056e+01,9.647072686866542401e-01,-9.660613148603179212e+00
1.382988008025726145e+01,1.844696855830762816e+00,-9.212522721216018340e+00,8.586535379515549238e+00,1.276881296126334941e+00,-1.217867935767657350e+01,1.318439444558362084e+01,8.465265985257425241e-01,-1.025186227752029744e+01
9.734508924653754391e+00,1.924804516662736331e+00,-1.054145007057730155e+01,9.139334297697912390e+00,2.160118628436320964e+00,-1.001547528749663662e+01,1.272928828855360983e+01,6.527567511550236290e-01,-1.180799986925775791e+01
1.279902315718744354e+01,1.068409888966020072e+00,-8.175240443501701648e+00,1.069029582115636678e+01,7.869242466885177922e-01,-1.033184218172655555e+01,1.124630402759019177e+01,2.808331808809298558e+00,-1.017990731727849685e+01
1.164166205405048160e+01,3.281158043595122198e+00,-9.162370021847284107e+00,1.100502923831032298e+01,2.012931486326678066e+00,-9.145795160353920039e+00,1.087762645131532402e+01,2.742809727433311640e+00,-7.978107890488192133e+00
1.228893772179694999e+01,2.386639071629041098e+00,-1.023139867316114504e+01,1.166515127234858085e+01,1.767010456532852825e+00,-9.040583300448336246e+00,1.121886273460660277e+01,8.489330003779244072e-01,-1.045013156603367221e+01
9.436317933530714797e+00,2.724735084932100371e+00,-9.554566153910444726e+00,1.054145230879094264e+01,1.817060920587635353e+00,-1.038194999574005095e+01,9.957272345902064004e+00,2.567037496466432422e+00,-1.102997289462008723e+01
1.104814857291221131e+01,4.352841088564367134e+00,-1.056187113179790238e+01,1.048731208618017519e+01,1.489635184755306208e+00,-1.187468817139108346e+01,1.121879136979266001e+01,1.895266915762816140e+00,-1.312690868595270643e+01
1.033417351212725777e+01,3.631601270985123087e-01,-1.245672100725697895e+01,8.970928114031561762e+00,1.727405219709713169e+00,-1.093735034872652889e+01,9.733619284916416703e+00,1.951248140924694230e+00,-9.200794712078298687e+00
8.910475304196767254e+00,1.252595804766952314e+00,-1.061283066376625861e+01,9.098462447378276252e+00,2.196855134506678908e+00,-9.705328545719854816e+00,1.127678117383766043e+01,1.625481499963196130e+00,-9.069146874383399393e+00
1.006325532001750567e+01,2.889063238981724346e+00,-8.948104659505812464e+00,9.153277552469251788e+00,1.275007236601147564e+00,-9.224179365771055572e+00,1.017214359580512273e+01,-1.835698097790717243e-01,-1.136813583121056226e+01
1.041511059741681500e+01,4.101674107104563483e+00,-9.641024632774668035e+00,8.728731082236413030e+00,4.050723975928233855e+00,-8.603174622118377357e+00,1.009596569643474773e+01,2.215084557632049922e+00,-8.158831607873485936e+00
1.080423786710990797e+01,4.594821862728483808e+00,-9.046045016938114358e+00,1.036267311400393787e+01,2.639350589800882663e+00,-9.361461514253010208e+00,9.461925206547048717e+00,2.510957319932038523e+00,-6.696771760568187126e+00
9.134652712919601569e+00,2.118738850744031676e+00,-1.075983438600989217e+01,9.106777397384389516e+00,2.487676417151528430e+00,-9.967804162840041116e+00,1.032831183082508097e+01,3.098085084328237482e+00,-1.069557315833671041e+01
9.325919607271695000e+00,1.597387998704829393e+00,-8.247789872616026585e+00,7.967434785489426297e+00,3.647494438052061749e+00,-8.549289970547151896e+00,8.432089855187943073e+00,2.122253699229677437e+00,-6.675722849372324852e+00
1.157255762506074603e+01,2.844716437178310020e+00,-9.771377865175418620e+00,1.087319427798569649e+01,3.417202687254741189e+00,-6.924781613116588019e+00,8.278944596666933720e+00,4.262212789756424924e-01,-8.274653080372260661e+00
9.453830841558049869e+00,2.932806508426691661e+00,-9.162330161327805200e+00,9.399949237985444128e+00,1.868401279094851430e+00,-9.046397207494152326e+00,8.119176449842873566e+00,2.072373049285899160e+00,-9.798205264273898152e+00
9.927428541272076856e+00,1.129085118394788756e+00,-8.256307772371657805e+00,1.016981790107246653e+01,5.001299678626396350e+00,-9.715934755901194819e+00,9.718069014918560455e+00,1.384818379681710621e+00,-9.202864809979462990e+00
8.928103895422985659e+00,2.960554725501006512e+00,-9.848826068551986168e+00,8.281409127733079245e+00,3.551220844273314636e+00,-1.030044388741562678e+01,1.008465463388602146e+01,2.389494889882598852e-02,-1.090000128626200748e+01
1.112551495201980423e+01,2.492308382570898040e+00,-9.515134586699362629e+00,8.388639914281817767e+00,3.875621562593264180e+00,-8.259092730325978238e+00,9.570046941244052974e+00,2.846789153358223246e+00,-1.005988114394512678e+01
9.394041162421315150e+00,2.211440254307114994e+00,-9.194234643949766195e+00,9.033617061920807600e+00,2.979678668437923506e+00,-8.022480829721533979e+00,7.275388787328054718e+00,1.894258204496068521e+00,-8.480662410897721770e+00
1.001156700252099085e+01,2.955887968266531995e+00,-8.016828298037518508e+00,9.342078985884727516e+00,4.116867379903778712e+00,-8.968695385345826665e+00,9.722861751754294346e+00,3.253050603054649770e+00,-7.307005107998147508e+00
9.845019773159304322e+00,3.980250370845030083e+00,-6.742625271205714199e+00,8.928806638814977603e+00,3.409504253011411468e+00,-8.595441581089223959e+00,9.195991723680519314e+00,3.277670176402895486e+00,-8.275091679921729337e+00
9.211389925781920951e+00,3.548942441545506643e+00,-6.744314873303348001e+00,8.195282691088213056e+00,3.701020808793442640e+00,-8.552063557682883399e+00,1.120094103815783448e+01,1.148896736296510790e+00,-1.022448293089569127e+01
8.664016633477375606e+00,2.625919002250070911e+00,-7.017922730677242704e+00,9.554950279919669498e+00,2.535209130361870233e+00,-8.818165723175088289e+00,7.845912849423391400e+00,1.756568720038240050e+00,-7.922438130064411332e+00
9.310211650776391679e+00,4.263441254238493627e+00,-9.887307206923200198e+00,1.016085911874009717e+01,6.181378239200439495e+00,-1.004995393152451477e+01,8.263985037297761238e+00,2.715397664095636099e+00,-7.785584841020494196e+00
8.069974240865965598e+00,2.749270193516689442e+00,-7.411248093071140630e+00,8.219594290707943784e+00,3.445770458061638397e+00,-9.115443170952497454e+00,9.315090317778770057e+00,5.553129011490712807e-01,-8.360939621684853051e+00
8.104848668013222124e+00,1.987458317285283993e+00,-8.173597472618823190e+00,8.727492558087911689e+00,4.377765957824573562e+00,-6.572333077734444196e+00,7.788969887616494781e+00,8.337027122768142506e-01,-9.132593672323892520e+00
8.955339334025758546e+00,2.125331486204914189e+00,-8.476818864801513698e+00,1.008025646472893655e+01,6.536641512594417947e+00,-8.157300351564591878e+00,1.003179733525184325e+01,4.459734787126659938e+00,-7.833790620810082039e+00
9.389260584719485436e+00,5.710058106397363886e+00,-9.873984204531076614e+00,1.049308633820478853e+01,5.252595625049112371e+00,-9.117510045046241629e+00,1.005630812581966360e+01,4.420772656546716028e+00,-7.538972778140798248e+00
9.815087080360376248e+00,3.262153124118538638e+00,-7.534278710538849566e+00,1.119325158844858414e+01,3.996764833301023057e+00,-7.690182459937568105e+00,8.990574494380744852e+00,6.040185645958861649e+00,-7.164266841516200301e+00
9.280458559716185718e+00,4.912192269165281289e+00,-8.823556098863846842e+00,9.799679416417939493e+00,3.935914167055428070e+00,-8.384876210986798029e+00,9.017063042747388124e+00,4.549814215078757051e+00,-6.346129406281368013e+00
9.669697674483336058e+00,6.476068567003220089e+00,-9.782176331427512750e+00,7.612425256361918358e+00,5.369395735600581254e+00,-6.305436624788434585e+00,8.750252967961472450e+00,5.266146286856659309e+00,-8.608358881446040556e+00
1.151072973942628153e+01,4.139643805240829977e+00,-1.055142633846832823e+01,9.704433696486312044e+00,5.860168756921296129e+00,-9.975167142292022504e+00,8.677113320188144741e+00,5.062255450482624930e+00,-9.688306033408494500e+00
1.067606195625796950e+01,3.593056993866689197e+00,-8.997082162183138720e+00,1.094788474158874259e+01,3.421879206986323307e+00,-8.779129510626644262e+00,1.028017431434505724e+01,4.428825512445502710e+00,-7.379167024629982308e+00
1.082850044924277100e+01,2.577657827564418636e+00,-1.090895496281326693e+01,1.011274025400176946e+01,7.025176800517994202e+00,-8.393992102532306987e+00,1.062924241268000891e+01,4.517099348403943004e+00,-6.814719080638810489e+00
1.064772364098384827e+01,4.016620949305197641e+00,-8.259246957435376402e+00,1.328082059461773845e+01,5.932058525460902842e+00,-1.009619938252996718e+01,9.123597809738221542e+00,5.189988810885318493e+00,-6.731022645009912431e+00
9.830934342560945893e+00,5.376588567028613319e+00,-8.032923772281534980e+00,1.045460574041746682e+01,5.519053007134248290e+00,-8.933875646253003566e+00,8.836392931075206292e+00,3.532844181890568702e+00,-7.919152173741871081e+00
1.069300826477170396e+01,5.638236743325396816e+00,-9.676096081412223882e+00,9.520895956048326170e+00,4.873734936485543123e+00,-8.755155021887848221e+00,1.022913691603684860e+01,5.239829708514951001e+00,-8.920605131884936867e+00
1.251748841620764630e+01,3.916663672821008912e+00,-1.288179852055849750e+01,1.036280244809492501e+01,5.444283379660960875e+00,-7.913834826011814982e+00,1.024144886435230362e+01,5.153630002830759338e+00,-5.461089360761201661e+00
1.143503846267157975e+01,7.956502785573859704e+00,-5.972598566324434977e+00,9.075887019647726817e+00,4.240469290791386570e+00,-3.553960958142350357e+00,5.619692122397840883e+00,3.651650113132519859e+00,-6.384486297495623575e+00
9.755463209090248000e+00,7.792271540656459550e+00,-8.336069764037249641e+00,1.102812273547356980e+01,6.088953577376104320e+00,-7.864711583055463251e+00,8.757353391986500313e+00,5.007117451140635112e+00,-7.738882232694570540e+00
1.237433272473704449e+01,6.123848144617452860e+00,-7.351003221030638635e+00,1.221078607759733536e+01,6.685405609493074941e+00,-7.133879517640353995e+00,1.061469121607401789e+01,2.681249458718881318e+00,-7.079334774299776534e+00
1.318975328934029179e+01,5.756980651368270863e+00,-4.945418938658433738e+00,1.337850968445413358e+01,4.895014078872473640e+00,-5.790639648834645214e+00,1.110828050129364897e+01,5.508091070015898261e+00,-7.868503087716857358e+00
1.169845955739552501e+01,3.656764631374010754e+00,-7.938152901804667039e+00,1.171713646783521057e+01,5.734327091809975130e+00,-8.591392516366916254e+00,9.955308836182547694e+00,3.382688017384384072e+00,-7.074511194125059355e+00
1.162487435236768718e+01,5.603057803214206878e+00,-7.072658641032261606e+00,1.342053724319510799e+01,5.221718624234658712e+00,-8.426508238831953435e+00,6.746442219145216690e+00,3.274096750056904703e+00,-6.458913444756027467e+00
1.257686736003832806e+01,6.585761449542459012e+00,-9.014419204656432427e+00,1.317848324910771929e+01,5.091462103270772310e+00,-8.546088426727724396e+00,1.009181601134488027e+01,4.181538717157883944e+00,-7.446900179857638413e+00
1.413473171864403177e+01,6.117035158157467123e+00,-8.813448097429303019e+00,1.376036367591030007e+01,4.440582804106254500e+00,-8.711201356907100291e+00,1.359497998756433823e+01,4.814586219749822149e+00,-8.042152068500683981e+00
1.433650659563056351e+01,6.712676682568295305e+00,-1.099070570531644186e+01,1.257698794449624913e+01,2.639933976032545093e+00,-8.301280147679356958e+00,1.276764292382533661e+01,5.137189101000886104e+00,-9.060112991397193838e+00
1.253492347207975222e+01,6.116663794568546919e+00,-8.330366174259808076e+00,1.295149871246545104e+01,4.134128685495326749e+00,-6.801081391482697747e+00,1.061172013559286498e+01,3.520233903733709369e+00,-6.791026142263632437e+00
1.411205968304938985e+01,5.454239820413638640e+00,-7.950976559351772721e+00,1.479312179974950858e+01,4.703872044667428476e+00,-8.197459338175637100e+00,1.423673875364773345e+01,4.319551103011123772e+00,-6.157790107710191307e+00
1.187203002495117765e+01,5.815748520242371988e+00,-8.186412818756313214e+00,1.321951876214355437e+01,4.257009824227488970e+00,-9.393374833467685647e+00,1.140133814997483519e+01,3.152256276753611974e+00,-7.746688462836193168e+00
1.268029123440866179e+01,5.823151260509125571e+00,-8.731397243259724661e+00,1.267659171085335679e+01,4.244962413404345547e+00,-8.026152651771290891e+00,1.053356769245853464e+01,3.524642053612544679e+00,-8.782251566841797086e+00
1.215807986655254247e+01,5.494624056855998084e+00,-6.855836799973529239e+00,1.206937279403409491e+01,4.748274349845195808e+00,-7.936843735836200509e+00,1.125952408281751005e+01,4.963003703063996852e+00,-7.486563406909758633e+00
1.345397416472747665e+01,4.305947118090605485e+00,-7.138122050697640830e+00,1.283732304477173614e+01,4.347357506190347998e+00,-8.353066442049252416e+00,1.249647462348450944e+01,4.974078952006641963e+00,-8.370148409204288598e+00
1.262567148035023656e+01,5.749836087005724572e+00,-9.406883512206995590e+00,1.176058043951368681e+01,4.167810937063745058e+00,-9.095762320913697963e+00,1.266851332869831737e+01,5.188679200830458527e+00,-8.223589829598040524e+00
1.415399687139651341e+01,2.434520824317112808e+00,-9.062235168920414807e+00,9.074936132735018646e+00,1.922550788787716902e+00,-9.274743338628065104e+00,1.433133654287705561e+01,4.201755474296084536e+00,-9.729751753106073764e+00
1.181312670173239354e+01,5.391085655923622433e+00,-8.672951743355922005e+00,1.008960307428813330e+01,4.713455076936025279e+00,-9.884653428136784825e+00,1.170177045623022138e+01,3.905153764422412355e+00,-7.780468925545688919e+00
1.338328063635890608e+01,3.903993831772237133e+00,-9.080939330061616133e+00,1.213966540046241605e+01,4.328469979989173488e+00,-1.017644749450299990e+01,1.306319613324161111e+01,4.177052786020117203e+00,-6.632746942017281988e+00
1.550937465831443340e+01,4.461179922912330120e+00,-8.726297427489672742e+00,1.119641157366685214e+01,3.867972230553192503e+00,-8.167071897972993710e+00,9.273549914360541990e+00,3.367491847856669107e+00,-6.872984373720090190e+00
1.115566163529439692e+01,3.048228239262483985e+00,-1.009238511036208408e+01,1.381189782939888744e+01,4.316667120093772070e+00,-9.347943426207823592e+00,1.211946436940284322e+01,4.589222494213914594e+00,-7.897360793483239050e+00
1.322960228038245667e+01,5.071742153237937423e+00,-1.029324219189773082e+01,1.319496966974289442e+01,7.083223882572758257e+00,-6.884747415043204199e+00,1.433467413840425664e+01,6.249872835910974089e+00,-8.217545362822798793e+00
9.530216348239552104e+00,2.284737056079787720e+00,-8.977272726696400085e+00,1.295599909816365169e+01,5.967030813734750971e+00,-8.315834190266453874e+00,1.071290996203098622e+01,6.343244051003515516e+00,-7.803205477054051542e+00
1.250018858150009748e+01,4.779381809474873677e+00,-9.526553335571623649e+00,1.295366672609356762e+01,3.380770570140894993e+00,-9.926339513073148879e+00,1.344571576105250088e+01,5.356834475175944021e+00,-8.213517173634276247e+00
1.218880664801910818e+01,3.668743561704075784e+00,-8.390798936567877675e+00,1.394166126211849033e+01,4.293723641244990397e+00,-1.082663726865946074e+01,1.041905092398910604e+01,5.251379587043953912e+00,-9.688941457852477512e+00
1.295624890015063890e+01,4.828356820287292628e+00,-1.086092677775299720e+01,1.258034704513573487e+01,5.042778100807292496e+00,-8.754787112312270025e+00,1.344045031166343307e+01,6.384140449244965154e+00,-9.195750447516786608e+00
1.346523404195076346e+01,4.984620871000521980e+00,-1.159677046716394244e+01,1.147963500881234822e+01,7.280721226595678885e+00,-1.155579805885935230e+01,1.149647531527832989e+01,5.596481745126022922e+00,-1.007229185503661917e+01
1.208097455960262501e+01,5.036131678720858318e+00,-1.033948744729876168e+01,1.124199545468428596e+01,6.203347562230154821e+00,-1.011764648599464422e+01,1.126364111472877561e+01,5.687077894605387485e+00,-1.139975471155541165e+01
1.260651106131044408e+01,6.307886578049156867e+00,-1.145035322773977171e+01,1.121267099651296029e+01,6.285472117049790697e+00,-1.228110733637114116e+01,1.142770455630639859e+01,4.811412508437714841e+00,-9.382793463690326519e+00
1.243814906767211781e+01,4.514748069933887997e+00,-9.441129860397092344e+00,1.308581030611026286e+01,5.290306341003082835e+00,-9.844403916407868493e+00,1.244908940357966465e+01,5.141035277009937232e+00,-8.986736534066784188e+00
1.191747190122146627e+01,5.379976893947722161e+00,-1.108113919286177484e+01,1.359900521986169508e+01,6.024015230999625103e+00,-1.263948607785820855e+01,1.253843476471278962e+01,5.038568862553069572e+00,-1.032304363431113359e+01
1.054394133322559135e+01,5.239846619128852190e+00,-1.099296403502273911e+01,1.601879500829445746e+01,6.965684303738894911e+00,-1.270070456859809127e+01,1.132324836486038677e+01,4.803879491660488554e+00,-1.015140124120240017e+01
1.127360922517694064e+01,5.321824740325279635e+00,-1.085685630933405754e+01,1.150226898107996476e+01,5.890491826223279936e+00,-1.209269056179464741e+01,1.197048085530752815e+01,5.791648803629443343e+00,-1.081536479508257997e+01
1.229302096687140811e+01,6.865716899025885667e+00,-1.019501392181823540e+01,1.308003950070884791e+01,6.385262250053471256e+00,-1.053305409298162942e+01,1.088053155676456996e+01,6.607122111235509188e+00,-8.197393789498777394e+00
9.564321005898779759e+00,6.293752497524272016e+00,-9.973652100054801295e+00,1.245755905889066639e+01,4.420612102404409605e+00,-1.155181096823065445e+01,1.075407156122370189e+01,7.071684237779309434e+00,-8.670257647414103985e+00
1.193786295079108761e+01,7.020578320244487358e+00,-8.561413573757324258e+00,1.292361321180343481e+01,7.919153578266882931e+00,-9.342919651149490079e+00,1.241154155974706441e+01,6.496636114415833774e+00,-8.362849364465850144e+00
1.005622639417166120e+01,5.240852328702568563e+00,-9.384568022389876418e+00,8.107837687202186672e+00,5.725620256246702233e+00,-8.941824489376962504e+00,1.117979429777668976e+01,6.354783379493180284e+00,-8.026831852707999815e+00
1.261237497814042641e+01,5.814435972081190229e+00,-1.043049793461798025e+01,1.058220245497219203e+01,5.365740010959496153e+00,-1.177822139839795312e+01,1.145376360610689659e+01,5.522180054535049010e+00,-1.144254525393330546e+01
1.083476393873452892e+01,4.739306057323180887e+00,-1.120171313083277731e+01,1.161901525608064922e+01,6.109563408511147209e+00,-1.113679499177884047e+01,1.148456164980006022e+01,5.594278072303351834e+00,-1.013320015903220295e+01
1.267315674033944894e+01,3.670203023504539086e+00,-1.125541208383971004e+01,9.636732300090775638e+00,3.378800577845479935e+00,-1.058902557341041728e+01,1.141953086913278348e+01,5.436529346224192594e+00,-9.477292426485670163e+00
1.251760156253236467e+01,6.290696370732081988e+00,-1.311416285444813390e+01,1.279061688644249273e+01,6.289322742033722768e+00,-1.141538468391058991e+01,1.146057791429367789e+01,8.344715499501447198e+00,-1.023810009742890159e+01
1.276421268065718095e+01,1.947120286631483621e+00,-1.219002889155238911e+01,1.160992410487020088e+01,5.630326574020686259e+00,-1.086888748434152063e+01,1.307531326838620345e+01,4.174497915413236449e+00,-1.087261472778489235e+01
1.288435273584881280e+01,4.609994141339393003e+00,-1.134247721008599541e+01,1.249387170337249664e+01,6.513165604119626195e+00,-1.047870668593174415e+01,1.131670106387397112e+01,7.112503482495401208e+00,-1.151046408741575178e+01
1.318637731682391667e+01,5.946091102733265465e+00,-1.052359120299633588e+01,1.336578369073346195e+01,4.220055036205536680e+00,-1.171753277317769637e+01,1.185457836382212271e+01,4.652977867767610576e+00,-9.580976163326845096e+00
1.169124836586203742e+01,4.400590959234444099e+00,-1.281220300553088443e+01,1.246321651906134420e+01,5.798037916328076413e+00,-1.101655947926146695e+01,1.223566275928245695e+01,4.042109876169135418e+00,-1.070011574193804371e+01
1.253857907421706130e+01,4.185370059854437663e+00,-1.158112878553142977e+01,1.169458220566842499e+01,5.693812195991385217e+00,-1.283450641777664636e+01,1.276303053413325017e+01,3.314118737465764131e+00,-1.237327618191047485e+01
1.311994361923220787e+01,5.159950231687894906e+00,-9.549680096851815847e+00,1.086056024598400782e+01,3.674661680927672869e+00,-1.093229844776773341e+01,1.189304618501905253e+01,4.421180765025948922e+00,-1.084663727201275840e+01
1.406283486447068576e+01,3.532477922110761615e+00,-1.144742100636023885e+01,1.183499847050002352e+01,5.690696647297392552e+00,-1.178838270762993901e+01,1.459971149771002175e+01,4.943707998495315614e+00,-1.157627515330064583e+01
1.240542648084885968e+01,4.245263433283025911e+00,-1.089795459379975462e+01,1.290078641513144575e+01,4.316576935690975780e+00,-1.159330494476880347e+01,1.136397454942428098e+01,3.299145863424290948e+00,-1.123731214040751070e+01
1.298049882486937889e+01,2.338482622047251880e+00,-1.124616507132129506e+01,1.249864907441964235e+01,3.005870878820084968e+00,-1.125657260575366614e+01,1.172868001645073477e+01,1.967738547605219157e+00,-1.148632304532581294e+01
1.132897342253155948e+01,3.523951455932892163e+00,-1.160114351145085365e+01,1.247138526738632436e+01,5.197030041645107623e+00,-1.164003176670982853e+01,1.116242087424511098e+01,4.737982490405864944e+00,-1.279467523221307523e+01
1.191656183890156484e+01,4.343292679954162239e+00,-9.059293503892130062e+00,1.088015586175969318e+01,3.914541114824146018e+00,-9.728577588296547063e+00,1.139288856122656490e+01,4.336735421139197300e+00,-1.088883348198218393e+01
1.239293094703743492e+01,3.642951623173675824e+00,-1.065802413148303884e+01,1.057401433081146536e+01,6.180077705048270253e+00,-1.134567956284085177e+01,1.053879132260845175e+01,4.399934210589266037e+00,-1.074321372980870137e+01
1.403097628875252489e+01,4.351301279593063676e+00,-1.331359740303983941e+01,1.049959482466164928e+01,4.387185610031702154e+00,-1.060901259690332488e+01,1.131616481761349036e+01,3.624671860189772055e+00,-1.293317878039320945e+01
1.436449108337698100e+01,6.186967925833713799e+00,-1.131202507645236821e+01,1.094756755038694607e+01,3.413132787844017635e+00,-9.988161605397882781e+00,1.162284814635343366e+01,3.751393691670078301e+00,-1.031682792016175476e+01
1.264451948136733250e+01,4.021124539533143860e+00,-1.163710262950726992e+01,1.194701701412106232e+01,4.928613741664122472e+00,-1.169467079521635178e+01,1.450297906960867955e+01,4.193691558760940907e+00,-1.135103860485028626e+01
1.431032071619156198e+01,4.614170924535542895e+00,-1.105858079746554701e+01,1.051735780387318009e+01,3.990604033530896988e+00,-1.122254275394109158e+01,1.323511134403306144e+01,4.812158997328419119e+00,-1.234827565461335652e+01
1.168589472148480191e+01,3.330336235618390539e+00,-1.222083693470194810e+01,1.239875816308863143e+01,2.638143524946527929e+00,-1.283419553858411355e+01,1.302860422598038781e+01,4.394348167805080863e+00,-1.212523766700364192e+01
1.212793497172204482e+01,1.570061573427220747e+00,-1.180201126455072647e+01,1.103925933996697850e+01,2.492846374190063496e+00,-1.247307776735249440e+01,1.149322491547678382e+01,3.288949203396185794e+00,-1.185522931530868185e+01
1.228768899574653162e+01,5.482612768816631288e+00,-1.021079177845214225e+01,1.225732733736384716e+01,5.814060071743261560e+00,-1.126728723675659793e+01,1.141344102754903034e+01,3.350812625121552646e+00,-1.146152574720207973e+01
1.142482542044482940e+01,5.043985879806018424e+00,-1.117696871527872737e+01,1.063264850251212756e+01,4.617587057209613377e+00,-1.058263071601169969e+01,1.254254202056342926e+01,3.642374722288447941e+00,-1.287253790391135766e+01
1.353676137154167769e+01,2.589440618172220709e+00,-1.144936208526248933e+01,8.701411406675640947e+00,1.458933436909272352e+00,-1.129524343320474422e+01,1.478808583559296785e+01,5.548185462885559360e+00,-1.197828018294652708e+01
1.282071791718610498e+01,3.863489182999715332e+00,-8.230596188834431004e+00,9.487484193497527585e+00,3.234814229475666991e+00,-1.112512022191137007e+01,1.124265987599276784e+01,4.200653037758795172e+00,-1.183692412439781982e+01
