1.215206976324886412e+01,-1.924845941799433469e+00,-1.006442638207488116e+01,1.520950019429599465e+01,-2.314168887766180571e+00,-1.156091438989713183e+01,1.535195256213562054e+01,-2.867640376694634341e+00,-9.239592801438737624e+00
1.232162326279606468e+01,-2.124827066393492281e+00,-1.104594652843565328e+01,1.408304928599414119e+01,-2.687056626681369131e+00,-1.095363865968443129e+01,1.600156596335358472e+01,-2.384221788111111184e+00,-8.905232997178487153e+00
1.254224465102135433e+01,-2.003984628805332235e+00,-9.401919776794947836e+00,1.346711773526559597e+01,-1.458859554081149312e+00,-9.658917217236691499e+00,1.647808996129958103e+01,-1.092034408111791866e+00,-8.681963921285694497e+00
1.387687810010715239e+01,-1.979651160610025551e+00,-1.128536342484700761e+01,1.454634992754685996e+01,-1.111529517065407147e+00,-1.119221045131503445e+01,1.607524193984502148e+01,-4.714564884442740578e+00,-9.165959126413081748e+00
1.349578465407983785e+01,-1.945639310662128807e+00,-1.043518825832375008e+01,1.553982096757689568e+01,-1.416891706970317077e+00,-1.243364286479861747e+01,1.495703211590280013e+01,-3.156746697989620820e+00,-8.675195562429861340e+00
1.462928573572892965e+01,-1.344052979540601100e+00,-1.010398579814639497e+01,1.524579924293626831e+01,2.745340426253923827e-01,-1.115554143132583853e+01,1.386764239806392851e+01,-4.117944412380930785e+00,-9.585958374035598695e+00
1.392988176400562317e+01,1.836960830179034110e-01,-9.654160077349619229e+00,1.570185815009528696e+01,-1.511234396871459218e+00,-1.193069702484896588e+01,1.569393064370098756e+01,-2.597392974975041735e+00,-9.266618777356947945e+00
1.437911364483652221e+01,-2.225990749996264451e-01,-9.534602527753945012e+00,1.619254535432682118e+01,1.033625166029049774e-01,-1.008834470461980004e+01,1.520915842696511788e+01,-3.046960755501824547e+00,-8.154325144489375177e+00
1.412536054387999229e+01,-2.199384893077782177e+00,-9.014882245472746192e+00,1.517795448553925652e+01,-1.188190695976943378e-01,-1.027542283126981815e+01,1.753387181701390318e+01,-2.559372084656168056e+00,-1.056232370858040603e+01
1.502035980464117060e+01,-2.271111956291589351e+00,-9.181380241884275151e+00,1.636789553310914869e+01,-7.858970833721533600e-01,-1.027996477679007015e+01,1.628523669846103061e+01,-3.062563084980504780e+00,-9.214846499902401789e+00
1.397781478788690812e+01,-2.910704568288805305e+00,-8.653850589296839146e+00,1.584918046227648247e+01,-1.090232387426704058e-01,-1.037499944123412909e+01,1.524261760118474029e+01,-2.283562486963942373e+00,-8.025027497849743341e+00
1.506659327652792157e+01,-3.603215342006462762e+00,-7.483659583825097883e+00,1.511817698776671648e+01,-2.329884903937306184e+00,-1.050285654354046549e+01,1.343133653914380332e+01,-2.650098044750623938e+00,-8.040589215489086783e+00
1.480712930016981943e+01,-2.884305414108528698e+00,-9.675461983833915980e+00,1.396340426001375512e+01,-6.073639818680642843e-01,-9.162144362462600000e+00,1.441729457236800727e+01,-3.363162970402918894e+00,-1.115740970159247958e+01
1.445823117746263797e+01,-7.673357984883670824e-01,-1.004788168881681898e+01,1.336435967153064652e+01,-8.598118744643062916e-01,-1.031363819471251020e+01,1.573245095070071997e+01,-3.499325652280487642e+00,-9.214115892014243414e+00
1.631275967774011448e+01,-1.334283395461212995e+00,-9.338640310835234715e+00,1.709027424325691413e+01,-9.654238515905471107e-01,-9.343692443745533538e+00,1.584610215306835279e+01,-3.148077170558002624e+00,-9.156884081417818066e+00
1.433082799576265032e+01,-2.912462569318611916e+00,-1.055600233744539196e+01,1.556108495222160215e+01,-2.706049597937908668e+00,-1.015296706040765962e+01,1.396914014128406656e+01,-3.710084951826354782e+00,-9.617782625947112862e+00
1.515001339136577840e+01,-1.936929126221718311e+00,-1.050958246878996505e+01,1.537002835697760261e+01,-7.643830396558100038e-01,-1.087963584658525917e+01,1.727797985911756129e+01,-1.688038680741480224e+00,-1.001233057308356678e+01
1.645951108012927833e+01,-1.093933961024910362e+00,-1.089373448148381662e+01,1.696561419604541854e+01,-8.632602166540833677e-01,-1.142294310705775651e+01,1.571493672587574686e+01,-1.740442930307106728e+00,-1.031369254514520506e+01
1.662146848341520311e+01,-1.043624724937689541e+00,-1.019797521099055970e+01,1.494939625459619847e+01,-7.270317039385021385e-01,-1.048325907954836111e+01,1.734797633905618852e+01,-1.810974101698955341e+00,-1.061846415406045452e+01
1.517433378826125612e+01,-1.439428918074924013e+00,-9.956248585960391750e+00,1.544337603428550310e+01,-1.411848325243218349e+00,-1.108992570484680940e+01,1.778779132764959670e+01,-2.765882650185342850e-01,-1.032931385510214639e+01
1.468363984795067267e+01,-2.421475075450138625e+00,-1.118835460412770821e+01,1.713108924495683283e+01,-1.623046446059742465e+00,-1.117958687922984673e+01,1.671716235272413442e+01,-3.721979591574583246e+00,-9.794870077410021025e+00
1.550629473696047889e+01,-2.928958818285309462e+00,-1.072472026255414335e+01,1.482454093200674983e+01,-3.790699860404402877e+00,-1.168828371046382664e+01,1.613376201884487315e+01,-3.156865267729418445e+00,-9.681370273574204433e+00
1.439352487051497143e+01,-3.719769011257692437e+00,-9.969449033274136340e+00,1.506632015894157739e+01,-3.189050750772166598e+00,-1.078913509403715310e+01,1.605574686897701042e+01,-2.335622409229213936e+00,-1.001249291581310885e+01
1.458408653502392127e+01,-3.367626461360615941e+00,-1.077853521868758513e+01,1.469370125761510693e+01,-3.779185593973943380e+00,-1.380229092665481971e+01,1.584693490178820952e+01,-2.308531860486807918e+00,-9.222523998708322068e+00
1.419091855718550654e+01,-3.715894657123711031e+00,-9.883118269787246390e+00,1.381555659942432435e+01,-4.005113468353053818e+00,-1.103115242777819205e+01,1.452658938007580325e+01,-2.516208820879287877e+00,-9.891431550484721669e+00
1.375306657491186257e+01,-2.625138685572346198e+00,-8.969623410557764132e+00,1.549729043055933708e+01,-3.700257040840619460e+00,-1.300412892439798718e+01,1.602603380896245966e+01,-3.156456562408326505e+00,-9.501649298051995984e+00
1.317248816701854253e+01,-2.857656511070278960e+00,-1.097655737058970615e+01,1.477752644517923741e+01,-5.132809606554394222e+00,-1.188482920418038269e+01,1.414574161824624099e+01,-4.691328174061567324e+00,-7.514713496681198812e+00
1.473819450842729140e+01,-2.040708104147360036e+00,-1.250741863184636316e+01,1.418474296218158948e+01,-1.979103137432056458e+00,-1.348477519590041673e+01,1.636453762420268632e+01,-3.029505616123856715e+00,-9.643766791793924043e+00
1.445885075760287464e+01,-3.415507252623808387e+00,-1.247325707898961333e+01,1.422670483011877884e+01,-3.356310646692112432e+00,-1.076337564885009535e+01,1.592563410306781435e+01,-5.275884279518593623e+00,-9.573895233223163714e+00
1.355928085294093854e+01,-1.879824535118363338e+00,-1.278906163546719732e+01,1.480663356099852734e+01,-2.250305850902817539e+00,-1.215674798577125948e+01,1.776352768954488681e+01,-3.586907937082947306e+00,-7.961891461547304871e+00
1.278279260872490397e+01,-2.890580937866724653e+00,-1.318268978978333905e+01,1.451071462890655894e+01,-3.971100062504273165e+00,-1.326062605481271284e+01,1.699334990587338723e+01,-2.422467335147285183e+00,-1.092266422166672690e+01
1.453888265522810208e+01,-3.948763393729846083e+00,-1.383449352331155602e+01,1.444958606315647920e+01,-3.503971964209714685e+00,-1.405783689636154499e+01,1.624688494566615660e+01,-2.654409456670224099e+00,-1.049360662055993210e+01
1.547640581463024567e+01,-2.480633472045403742e+00,-1.180620664625603844e+01,1.750626694608294542e+01,-4.729883853049810405e+00,-1.466212460523653149e+01,1.713484820858711188e+01,-4.793642289473631024e+00,-1.128493804829144409e+01
1.496964619201410862e+01,-4.375018942421782242e+00,-1.266282647274264406e+01,1.497977404976645133e+01,-3.053095262506791752e+00,-1.304059379062991120e+01,1.582942743371478578e+01,-3.045484501465128613e+00,-1.044527591037619274e+01
1.538039884882688924e+01,-3.610024133355507647e+00,-1.181475227120385618e+01,1.505988538678472821e+01,-3.178317529045487699e+00,-1.233589684849267343e+01,1.558229174141991003e+01,-3.307622932161619289e+00,-1.108147152671982028e+01
1.370809008511342597e+01,-2.056889195900486467e+00,-9.897681185322349862e+00,1.587890612524735445e+01,-2.330691417403542687e+00,-1.189110566010475090e+01,1.586882751482566789e+01,-1.530993512539939871e+00,-9.967968665521505400e+00
1.511774988117725016e+01,-2.133601262396293219e+00,-1.213243003503822770e+01,1.595570518975933716e+01,-3.004409348196204643e+00,-1.258186580454397330e+01,1.748386469467812532e+01,-2.764134331409376255e+00,-1.030705372817556231e+01
1.434237737051389594e+01,-4.436339743700640881e+00,-1.390222342501123620e+01,1.643871166980348875e+01,-1.879580099127204029e+00,-1.295827423947346446e+01,1.532958638179498223e+01,-3.940470205256220382e+00,-8.392645271537460872e+00
1.491650826002535801e+01,-1.843438135572896819e+00,-1.152779647760766935e+01,1.545827151258110455e+01,-2.398190022016825740e+00,-1.101265404276710314e+01,1.782705412034720993e+01,-4.115777214759644309e+00,-9.623049773477701407e+00
1.311293168809006282e+01,-2.183073073023261923e+00,-1.151847013489104121e+01,1.444943155624660136e+01,-2.029198082014191939e+00,-1.083266078376350983e+01,1.687650620011476121e+01,-2.949214732801184624e+00,-9.069450710170050556e+00
1.425913525137633719e+01,-2.526554208099483834e+00,-1.081248590350470096e+01,1.688445513022016087e+01,-1.537493848138915542e+00,-1.119315257543467368e+01,1.755752340205924611e+01,-1.945045265493623665e+00,-1.053663954302436601e+01
1.416228166728603100e+01,-1.880913815406158429e+00,-1.125832442321458871e+01,1.491191520997493036e+01,-1.038268726314223178e+00,-1.243094809403028123e+01,1.817696625823872125e+01,-4.262341277877672141e+00,-8.237862976983951313e+00
1.610559372128774669e+01,-3.397971513137870492e+00,-1.192212589040754267e+01,1.595386589844685510e+01,1.311778872696970799e+00,-1.102560960431945425e+01,1.648712058988795803e+01,-2.891441199643938198e+00,-9.852434540493481663e+00
1.403924894160501147e+01,-3.012144745529699019e+00,-1.332334736434959943e+01,1.551141647206265795e+01,-1.204210190582993389e+00,-1.054391377570486021e+01,1.834599769704460570e+01,-3.159512499746520042e+00,-9.470403315399455124e+00
1.425963175915887149e+01,-1.749148226106112203e+00,-1.170957806884548447e+01,1.621632853960740661e+01,-1.036818991403537948e+00,-1.140239381603421620e+01,1.713358004306346416e+01,-2.116297658418960559e+00,-9.808532746172602401e+00
1.314208056251699475e+01,-1.916350663259637654e+00,-1.102534806890114005e+01,1.597650417009385926e+01,-2.694873270176482372e+00,-9.323411973110003359e+00,1.655820276154689807e+01,-4.323000890257590711e+00,-8.614393836407062466e+00
1.332740387406088800e+01,-2.280440355411211151e+00,-1.125015453941724886e+01,1.498944221809283128e+01,-2.428755192879897162e+00,-9.477418860201330730e+00,1.707200615725371051e+01,-4.415404495663064033e+00,-1.044438109751155785e+01
1.440313500235125233e+01,-2.394895513667290032e+00,-1.156237401177424751e+01,1.604193938357492399e+01,-1.755476316627334610e+00,-9.407736366714610554e+00,1.734041039284754859e+01,-3.240017956813391109e+00,-9.012070948101595036e+00
1.591118470125775275e+01,-2.229053531085554152e+00,-1.202623397492562063e+01,1.657109388451374343e+01,-1.120354981011675521e+00,-9.875891099555941466e+00,1.658879344564692460e+01,-3.709505888029811960e+00,-1.098405715409280070e+01
1.685043961344597463e+01,-2.518185255772136699e+00,-1.334390614652180673e+01,1.597264905097875420e+01,-8.373543802837439820e-01,-1.114677329675387973e+01,1.775183266599158927e+01,-3.014454412048458209e+00,-1.048713253242835464e+01
1.468081709356950526e+01,-1.756900055277219375e+00,-1.098509999653715141e+01,1.579359204122523685e+01,-1.574474963553792017e+00,-9.928644243151236282e+00,1.599328434816562350e+01,-2.155183290312454591e+00,-1.038660959345468449e+01
1.501281907066342924e+01,-2.503378026267486511e+00,-9.987437883751384859e+00,1.559112905209599020e+01,-1.469999939040725900e+00,-1.131890958237339184e+01,1.528863882215695646e+01,-2.862018202369565945e+00,-1.118757110899868579e+01
1.481737148143859883e+01,-2.543239338256581217e+00,-1.121126987015328424e+01,1.554154756159552520e+01,-6.516424610006383844e-01,-1.010178206420591174e+01,1.450941291288170021e+01,-2.269376312305153132e+00,-1.045645968196495978e+01
1.270384281217367750e+01,-3.101791684090250634e+00,-1.374354876167734929e+01,1.666739913160571973e+01,-2.946972611647554974e+00,-9.788653518362023576e+00,1.739090364366011343e+01,-3.198640410007771884e+00,-1.105280037706255314e+01
1.330867764107368245e+01,-2.732945027186337139e+00,-1.134167503478226635e+01,1.563656362066035577e+01,-1.586093726237198798e+00,-9.801923909922305000e+00,1.692414606091581319e+01,-1.303658419819370362e+00,-1.000136757294425038e+01
1.433908740192106457e+01,-6.524594022611044375e-01,-1.101721172750199429e+01,1.405342513050457320e+01,-1.709031787337686792e+00,-8.807118735743408422e+00,1.588311233861209892e+01,-2.387095783332902066e+00,-1.049740721924527342e+01
1.461755211033322865e+01,-1.970545386766292983e+00,-1.051657724437458974e+01,1.547168788414343155e+01,-2.383555101155088618e+00,-9.830515014047243483e+00,1.622764434351624629e+01,-2.203400124034072594e+00,-1.152718398382067910e+01
1.570015786896509091e+01,-1.961404256399540635e+00,-1.247284808113878896e+01,1.668731576962700203e+01,-2.286701931461153858e+00,-1.095540403337681923e+01,1.656795552583152187e+01,-3.638852073272894394e+00,-9.496204635397649696e+00
1.433231671310497646e+01,-1.029786938455568013e+00,-1.182211079163237599e+01,1.542495002079661148e+01,-1.846271610503759986e+00,-9.751798043433959506e+00,1.607463648854401939e+01,-2.870502085159028827e+00,-1.005479870843225498e+01
1.567924021779363208e+01,-1.822211734356582680e+00,-1.063314630333140265e+01,1.683426440835032167e+01,-4.002317655700098342e+00,-9.437438474610951644e+00,1.571151447592118267e+01,-2.680104019236897894e+00,-1.007873949254240031e+01
1.466508562933337956e+01,-1.029985352078641059e+00,-1.073766894618478140e+01,1.688798569990378340e+01,-1.082902649178872689e+00,-9.598891908263771811e+00,1.675780234346254005e+01,-2.556445148538315504e+00,-9.830390659430038980e+00
1.628877704884326860e+01,1.602051576747707540e-01,-1.037693349918736452e+01,1.419866531299156520e+01,-2.433780742406410347e-01,-9.151652938911135848e+00,1.687295776146400428e+01,-4.177673459091273855e+00,-1.101424830781575182e+01
1.600263703939566895e+01,-1.497921304557709998e+00,-1.066718171696215656e+01,1.593511115320350946e+01,-1.766774417803196329e+00,-1.109378890017484309e+01,1.800325872179516296e+01,-3.689375804425747862e+00,-1.138371686106964376e+01
1.707298430713779780e+01,-9.346348442287345515e-01,-1.071902546958431834e+01,1.668287005525599298e+01,-1.309339337484130228e+00,-9.922993267770326753e+00,1.783398240562445025e+01,-1.982907188322823089e+00,-1.032035921320853333e+01
1.621502432809931094e+01,-2.435290582642963275e-01,-8.704574727566525283e+00,1.688899118231100971e+01,-1.877602778960035357e+00,-9.067282133105596387e+00,1.696433460106722535e+01,-1.349110474058361264e+00,-8.718743386076715396e+00
1.651182116542197775e+01,-3.608073699980791638e-01,-1.174579452254305068e+01,1.622128239902090741e+01,-5.462594879527240543e-01,-8.929617810040694437e+00,1.759906983480414056e+01,-1.089560910944285865e+00,-8.002045803971906679e+00
1.764528628713023295e+01,-2.247060452377018791e-01,-1.021219999939823531e+01,1.594658583787124684e+01,-9.000964798301398506e-01,-8.752054061009006958e+00,1.988687275283969669e+01,-6.507125756149056972e-01,-9.364730714388334931e+00
1.663257856812991520e+01,-6.127432279961849693e-01,-9.822753745377339030e+00,1.593805686238168384e+01,-2.165462404796649754e+00,-9.768223020454456673e+00,1.829425169934668105e+01,-7.987800224057657328e-01,-1.026004850475497499e+01
1.762529557026994453e+01,-1.070240432780558137e+00,-8.514860084146782526e+00,1.477264772330706499e+01,-2.402593906458422524e+00,-8.129231955534541143e+00,1.719221512552332598e+01,-2.929289915344998274e+00,-7.833380189897262369e+00
1.564208918381432589e+01,-7.025841261418207528e-01,-9.307434802227664505e+00,1.865547723929906709e+01,-1.835951230519521360e+00,-9.960931793666222944e+00,1.785267646519376328e+01,-2.851670281059960121e+00,-9.396830753014739912e+00
1.726233460929189079e+01,-2.509430602191067838e-01,-9.774926414748152936e+00,1.676513753116218908e+01,-8.962242388862469156e-01,-8.857112098450983240e+00,1.803041400346506862e+01,-2.854894393327473898e-02,-9.562834188415202163e+00
1.702091121287672948e+01,-8.490636192602936116e-01,-1.040333053663449725e+01,1.604375755584900887e+01,7.128467671869677114e-01,-7.108019295578154484e+00,1.692669406828370882e+01,-1.692967735909452154e+00,-8.788831956708724746e+00
1.546695370031452477e+01,-1.259348473876013674e+00,-8.622889649290103264e+00,1.552068242650662988e+01,-2.206007996426023077e+00,-7.124150388651560917e+00,1.559935278036679662e+01,-1.732256279339217331e+00,-8.983715990124608197e+00
1.614631766069802765e+01,-1.065416819447354280e-01,-8.768738315860282739e+00,1.669308564829979957e+01,-1.632264530289615767e-01,-7.680616672320503824e+00,1.825294707034883501e+01,-2.511703088393014482e+00,-1.037850419135488167e+01
1.629551916135412171e+01,-1.299432162785953526e+00,-8.972323681577645260e+00,1.562560986250581685e+01,-3.089638479777599422e-01,-9.442901235632948698e+00,1.779466343625285418e+01,-2.907467498893377744e+00,-1.035925164338210358e+01
1.525623087513004705e+01,2.887437807632730613e-01,-9.638534940418807651e+00,1.581281581767269095e+01,-2.738740068865465727e+00,-9.880704274759247951e+00,1.712696333364221957e+01,-2.943747907084423021e-01,-1.061492583231660092e+01
1.677539248205494005e+01,-1.831903062421845974e+00,-7.390819699600394976e+00,1.585668812732340172e+01,-2.345519167968405760e+00,-8.452076075575032377e+00,1.721990615102836486e+01,-2.762681207202982048e+00,-1.168236495249045781e+01
1.552318059951763018e+01,8.817462102698257753e-02,-8.315286196564304788e+00,1.622078278299548515e+01,-1.621705858211542894e+00,-9.473578469108211664e+00,1.796723131901360659e+01,-2.090447010129601324e+00,-9.594410753355534283e+00
1.638543370032337165e+01,6.604547704105819816e-01,-8.210583431288835499e+00,1.651403140593450658e+01,-1.501577430676083402e+00,-8.986945307139253103e+00,1.797698618214372601e+01,-1.777130694766980268e+00,-1.155823437224197114e+01
1.611195656009707022e+01,8.473107829365779387e-02,-9.759124755610706359e+00,1.403854563263447908e+01,-1.052298412269016881e+00,-8.828657427852609985e+00,1.760273570875787996e+01,-2.714859587547160835e+00,-9.314578786211141548e+00
1.455180963075559930e+01,-1.162342346071068899e+00,-9.086382807925804883e+00,1.538815455314253455e+01,-1.821772291818734013e+00,-8.751562777704725349e+00,1.736413616737491594e+01,-2.659764865885696494e+00,-9.562520050143104910e+00
1.623133738270709614e+01,6.896756891808943912e-01,-9.500455644533165156e+00,1.645313284254696029e+01,2.426022977452711032e-02,-8.067363267693494322e+00,1.742176763503575643e+01,-7.655972751049447966e-01,-1.064257921543211083e+01
1.648480541162223645e+01,8.656831793759438565e-01,-1.044140286686837271e+01,1.548874561907470948e+01,-2.415861017667707333e+00,-7.135603130879078826e+00,1.763105638390301877e+01,-3.380869873985207441e+00,-9.233902585531613028e+00
1.553540850212461777e+01,-5.687361610785183208e-01,-9.447840872595884676e+00,1.559291953715369416e+01,-1.208199367842948124e+00,-8.509097857514646535e+00,1.570376923905771172e+01,-1.915764386309695144e+00,-8.757425115451043851e+00
1.542654528827940474e+01,-1.620058364524501249e+00,-1.190906593835322269e+01,1.419733589005901919e+01,-1.481926889479501241e+00,-8.055105334789079308e+00,1.602327256141110468e+01,-2.490691730022228434e+00,-8.660354455366805482e+00
1.580609707419843346e+01,-1.395072920238288994e+00,-1.025136169113402040e+01,1.695199046175160262e+01,-9.706695708105741449e-01,-6.588382218894374809e+00,1.459688155891856454e+01,-1.604254077006137091e+00,-8.266947833706453252e+00
1.647067732342568291e+01,-2.260224797096579974e-01,-9.626824923369444065e+00,1.486531150435272153e+01,-1.374034714803398005e+00,-6.640933040859727576e+00,1.558656725899532169e+01,-2.444417391818421770e+00,-9.724477011955046990e+00
1.546791749426154006e+01,-1.511131665487589260e+00,-8.761418555392250340e+00,1.497865368367795647e+01,-5.371799567495374461e-01,-6.889896378841699587e+00,1.443223073457339822e+01,-2.248444014450456496e+00,-1.033737025820158628e+01
1.420127292600933799e+01,-8.911127881651424998e-01,-9.789975335233631171e+00,1.708203224172080326e+01,8.735192523078549875e-01,-7.306572249619998516e+00,1.591657400866679595e+01,-8.835157046062878106e-01,-8.925436287051024209e+00
1.487126989004800315e+01,-1.989955061341434517e+00,-1.030697535477693272e+01,1.582782463940866258e+01,1.103503649399441455e+00,-6.337443836276492881e+00,1.573279021118632137e+01,-1.901925011404809629e+00,-9.516739474480900185e+00
1.501611070328406150e+01,3.716444709357856757e-01,-8.921242402120350690e+00,1.587418193739270755e+01,1.570978254661773432e-01,-6.664090691813327361e+00,1.607569028208727246e+01,-1.726424377512508213e-01,-7.557672496168557963e+00
1.499093707789688956e+01,-1.444396866583109063e+00,-9.759502012458762366e+00,1.779871961289513393e+01,8.378444766752757289e-01,-6.870646350900710075e+00,1.806156109224025741e+01,-1.009956480456241312e+00,-9.227958311522009183e+00
1.590737997854819596e+01,-1.873394805874662117e+00,-1.192658742945537220e+01,1.922199160624924019e+01,-4.601529449588852988e-02,-8.383419605007144781e+00,1.661870309947720159e+01,-5.273185909078661471e-01,-9.657711520122287396e+00
1.704668570102942127e+01,-1.872171475599133217e+00,-8.332237821981257397e+00,1.787440821073066388e+01,-1.227889168656217667e+00,-7.978106348558758221e+00,1.694103989326335125e+01,-1.369163425803471279e+00,-6.891994332724947547e+00
1.569492074042822871e+01,-1.885691273675967006e+00,-8.978900772549923914e+00,1.758405333752134325e+01,-6.316096276541577348e-01,-8.117213276863683546e+00,1.705127480349074531e+01,-1.854948012006197189e+00,-7.186515847273950541e+00
1.556392614889291792e+01,-6.027696058728665429e-01,-9.682471528429701380e+00,1.581203366879688943e+01,-2.129857817002614784e+00,-8.461057742655695435e+00,1.721953639796975466e+01,-1.216897149386819033e+00,-8.655422971748169658e+00
1.563914196188910388e+01,-1.691099104221427840e+00,-9.164360388745373953e+00,1.731897882507427511e+01,1.088317886672568457e+00,-8.238623571984273752e+00,1.729751069998458846e+01,-1.612835947294258832e+00,-7.480591909441682397e+00
1.694026408518981341e+01,-7.697503163497341205e-01,-8.850535155115629493e+00,1.714554095085969010e+01,-1.269071339246298502e-01,-8.014471874277807828e+00,1.594134484655211104e+01,-6.513107284580729184e-01,-8.654588198945129207e+00
1.690704682464179598e+01,-2.342439564961647847e+00,-8.944577379855372712e+00,1.707218871574215413e+01,-1.578949737713394863e-01,-7.799417630211773478e+00,1.711336217848259977e+01,-8.267738761395093672e-01,-8.988284115300473331e+00
1.609013145149824453e+01,-2.949539065557475581e+00,-9.315027519635648900e+00,1.620142699957934695e+01,-6.058716731870295025e-01,-8.442798091277401440e+00,1.631692483322110832e+01,-3.545908700826789772e-01,-9.695812151839950488e+00
1.659851567960255991e+01,-4.003810061666077114e-01,-7.492300593997186731e+00,1.718186234110646637e+01,1.078260676916802607e+00,-6.087995648735602394e+00,1.609788840659359010e+01,1.917329577618350767e-01,-6.338403738383711072e+00
1.557604512235421623e+01,-1.320768605718932509e+00,-8.089119647500890409e+00,1.618411061380394145e+01,-5.219262671360263006e-01,-8.171515712688297128e+00,1.579249136000756160e+01,1.854851061947547564e+00,-9.761638635013314413e+00
1.687779066011386675e+01,4.800470300350085373e-01,-7.771467851976868957e+00,1.551065771004791749e+01,-9.884843143696516732e-01,-6.412980132013514023e+00,1.680942670916457615e+01,2.255387607817888607e-01,-8.935520358464696500e+00
1.677069560775740698e+01,-8.852362541182056122e-01,-8.987593440738722350e+00,1.775499962857538705e+01,1.687357732337663174e-03,-7.372628585595970563e+00,1.686947139174806409e+01,3.213732493348180341e-01,-8.792146657315365488e+00
1.540256294210401578e+01,1.695913005969765353e+00,-8.727774658827113896e+00,1.812921113165390352e+01,5.464171557469765794e-01,-8.107249082421288833e+00,1.538586286462600583e+01,-2.863847129299128103e+00,-1.028269058945382319e+01
1.583927529356298614e+01,-1.681775241765839923e-01,-7.210345803333627401e+00,1.881581592138075720e+01,2.029330117494758223e+00,-8.230911689131970022e+00,1.501672967559264471e+01,4.770980176031151543e-01,-8.111040135585209754e+00
1.382765174698479882e+01,8.320170875858681203e-01,-7.945447783946751663e+00,1.741214531572370205e+01,-1.587707486161518133e+00,-9.015906412398887682e+00,1.542408480068505661e+01,9.689057431411889354e-01,-8.465631773689125339e+00
