1.387589580872378470e+01,-1.896145849930069183e+00,-1.165797481518565348e+01,1.533734164126349420e+01,-1.470051532439093256e+00,-1.081492635854906226e+01,1.327633327381911599e+01,-1.496469377010803292e+00,-1.006686200829515343e+01
1.306794615468354692e+01,-4.538799173944959797e+00,-9.838982367073491275e+00,1.565059508831484436e+01,3.758479782649783996e-01,-1.009297412819367956e+01,1.528683883226531393e+01,-2.203401388973221131e+00,-8.839645684953600480e+00
1.471631208994772777e+01,-8.560326645774855026e-01,-9.300709162289258813e+00,1.573393774010990498e+01,-1.248661058634082499e+00,-9.856501028564151667e+00,1.389183442274397784e+01,-2.331686553301648868e+00,-1.004740706456010457e+01
1.433934293763008760e+01,-1.810329719119573300e-01,-1.046047338378759939e+01,1.476163754212552348e+01,-1.921433630321917496e+00,-1.138220371277670395e+01,1.581927857617736777e+01,-2.746740293092644780e+00,-1.195376384475829745e+01
1.201424899981098982e+01,-1.845654496127153710e+00,-1.188207345341150223e+01,1.446299492963295030e+01,-1.330544744933852774e+00,-1.245037432653822762e+01,1.626432082201851870e+01,-2.988104660083163999e+00,-8.717788249259418976e+00
1.276760673096071308e+01,-1.800417037581780066e+00,-1.159196049750667612e+01,1.473339143160743347e+01,5.453018485012518096e-02,-9.678832218810626387e+00,1.621688368562737637e+01,-4.119594054628930024e+00,-8.583110652115772510e+00
1.116260908596818879e+01,-2.327550146896276484e+00,-9.878742852903036109e+00,1.600914687993529029e+01,-2.238193441087625857e+00,-1.136410890881057689e+01,1.347109014192813170e+01,-2.398845254661135851e+00,-9.652449760478823748e+00
1.253099499267574402e+01,-2.220649216693370676e+00,-1.089194835056948207e+01,1.438286208961195278e+01,-2.401455415241005475e+00,-1.017638336606593441e+01,1.554574445526413484e+01,-2.469879423379682137e+00,-9.908494044869135209e+00
1.293146674109828353e+01,-2.131112795285777572e+00,-9.232794354807692727e+00,1.306866473522034511e+01,-1.265423823484777666e+00,-1.006040290948847726e+01,1.586586393053256927e+01,-1.825624705597620911e+00,-7.832275326004815241e+00
1.443995288522131126e+01,-9.322763471285960835e-01,-1.133048882886486020e+01,1.518288965389091949e+01,-7.695206379156732668e-01,-1.089552440312629500e+01,1.587633550464827437e+01,-4.473329241667172163e+00,-9.130469762435934555e+00
1.341121883232675671e+01,-2.359192113117653644e+00,-1.075500737018305664e+01,1.505646806873386012e+01,-1.132637328813604460e+00,-1.187350810489582820e+01,1.438121691013895642e+01,-2.656364218187216686e+00,-9.681462766176419876e+00
1.392713564421433148e+01,-8.096196200792680209e-01,-9.409640864667837334e+00,1.556804736596327920e+01,6.527230722587697986e-01,-1.077559319017589168e+01,1.289263925574924308e+01,-3.254122885868728776e+00,-8.967252575192038222e+00
1.458091188555382622e+01,3.271576003897130880e-01,-1.006617348265852385e+01,1.471598820156706289e+01,-1.560384000124137305e-01,-1.119362630301088934e+01,1.611296376644353501e+01,-2.152229496391472097e+00,-9.563282185731317497e+00
1.513453253101179996e+01,-5.849562081105996736e-01,-9.670141649908892134e+00,1.559261717761064681e+01,6.982534356989548163e-01,-1.026083641549110936e+01,1.502686014659313862e+01,-2.789953709671566084e+00,-8.213107158158333476e+00
1.375414522922091720e+01,-7.553631942655428810e-01,-8.518477962188352848e+00,1.637605963675664356e+01,5.960296901731526598e-01,-9.409352187416702762e+00,1.733146946107648034e+01,-2.487126546124535320e+00,-1.130194889078047815e+01
1.503724505917260146e+01,-2.398584292328772349e+00,-1.006749578850235238e+01,1.650127861862605982e+01,-6.069624426527477912e-01,-1.078003005051557928e+01,1.676649275179435605e+01,-3.261762336907727100e+00,-9.205109676366699745e+00
1.371128815784058830e+01,-2.785404834003939012e+00,-9.506599332556108450e+00,1.566787274265322871e+01,-8.246088817609380506e-01,-9.989833362460812438e+00,1.534361020889842564e+01,-2.769253641599862092e+00,-7.261722792097520696e+00
1.661602981955923042e+01,-3.692739191278155975e+00,-7.577150825706302939e+00,1.551139769306479721e+01,-2.464821375020933569e+00,-8.720586857528276781e+00,1.393410486172308005e+01,-2.571736193555965944e+00,-8.740007476553453003e+00
1.567886089969230134e+01,-2.793475887198374252e+00,-1.002340711228995218e+01,1.405094799223111046e+01,-6.810217521269116281e-01,-9.371271889284418677e+00,1.406980778131009657e+01,-3.190246630485143786e+00,-1.141117272130349924e+01
1.461827464783036845e+01,-1.224178610578072979e+00,-1.012475808682260592e+01,1.431529447585354475e+01,-1.190310375339736604e+00,-1.116399802554800935e+01,1.489311069043314895e+01,-3.061789060660834227e+00,-1.105011096160291473e+01
1.618936710331202988e+01,-2.060442195445910674e+00,-8.441090773784308610e+00,1.749507112324177882e+01,-4.899554778724583837e-02,-9.925428657549980827e+00,1.557448815483810201e+01,-2.390992302201481401e+00,-8.298382553678619544e+00
1.396124915019845858e+01,-2.869759764000400892e+00,-1.139430285245595265e+01,1.453347319973911489e+01,-3.123408294778244443e+00,-1.050240265595245859e+01,1.383583232953435882e+01,-3.978655074264989544e+00,-1.042683055395388969e+01
1.558024708349893395e+01,-1.430974991820159303e+00,-1.051759003074592513e+01,1.570829490603097689e+01,-6.110756359368283430e-01,-1.052994828763520552e+01,1.710440216363030430e+01,-1.722266609855143349e+00,-1.119064587576118264e+01
1.547089831842798091e+01,-1.120694098794559501e+00,-1.103642824763165997e+01,1.635165708187014388e+01,-1.652039996892799290e-01,-1.171365784262790477e+01,1.588551302176367663e+01,-2.753191662005406215e+00,-9.596531058844403717e+00
1.538413899971639331e+01,-1.133412866316235723e+00,-1.062573799495023152e+01,1.530291326351236236e+01,-1.102286693158516018e+00,-1.140797479642493606e+01,1.729384377548656815e+01,-6.828636714341471681e-01,-9.880058707803049955e+00
1.616172837875969392e+01,-2.096923448020083569e+00,-1.085719484223128184e+01,1.610698163154108542e+01,-1.160327256119298767e+00,-1.169535725639937773e+01,1.732437498929760267e+01,1.627774709969419087e+00,-1.084939967161798613e+01
1.512907788345884086e+01,-2.519277337740525979e+00,-1.096373038040958647e+01,1.690857396334338958e+01,-1.481407628107615837e+00,-1.076247123437033437e+01,1.646967966673833317e+01,-3.099514754217656876e+00,-1.066170374574184798e+01
1.484590367879039086e+01,-4.028506097811969333e+00,-1.013118383729722538e+01,1.529918562258664849e+01,-4.797248907349431768e+00,-1.076890800408926019e+01,1.536150857147648452e+01,-3.149510620640320280e+00,-1.005987577306250103e+01
1.429841936716173656e+01,-3.353836406430839912e+00,-1.015766546109517421e+01,1.545537795179030205e+01,-2.758654279095956063e+00,-1.069768417670518978e+01,1.629644302108195220e+01,-2.163636602214805915e+00,-8.879270313056474961e+00
1.536634506400723943e+01,-2.970434027603264582e+00,-1.022964222789273947e+01,1.492445135924961264e+01,-4.138840724250036907e+00,-1.522385602154127682e+01,1.475017145047928935e+01,-1.549612948798994694e+00,-9.727526816464287407e+00
1.406518067389277427e+01,-3.901395968649529866e+00,-1.016176690937301075e+01,1.332405516513393451e+01,-3.234636818982087547e+00,-9.962958854124821073e+00,1.474022292944054513e+01,-3.193628357199999268e+00,-1.016556892012410174e+01
1.481282029699915093e+01,-2.359903004856737319e+00,-9.684385301381459143e+00,1.595334015384150739e+01,-3.688960594157224548e+00,-1.323976877319334200e+01,1.624075137733761665e+01,-2.703517320306167981e+00,-9.662790306014150232e+00
1.414588445416520379e+01,-2.841042163013998145e+00,-1.081670194166523125e+01,1.476467672916541396e+01,-5.782151337384306089e+00,-1.178046417547459335e+01,1.305830505677021591e+01,-4.401156365755922728e+00,-6.655746268200029903e+00
1.400973601505969413e+01,-1.879828892691380871e+00,-1.217795664242662568e+01,1.456527316189066568e+01,-1.372691999623218750e+00,-1.290842250834814209e+01,1.670234654103817817e+01,-4.290385280603246088e+00,-9.483845951225966076e+00
1.354445505395797689e+01,-3.266800374597390810e+00,-1.204350485429547035e+01,1.408850415651128607e+01,-4.284226063535520268e+00,-1.093360406568706722e+01,1.606530010369036177e+01,-4.391694170552732146e+00,-9.185870832753412429e+00
1.438195356035774886e+01,-2.517364397623027550e+00,-1.243654133959094921e+01,1.457912920490095665e+01,-3.025313701540097266e+00,-1.285152708857441084e+01,1.654086014536866145e+01,-3.450624129121360184e+00,-8.714533946706838563e+00
1.281803270817374418e+01,-3.615908133272555336e+00,-1.375181426472131818e+01,1.444440585437221891e+01,-3.827291811583987347e+00,-1.350101852104389444e+01,1.669712865205223551e+01,-2.650600830300666733e+00,-1.065118572144969100e+01
1.420408710170899802e+01,-3.440073197738196864e+00,-1.411747719098529963e+01,1.500127389859772187e+01,-4.240683749989904605e+00,-1.497604155504848755e+01,1.657571474708108283e+01,-2.747358557043225957e+00,-1.016960514431278284e+01
1.591234875226936119e+01,-1.860297566361272859e+00,-1.146747346261723877e+01,1.792112901062783692e+01,-5.212664781173266704e+00,-1.464524957845025810e+01,1.636052151254240883e+01,-4.681903553556756137e+00,-1.140101012295509975e+01
1.476815310251106617e+01,-4.600484153070381943e+00,-1.226442140817238169e+01,1.576950458098052543e+01,-2.689921446540632477e+00,-1.285235187789843003e+01,1.533868797328997857e+01,-2.977357580325367792e+00,-1.113579764014735218e+01
1.603767490859615563e+01,-3.490304807004711574e+00,-1.071171613315756943e+01,1.638240853642883010e+01,-2.600733339337172101e+00,-1.229939697866807613e+01,1.577848508773455904e+01,-2.219718877142832447e+00,-1.199010137071388371e+01
1.381951677598331329e+01,-2.152869672095899745e+00,-9.443310948972223784e+00,1.618515012261883257e+01,-1.734237118253000309e+00,-1.190473925432014290e+01,1.596825105254490573e+01,-1.870165888684570232e+00,-1.135990060431680249e+01
1.464141923768901421e+01,-2.480245030136468465e+00,-1.228076984386853354e+01,1.621428017972791125e+01,-2.889986430652514926e+00,-1.297474637739338554e+01,1.726905264972906551e+01,-2.848117294445139613e+00,-1.141859541332491546e+01
1.556844313029921523e+01,-4.287909514924328924e+00,-1.424119364600660020e+01,1.713593769915515352e+01,-2.888173304526539198e+00,-1.279496891326842700e+01,1.631207170875082468e+01,-4.331362033397014422e+00,-8.572858832974622700e+00
1.542364765014670702e+01,-9.355059017517862729e-01,-1.231120030290801282e+01,1.719513157502403544e+01,-2.036523125559005720e+00,-9.598927575910357390e+00,1.740248283274203445e+01,-3.795526665929864318e+00,-9.875002359111073602e+00
1.368334331295869966e+01,-2.735266177764549944e+00,-1.075483717433282393e+01,1.423601635720662628e+01,-2.406068437502583812e+00,-1.167820507778307082e+01,1.667038169158287531e+01,-3.598466436257462320e+00,-9.537499495208043854e+00
1.460547759083593178e+01,-2.667216666098546796e+00,-1.114455808229629064e+01,1.713943463656403665e+01,-2.820376291320533024e+00,-9.724587608149848350e+00,1.751207814351507963e+01,-2.192310672873273081e+00,-9.807623424726530814e+00
1.468568453698932963e+01,-1.034302437821573939e+00,-1.176602174934709488e+01,1.579938411318696723e+01,-2.872021585357182882e-01,-1.197565446833296043e+01,1.939329845324706270e+01,-4.595108855519013602e+00,-9.256328166216441389e+00
1.604769917988361883e+01,-2.892949129345002479e+00,-1.156344158526781207e+01,1.680936628971491231e+01,3.469163651672806936e-01,-1.040021128348370638e+01,1.603353534015136717e+01,-2.276100886130950407e+00,-1.044039190127139172e+01
1.546050972383079447e+01,-2.807524122856381421e+00,-1.252229144226716606e+01,1.681406322432265199e+01,-2.455721741234396571e+00,-1.090437092926809370e+01,1.840509149647839493e+01,-2.566544173544854424e+00,-1.025937470380878835e+01
1.383053372477364640e+01,-7.811408791615779279e-01,-1.156994346576454369e+01,1.652010084417750591e+01,-4.281345602410899231e-01,-1.253651158499627272e+01,1.601270674129489180e+01,-2.390500962875762525e+00,-1.006269653297547073e+01
1.287037014581400918e+01,-2.265381842245766997e+00,-1.135658080307212359e+01,1.510221471283949057e+01,-2.351119802149332028e+00,-9.238304029318744170e+00,1.601850030491956289e+01,-5.091092319797436261e+00,-8.877279984895372067e+00
1.339647667576234902e+01,-2.179969703365605582e+00,-1.087309658112201483e+01,1.431503164301457254e+01,-2.925593632777593545e+00,-9.326422257453339526e+00,1.662528970350782487e+01,-3.847988616015064700e+00,-1.137854136715018250e+01
1.561243097198982888e+01,-1.349990216594439296e+00,-1.182784627638129393e+01,1.649173759540125062e+01,-2.313582793612452004e+00,-9.398090081186481370e+00,1.708664327838435426e+01,-2.267527964358292181e+00,-1.020264826304067896e+01
1.763698505487481327e+01,-2.395794983333045192e+00,-1.069051060233774209e+01,1.564362822311294288e+01,-1.322452909147189937e+00,-1.025008070320771125e+01,1.624980704252557828e+01,-4.106777290036973227e+00,-1.112439135651210620e+01
1.802758177384671967e+01,-3.589997120951588627e+00,-1.419448182595672314e+01,1.577132554732216008e+01,-6.434214057499657580e-01,-1.215653484372251469e+01,1.763284537412597786e+01,-3.027635705156923152e+00,-1.039915599301362548e+01
1.441904051109235496e+01,-2.722808099363005940e+00,-1.072257091999827416e+01,1.588889557001247965e+01,-2.013908983502322947e+00,-9.560898632921411178e+00,1.519957404331943529e+01,-1.405694925116344862e+00,-9.247564588927446039e+00
1.474097101268916177e+01,-2.075620013240368600e+00,-9.901001868009181806e+00,1.572712322951837827e+01,-1.705918615710638520e+00,-1.132887645547462618e+01,1.449642330545443869e+01,-2.774201876757841134e+00,-1.060901122024681165e+01
1.621149687139933704e+01,-2.869386039644184816e+00,-1.085531999066245668e+01,1.486302649990517111e+01,-1.212687444059309394e+00,-1.084314378336359930e+01,1.340074358528210752e+01,-2.468379789873787367e+00,-1.064856059709154046e+01
1.260130780853616628e+01,-4.121595138034410688e+00,-1.296220177765519566e+01,1.678911435214638104e+01,-3.234344716364488725e+00,-9.741600870204047524e+00,1.737750535118559725e+01,-3.778751810312078518e+00,-1.072864016853514002e+01
1.383444982217042352e+01,-2.845980307729762959e+00,-1.092516688165002670e+01,1.536231830845700586e+01,-2.049591439111757118e+00,-9.344042804199107266e+00,1.611634806722927493e+01,-1.792326842482679039e+00,-9.632452764561030278e+00
1.438310942835677153e+01,-2.307420478726399937e-01,-1.011254475667486652e+01,1.524989546436320964e+01,-1.215972578231250933e+00,-8.777526713024007776e+00,1.531617725168348620e+01,-2.238295828619619954e+00,-1.071693301627621508e+01
1.352486449744950647e+01,-3.117444040039354380e+00,-1.132887671748514080e+01,1.554878766277611746e+01,-2.915344651440154422e+00,-1.063416094129556022e+01,1.625206621003595231e+01,-3.396000660197185717e+00,-1.174949167376547621e+01
1.545261897333257473e+01,-1.156705411922124949e+00,-1.244312288184006121e+01,1.726227668433323359e+01,-2.081518935968561301e+00,-9.965551491029989606e+00,1.681832707843227581e+01,-3.014059444124969289e+00,-9.968320947406960286e+00
1.490523426680923436e+01,-1.220735211155379085e+00,-1.141626786995955101e+01,1.455765395538516671e+01,-1.719846550612019298e+00,-9.982996097772533162e+00,1.616864948887648623e+01,-2.889132256847394942e+00,-1.019784939278721758e+01
1.582813376819774831e+01,-1.894205267007909921e+00,-1.092453137330300805e+01,1.721836519124052245e+01,-3.005302347456186851e+00,-8.993881593667405028e+00,1.547726174312170144e+01,-2.502976219303127081e+00,-9.804001521523737495e+00
1.488307009617331644e+01,-4.911102427642359824e-01,-1.072429025124248270e+01,1.689722784955549884e+01,-1.041067547478463862e+00,-9.810769821888134956e+00,1.657147646854834377e+01,-2.030012668885960991e+00,-9.623014934274563004e+00
1.628356336019756867e+01,-4.872209293590533674e-01,-1.070458520479027698e+01,1.479952804859353677e+01,-9.058391457967244209e-01,-8.458421000205266438e+00,1.829802915150722598e+01,-3.892960416512218913e+00,-1.130500871329824619e+01
1.483345541980192017e+01,-9.744805551572226499e-01,-1.090411404417304908e+01,1.526344853936642210e+01,-2.528125360632150098e+00,-1.113315826205035819e+01,1.688113359274881375e+01,-3.248318026330688113e+00,-9.790551948790374936e+00
1.645613748258481124e+01,7.574068980222618819e-02,-9.347420392106162268e+00,1.689536414303669076e+01,-1.336402256029010749e+00,-9.874124244582546339e+00,1.653585689370695988e+01,-1.161697962743452051e+00,-9.240425149856765330e+00
1.648585364112663854e+01,-5.159914263911694610e-01,-1.245572294314257178e+01,1.626206995923660870e+01,-1.366803394297537722e+00,-9.343051546940056795e+00,1.741297195146086452e+01,-5.842655962539009540e-01,-7.611337992611349357e+00
1.825843959871352951e+01,-5.724492523936668409e-01,-9.198671136060637465e+00,1.619703753159919657e+01,-8.803815080383934344e-01,-8.435470416472739430e+00,1.950582141950153670e+01,-1.769010325266341610e+00,-8.800545248503002682e+00
1.580224214179812492e+01,-6.102311968782333507e-01,-9.292171740309536077e+00,1.694482765714864669e+01,-1.326076728518459369e+00,-9.945194613913297843e+00,1.713120078497701826e+01,-2.040909686101746168e+00,-9.510595467880966325e+00
1.839422223700805858e+01,-7.946877618312393476e-01,-9.051349440955750225e+00,1.525011989288578818e+01,-1.457194463528683981e+00,-7.382859041394497446e+00,1.758625532747852205e+01,-2.734751826480579240e+00,-8.350607130858154648e+00
1.552720128064554572e+01,-9.387527425370393308e-01,-8.591946670551298126e+00,1.860486736273393760e+01,-1.701372582575088499e+00,-1.015755075890593773e+01,1.784024107688097160e+01,-2.526138468056716047e+00,-8.529574683135013657e+00
1.702654498813484452e+01,-6.128626617306440760e-01,-8.989614440786230176e+00,1.612575648293124075e+01,-1.015202762971959993e+00,-9.294414587414239648e+00,1.809126823740579226e+01,-1.623635098821653022e-01,-9.866341073603452472e+00
1.720159461289157221e+01,-1.156013643330571661e+00,-9.957198124561728036e+00,1.625643253674606470e+01,5.676983477592661975e-01,-7.212136730485567249e+00,1.672561992866535618e+01,-6.571579758608661059e-01,-9.380092527571584071e+00
1.608871533907091234e+01,-1.380658812859578255e+00,-8.713292227468269147e+00,1.554400373274168423e+01,-2.238572680669056680e+00,-7.750855139906702718e+00,1.630965988631871610e+01,-3.144869232514948099e+00,-9.232755220381932304e+00
1.689258857649490153e+01,-4.512856259436618528e-02,-9.244179384394229260e+00,1.789158910180894679e+01,-2.919790157237167061e-01,-7.801353315595050297e+00,1.738052490538021999e+01,-2.270956266760439046e+00,-9.340789802865147706e+00
1.645008964356009784e+01,-1.270236596147624297e+00,-8.866576196715779901e+00,1.659150032614381942e+01,-6.957904426460290725e-01,-9.730779631403141394e+00,1.784688503545470084e+01,-2.511787247164462666e+00,-1.070926475590275828e+01
1.619420389341119204e+01,-7.914670494066036177e-01,-1.005169204623709334e+01,1.485095698257831565e+01,-1.934139332001530098e+00,-1.073314902382619884e+01,1.588473587675227527e+01,-9.547799344628439266e-01,-1.168762992689748970e+01
1.624105936565310060e+01,-7.327557590805497956e-01,-7.566550595435921345e+00,1.546406733646329812e+01,-2.556150350481423583e+00,-8.804021085781158718e+00,1.664898819946079556e+01,-3.133130060049756249e+00,-1.172443542420102425e+01
1.574650588492131931e+01,-6.476192588740847800e-01,-8.630165033234241889e+00,1.585689023680130916e+01,-1.364005458792178826e+00,-9.571411561017411529e+00,1.740445757860611309e+01,-8.689761900933405947e-01,-9.188972482351854154e+00
1.694858004157747189e+01,1.136442021373158306e+00,-7.795511608340794929e+00,1.686027207877474154e+01,-2.411573877538493171e+00,-8.001251617690735785e+00,1.850628864408638563e+01,-2.124311482845713694e+00,-1.020837126073797307e+01
1.469427058317267587e+01,6.547569149397645116e-01,-8.919393384100096966e+00,1.469011346812408014e+01,-4.918709557165791280e-01,-9.997468320816153664e+00,1.744379982506250215e+01,-3.025471863772871473e+00,-1.017694994086695104e+01
1.524467603824276729e+01,-1.054262519082596938e+00,-8.624562200731299200e+00,1.644310567477733187e+01,-1.186658957699132877e+00,-7.937085621225912213e+00,1.681684742826913137e+01,-2.074668093591808482e+00,-9.455308183761534480e+00
1.657593735705580684e+01,9.178294397977949659e-01,-1.006538894433559328e+01,1.647007879657188667e+01,-4.256362055766462205e-01,-7.553801878867017372e+00,1.705254649649403120e+01,-3.828021801409086100e-01,-1.047660189757626448e+01
1.624251829597296393e+01,1.037164685439035061e+00,-1.036285353520259633e+01,1.665379832445960062e+01,-2.959453869504342638e+00,-6.697288534215516620e+00,1.762210164722082695e+01,-3.563121936895573771e+00,-9.003768726511742315e+00
1.617214543982801089e+01,-1.052231801762358587e-01,-9.482067116362440373e+00,1.623442997885650385e+01,-1.231426814881999787e+00,-8.308612349808749187e+00,1.568666780189912124e+01,-2.575876795436429223e+00,-8.504972952839379374e+00
1.461121263199634335e+01,-1.684136276871858406e+00,-1.302894351333022449e+01,1.422836812023683528e+01,-1.274892176433373436e-01,-8.311427691513763705e+00,1.528652077624290406e+01,-1.475741896947429632e+00,-1.011208703680013699e+01
1.621032792947431389e+01,-1.489684206642158060e+00,-9.792713241879617669e+00,1.734531849611583709e+01,-1.440503234313152137e-01,-7.269297649749471901e+00,1.522399223749068753e+01,-8.504978338311646180e-01,-8.538052232445172862e+00
1.548331407923177494e+01,-6.614837430901054915e-02,-9.663276172138679954e+00,1.457304680933775209e+01,-1.475465489860596335e+00,-5.782947111292344289e+00,1.491009004456052445e+01,-2.098216233071641401e+00,-1.045273802776079286e+01
1.499672083884978946e+01,-1.869851757556600269e+00,-8.838571484005864676e+00,1.533808949095987195e+01,-2.147377611281306109e+00,-7.214355818415127075e+00,1.482203826292141358e+01,-1.746198023481557282e+00,-9.746164479686072468e+00
1.481269936652747177e+01,-1.168779927518836637e+00,-8.810716539899100752e+00,1.738141766738571903e+01,3.746348357550776526e-02,-6.484436387344844732e+00,1.585986684363485999e+01,-4.094546973793842248e-01,-8.110098548267588470e+00
1.492605597040156873e+01,-2.288428849431896506e+00,-1.075923324692696070e+01,1.614394527215728559e+01,2.392348933639699970e-01,-6.243004325534905696e+00,1.595903588132082440e+01,-1.866801220920868642e+00,-9.998772507084865424e+00
1.449766756989991201e+01,6.745602779139616700e-01,-8.710875818783705427e+00,1.541920856549820051e+01,-3.785925402311609012e-01,-7.587817706865897627e+00,1.493785810062185782e+01,8.694409664594082709e-01,-9.819703723959067432e+00
1.478242656241562081e+01,-1.545978716121040097e+00,-1.059668956656377148e+01,1.785241046349038285e+01,2.222812239624059494e+00,-5.615509299736231696e+00,1.691915102417688388e+01,-6.682499901819916044e-01,-8.555568557768467031e+00
1.538695290138988270e+01,-1.082639725249455731e+00,-1.050083836410362537e+01,1.962936581575559813e+01,-6.749694176942806489e-01,-8.695672510027074864e+00,1.822815438163310375e+01,-1.129010295103295869e+00,-8.543085968122232643e+00
1.652261556805135356e+01,-1.247288521630332658e+00,-8.742897141242721659e+00,1.710097025778390645e+01,-2.046643015966748802e+00,-7.811547712608868821e+00,1.640076143786357576e+01,-1.657095613143749979e+00,-7.710786972645193416e+00
1.600587756518991966e+01,-2.052570838531264652e+00,-9.171990145095000102e+00,1.849994192653442582e+01,-7.694379416683128081e-01,-7.694098564833495857e+00,1.655151183170261575e+01,-2.499494472774650866e+00,-7.685116292647459879e+00
1.593351556725466978e+01,-2.160490257167473338e+00,-8.348354435867108236e+00,1.835983688895834121e+01,-7.610820125032294881e-01,-8.969614437752852609e+00,1.646619482938108092e+01,-3.477539018689419503e+00,-8.172909458492300772e+00
1.514294013011606310e+01,-1.003005286205217672e+00,-9.346324636423117838e+00,1.621134765945208045e+01,-1.019091596839750480e+00,-9.470437288850716229e+00,1.701088066133058518e+01,-8.941571236505038156e-01,-9.130299101093234171e+00
1.582560518948462658e+01,-1.554212814348197247e+00,-7.747837442063859825e+00,1.776658272382704240e+01,-3.985404157719555363e-01,-8.172373786693997388e+00,1.686004679181776211e+01,-1.959588829358899442e+00,-7.820678450236144386e+00
1.786097753853294989e+01,-1.127017268712376286e+00,-9.636026719795070861e+00,1.777701976470578060e+01,-1.083131484958058444e+00,-8.560195243268333698e+00,1.443625513596223264e+01,5.376899780874926371e-01,-8.350320749065202719e+00
1.634337211479726903e+01,-1.792104199713347334e+00,-9.186989455048760078e+00,1.734696756416650842e+01,-1.109435114099861369e-01,-7.360320133149738098e+00,1.706309072906173085e+01,-1.379672399727497778e+00,-7.929718421182475829e+00
1.638247663263710407e+01,-2.984198924985979939e+00,-9.059692759795249017e+00,1.627296491628384345e+01,-1.250461721362903678e+00,-8.609435273696661284e+00,1.617553557175826029e+01,-1.776640102136473054e-01,-9.626733635178055692e+00
1.572894733206426210e+01,-4.573624043365861480e-01,-8.005101683694045178e+00,1.646267794889754299e+01,-5.346645462358720069e-01,-7.902179051647551411e+00,1.528229218240330312e+01,2.323043187671326226e+00,-8.529855778162589885e+00
1.769504231830680396e+01,1.843451403027894564e+00,-8.480480893199638714e+00,1.545723417215424611e+01,-1.009603600486141950e+00,-6.950149188212267681e+00,1.612783107098880109e+01,1.873276841662286918e-01,-7.411231479271313205e+00
1.742876582368717564e+01,-1.001275805803751195e+00,-1.016344094712415291e+01,1.717223781536059235e+01,9.073371892634030100e-01,-8.086546525305195132e+00,1.660160292552044226e+01,-6.406146476307383875e-01,-9.104554579107947632e+00
1.444036331441951937e+01,8.185683926356318585e-01,-7.396789453375336443e+00,1.786027457765541726e+01,4.799257097798562133e-01,-8.535588813055507984e+00,1.435529972716755687e+01,-1.854732461823472844e+00,-9.335130729681910822e+00
1.571287262727864942e+01,-1.384642261260101703e+00,-6.776997851108705895e+00,1.879229715016493074e+01,1.477075117324763598e+00,-8.664395913234500313e+00,1.554592037990646070e+01,5.070208074304085599e-01,-7.464531279000664377e+00
1.399970719203087199e+01,8.701688776912570866e-02,-8.194662923262002963e+00,1.662556664007496110e+01,-1.717100614328126440e+00,-8.837025650117658060e+00,1.493449413577500273e+01,1.510497952680445177e+00,-7.620364154568630255e+00
1.630660144103319098e+01,-1.989407209681256505e+00,-8.028376367211780718e+00,1.742352255369850411e+01,-1.380476366606140148e+00,-6.572683569121673841e+00,1.577594472433492179e+01,-9.174316914292525160e-01,-8.276087765072103863e+00
