1.441837229600482040e+01,2.790924640263150902e+00,-9.300132366493363278e+00,1.270250614084670637e+01,3.691821956960702700e+00,-6.925401195196739579e+00,1.642852564729986398e+01,-1.163032045468531006e+00,-9.909771592226105597e+00
1.609347143286475657e+01,1.694635265085213227e+00,-7.376447297078256859e+00,1.484335116621567074e+01,2.196923923124460831e+00,-6.762337622706072970e+00,1.604737797215090112e+01,2.946054764380504842e+00,-6.833903537931570682e+00
1.488686464250102581e+01,4.705141142783268116e+00,-7.261335325527766393e+00,1.401538687286662999e+01,5.551369923191679767e+00,-7.762898530289358057e+00,1.399067323938837504e+01,4.619378202945878975e+00,-8.148630879794630744e+00
1.391095125355469087e+01,3.231201366922571427e+00,-7.911776483609609834e+00,1.524036029169526785e+01,-7.797481415369476032e-01,-7.116002211973123437e+00,1.499571035905437277e+01,2.886722773373210149e+00,-9.252955327031560984e+00
1.454858966663586273e+01,3.233003954865627971e+00,-8.337405490900168914e+00,1.186055637634078330e+01,-1.394936499015913656e+00,-8.606773243551137043e+00,1.294133817218122395e+01,4.386662804997351728e+00,-8.985002314775268673e+00
1.545627913130786446e+01,6.393108578560565469e+00,-1.248273141367666206e+01,1.279894935030957370e+01,2.582333282396884755e+00,-1.258177115425053749e+01,1.687440446967674745e+01,3.999538868850963436e+00,-1.339881815155429656e+01
1.092221964999181338e+01,5.000745907897999665e+00,-9.803517666060198366e+00,1.012231083308724067e+01,3.187510829690918701e+00,-1.094512137857815048e+01,1.118630281886548694e+01,3.725902317487834736e+00,-6.632041351770627813e+00
1.448577256553171644e+01,2.100353699072099456e+00,-6.816132920810590079e+00,1.244315067534042640e+01,2.044687710562126615e+00,-1.013675277757393722e+01,1.102780691371810740e+01,3.942014796661637899e+00,-8.509079208539850114e+00
1.617825414780553572e+01,3.927971267518271414e+00,-1.047324057067835845e+01,1.503430428137776786e+01,-2.485181542269715993e-01,-1.118180536185499285e+01,1.331858521941370199e+01,2.463296805626769892e+00,-1.277530915393551147e+01
1.218923804867609384e+01,2.431758647484546731e+00,-9.573808265019524200e+00,1.226881644455133724e+01,9.090292422490341417e-01,-9.137439921386118158e+00,9.971282131929822157e+00,4.150812615349913082e-01,-9.655983788511605326e+00
1.402074804690019505e+01,3.953346671927815414e+00,-9.059049362905165381e+00,1.084742549905187126e+01,2.295836843075094613e+00,-8.951001985940447270e+00,1.375763062215994381e+01,9.229956747384180815e+00,-8.286493977978230063e+00
1.312861910714312508e+01,3.703089844116834950e+00,-9.470110163477912124e+00,1.458768219391927445e+01,2.860037229804253123e+00,-9.787138310097109439e+00,1.595704752896133627e+01,2.764367483077534882e+00,-1.237676771336336223e+01
1.209616981761584142e+01,2.888286997663571221e+00,-8.752825673510963966e+00,1.395705870541411819e+01,2.511783344088237335e+00,-9.623916681093648506e+00,1.254809393014519614e+01,2.938079394226744689e+00,-8.974125719337136431e+00
1.268020684338341830e+01,9.795173142403075239e-01,-1.033315225826209272e+01,1.077438477126621308e+01,2.608096888845488959e+00,-1.084505154284499895e+01,1.008771213980421244e+01,9.764847714594724337e-01,-9.006448856673406667e+00
1.355287039411081373e+01,2.597523668409463138e+00,-1.040111216273787420e+01,1.623973948604074025e+01,-1.290273947920476116e+00,-8.086301832055825756e+00,1.402398727193888028e+01,1.678578536980664504e+00,-9.678023327891969174e+00
1.250461443216723012e+01,4.768334798576391087e+00,-8.707647964366787008e+00,1.561261204457720275e+01,2.984379956298736314e+00,-8.728242400794352207e+00,1.566014917974265686e+01,5.248120157751816173e+00,-9.822851198497167147e+00
1.102051606299992237e+01,5.007623275596674972e+00,-1.120363821659445946e+01,1.257088404519589631e+01,5.953789936141033579e+00,-1.081837657928585550e+01,1.106356454420238933e+01,3.733052354284048580e+00,-1.145006109002950190e+01
1.459892538477498469e+01,1.969700889025533197e+00,-7.805365758557480049e+00,1.232842990867203881e+01,4.026160329654694614e+00,-9.622345554137176293e+00,1.481035254164319781e+01,2.679656759824396772e+00,-1.124693538462759435e+01
1.374715527290017825e+01,2.018031907346648612e+00,-1.115533152039893672e+01,1.714783256808356171e+01,2.449309619141817329e+00,-1.113106240689102044e+01,1.518927507584367120e+01,4.250872595557289024e+00,-1.238523848672706151e+01
1.219625062336901422e+01,5.136506098267638265e+00,-1.104552107653605830e+01,1.226194064907802961e+01,2.923434903505156335e+00,-9.502416145440475859e+00,1.373889039522894606e+01,5.032182966644281663e+00,-1.146422822085583881e+01
1.380727742917443557e+01,2.404503231581847089e+00,-9.373398204867337213e+00,9.844369446589864125e+00,4.040894854130102409e+00,-9.246118221122891612e+00,1.360727501406205953e+01,1.750697959995391129e+00,-8.695798993917970066e+00
1.198980986188867881e+01,5.515153618896968979e+00,-1.445459266967743517e+01,1.027645575681810364e+01,4.158442933694959542e+00,-1.340811780790330232e+01,1.241266237657342941e+01,3.285673787935355250e+00,-1.317410658187435857e+01
1.166395115311729391e+01,4.556448297468008946e+00,-1.186097925131708308e+01,1.193849599349211310e+01,4.225694124338290614e+00,-9.008198952964839634e+00,1.289346954338364704e+01,3.487063543949737721e+00,-8.670809736039046811e+00
1.458470598834792575e+01,2.267707418019146548e+00,-1.013078614252936838e+01,1.499361431148684431e+01,4.238964791181995651e+00,-8.704784334771206389e+00,1.442254785633829250e+01,3.292679304367589488e+00,-8.508245763349759017e+00
1.359810252932530616e+01,-1.776858399709120850e-01,-8.583549656060613486e+00,1.513228512967357986e+01,3.705478603410729210e+00,-6.384281683328237200e+00,1.331777574176956058e+01,3.474697540764918102e+00,-6.712748995318738032e+00
1.463740345454140979e+01,-1.606526520008495051e+00,-7.342164983805824718e+00,1.250488525984398436e+01,5.693999174618437742e+00,-1.059120499792685166e+01,1.237724703073387111e+01,2.640399926308225176e+00,-8.274457942663733689e+00
1.164743696539472850e+01,3.913589110167723817e+00,-9.903967065141289439e+00,1.266721110769301006e+01,3.618969424326994311e+00,-8.450536712165382269e+00,1.117454761627293891e+01,5.091425301475333676e+00,-9.576162680155908546e+00
1.088022090547107901e+01,5.811294572947562465e+00,-9.118222230623786118e+00,1.055082527301484419e+01,4.676490362232355480e+00,-7.667565346867877274e+00,9.549335268960950529e+00,5.802738837275431827e+00,-9.501046880972140229e+00
1.194403132872083617e+01,6.365418465090657563e+00,-1.015996186561662284e+01,1.365297498083033112e+01,8.305279120700268081e+00,-1.074064521710142905e+01,1.316336628299189115e+01,6.741105968116078984e+00,-1.087660722778875666e+01
1.254740775795773544e+01,6.076818104208166815e+00,-8.559593792447815375e+00,1.363036344647679776e+01,4.097612700320558687e+00,-8.445356847351414231e+00,1.390562035017796561e+01,4.016534313689559710e+00,-9.717693110580860605e+00
1.432274901073025219e+01,5.025075225795633038e+00,-1.061894675546379396e+01,1.314509832616958640e+01,2.824281124784866037e+00,-1.023232034698550308e+01,1.419067305620582076e+01,4.484478795259982498e+00,-1.036419365533700088e+01
1.029413692815639791e+01,4.510326299141228290e+00,-7.695624327954043942e+00,1.095844380271512364e+01,3.913258365402546346e+00,-7.059533654536008562e+00,1.083098421916585430e+01,3.117626618206888800e+00,-8.164343583631101353e+00
1.433497717057710830e+01,4.883461152871513278e+00,-1.084697402438217573e+01,1.382968512026191554e+01,4.615767201902980510e+00,-1.174735421086274734e+01,1.035912895557733115e+01,4.965196933282485681e+00,-5.137572139712915487e+00
9.827447320295767952e+00,6.119425209932275678e+00,-1.147173471916948628e+01,1.130215112596420290e+01,7.999802883206059256e+00,-6.312525793709326649e+00,1.159873047726472350e+01,6.678280034538648380e+00,-1.012666273100564851e+01
1.294491722857945959e+01,2.223770914725829773e+00,-1.090043155645065909e+01,1.303364147182674770e+01,3.433009868122518515e+00,-1.255399869629533960e+01,1.420936723781886712e+01,4.653701263565953816e+00,-1.064175611832614976e+01
1.393403824291690540e+01,3.896766557819542065e+00,-1.273465260310039682e+01,1.432035838203636224e+01,4.028824795172958773e+00,-1.372705425694879189e+01,1.169717809596954083e+01,4.760300213719679263e+00,-1.331229758194180235e+01
1.017154674206391007e+01,1.886652909436572711e+00,-1.068910543215757514e+01,1.139247948138096866e+01,1.433315276014940798e+00,-9.532776166213210445e+00,1.031855449640354649e+01,3.002685861709540660e+00,-1.006094131817389048e+01
1.161915672021925339e+01,-2.231499356571607695e+00,-1.049079182586467596e+01,1.200513539016375475e+01,3.614897431447621656e+00,-1.064199321016745081e+01,1.152806956778628056e+01,3.004495580416190137e+00,-9.915541446137021708e+00
1.300885729134470026e+01,2.536000463660469162e+00,-7.791776942860898281e+00,1.339067354604131310e+01,4.143689878412025074e+00,-8.847002309602775227e+00,1.409170464118759369e+01,4.196769093877669832e+00,-1.171820308333293426e+01
1.238466768228215820e+01,2.475655366170256055e+00,-8.131801091769153444e+00,1.206267882079459675e+01,1.864820472322562761e+00,-7.375287417704631920e+00,1.105818193255730186e+01,1.241390001322487224e+00,-8.018837678515158274e+00
1.037883604864493492e+01,1.229457097076816829e+00,-8.414023191333669160e+00,1.157890190411632325e+01,2.577443689335850774e+00,-6.565780012135060240e+00,1.242569139479051721e+01,-1.376230698814392417e-01,-7.230422742109481327e+00
1.138764637856061590e+01,2.351821651179425210e+00,-8.430781983965275117e+00,1.090187982219756258e+01,7.537532533327767625e-01,-1.179478130661840218e+01,1.099713047952970690e+01,2.757773102527911746e+00,-8.979939557308753706e+00
1.179914698529823980e+01,2.860300856737251873e+00,-1.057968332604276362e+01,1.325533641032929921e+01,1.971341940526438963e+00,-9.702581777956376996e+00,1.219395915697445787e+01,1.739659860452028806e+00,-1.085681602493097309e+01
8.902072924575227475e+00,2.865430599634396280e+00,-7.500260464905278646e+00,1.008149762221844448e+01,5.134437273853404093e+00,-1.188160198839025838e+01,1.086752051825630438e+01,4.783216581608503049e+00,-8.329605977250988502e+00
1.051461536351335546e+01,-9.013641197852203524e-01,-1.217556047929226004e+01,8.190415008651868334e+00,3.236108974636681790e+00,-1.266475003855785531e+01,8.996583616847916076e+00,1.856001207825336063e+00,-8.768776838534762419e+00
1.657922353831690998e+01,3.189912738143698245e+00,-1.017287359416066117e+01,1.049991961127946816e+01,-7.921456064185683488e-01,-1.371935557389946503e+01,1.474721289345474240e+01,2.815461525338168070e+00,-1.015958691039573303e+01
1.239468922729593992e+01,2.134662390729947123e+00,-1.036787976170889003e+01,1.079681903817034794e+01,3.548498116193219420e-01,-1.068125071140645233e+01,1.254812460112693273e+01,-1.488485632689668103e-01,-1.280330900988472287e+01
1.269004626997544527e+01,3.658893079480056154e-01,-1.019958084599368497e+01,1.270798778170487608e+01,1.028069510211384152e+00,-1.309972049341731015e+01,1.323046208261678380e+01,1.848037137759486415e+00,-9.322668071262144807e+00
1.163243857371921663e+01,3.371601685207278987e+00,-9.081643490928472673e+00,1.074600105685810547e+01,2.063715241450380322e+00,-7.903685424361317935e+00,1.152108585148393161e+01,2.865346388578219106e+00,-7.865670775307544105e+00
1.093702256129626171e+01,2.887630970352086823e+00,-9.959575922765713685e+00,9.393685381575506810e+00,3.774807443116125150e+00,-1.257087483920107474e+01,9.754613649927666330e+00,1.178334452853701808e-01,-1.089271274685758684e+01
1.189457329015146669e+01,2.438454645469030346e+00,-8.693477063827863560e+00,1.173740413912297065e+01,3.527238111375578633e+00,-1.033106421002658770e+01,1.074189781532571608e+01,3.321786625704638563e-01,-1.069516174867506741e+01
1.017431550709908628e+01,1.013866733752186278e+00,-1.061851683490696985e+01,9.587738379952163825e+00,1.671900707471962733e+00,-1.154553893921849195e+01,1.042854567332417304e+01,1.315613448732872781e+00,-1.246566603315935851e+01
1.088862566974655088e+01,9.360227614102527127e+00,-4.533232842528819972e+00,1.169239613460966964e+01,3.120824004600009527e+00,-1.077752144591391392e+01,9.698535394238522400e+00,2.561250751377653234e+00,-1.060065731872568939e+01
9.991483489417076314e+00,2.123920206014716427e+00,-9.425995424925956101e+00,1.002955808911965008e+01,1.187292326067392656e+00,-7.504852649409388121e+00,9.897258685179760818e+00,4.047468511112712442e+00,-8.958320473031445630e+00
9.880546669899743506e+00,1.754323337417396989e+00,-9.379781881679351230e+00,1.010638302124102594e+01,1.884141968498431297e+00,-7.534101365807552853e+00,9.282457102187967379e+00,3.417929524688654741e+00,-8.646465449994176211e+00
1.228948907932994139e+01,3.776274118355702036e+00,-8.238193713085033565e+00,1.137823425939736488e+01,-7.572503373606981336e-01,-8.098717442022712376e+00,1.128087083976000216e+01,1.830213325979219041e+00,-8.729580917519069061e+00
8.235396786508074385e+00,4.219791593472856484e+00,-9.285927559740517978e+00,8.418604291905499082e+00,4.226088317916464554e+00,-8.418664761149756259e+00,8.168127313403525491e+00,2.093737216520757283e+00,-7.379758227668449244e+00
1.079614281509580564e+01,3.508999102150085037e+00,-7.502398706716483012e+00,1.104087775106875213e+01,1.295768734228661456e+00,-7.488117532352623229e+00,1.020701510507615772e+01,2.075499450611696162e+00,-7.289171374228994083e+00
1.254054919055647588e+01,2.314997897862677512e+00,-9.085861090624952396e+00,1.244793718415487405e+01,3.010182389287866300e+00,-1.041510056842283838e+01,1.250895663469927932e+01,3.488972101035378248e+00,-9.119578391950978968e+00
7.908707806387872630e+00,-2.845240899849066363e-01,-9.836838212040349916e+00,8.897124647138459963e+00,3.573428767756649638e+00,-1.236867008548029290e+01,8.430748719440305905e+00,1.821868567916654413e+00,-1.159782077845485304e+01
7.896816845363099802e+00,1.367644880458988466e+00,-8.518792218529833704e+00,7.450588015094932182e+00,1.398203178506273847e+00,-7.283041872038539921e+00,8.091685980163909164e+00,1.901715327351402918e+00,-5.428145068873562629e+00
9.703277481935232984e+00,3.104380204332719551e+00,-9.510369616852631935e+00,9.347927785786568577e+00,4.377201884283430822e+00,-8.046448973848619346e+00,8.323791955483660132e+00,3.646120300662890834e+00,-1.016368619648245186e+01
9.815651347085706746e+00,3.249903287475177649e+00,-8.061579474604620543e+00,9.077948809100117700e+00,3.806467458444588114e+00,-9.179613191367483438e+00,9.960284264902863782e+00,2.741699191401690605e+00,-9.882181341779233463e+00
9.977614553515634199e+00,4.707715373862277897e-01,-6.868033139800548525e+00,8.050142920794955970e+00,2.089525455232933204e+00,-8.834221000428454929e+00,9.107007849294131319e+00,4.080046857335873689e+00,-9.697740539602589749e+00
1.016902880117918251e+01,1.049252328135199974e+00,-8.249614744075953965e+00,9.733858592575716173e+00,1.933478221274965936e+00,-9.485599487210535585e+00,9.094648602268234683e+00,4.859523278029303506e-01,-1.102302998709564541e+01
1.022605885900557254e+01,2.263162190136363883e+00,-8.159424205789077789e+00,7.808604851581904427e+00,9.764596791012873922e-01,-7.445342680452274209e+00,9.140375867101571572e+00,2.603750913335225015e+00,-8.671096701931229944e+00
7.668287296305993372e+00,1.818620890339280427e+00,-7.815185519171488515e+00,9.507994264566464793e+00,2.241774293425816023e+00,-6.892253600726385265e+00,8.941674242052362942e+00,2.246302170370277018e+00,-8.392847883645494278e+00
8.951217613206303270e+00,1.672353620348369541e+00,-5.716772520504797228e+00,6.837276168476731364e+00,-3.720078427747526284e-01,-5.953131461306070626e+00,9.099781160232394583e+00,7.124765589602951366e+00,-8.105815211039145041e+00
9.346727664344035347e+00,3.297484914750025808e+00,-9.624037945036311825e+00,9.435438298824445624e+00,1.778113503024905784e+00,-8.056667773335911775e+00,8.895704418926976942e+00,1.120568220673380688e+00,-7.271941400650753451e+00
9.087535908819996067e+00,4.473225404645289061e+00,-5.387834762632558672e+00,8.182276779988464810e+00,3.635795795661342922e+00,-4.992275174593751252e+00,8.413780530753282250e+00,2.763128841749252107e+00,-6.146892164459703878e+00
7.978815982511200389e+00,3.397802076403100280e+00,-9.060709594625620866e+00,9.712604339030001199e+00,4.057007012693619963e+00,-8.577761070169454882e+00,9.071922540945498881e+00,3.510366579455611813e+00,-9.769788603862147980e+00
9.526974900750888153e+00,4.419649599736638734e+00,-9.434345906030813467e+00,1.051030524305712177e+01,2.540840841024241126e+00,-9.223719168779290101e+00,1.144593608187169664e+01,3.706670418327792760e+00,-9.639218869345143048e+00
7.446232671406869841e+00,4.115151354567659681e+00,-9.413150308972236147e+00,1.001172835775540193e+01,2.566769487328077304e+00,-7.971201078184471100e+00,9.632581258189793161e+00,2.418958372738003071e+00,-1.052703620132495566e+01
9.020907398651477394e+00,4.981576244252792662e+00,-9.916295830471945294e+00,9.447655709701230364e+00,6.109017170227406091e+00,-9.068180702181981800e+00,9.335187058527674608e+00,3.990917924913755410e+00,-9.297939469254096423e+00
9.548977963722668605e+00,3.627776746731055546e+00,-8.293530047693895568e+00,9.812321500380457806e+00,4.188532712920992829e+00,-8.436257115566702325e+00,8.465300844982103001e+00,2.371411364555213286e+00,-9.104619508905425818e+00
8.112991179921241525e+00,1.993341424938117834e+00,-7.976803924871564533e+00,8.470646161706049782e+00,3.675718271849056862e+00,-8.861839138277181505e+00,7.272585400086827967e+00,1.949051975003565307e+00,-9.665620553555825722e+00
7.660823879372282263e+00,3.595408867061530067e+00,-9.413180066166564330e+00,8.243855395225166305e+00,4.046969080538879382e+00,-8.065366053598125973e+00,9.427079899740467894e+00,4.376480243816465610e+00,-7.356213281351937638e+00
8.928671837401296330e+00,5.096405679840959380e+00,-9.506407138332708229e+00,7.806161141161272354e+00,4.992464083421884524e+00,-5.685869145756729637e+00,7.227862809227841190e+00,5.637911451762306569e+00,-8.176444165830925925e+00
8.598589186440554144e+00,4.375464288516690559e+00,-1.019561005438852419e+01,8.264442736543140100e+00,4.116422755899730390e+00,-7.011831557522402392e+00,7.776204352154861610e+00,3.924011658184490159e+00,-8.931297071159111312e+00
9.383247189990798987e+00,5.195908503818191804e+00,-1.015392921806853899e+01,8.574302506391632051e+00,5.997354103489993982e+00,-1.023787815906208643e+01,9.050604978849516868e+00,7.651716537201623147e+00,-9.296073498742916996e+00
9.812862526386245676e+00,6.115493788294557476e+00,-6.888210826309649981e+00,1.011790578231678595e+01,6.417358144598021674e+00,-7.683680989876343403e+00,9.466686841280598230e+00,3.535517754458983752e+00,-6.292675456290354852e+00
9.153343973160007252e+00,6.620582696416442481e+00,-9.786369490723254572e+00,8.984953766991662150e+00,4.327689316406787334e+00,-9.125299567222983299e+00,9.883283972552476371e+00,5.398875592341990881e+00,-9.142691364558412914e+00
1.030309243000321118e+01,7.301711589668221869e+00,-1.031261953902972728e+01,7.346010956272530201e+00,6.637012729133474842e+00,-1.007241946261100907e+01,9.279940354587770557e+00,5.029282294689873645e+00,-1.044262564461003606e+01
9.334766710188647565e+00,5.318004483498745216e+00,-8.376282963654558600e+00,6.507486487548226783e+00,5.659897408101633332e+00,-8.038800242357623915e+00,8.165720955132050207e+00,5.169721025368636980e+00,-6.303312712690446240e+00
8.386299386335501538e+00,7.375955123113798528e+00,-7.373768777359529736e+00,7.313305260604106017e+00,7.518152724360462891e+00,-8.292828639695148496e+00,8.920090278573702847e+00,6.766548320411164497e+00,-8.316946842208736257e+00
9.203885707686447759e+00,7.484439794491104081e+00,-8.370325560862861280e+00,7.949344495643844155e+00,7.729261194648144873e+00,-7.988073183711602354e+00,8.558498547553098135e+00,6.194764585714604088e+00,-7.187837107934219816e+00
1.003643902641351815e+01,6.871343777747163983e+00,-1.007275685263160980e+01,7.858212279343647744e+00,6.983859796037187095e+00,-9.756434772206448613e+00,9.212347419666317094e+00,5.857204849989540385e+00,-8.670127858818053923e+00
8.296035869332095913e+00,5.705787144876426353e+00,-7.821824715866023681e+00,9.068207392157304980e+00,6.533782305645284616e+00,-8.930385122356755190e+00,7.143511242363400626e+00,6.042344743042873390e+00,-9.526080218570596614e+00
8.683680042260238707e+00,3.135481200316158290e+00,-6.966177257753398244e+00,9.251489613764809050e+00,2.841995049437091581e+00,-9.601906689491910285e+00,8.027616489390910104e+00,3.962907018728828668e+00,-6.888241923055251625e+00
1.146051465593442131e+01,3.092592559667473040e+00,-6.550310463367753577e+00,9.900191129701951809e+00,6.629959281400905624e+00,-9.180942037581386828e+00,9.532076140463040304e+00,6.603216244106782540e+00,-1.075591667882367730e+01
1.335447244808829126e+01,3.569867525453441104e+00,-8.213940147716698448e+00,7.883928163207860607e+00,5.494959740252300939e+00,-6.097817674632493912e+00,8.586736456950260887e+00,5.274025807441251601e+00,-9.549601996414173399e+00
1.095077592670553202e+01,6.195148943660248264e+00,-9.294499029103755916e+00,9.836383112198685552e+00,6.053786574722621161e+00,-9.792269963959260082e+00,1.000715096149699157e+01,4.613563688772907234e+00,-8.775860653079750051e+00
1.053687850798373660e+01,4.472252399413672030e+00,-1.042720903642785757e+01,9.934627761599008622e+00,4.371843231440977640e+00,-1.094713855075546860e+01,9.572551433866625104e+00,3.189987322325416486e+00,-8.088479092423824568e+00
1.036066101482308000e+01,6.956021728948128313e+00,-1.045045094518765971e+01,9.074081521150082708e+00,3.390657157545699629e+00,-7.245340769546092297e+00,7.641157938923220705e+00,3.688239913656111035e+00,-6.016794381635160782e+00
9.173290238856882439e+00,5.305608322572950009e+00,-7.136824624717632126e+00,6.929315795718459903e+00,5.658256820522889363e+00,-2.846262907614962590e+00,7.303705750667425001e+00,2.806119184422249280e+00,-5.218806558677875351e+00
9.731033682548970276e+00,5.266567522064115714e+00,-6.409546158978181474e+00,8.776273107057448897e+00,6.321817016274988710e+00,-7.110969234322092269e+00,9.192214414022375379e+00,6.303875464170791254e+00,-7.376179456693258807e+00
1.088731883103423215e+01,6.269291901394146826e+00,-5.554758368204057994e+00,1.028273187523831211e+01,6.580250052604919908e+00,-7.290245072645900493e+00,8.527502218786443322e+00,4.067379913786498769e+00,-9.186678950678158984e+00
1.145232894587686978e+01,5.608321826691347489e+00,-7.659831484350292818e+00,1.341154186882950938e+01,6.359684691373626464e+00,-8.031340883528283570e+00,9.110802221469411322e+00,3.718017246685604960e+00,-8.136513712365109896e+00
1.134071791070383384e+01,4.972434983580700241e+00,-6.826375621514094938e+00,1.447664234288782126e+01,2.297308790027421832e+00,-8.538713717820215265e+00,1.309832965532994464e+01,4.896769292889484149e+00,-9.299796512371781176e+00
9.831529967533640502e+00,6.465751485092551043e+00,-6.137915249146085550e+00,1.044179263982349859e+01,5.752681469218414279e+00,-7.801660147835428383e+00,9.021654367774589289e+00,5.091362778440782222e+00,-8.909150587360016971e+00
1.276271560593971621e+01,4.336870401555916743e+00,-1.014870803471984928e+01,1.285101910113482226e+01,4.915139019853380198e+00,-7.984905118435810856e+00,1.197339814056334717e+01,4.620102466048526146e+00,-9.956412745113500051e+00
1.219883866357039715e+01,5.008850735502860196e+00,-5.256895724153569205e+00,1.182206370832791897e+01,2.876204848497520672e+00,-5.308991857874969078e+00,1.131910553957111354e+01,4.036826163059870964e+00,-5.213783848507228313e+00
1.584143778655348989e+01,4.281318987521227193e+00,-7.207498914858837757e+00,1.413771636689240907e+01,5.784179147063431614e+00,-7.052155407767595641e+00,1.047424930067156090e+01,3.571793611338040186e+00,-3.709191527652913045e+00
1.078827210243212242e+01,4.290723930465650149e+00,-8.252912748033523371e+00,1.196095680096182079e+01,4.943193966088833768e+00,-7.777712382626075893e+00,1.136345005717437751e+01,2.914955638551727901e+00,-9.809107452621351086e+00
1.214693053833590497e+01,4.920409290865767282e+00,-1.042541432751930941e+01,1.255744644493322681e+01,5.387767510963478834e+00,-8.024756798599293361e+00,1.140184520186518746e+01,3.631009687928649310e+00,-5.697462721094708193e+00
1.433734066820317388e+01,7.346566178477561770e+00,-6.065330071019063851e+00,1.216058084778483739e+01,4.868853237769280362e+00,-4.209754935724660641e+00,1.036371006407193285e+01,7.200760825224373107e+00,-4.609461916213631660e+00
1.345353488123173236e+01,4.003274431308617487e+00,-6.131748223886107851e+00,1.395663337644643320e+01,7.136515940207234010e+00,-7.852177543163199935e+00,1.313532541101935536e+01,7.471135518659373531e+00,-7.050943721515248619e+00
1.285234954208360847e+01,5.464117231230904537e+00,-1.090653811285805119e+01,1.306284978167204258e+01,3.671045641480254584e+00,-1.014787928697103858e+01,1.373009875200097518e+01,6.253879213826485817e+00,-8.548280770239044202e+00
1.214771445608275613e+01,3.869457754913052216e+00,-1.018320055170748972e+01,8.563437630164502323e+00,4.593442535941516525e-01,-1.095151811388784502e+01,1.132526687927978593e+01,3.343519862230543982e+00,-1.301854438979016315e+01
1.148194629105931241e+01,2.894473789820050769e+00,-1.032271429694807985e+01,1.047161557501712359e+01,4.285900094805637828e+00,-8.230230706466750590e+00,1.105803246827859176e+01,4.680939361017610878e+00,-7.701367620580541917e+00
1.171572080739650090e+01,4.318247582139660423e+00,-9.425225675630661826e+00,1.247779728906747465e+01,6.939528763355039764e+00,-1.049138828897313935e+01,1.242042243031534099e+01,6.133274912024864634e+00,-7.564779343666824474e+00
1.397628067515066164e+01,5.053015713780971474e+00,-9.121227596976948959e+00,1.373974194688104511e+01,5.615670273965907455e+00,-7.577592655582095382e+00,1.400053386695222102e+01,6.056107684217423071e+00,-6.832734063521432866e+00
1.305400681712726829e+01,2.438115086733781744e+00,-9.213103226393494438e+00,1.305252503543673015e+01,2.908568630646046760e+00,-8.434898367792186491e+00,1.021607617003726887e+01,2.674572101523049916e+00,-6.144793734641305960e+00
1.399064644545437552e+01,4.222121200187723744e+00,-7.969544020164664566e+00,1.384395188620380779e+01,4.560261401038372853e+00,-8.030734892598690777e+00,1.314211753900611335e+01,3.469286692801676786e+00,-8.378806319547202008e+00
1.115169908255504971e+01,2.629840433073418637e+00,-1.035237310010681888e+01,1.214079461969004647e+01,4.342269618671266151e+00,-1.028950590516716801e+01,1.010960850637361119e+01,3.987334635350037182e+00,-8.890702517079176914e+00
1.364725924024144277e+01,7.696048887254338666e+00,-8.969285254688921682e+00,1.364060149099901054e+01,5.549510959058370219e+00,-8.240777563324138910e+00,1.240281189722043464e+01,6.597023426477311325e+00,-8.740380131613248338e+00
9.052731232172657627e+00,2.375882141753348442e+00,-8.926885142225728487e+00,1.373720421550928883e+01,5.666806050510503567e+00,-7.763617801562270770e+00,8.699422620374416937e+00,3.767563847077286532e+00,-9.082344632502991288e+00
1.169746558967491090e+01,4.620515628950372822e+00,-9.009727717238515510e+00,1.112852928725664903e+01,3.059515950270179641e+00,-9.373331078544497430e+00,1.334202701083530584e+01,5.899288697740227683e+00,-8.663070711087907938e+00
1.022655284188384783e+01,4.283219417152810848e+00,-1.091530540699058349e+01,1.114262163088066337e+01,6.541884322911409200e+00,-1.152157672237614250e+01,1.098783703966068437e+01,7.888488217957767112e+00,-1.286429510428895995e+01
1.371809876998593580e+01,7.036735526790499407e+00,-1.123052082852811928e+01,1.274828764298192496e+01,4.634229718664693465e+00,-9.949854975236466004e+00,1.231925514701067570e+01,3.397977660927403942e+00,-8.827072323437795021e+00
1.179191142508711643e+01,6.752184650965527446e+00,-1.243780242146382342e+01,1.237127946273994894e+01,5.109962696741815691e+00,-1.242260049921158682e+01,1.010490487919319946e+01,5.225783637649842994e+00,-1.268909337256153158e+01
1.049575149319493406e+01,5.860651232827824408e+00,-1.037356145610962344e+01,8.985605439249676252e+00,6.506162931995469023e+00,-1.077944892284435952e+01,1.031178213009585853e+01,6.483073050413991290e+00,-1.123959266997382400e+01
9.678442610370126431e+00,2.483382040770969912e+00,-1.251698903944528674e+01,1.183451698378290118e+01,5.384052968351503488e+00,-9.991648353579790864e+00,8.481562785650679004e+00,3.789912499641835630e+00,-1.132928371503272835e+01
1.291417982874798653e+01,3.908604116427950803e+00,-9.301628600992341234e+00,1.311234682590355227e+01,4.985200811227093354e+00,-9.608519396073363694e+00,1.143977357750289592e+01,3.920830705615561129e+00,-8.672803536329617202e+00
1.509787004131197286e+01,7.771929099110248984e+00,-1.137322828571310751e+01,1.351635555208743256e+01,7.260346741013979255e+00,-1.116112837794395674e+01,1.284744110473646650e+01,7.052511473571998479e+00,-1.197172114140671262e+01
