1.542312017629589072e+01,-3.338445387566933764e+00,-1.286038826430252513e+01,1.554040488714093371e+01,-2.876384638810199679e+00,-1.311119768622908133e+01,1.817032738204618170e+01,-3.123017697207115972e+00,-1.133413897154122019e+01
1.579987750265035906e+01,-2.629318098346376864e+00,-1.052738993300458148e+01,1.613211203745215983e+01,-1.285010931135351697e+00,-1.182615855970124663e+01,1.608294703157313776e+01,-2.489132610809429824e+00,-1.126921357665964507e+01
1.566523317835755158e+01,-1.574309243866857777e+00,-9.263586492243819137e+00,1.492722639809578133e+01,-6.497051830166913344e-01,-9.106629588164649292e+00,1.299678277302315088e+01,-4.299679773696093998e-01,-1.127890381248880125e+01
1.496132028215468601e+01,-8.939184539540170338e-01,-9.489440453751779359e+00,1.547824609306362120e+01,-2.455670322847010922e+00,-8.926725874100332803e+00,1.584934740248462504e+01,-3.312787247310284400e+00,-1.009482080150688788e+01
1.491823948511206233e+01,-4.099779010723436201e+00,-1.246150859460026261e+01,1.731720094590704306e+01,-4.897720196563866146e-01,-8.222833350780057060e+00,1.521915468566565899e+01,-1.953089818566194014e+00,-1.079219960401960776e+01
1.442735670129988357e+01,-3.772383192378638839e-01,-7.701330599437145707e+00,1.521137882493233739e+01,-4.104597799293212557e-01,-8.304722038395684791e+00,1.414877875373771765e+01,-4.990000027616526834e-01,-9.378369167413186602e+00
1.585331861132688047e+01,-2.280139515867770417e+00,-1.123267380259170700e+01,1.726803837522860618e+01,-4.690928324127717985e+00,-1.297516399926640140e+01,1.577940675887717958e+01,-3.491710754363100744e+00,-1.142996520708485342e+01
1.544402123271171234e+01,-1.448601560703207669e+00,-1.215814136458855899e+01,1.634174611018676515e+01,-1.304880034831905400e+00,-1.075230351544612439e+01,1.694928661953750293e+01,-1.973794134377617748e+00,-1.126665937387400085e+01
1.640444154870484894e+01,-3.407126615800752933e+00,-9.786816962054967206e+00,1.592945274138073231e+01,-1.608233545251506635e+00,-9.613118458033115488e+00,1.671150651734878068e+01,-3.019726036478646680e+00,-8.574038396697579500e+00
1.708872939996136964e+01,-7.225260464600066213e-01,-1.018084387022970283e+01,1.858802469356232479e+01,-3.888683218476001180e+00,-8.708064265301512563e+00,1.775531573890163983e+01,-3.585282785992467414e+00,-8.493814756422466417e+00
1.498180730231488056e+01,-4.963856745433342099e-01,-1.078573689474845310e+01,1.721894463491599225e+01,-3.644486374160190501e+00,-9.305617526685848517e+00,1.616487004972045227e+01,-3.545255122590633690e+00,-9.410412497711675428e+00
1.780360548634411799e+01,-7.179369544763566369e-01,-9.032108213882183989e+00,1.628476514886510529e+01,-1.164145201296384879e+00,-9.034163459766157089e+00,1.738965759329967398e+01,-6.024170545502257612e-01,-9.297815683141761767e+00
1.486537049523806608e+01,-1.086894605096178967e+00,-8.637100164643689126e+00,1.737930294169807510e+01,-2.826067226701574064e+00,-8.838434553529395998e+00,1.542736035036467257e+01,-9.097476986882444550e-01,-8.189884597496964957e+00
1.751754638390896446e+01,1.097960658834627179e-01,-9.684947038331243263e+00,1.630265002742006075e+01,-1.917531458439154513e+00,-1.017573755783504552e+01,1.828008725845521809e+01,-8.045587452270197559e-01,-9.532332052390797728e+00
1.727941595622962723e+01,-2.019053476137158964e-01,-9.954644042109002555e+00,1.551841338817190952e+01,-2.124168323051160545e+00,-9.438848797384846279e+00,1.766297983491440604e+01,-8.355187300268698269e-01,-9.537048194943409385e+00
1.884211928527917479e+01,1.308969325872208378e+00,-8.250316128151208517e+00,1.735261145781564096e+01,-2.382550572445996107e+00,-8.564112452097090156e+00,1.932043204214770427e+01,-1.870399032574601605e+00,-8.680932468211368658e+00
1.783441219344027928e+01,-8.763084033907011516e-01,-7.880200748830286095e+00,1.771104877917885290e+01,-1.798357624700052781e+00,-7.431346888560954156e+00,1.752110200071304291e+01,-2.853471626606882250e+00,-8.700193896254729609e+00
1.752136740564085926e+01,-9.908746382252421325e-01,-9.803056428841459891e+00,1.649305540626593114e+01,-3.016897315824083492e+00,-1.104534554129428159e+01,1.806240060508262602e+01,-2.149264610542148457e+00,-1.114786210897628926e+01
1.839884529999499208e+01,-1.115435654381390362e+00,-9.967278963323929375e+00,1.639358091721472377e+01,9.884039400965456412e-01,-9.890783889131746776e+00,1.768705009501672620e+01,-1.952834107294067145e+00,-9.479557553842260731e+00
1.596085432926386538e+01,-7.977300049335790399e-01,-8.048090599282694768e+00,1.712287977893167934e+01,3.538943383585865798e-01,-7.694652599381156755e+00,1.731293062995515797e+01,3.264253003987564131e-03,-8.918929772491209107e+00
1.723741557426953719e+01,-2.968676423023914879e+00,-8.277328308061930429e+00,1.485360379328572122e+01,-4.262209607503280928e+00,-6.749837265632597116e+00,1.767684222116454862e+01,-1.935735050286646830e+00,-9.965047678411306009e+00
1.650673575349857813e+01,1.988665802934038232e-02,-7.363112814169110898e+00,1.522560806577148895e+01,-3.201594246536351829e+00,-7.895717154375425650e+00,1.679985542079425542e+01,-2.890068916930066845e+00,-8.629242705471968478e+00
1.670609219598188844e+01,-2.632574610852836283e+00,-8.529791992360411967e+00,1.618308269103075503e+01,-1.983202101319694766e+00,-1.005882671786215354e+01,1.879155616331626177e+01,-4.114018254237932659e+00,-1.342710459598478323e+01
1.682279372290982522e+01,-1.114123923612122091e+00,-1.118337712524166427e+01,1.624159044372732197e+01,-2.742346934454183760e+00,-1.033967807306981612e+01,1.750180377683845023e+01,-6.437717824393103250e-01,-9.316830169699629849e+00
1.674543939407174520e+01,-9.456742046081336728e-01,-1.129267370243743862e+01,1.696134344271532868e+01,-2.705011559785582609e+00,-1.099567908137547434e+01,1.720699030170143473e+01,-1.025094720319692287e+00,-9.680734185594749519e+00
1.682087595991285767e+01,-6.658550047760884993e-01,-1.139390483779332719e+01,1.692705203590970697e+01,-2.761173525745657109e+00,-1.109344860800050903e+01,1.724648566347581280e+01,-7.059638643292108773e-01,-9.534135897128575010e+00
1.805177215894415355e+01,-6.075559027334631601e-01,-8.328876292725103880e+00,1.673808682602186337e+01,-1.189789614350757363e+00,-7.315468480658811501e+00,1.739740985812659346e+01,-2.794236629482527157e+00,-1.051096684693009031e+01
1.594093433681159411e+01,-3.609337767688750809e+00,-1.197017679549219160e+01,1.654471521407521450e+01,-2.842157535921901346e+00,-9.668696245136917611e+00,1.680008568531144419e+01,-1.422010651251854219e+00,-9.986823357731875461e+00
1.726503609043568233e+01,-3.612539281136399327e-01,-8.577675712042399425e+00,1.816180130992207609e+01,-2.563952902338000328e-01,-8.912074371816403939e+00,1.769142449050390198e+01,-5.725286122367320152e-01,-7.915535474567779950e+00
1.842449244554626375e+01,-9.973658108641827447e-01,-7.823943922962301123e+00,1.670601304813582644e+01,-6.417878689792297919e-01,-7.639548111269871100e+00,1.739326105641024611e+01,5.314346504822145545e-02,-7.694966399230871446e+00
1.702972751195752821e+01,4.993746388632854805e-01,-1.005703975491327107e+01,1.571186012205973626e+01,4.023510985364467385e-01,-9.824331762774447085e+00,1.492354504477536636e+01,-9.902582268379254149e-01,-1.140360986265753596e+01
1.632040551693137331e+01,1.379696786739468495e+00,-9.715914306134507683e+00,1.758923562408207175e+01,-4.495459371763587120e-01,-9.368862664072533875e+00,1.757897981448533997e+01,9.462002844083325925e-01,-1.117477812842765772e+01
1.779199550757805781e+01,1.955719510166238573e+00,-1.122866507958565130e+01,1.627796831266552857e+01,-4.142207694604031154e+00,-1.180160535476740691e+01,1.672067371204735409e+01,-5.461754064973471046e+00,-1.076844151390265303e+01
1.502487021972853753e+01,-2.612442288040566218e+00,-9.272574416898130778e+00,1.590888308797411099e+01,-2.959795595332090912e+00,-1.036022620059687860e+01,1.673269048612549170e+01,-1.725316569385121124e+00,-7.667790193355552120e+00
1.348836942994043042e+01,-1.188963073579374363e+00,-7.832197273863758191e+00,1.531858338502792982e+01,4.754086361143119999e-01,-7.435750916839560354e+00,1.450647205661129036e+01,-3.346839702750677159e-02,-8.790520388965504139e+00
1.704756975949643305e+01,-4.786153356415500104e-01,-8.949287954940187362e+00,1.727235146901706031e+01,6.237357193102038150e-02,-8.277209550659307524e+00,1.632523606713282405e+01,-5.110844323054406502e-01,-9.815820801794526318e+00
1.218070787687748791e+01,-3.212509180196684522e+00,-5.465709575752360827e+00,1.377716768119490354e+01,-4.330048284724790975e+00,-5.239888501334688087e+00,1.288446006814985800e+01,-3.074913342361661250e+00,-7.764266777175046208e+00
1.517358191980720505e+01,3.569658701842429505e+00,-9.175871429551914815e+00,1.635564106508615367e+01,9.653985493504968485e-01,-7.673838434417057819e+00,1.543581222584463575e+01,-3.179301114454418514e-02,-7.535677002875649677e+00
1.554565762616988245e+01,-2.611054683842023993e-01,-1.056124833713131395e+01,1.583417451513621188e+01,-4.562181431938740483e-01,-6.576493549046154463e+00,1.282325078266639196e+01,6.894536041148214833e-01,-9.503473168895013146e+00
1.472788039900712498e+01,-5.755851737931476642e-01,-9.137278141912828389e+00,1.493870390701307826e+01,4.351099052269604139e-01,-8.436011104597175958e+00,1.541887124807585785e+01,3.072759421724402529e-02,-8.669137227020160097e+00
1.523201924549206687e+01,-1.594576527515906728e+00,-9.689430119695671806e+00,1.683671369424617481e+01,-4.447924181242249864e-01,-9.043943578176714126e+00,1.659817174332529888e+01,7.430896724687982013e-01,-6.845155683038812278e+00
1.853476841304039624e+01,-1.660537195521617937e+00,-1.107119175255551191e+01,1.789710025788183501e+01,-4.511555873991793253e-01,-7.419702764162138919e+00,1.677995399179283353e+01,-5.751323084905937133e-01,-8.959812731147849263e+00
1.564667218245485714e+01,-2.807793095264495165e+00,-9.032932211556916613e+00,1.645885976430863096e+01,-2.430712657285748701e+00,-7.644086398872080856e+00,1.452516471295017908e+01,-2.946942711743417043e+00,-7.649112322721422608e+00
1.726310583378383257e+01,-2.208430875323859066e+00,-8.548784628384801465e+00,1.713548535742190992e+01,-7.730473472561510961e-01,-8.599183841292315833e+00,1.734285740696660483e+01,-2.824883812733846256e+00,-8.739451813761499821e+00
1.596661226038944292e+01,2.597377032711171152e-01,-9.258830556514539012e+00,1.376482716406106377e+01,2.996762869063439805e+00,-8.657344727673979889e+00,1.666650014720819328e+01,-3.373042264383065425e-01,-9.488308065537795599e+00
1.715670808409426229e+01,1.524291196285815442e+00,-9.763000613682258688e+00,1.428127507200435886e+01,1.358383276803985851e+00,-8.956498853025173901e+00,1.633033085780959937e+01,6.198371663648599705e-01,-8.105995834742858008e+00
1.682728286867605405e+01,-2.434391653418741974e+00,-9.230643824105106532e+00,1.663268344816702893e+01,-1.197904688194304512e+00,-8.880265247946237395e+00,1.673884896948324652e+01,-1.467402080797892472e+00,-1.043659146067598797e+01
1.617311946278078594e+01,-2.150242819087177182e+00,-8.148590485761420865e+00,1.417623267397300779e+01,1.672590027657068212e+00,-9.114813691950573116e+00,1.730647007474323118e+01,1.719053878941889213e+00,-8.483892745821743020e+00
1.834787938332649659e+01,3.190841797009813519e-01,-9.323623915194984235e+00,1.705483388991722293e+01,7.982128657594427246e-01,-1.001544968335738339e+01,1.912732836068146369e+01,1.135183029550875133e+00,-6.635795287866743664e+00
1.532243849081261899e+01,-1.289416257900071416e+00,-9.826400719610846934e+00,1.576549032422424190e+01,-1.611104184570804343e-01,-9.270010955678630538e+00,1.536116040622019163e+01,-1.723338642574715029e+00,-8.910368397146378072e+00
1.511641606603151011e+01,6.241561103979309522e-01,-8.080297196884629329e+00,1.539988495307177452e+01,-1.039599660940017101e+00,-8.566005716364879063e+00,1.548106371884926524e+01,-3.850917148821532687e-01,-8.524835478254530585e+00
1.615952745335967577e+01,1.334507607950062402e+00,-1.088631420956376417e+01,1.743992575163998282e+01,1.305262292356482501e+00,-8.333730668790806817e+00,1.796103236717761931e+01,2.886270750483104774e-01,-6.841654054132409790e+00
1.449268088436213908e+01,3.865780491304302569e-01,-1.168254911733871815e+01,1.819918872991951275e+01,1.417209653153735927e+00,-7.304294530056112400e+00,1.590768847312872403e+01,3.048473285230370033e-02,-1.030452478870479815e+01
1.748190567946174667e+01,8.999281972554680209e-01,-8.603063220050183091e+00,1.811687931170414601e+01,9.579892211126185275e-01,-7.480799996480144820e+00,1.623275193840714792e+01,1.208162037138683198e+00,-1.019366374459038838e+01
1.580135660413359666e+01,-2.323803749399832252e+00,-9.921610253112985944e+00,1.474801462180036182e+01,-3.227163894789427889e+00,-1.015574789340225159e+01,1.563798313601541956e+01,-2.296805913205422822e+00,-1.051676032032608532e+01
1.579118651277549645e+01,-1.991618166691858649e+00,-7.511177433344561116e+00,1.668890441344090547e+01,-1.536847749324768087e+00,-6.783642212816799244e+00,1.741108184981563411e+01,-4.555472265114924868e-01,-8.002110159143352774e+00
1.697821138242441918e+01,-1.209655693616558336e+00,-8.092780359168594728e+00,1.762793690515265155e+01,-2.085650312278922947e+00,-7.505738205847694466e+00,1.621002556613893120e+01,-4.494642206036172927e-01,-9.070664383702869316e+00
1.824266924747543683e+01,1.321485445278112403e+00,-6.759666318273943375e+00,1.921434339320003915e+01,9.117263048873216480e-01,-6.421700696306007039e+00,1.796539848173059895e+01,3.157824275091350330e+00,-9.603471767380138857e+00
1.369646600461812902e+01,8.866897235233991426e-01,-9.840639265312550066e+00,1.730758013369800352e+01,2.815067340497364179e-01,-6.634075672591265516e+00,1.774092246799812855e+01,1.863809984762042904e-01,-8.637384751477730660e+00
