1.514045399909505996e+01,-9.852141595461632040e-01,-1.229404257798062083e+01,1.577491459916014804e+01,-2.682830035209219366e-01,-1.232391545645945108e+01,1.556268359585262573e+01,-2.356888010798724231e+00,-1.153091846909513229e+01
1.659892295238813986e+01,-2.605416495592424830e+00,-1.063818473676952436e+01,1.572559635530736699e+01,-1.561603613689877212e+00,-1.060674430914750843e+01,1.719294645904666652e+01,-5.866470628639867124e-01,-9.506013158544798003e+00
1.595591777934634159e+01,-1.156158954464290955e+00,-1.186645150704255514e+01,1.640979388978431786e+01,-3.757244199397655748e-01,-1.285966781828667571e+01,1.680718773932488119e+01,-1.185893597751444206e+00,-1.179203676917759225e+01
1.751343881962327131e+01,-1.786469596410211969e+00,-1.139017503886329585e+01,1.674223512349447063e+01,1.082144642740886648e-01,-1.431371703463480216e+01,1.619865154971217436e+01,1.869693995064364636e-02,-1.096027319046615744e+01
1.603486010433040931e+01,-2.250189640543117875e+00,-1.081594153994939944e+01,1.495544068471013865e+01,-8.052074610069477334e-01,-1.049894193327895131e+01,1.561206503402867440e+01,-2.436625478125209465e+00,-9.586906864816327811e+00
1.540116072379228562e+01,-5.421431526552932922e+00,-9.816118698017580968e+00,1.415094855922222195e+01,-4.544072853029055281e+00,-1.109621176266301745e+01,1.358663656368869788e+01,-2.455363753105310298e+00,-1.020104780109912568e+01
1.535621453434503181e+01,-4.137620661871653560e+00,-9.273706330858944469e+00,1.638133380604074674e+01,-1.864690521146041169e+00,-1.232546930345501224e+01,1.592661414916356932e+01,-3.508450652303502171e+00,-9.283325623286206252e+00
1.464565127599812122e+01,-3.997733696293886752e+00,-9.811230513449901380e+00,1.532444307837749520e+01,-4.685676964527792698e+00,-1.361899530667088953e+01,1.286259263275341702e+01,-1.725075314762215983e+00,-1.100292334010088702e+01
1.365448722667170500e+01,-2.933475888123135977e+00,-9.467673777415617664e+00,1.342224024344360167e+01,-2.979541501661563174e+00,-1.080583594058985319e+01,1.467817536672536960e+01,-3.439284606766446206e+00,-1.133362038599384825e+01
1.215890579456065623e+01,-3.691118519380535812e+00,-8.294732829030321497e+00,1.297239816374939281e+01,-2.040177005114621966e+00,-1.126092181242789536e+01,1.267997200574190231e+01,-4.382702377257224668e+00,-1.185631310346800227e+01
1.591408525491834069e+01,-4.153390224167473832e+00,-1.070642085712252722e+01,1.543975716822339628e+01,-3.954805448131657464e+00,-1.109125081436175186e+01,1.540794694888251115e+01,-2.220928199031484862e+00,-1.054873263874706879e+01
1.455698211685121279e+01,-3.005622843051525717e+00,-1.006367061073947866e+01,1.543793756043502974e+01,-5.020791781845642454e+00,-1.277781782067958005e+01,1.178174474804611194e+01,-3.456826834063364995e+00,-7.493325958263196362e+00
1.506764326794725051e+01,-8.555130041376193262e-01,-1.214144072275583319e+01,1.741139109554875830e+01,-2.974730382040491339e+00,-1.055437193167050758e+01,1.479501641884990626e+01,-4.328024722087921994e+00,-9.066174309772815576e+00
1.133077727740388063e+01,-1.029236159593308608e+00,-1.250200614337554939e+01,1.222899919714765460e+01,-3.800098666691351657e+00,-1.106725366603563820e+01,1.644319311712761333e+01,-3.026091629189977539e+00,-9.098402396982018914e+00
1.409994181429802218e+01,-4.120741975254154532e+00,-1.243925535899254875e+01,1.531193107500579309e+01,-4.147415468946852535e+00,-1.513717453493631560e+01,1.596176907514857568e+01,-3.676461716031955262e+00,-7.184586475403470729e+00
1.253090355685462853e+01,-4.067667560506326829e+00,-1.175528854105305498e+01,1.618506577500594545e+01,-4.900867510318018816e+00,-1.497481329688289087e+01,1.500145599491782988e+01,-4.050533883173726757e+00,-9.668455437111637352e+00
1.449437025016518810e+01,-4.784438625091278929e+00,-1.552741587332654305e+01,1.506525452249096730e+01,-4.056515897314667995e+00,-1.567320672171761409e+01,1.623998530140600494e+01,-2.137002786289660339e+00,-1.084256150188556056e+01
1.648922539974923396e+01,-1.217053859261922888e+00,-1.304652278878412552e+01,1.853443484094963267e+01,-4.675161471912891997e+00,-1.359712561759859639e+01,1.565105759526019114e+01,-4.858397896876643252e+00,-9.970151680202636868e+00
1.584516632152156745e+01,-5.005000308868590153e+00,-1.335871577388484965e+01,1.627946427681930430e+01,-3.419561967560166837e-01,-1.258494962935912831e+01,1.417649134455026250e+01,-2.366489877908185324e+00,-1.321257115443968466e+01
1.514801688441499827e+01,-3.493827294318566423e+00,-1.171673038244408360e+01,1.503423732079388486e+01,-3.141401700866012447e+00,-1.076323896806655434e+01,1.442024695143226687e+01,-3.024656234492734352e+00,-1.226360071451222211e+01
1.377406583291295483e+01,-4.344278710772139007e+00,-9.354555822025034217e+00,1.662172518664909049e+01,-2.789773204597171485e+00,-1.251868775572724601e+01,1.659146593104268774e+01,-3.146803413066366684e+00,-1.172511529743230163e+01
1.451759754247732559e+01,-1.059959928745480839e+00,-1.195469998087439301e+01,1.609286680367757683e+01,-3.149546273763108140e+00,-1.330918266804979666e+01,1.872806681649880645e+01,-7.761374357203126850e-02,-1.108343543146541954e+01
1.608048273785376736e+01,-4.482632488418507144e+00,-1.588895646163619624e+01,1.711231564292840801e+01,-1.632629873189249681e+00,-1.400088137711172642e+01,1.862641271773473761e+01,-4.999944206914996414e+00,-8.676219533474652579e+00
1.902980397933358958e+01,-2.289914195992225121e+00,-9.923693244099387911e+00,1.657632512898052113e+01,-1.878888829124103266e+00,-9.600088312795925560e+00,1.726975650640378745e+01,-3.546414823700282160e+00,-9.031882824546158872e+00
1.349821721718409684e+01,-4.295479812449879975e-01,-1.142873079200364117e+01,1.408387489438359097e+01,-1.894612562135897127e+00,-1.195854306300660852e+01,1.423805983553740973e+01,-3.645700838489920326e+00,-9.148473273293783237e+00
1.691531056276262035e+01,-1.798862927095654207e+00,-1.139673729551971171e+01,1.468237451092397094e+01,-1.448689759582761249e+00,-9.292530336332315954e+00,1.761604218066013772e+01,-1.479613048190794755e+00,-9.083318703203925537e+00
1.556230383668315120e+01,-3.464974063222145961e-01,-9.488018736679896037e+00,1.679951678295233464e+01,9.913702048385254484e-01,-1.171095564433297476e+01,1.733363410719388042e+01,-4.517242311942978539e+00,-8.696053455062463300e+00
1.628398860053654573e+01,-1.459357619747384760e+00,-9.228070668555435674e+00,1.609528400222495037e+01,2.515007472623314033e-01,-8.980994454003960570e+00,1.649999287774137002e+01,-3.242123419635184689e+00,-1.043615156571026326e+01
1.843242625496052867e+01,-1.860680033637668984e+00,-1.191306747091595852e+01,1.645707624557959647e+01,-2.038841547659394848e+00,-1.060980524668559610e+01,1.740395388855658965e+01,-2.138748220266162736e+00,-1.089863970862725395e+01
1.409155523060314863e+01,2.653930916716155664e-01,-1.239586466431598488e+01,1.526931428858465623e+01,-3.603287705842204702e-01,-1.076063652335689014e+01,1.497435264447738845e+01,-3.069394640859330892e+00,-9.836037219317153912e+00
1.268058913236054508e+01,-2.143363182205128670e+00,-9.563890199882379761e+00,1.721826422459779593e+01,-2.937613505498771982e+00,-1.004054916028084143e+01,1.847983131051555716e+01,-4.789095703707561213e+00,-7.325948056125962893e+00
1.375342947477972011e+01,-4.131584681582383567e+00,-1.113788137524245769e+01,1.470484096710321431e+01,-3.040634160198910085e-01,-8.790641353189887042e+00,1.567547064214616981e+01,-3.738021148069632815e+00,-1.124814526491582001e+01
1.701044856845437891e+01,-9.614948388429199744e-01,-9.802228744646710012e+00,1.762040844589392563e+01,-1.814600655017269304e+00,-9.161989279143609721e+00,1.714386923596511281e+01,-2.014492141699163241e+00,-9.735636472569385802e+00
1.838470389837291208e+01,-1.666181413673843981e+00,-8.621183609188623365e+00,1.516199807400352562e+01,-7.824113957828108257e-01,-1.100576467145465820e+01,1.661865390082250826e+01,-2.714506067593360772e+00,-8.876280753726984329e+00
1.652778565154828883e+01,-2.013709103722162830e+00,-8.791228789512757658e+00,1.490809026489803735e+01,-1.224749319364790701e+00,-1.184425503799028334e+01,1.588641756234433444e+01,-1.762061348086304990e+00,-1.038044827624410615e+01
1.716238134886933864e+01,-2.820808768683917389e+00,-1.457521100109043921e+01,1.466320255307955556e+01,-2.205728608009812852e+00,-1.319286258016841273e+01,1.767261769180526443e+01,-5.743974076139466867e+00,-1.194055000257014321e+01
1.536008766061637942e+01,-1.378271932157238755e+00,-9.847780210146634516e+00,1.520193214985373942e+01,-1.914251789536955961e+00,-1.089368984582089084e+01,1.548971509798575319e+01,-2.450248608918506488e+00,-1.059323471563460650e+01
1.598223335958757474e+01,-9.525433687508597647e-01,-8.683298466866146370e+00,1.535065492415242616e+01,-1.405335462386969159e+00,-9.330531923393902360e+00,1.303866432030869227e+01,-1.601870774757178761e+00,-1.138906985499684055e+01
1.592363037375822721e+01,-1.452045879476122625e+00,-1.045471475319508237e+01,1.498618372980134872e+01,-1.416776247348008333e+00,-1.101119537417137551e+01,1.557219819121257487e+01,-3.110788216626405589e+00,-9.455701893606468289e+00
1.441101254615409033e+01,-5.411687201399934644e+00,-1.382910338689543117e+01,1.854040165731131395e+01,-1.554990784409572280e+00,-8.865693216767487783e+00,1.589474610264972121e+01,-1.005051002877199506e+00,-9.719462352780219305e+00
1.529994564842666271e+01,-2.263219635532406571e+00,-9.854554740313915318e+00,1.528674521525604213e+01,-2.109523733654938837e-01,-9.478148802266103345e+00,1.552104192710899788e+01,-1.522256033925629692e+00,-1.057789402877411078e+01
1.493976791423287409e+01,-3.774676846624364646e-01,-1.056909749061904691e+01,1.540339804246529098e+01,-6.547316652098842393e-01,-9.257008034052528700e+00,1.497769618772745304e+01,-1.396263644596542619e+00,-1.026692095665255167e+01
1.420551018513817887e+01,-2.291643723263839583e+00,-1.091089834412225557e+01,1.854858667176411657e+01,-4.086295974497430983e+00,-1.236504065109352091e+01,1.570934392353880504e+01,-3.996981960468723116e+00,-1.219241027690389245e+01
1.456300171540636157e+01,-4.334660906033742656e-01,-1.361303944426338930e+01,1.601365096737266214e+01,-8.397933583984752426e-01,-1.109586260684491421e+01,1.571861879832383124e+01,-3.803495527424292977e+00,-1.058900832474710008e+01
1.472921962502095639e+01,-2.448256601599550386e+00,-1.003075009770753390e+01,1.652689253688838633e+01,-1.148820865199682961e+00,-1.089887362395168502e+01,1.619576675445274461e+01,-2.286665003697289755e+00,-9.090463788146564639e+00
1.541014944705634271e+01,-8.079795347783793602e-01,-1.031976193172889644e+01,1.974435866352065361e+01,-4.186122274838326440e+00,-9.067621206012612234e+00,1.770390124509788521e+01,-1.402740046120301454e+00,-8.825718899144206375e+00
1.508518781348447213e+01,-1.548875756045608343e+00,-1.279578625471542530e+01,1.700223208273096986e+01,-2.374594272632985170e+00,-9.771679753104848487e+00,1.675976900383495405e+01,-2.859494758459670383e+00,-9.676302618296386271e+00
1.707403822864454312e+01,1.052276496189080479e+00,-9.092676002024431270e+00,1.747242817277944127e+01,-5.242446219716491163e-01,-8.378119856719296266e+00,1.730881677146579278e+01,-1.416235122179017702e+00,-1.124143462711141694e+01
1.432432524457760259e+01,-8.123950850433819815e-02,-9.816121291499577239e+00,1.756680004200236667e+01,-3.582852859185757577e+00,-9.309386405085295024e+00,1.633078271612618693e+01,-1.540494643353485626e+00,-8.572485074632989921e+00
1.785933036853792188e+01,3.209813420822015262e-01,-8.607686448817394975e+00,1.707812078671130962e+01,-1.595140460037616892e+00,-8.936673374488190547e+00,1.855968502947129650e+01,-1.418308227028634017e+00,-8.571431948733781780e+00
1.707459619333608458e+01,-9.288441966744085398e-01,-1.072094409288731498e+01,1.575356835913744824e+01,-1.844932937566510667e+00,-1.027109456128734521e+01,1.932008555262470040e+01,-1.171926690850717545e+00,-9.409744552604488277e+00
1.826150085543441648e+01,7.423207745936647450e-01,-8.183519743468314900e+00,1.594118200555738873e+01,-2.294756754432250467e+00,-7.375172333608466246e+00,1.845483966443622137e+01,-3.132162852724644786e+00,-9.650788303923709677e+00
1.738170379786217623e+01,-8.893079929917773185e-01,-7.614006274609711689e+00,1.851751115157382443e+01,-1.621671901559270879e+00,-9.196495786261605687e+00,1.860362160654496577e+01,-1.859129692389118738e+00,-8.311307313496087090e+00
1.684694453976534589e+01,-3.343512688104890440e-01,-1.035111200112308261e+01,1.633149307251366977e+01,-2.225127707518622433e+00,-9.959822586172455416e+00,1.710763471174931638e+01,9.530345451986304006e-01,-9.955553652334947046e+00
1.797451828422163445e+01,-9.975980683575995656e-01,-9.278798051782365164e+00,1.685628806682805703e+01,2.768386130890123087e-01,-7.280406351295770406e+00,1.679764151040172138e+01,4.230735715310061096e-01,-9.474735593916314258e+00
1.634059594316133257e+01,-2.565081107509572966e+00,-8.892253300785700532e+00,1.583617953074682205e+01,-3.608094645008896428e+00,-7.209403017684699044e+00,1.614900774899363256e+01,-2.573903186684014077e+00,-1.042991439286146260e+01
1.695205034952972412e+01,-9.811231856964489628e-01,-8.954453515328420821e+00,1.739523978313392405e+01,-1.503700196232198083e+00,-7.990796212126650921e+00,1.588719523045642390e+01,-3.329470590727496404e+00,-7.481617637740891169e+00
1.654303466070336270e+01,-9.905931839713062459e-01,-8.235899482192472476e+00,1.701647181995101121e+01,-3.145981477107937963e+00,-9.468677111102064003e+00,1.909098689434832608e+01,-3.825290686918079164e+00,-1.322606341718261902e+01
1.654219338301575348e+01,-1.208870212569065128e+00,-1.128597158274352985e+01,1.621204531173541596e+01,-1.777627401731781243e+00,-1.151204854524362453e+01,1.679312641062938027e+01,-1.241735873794145073e+00,-1.086870778881225164e+01
1.783343040891039166e+01,-6.064775927222693097e-01,-7.887593589450083265e+00,1.683630136160424584e+01,-2.727163866042666029e+00,-8.840946365487891256e+00,1.639827613935497297e+01,-3.691875555527773578e+00,-1.163783157040901450e+01
1.491870259365290252e+01,-2.620756552279162932e+00,-9.329069089452842078e+00,1.736157281911293992e+01,-1.514046976835194736e+00,-1.015855665709969990e+01,1.693699590062373872e+01,-2.023641569711537969e+00,-8.456584004708959768e+00
1.871914213927268023e+01,-1.870372682397150321e-01,-1.001609892556227877e+01,1.905936892937218019e+01,-1.222801931125012231e+00,-8.142300816460922519e+00,1.807160378739484941e+01,-1.274046606614422705e+00,-8.773201399682793777e+00
1.581805640042890282e+01,-1.117775435925586924e+00,-8.090673503802555899e+00,1.297568929912794466e+01,-2.590002219768087754e-01,-1.233756832395233616e+01,1.535614692387873426e+01,-3.165740822694611989e+00,-7.790083622197336410e+00
1.612950155967487831e+01,-6.631668833612029967e-01,-8.774556996990977353e+00,1.608260668311755381e+01,-4.976629614760325615e-01,-8.060611018318009968e+00,1.676747075159281408e+01,-1.740532030884567760e+00,-8.045859893520720618e+00
1.681832973524375063e+01,1.682869395450294903e+00,-1.024652262344630849e+01,1.700051292579851037e+01,-2.824594035404914272e-01,-8.818125786868826310e+00,1.682129591518689438e+01,-1.145401758260444769e+00,-1.123994865441003732e+01
1.848965336392831560e+01,1.489062698551568698e+00,-1.097871957979933555e+01,1.678687153487919659e+01,-3.149193205843328069e+00,-9.988957187688793482e+00,1.635936481948861143e+01,-4.341353045076592920e+00,-8.892105506190592479e+00
1.651898249934968277e+01,-1.993679673241997907e+00,-8.243274574668641108e+00,1.640027272836474026e+01,-2.149520106564104527e+00,-9.077918162947218761e+00,1.563376124730535821e+01,-2.389607211219165972e+00,-7.532715007612543090e+00
1.499847006326995746e+01,-3.549645397012561876e+00,-1.296727980008108894e+01,1.496021893744342712e+01,1.061150089325783252e+00,-9.809576924830841094e+00,1.455448505564342376e+01,-1.312867354668361131e+00,-1.024660532387424183e+01
1.462818583075415013e+01,-2.498846097005890776e+00,-8.273936116368254545e+00,1.563755304060006068e+01,-1.575861747528545909e+00,-6.432110590144885620e+00,1.518600111793232266e+01,8.107970813361043971e-01,-8.093733075459459414e+00
1.455739271549597724e+01,6.880951858897596529e-02,-9.453085287420485372e+00,1.483027577735483327e+01,5.953300898589070078e-01,-7.485806754192575241e+00,1.461381675566694760e+01,8.059312783363029031e-02,-9.782539065504852971e+00
1.286021127282991117e+01,-3.744969126026716832e+00,-6.732391339850541279e+00,1.333996095164485318e+01,-2.619209614298145805e+00,-6.478140638573256282e+00,1.321675042942613842e+01,-2.551849015361548290e+00,-8.499402823318074951e+00
1.514999560733287254e+01,1.661511567928636302e+00,-1.045331276788276043e+01,1.633694437930125432e+01,1.564896945319600663e+00,-6.947424634030691770e+00,1.591488917818607618e+01,-1.439252748412745420e-01,-7.295240494616661131e+00
1.556929698155902564e+01,-2.151954910668866794e-01,-1.027987936862723828e+01,1.563127538545338524e+01,-4.093422664348016493e-01,-6.143904838193406270e+00,1.466645008346290346e+01,1.065195039865002857e-01,-9.363731985851529771e+00
1.461672113342445911e+01,-1.177442355173468735e+00,-7.713510860705773631e+00,1.383178778227106420e+01,-4.556580219493778783e-01,-8.598987566721872255e+00,1.401190431380453916e+01,1.221597150278592725e+00,-9.796421431592285956e+00
1.506862671690793753e+01,-1.232523773325771899e+00,-9.626167648669950339e+00,1.784733896078982696e+01,-5.407722162002303046e-01,-8.318597107802434110e+00,1.747110700898956281e+01,4.051395017963775325e-01,-7.457551885379627876e+00
1.850806394330916405e+01,-1.395778964130572009e+00,-9.465961647182014715e+00,1.755004000583853951e+01,-4.313147939710459400e-01,-7.045485455078893011e+00,1.585845896666520716e+01,-7.149487094022493050e-01,-7.688397640024090762e+00
1.504885329071728606e+01,-2.387402793537785506e+00,-8.874134423784722614e+00,1.807396879906999487e+01,6.920082992370141239e-01,-7.881678628888034055e+00,1.593509207753580093e+01,-1.114919568684366480e+00,-7.477381604683698946e+00
1.664324097120488943e+01,-1.420120106068890387e+00,-9.471813876040037883e+00,1.804326717035836225e+01,-1.208099591742195722e+00,-8.520330025812478780e+00,1.619975995524707812e+01,-2.382599860966020167e+00,-8.625535348976525185e+00
1.585956625714612578e+01,8.195993564985147861e-01,-9.155600965572567418e+00,1.510340550731628895e+01,-9.672755043616744486e-02,-8.486154800265246934e+00,1.598700029321788385e+01,-2.064197557207373135e-01,-8.861501726958355363e+00
1.653603724589816437e+01,-2.618130615943622619e+00,-9.401203636311187495e+00,1.728796083547904061e+01,-3.439071318532247457e-01,-8.038864788965213393e+00,1.734012576281813978e+01,-9.913529741374468296e-01,-9.193335091336296117e+00
1.603695125605487348e+01,-2.746924055685575183e+00,-8.889151409869912257e+00,1.715385437916661004e+01,1.514475141713564232e+00,-8.999594897424186613e+00,1.537913634336550572e+01,1.126032519842074864e+00,-8.592967069334966013e+00
1.816791197222703858e+01,-3.673160414128447404e-01,-9.036150586189833689e+00,1.711050285832416051e+01,-3.946873172404717911e-01,-1.013161031578290405e+01,1.836240672079424385e+01,-1.915051695101306128e+00,-7.377409191940108357e+00
1.548853027498969404e+01,-1.482496156190638237e+00,-8.567449396212364121e+00,1.646323810260085807e+01,-8.965011812055486695e-01,-9.920436657836029681e+00,1.487742642759779699e+01,-1.137470279102253512e+00,-8.850752705338177151e+00
1.424313746950435444e+01,7.603709229955134263e-02,-8.115966996158027413e+00,1.668593617275567098e+01,2.439429218363236285e-01,-8.055818793198680439e+00,1.616002125570104653e+01,7.577289621994391933e-01,-9.367717541345689014e+00
1.856352675248280093e+01,3.901295752576359743e-01,-7.926007062424805127e+00,1.611009975657284343e+01,-9.177014987037915850e-01,-7.873060541947690005e+00,1.652371244548589146e+01,-1.120830632422648465e+00,-8.443081282954924660e+00
1.684963944096603328e+01,6.601082325015344976e-01,-1.072987830155792821e+01,1.680569178066837210e+01,7.989820304961970932e-01,-7.967289236103974659e+00,1.704991469340713195e+01,1.986246117786034660e-01,-6.919194329956925849e+00
1.396815135900480342e+01,5.119589267744639738e-01,-1.056926065154716987e+01,1.873170351049640558e+01,1.437111048734044827e+00,-8.497961815945016539e+00,1.379880200843263083e+01,2.576941444586963170e-01,-9.162653952410456881e+00
1.756416462169534043e+01,-4.086978729931233650e-02,-7.238452652539336007e+00,1.709583427375772757e+01,1.324306238125823487e+00,-9.684105943106354530e+00,1.653478540179343526e+01,6.765791101879092828e-01,-9.516041323311338118e+00
1.508288210970901666e+01,-9.550499607286262738e-02,-8.950278685454591709e+00,1.585728339449906699e+01,-2.424967799994229178e+00,-8.806101450279765430e+00,1.598709963471843842e+01,-8.445000183178289488e-01,-9.204780966842417200e+00
