1.439839191958865605e+01,2.762241678072438589e+00,-1.013273081114836138e+01,1.228039216390086885e+01,5.186057972998520782e+00,-1.093925606469722212e+01,1.136690493575086691e+01,6.625525852945540528e+00,-9.519223437384773945e+00
1.334947876726387861e+01,4.083667234011651992e+00,-8.502165979098018411e+00,1.490003808507593774e+01,2.714522217451871278e+00,-1.116827514896668205e+01,1.406570450064916500e+01,2.370031130499540506e+00,-1.025900836162030672e+01
1.414925155972534654e+01,1.910384565116380884e+00,-1.002289049887467520e+01,1.417339774902558602e+01,1.932304982050325082e+00,-9.460077512086252582e+00,1.378964918021818065e+01,1.275342255068975028e+00,-9.464397798405887130e+00
1.183628945176443814e+01,2.110125253320867866e+00,-9.850629798519390690e+00,1.175502628914383685e+01,2.806919191717480278e+00,-1.070560368669442930e+01,1.347517028282389973e+01,2.615518511053882000e-01,-7.667188854170956525e+00
1.321821967677118437e+01,2.009618585003119851e+00,-1.050535134438072227e+01,1.392981976518459319e+01,2.824789261204804003e+00,-8.715245766820858719e+00,1.431095353366493761e+01,4.560246554616131931e+00,-1.008958341175660500e+01
1.282707438909729625e+01,4.128358945137724945e+00,-1.017460015576805255e+01,1.271016154669778686e+01,4.049025823901106769e+00,-8.870399679720021524e+00,1.363026374245469086e+01,3.120338517517076582e+00,-9.857683119242405922e+00
1.296507454715270669e+01,2.548734256033907020e+00,-1.129054821008685394e+01,1.435947197969755251e+01,2.768032123444612580e+00,-8.800718041958040416e+00,1.181542527663867048e+01,3.162894350094089368e+00,-1.051781993387466763e+01
1.340313582771690548e+01,3.371364566001958440e+00,-8.012343134048920845e+00,1.183222268635718422e+01,3.864491039476611878e+00,-8.393455007847485660e+00,1.377570064341907674e+01,3.014095483689504196e+00,-1.026304838690059817e+01
1.441607229735942575e+01,1.541291787882088427e+00,-8.846815008101748035e+00,1.576750239517571472e+01,3.523041083014923469e+00,-1.109356709308354816e+01,1.318567728090807201e+01,4.742553527698905036e+00,-1.018983811179739973e+01
1.326395451154486338e+01,3.905393073795397907e+00,-1.012965336193884625e+01,1.336689452645276965e+01,3.544748593853757068e+00,-7.639454934647039508e+00,1.139797646181189350e+01,3.064433291894747668e+00,-1.011130358907206528e+01
1.292754535426590934e+01,2.817677750223627431e+00,-1.156711444888854956e+01,1.207023049433145090e+01,2.837419545292671597e+00,-9.615635574277442643e+00,1.390201818632836428e+01,5.901339030767370097e+00,-9.972273073958906053e+00
1.155029811436358145e+01,4.994173149165487047e+00,-1.119328452973682175e+01,1.133494058436354557e+01,5.438314730353553728e+00,-1.172065970634860044e+01,1.263864263695139201e+01,3.187244222286262474e+00,-1.139150032929823553e+01
1.122706399038285241e+01,4.884266717238343603e+00,-1.112723182254943488e+01,1.087699577190604572e+01,4.083455207822296096e+00,-1.190769951332879728e+01,1.227844184484778189e+01,3.337424154256579900e+00,-1.110962877291196271e+01
1.235850099451135797e+01,2.195247692042505250e+00,-1.082491580028931821e+01,1.238431969468562954e+01,3.683044379171628968e+00,-7.571368065362753086e+00,1.284744122535897759e+01,4.430002678771453262e+00,-7.792272396532041512e+00
1.101502752032478405e+01,1.646695439121341753e-01,-1.061294954246596944e+01,1.258293532439964224e+01,5.654943901302356579e+00,-9.789714566954206276e+00,1.055004649926884674e+01,3.745448143950867781e+00,-8.488250841146664172e+00
1.286241894381410589e+01,3.385614265766877296e+00,-1.088006805927666854e+01,1.250023207589044283e+01,4.381762252040368288e+00,-9.473838769967191098e+00,1.169720062641262714e+01,4.184761758375875829e+00,-9.906215645914061341e+00
1.257727013383899539e+01,2.026852769356166206e+00,-7.749076566168855429e+00,1.112216396456459044e+01,4.738791969016664218e+00,-1.003390247607185337e+01,1.233363640739134581e+01,3.422346419018067021e+00,-1.008060761745396050e+01
1.310070652653615575e+01,4.812782198008767942e+00,-1.117704205577853038e+01,1.301072206825931232e+01,9.371723327294740002e+00,-1.114474955674185175e+01,1.456907774506109199e+01,3.773316080319736532e+00,-1.132094762177763592e+01
1.146212567810332317e+01,4.832341770922115032e+00,-8.580494736140209966e+00,1.216287004890474499e+01,3.995781830274029556e+00,-9.170531695299873221e+00,1.246222666714981564e+01,5.194832388342977225e+00,-1.060799815067735707e+01
1.201549911747132349e+01,3.836925786780853720e+00,-7.182660808421587717e+00,1.156933519931157228e+01,5.820728370566971677e+00,-7.672413596150896353e+00,1.201066462330157592e+01,2.632784761449660671e+00,-8.129642384937271871e+00
1.364354112934954166e+01,5.516015005387788328e+00,-1.039860025537732646e+01,1.395049443441262405e+01,7.072797236361524575e+00,-1.034553741694349505e+01,1.190690386644659782e+01,5.113634872967174338e+00,-7.862006674351516899e+00
1.158072485218442438e+01,6.018455469660695556e+00,-1.039189878034698644e+01,1.227627535503202694e+01,7.595921045095042956e+00,-7.305041337934023993e+00,1.004508309821180667e+01,4.278499445012894142e+00,-8.123504445490468129e+00
1.061984729180825227e+01,2.984068592380953344e+00,-1.116005385000706340e+01,1.237552810316835483e+01,3.756705187750752017e+00,-1.233337892836589056e+01,1.310946583878976490e+01,3.967314858109938225e+00,-1.214215719548121086e+01
1.182523100376480762e+01,2.399248827786621963e+00,-1.030012529626750428e+01,1.055059345602475673e+01,3.531417353355430944e+00,-9.730729315653515954e+00,1.189552906554687794e+01,4.139519426038019034e+00,-9.369235775164062474e+00
1.129658198336570152e+01,2.612786910663260631e+00,-1.116582461655692349e+01,1.138533016024982381e+01,2.706633471567194249e+00,-9.067488518294531730e+00,1.197362248518067673e+01,2.598696895510130833e+00,-9.351721095510155735e+00
1.227733337415079262e+01,5.343573124329729751e+00,-9.384184382998688179e+00,1.096215780134930995e+01,6.393488330916558660e+00,-1.010520159094368609e+01,1.358576170662442628e+01,3.807765299007636273e+00,-1.057476913135463548e+01
1.164544501727466219e+01,2.249552698794994310e+00,-9.371479086072616482e+00,1.251246338702872052e+01,3.753866436384187821e+00,-8.486415021964972993e+00,1.340322833777857170e+01,9.155036507365281739e-01,-6.363774021515880008e+00
1.091106916249148640e+01,1.838267782881034984e+00,-1.016592551759255159e+01,9.876200309218841511e+00,2.460986441808001413e+00,-1.110553694615912690e+01,1.330730737426372379e+01,2.771703963796102510e+00,-9.221188989842856287e+00
1.099593465541216908e+01,2.824020595991637794e+00,-1.237553702721094417e+01,1.108294133631726019e+01,3.729946808083198118e+00,-9.589484035289437713e+00,1.156572644848798426e+01,3.051631094331789029e+00,-1.152228523295034179e+01
1.031352611557349874e+01,1.506468796645076491e+00,-1.010250977086754176e+01,9.512468737350831205e+00,4.238734179184398876e+00,-9.000518648491480533e+00,1.310733659950308372e+01,-1.034373311534977358e+00,-8.695428945624216865e+00
9.976798737097329450e+00,3.716650601083702377e+00,-7.874695720738381866e+00,1.046762245947866532e+01,4.718779244264083239e+00,-8.838361533208798804e+00,9.494895385721600078e+00,1.698192610455181217e+00,-8.850110845376429225e+00
1.022873361619454791e+01,1.199518555358501937e+00,-1.131328937108036037e+01,7.930688564744222013e+00,1.369398679439147504e+00,-1.074057321626728623e+01,1.021016663180858330e+01,7.733044145711507333e-01,-9.075789211455383310e+00
1.385522891747091379e+01,1.479606154788339012e+00,-9.716999130740180846e+00,8.777873466476696862e+00,6.549494692816604235e-01,-1.219898360406522997e+01,1.372447846090880219e+01,6.094513347115536606e-01,-1.053972436899679543e+01
9.803313232892451268e+00,1.819343946228119568e+00,-1.029296938353445157e+01,9.354451941020791139e+00,2.638530940491056409e+00,-1.009628626035421561e+01,1.229958802899134618e+01,1.042602538127388900e+00,-1.226603819749503543e+01
1.187697817556397517e+01,1.194648213950066040e+00,-8.039299699675861888e+00,1.065792523368232736e+01,9.785617777400995587e-01,-1.027575877982936703e+01,1.220211197928611391e+01,3.865704366712396034e+00,-1.048652185417686056e+01
1.187685433680918301e+01,3.755265844419860333e+00,-8.887894568299458342e+00,1.064557741566656546e+01,1.703160086847969934e+00,-8.046171505031768589e+00,1.035244538353560273e+01,2.799398973336624241e+00,-7.686375135603761066e+00
1.121402386744906821e+01,2.114861539264796253e+00,-9.800315355657474470e+00,1.123711898988542757e+01,2.056982733246391248e+00,-8.731347043844319700e+00,1.036740749439943166e+01,8.065097354425700971e-01,-1.041925544540571202e+01
9.869250473565305271e+00,2.360188815046424970e+00,-1.008102105303384555e+01,1.031639658126889003e+01,2.578729729262164039e+00,-1.091142106201357542e+01,9.547478984163937810e+00,2.969631972022857003e+00,-1.119507759116069678e+01
1.142996917359915443e+01,4.746671882219807515e+00,-1.022205216987511811e+01,1.053217122028280173e+01,1.560238174468081551e+00,-1.203829661353770497e+01,1.114766617528104042e+01,2.837517926801814916e+00,-1.234482470160506473e+01
1.058310180206929019e+01,1.415456372558360432e+00,-1.116604297492757958e+01,9.144012424326096067e+00,1.479852306871819234e+00,-1.093843700951278208e+01,1.005423252418613345e+01,1.651605734709331141e+00,-1.024777900766456185e+01
7.771802688179411334e+00,2.647647625511232672e+00,-1.069031316369819073e+01,9.701390949239504735e+00,2.380387966860973759e+00,-8.765780754895072135e+00,1.200880092692569789e+01,1.565380637301045930e+00,-8.494812982240944166e+00
1.031805787705636313e+01,1.945217282994060826e+00,-9.015548656962680596e+00,1.016241976777822487e+01,1.044172670915520129e+00,-9.611371628349482776e+00,9.164920658720255631e+00,-4.072848253393123730e-01,-1.142078217611316227e+01
9.476334972369203413e+00,3.547823582543848886e+00,-8.949741379144706244e+00,8.982008993669689190e+00,4.798218844720443244e+00,-8.537158135642648915e+00,9.802645762857203238e+00,2.976375761948041987e+00,-7.775023106246088389e+00
1.191307601373721958e+01,4.211718142717328917e+00,-9.220343460483926279e+00,9.809053355500587656e+00,2.551454293623881764e+00,-9.584497178761184344e+00,1.012929203101829501e+01,2.706467847978618835e+00,-6.025236353639747300e+00
9.495965397609428038e+00,1.951443003114200048e+00,-1.112387756285673035e+01,9.564250533868369430e+00,2.418671370694184475e+00,-9.950142117354083382e+00,9.864259923069820246e+00,2.400739961557833979e+00,-1.080634350533516042e+01
9.381285280016042449e+00,1.751760669677951743e+00,-8.603799795315122623e+00,8.334461704122771764e+00,3.730836417810826866e+00,-8.113885826774636101e+00,8.667479906441720061e+00,2.123970505369404904e+00,-6.579440012019484918e+00
1.096738012445845101e+01,3.389953866875078159e+00,-1.032384145790018870e+01,1.036577549616256988e+01,3.847681337665242118e+00,-7.189907241055943921e+00,8.901486928841302770e+00,3.374357730343342521e-01,-8.612200581897152318e+00
9.193990496243120703e+00,3.360695746883250123e+00,-9.100454118493516376e+00,8.114562322167536479e+00,2.255834450457737006e+00,-9.063950926995042678e+00,8.588226278139629244e+00,2.624283141124573948e+00,-1.021158637367729405e+01
1.001051603228854425e+01,5.153138926291059851e-01,-8.330803571058694956e+00,9.724049308871000719e+00,5.145748416919555979e+00,-9.329985733222086353e+00,9.701108148673117881e+00,1.045862288860536449e+00,-9.119015431073743017e+00
9.436364275793289735e+00,1.935814698431560732e+00,-9.926225503105589709e+00,8.398452897457866939e+00,3.574703856285299963e+00,-1.007391584774816273e+01,9.154512989601805373e+00,-4.296052925930909927e-01,-1.096754821659696333e+01
1.102754981856805294e+01,1.354232386375000319e+00,-9.583309244464302878e+00,8.100518886028753585e+00,4.376442673646382175e+00,-8.535475943699093904e+00,1.018777384907672889e+01,1.789744909325474476e+00,-1.032909257923246216e+01
8.875115783536777769e+00,1.853706532425680065e+00,-9.006298777580854065e+00,9.254750170457542779e+00,2.197609110597386284e+00,-8.157790820282695421e+00,7.125142740504196048e+00,2.657056428963075145e+00,-8.021357586861093125e+00
9.898188612193772329e+00,2.978341789301885090e+00,-8.542377339666769487e+00,9.293173718522483640e+00,4.314278357044456946e+00,-8.320868289931814488e+00,1.050634638692885758e+01,2.147716894208383298e+00,-7.788392510675865132e+00
8.750657574406663031e+00,3.565171496027629505e+00,-6.242644737506499730e+00,9.243491050752741245e+00,2.884514315638637694e+00,-7.990243653716407657e+00,9.872276145835245487e+00,3.227795649626212349e+00,-8.086948819997301641e+00
9.547078514672682203e+00,3.256499398207168827e+00,-7.207713256210584341e+00,8.524366389972030333e+00,4.058979302121400679e+00,-8.784136768182833066e+00,1.085210701124850452e+01,2.103555714530874088e+00,-1.048531737946772679e+01
8.974999549593780657e+00,2.290880923583016759e+00,-7.633071908705079345e+00,9.588911504981245670e+00,2.551645465434366322e+00,-8.819458952700882648e+00,8.831951219797419483e+00,2.321545799863475423e+00,-8.435705589393322157e+00
9.087083712088597665e+00,3.868937917494595702e+00,-9.204978029997130662e+00,1.010489457085170173e+01,6.812806453213927860e+00,-9.823651880245368062e+00,8.378060132018683603e+00,3.546216677045862742e+00,-8.528528013288068976e+00
8.470960604230951319e+00,2.683190269654310622e+00,-7.280290305101775772e+00,8.954412194307622030e+00,3.807116347126157763e+00,-9.442787618903095037e+00,9.445172145607667602e+00,1.035332830845175689e+00,-7.760503811572352362e+00
8.412042041432350459e+00,2.187140237553073963e+00,-8.308336348045498809e+00,8.362587189740574800e+00,4.596720066571332808e+00,-6.586546947322220014e+00,7.632466379318694649e+00,1.125053734222610569e+00,-9.519514888947410824e+00
8.302344640019974520e+00,1.391100964770562776e+00,-8.391838193995821982e+00,9.276205940300409125e+00,6.977240512910957371e+00,-8.417509296350417003e+00,9.114527441420012366e+00,5.099536456963826403e+00,-8.199444789633266950e+00
9.241284404858051360e+00,5.365921370945680557e+00,-1.022197816153238925e+01,1.072954520893925157e+01,5.180353649087011902e+00,-8.807702271865053945e+00,9.789285911591273148e+00,4.390635796199166663e+00,-8.313193586578748295e+00
9.769766808946210190e+00,4.005040685362352804e+00,-7.227453352572034362e+00,1.103651956229852793e+01,3.525992528384383373e+00,-7.220249657850153824e+00,8.713987147842429337e+00,5.979676747959238980e+00,-6.004294199698811063e+00
1.018346191696265102e+01,4.472076019491535881e+00,-9.427122483606732217e+00,9.518397270152211931e+00,3.970159605482827203e+00,-8.986141331115799602e+00,9.403475626600819481e+00,4.326880664734460424e+00,-6.668218738860964834e+00
1.014903339875519528e+01,5.301841908520444235e+00,-9.733611921207522499e+00,7.378705227265839994e+00,4.269981307885722721e+00,-7.736136794943285544e+00,9.064204159321279874e+00,5.683131017693179743e+00,-8.838288522314696749e+00
1.064314157774167313e+01,3.802029186483127265e+00,-1.129849491447218490e+01,9.381672880109912072e+00,5.707008198170759883e+00,-1.002812748553797206e+01,8.736308832442551520e+00,5.460812493038323723e+00,-1.012928870679492199e+01
1.029886784956176626e+01,2.870985587747809209e+00,-8.539538598850935358e+00,1.070833483562140387e+01,4.308332128888257451e+00,-8.514196079594118061e+00,1.043088969465240723e+01,4.482531853150387491e+00,-7.413036800094346290e+00
1.022028496470357339e+01,4.280885417624709532e+00,-8.471961855303689504e+00,1.281995674934476526e+01,6.404864948850250705e+00,-9.595323672122885839e+00,9.363153173694856335e+00,5.693577708853546859e+00,-7.464720510939077514e+00
9.203437046456347304e+00,5.500966513908814193e+00,-7.854754952468978146e+00,1.074928356059945145e+01,4.898899069796452288e+00,-8.261756973215891975e+00,9.552897202599030635e+00,4.727449139391405097e+00,-8.101086191943830173e+00
1.013860406813475912e+01,5.349295511321733976e+00,-9.744248804554105803e+00,9.018474822997445628e+00,5.612638992830639495e+00,-8.794809470264429052e+00,9.853590053204699828e+00,4.826980300483676878e+00,-9.078422227253694743e+00
1.205224378715382905e+01,4.242745246065833697e+00,-1.204147787545655568e+01,1.112347620357723521e+01,5.412643318432562189e+00,-8.243141301565108492e+00,9.294106443898771275e+00,4.848592595188186749e+00,-5.479235400632776809e+00
1.206631875294003997e+01,6.975787480362998672e+00,-5.636335550846220066e+00,8.820820485431131175e+00,3.517769004099194241e+00,-4.113442047299384896e+00,7.023580944481075505e+00,3.288954024478142557e+00,-5.590463527624514484e+00
9.339586492607168111e+00,7.733771859100880164e+00,-7.453410065422257702e+00,1.097796702134226443e+01,6.067968610738886603e+00,-8.155316403972163286e+00,9.397665633796385976e+00,6.397310524832274581e+00,-7.929164031118113520e+00
1.300825412601796849e+01,5.376146657825032982e+00,-6.237941871034203167e+00,1.312413915393445940e+01,6.779321940728707752e+00,-7.714517809063316633e+00,1.025932124629545683e+01,1.876327452619432234e+00,-7.169512152136335636e+00
1.324999125606450434e+01,5.792684995240000134e+00,-4.110308578712324135e+00,1.327117922185495225e+01,5.404077041882213273e+00,-4.895796898521402873e+00,1.126711779271716729e+01,5.680507986864825831e+00,-8.371190546729637916e+00
1.204826043575732797e+01,4.218568397123592106e+00,-7.409953498898242508e+00,1.237195113006244718e+01,6.882483543337335696e+00,-8.376947939802594334e+00,1.050628796405581689e+01,3.824692413043424111e+00,-6.782619578576795760e+00
1.217147469225321998e+01,4.914147638595865786e+00,-7.363951562816435370e+00,1.347311713967266655e+01,5.275748795208166975e+00,-7.595998459345349119e+00,7.074605096272685856e+00,3.498428293571963277e+00,-7.252012839014178702e+00
1.171961523814191253e+01,5.638750443572137172e+00,-9.215191080433466908e+00,1.368486777805505739e+01,4.503124344942655455e+00,-7.978248224364048014e+00,9.561795466701738633e+00,4.997398797003948623e+00,-7.521922797595549603e+00
1.171961523814191253e+01,5.638750443572137172e+00,-9.215191080433466908e+00,1.368486777805505739e+01,4.503124344942655455e+00,-7.978248224364048014e+00,9.561795466701738633e+00,4.997398797003948623e+00,-7.521922797595549603e+00
1.345042000937282367e+01,5.305905452501379571e+00,-9.538302225596011041e+00,1.325905679545707905e+01,4.204754633867232805e+00,-8.509418174870605256e+00,1.319284738348748576e+01,4.680236320493054158e+00,-7.473444495498973161e+00
1.420412355891484779e+01,5.936046439163727761e+00,-1.067136804673310735e+01,1.285585295367348024e+01,3.096074665587135399e+00,-8.840521928104482896e+00,1.285832563895471203e+01,5.148196274752323554e+00,-9.355633794380425527e+00
1.272641211810444695e+01,5.603457611159867291e+00,-7.649081599948035937e+00,1.199899775400715285e+01,3.674732425756489729e+00,-5.888306996941819804e+00,1.081622129034342450e+01,3.265907764718373851e+00,-6.226388297267612337e+00
1.389999321689405143e+01,5.718368788549334170e+00,-7.573607835503661789e+00,1.472139135860008174e+01,5.606831758347903261e+00,-8.972064852928928858e+00,1.456381666488796078e+01,4.753712754867178703e+00,-6.610648553468266186e+00
1.179139172799960988e+01,4.762620439219149127e+00,-8.591388678462680062e+00,1.333240580884504567e+01,4.458079433722201834e+00,-9.835709767426699557e+00,1.225007004515132181e+01,3.046041964219855736e+00,-8.876540837866906841e+00
1.313248043404275300e+01,6.025595254423523173e+00,-8.764369774965716786e+00,1.237516992066945676e+01,4.317363320308019503e+00,-8.442705709169155526e+00,1.050992081594581506e+01,4.332341811327888870e+00,-8.888695119221884156e+00
1.215469087250962055e+01,6.658157250496938850e+00,-7.163928205183110798e+00,1.234855073988835095e+01,5.043220244946897246e+00,-7.828406314065883720e+00,1.161489848875917730e+01,4.637081652743126448e+00,-6.493449302744751961e+00
1.356408152523210475e+01,4.442339374637078286e+00,-7.647373329725043689e+00,1.303666055484895381e+01,4.760496987878437558e+00,-9.395641587899172364e+00,1.252827131048667120e+01,5.294882834245992598e+00,-8.375301375288026762e+00
1.377465752391593234e+01,5.938721377991702077e+00,-1.037010062237414942e+01,1.279442171290330954e+01,4.593750649054570090e+00,-8.592139164592408562e+00,1.315063045501125139e+01,5.507059990036177410e+00,-8.541635512373668249e+00
1.342549621324637243e+01,2.399416612454332132e+00,-9.547171142825055412e+00,8.529697235133497202e+00,2.187708258679872841e+00,-9.108970818473848041e+00,1.373959967950340122e+01,4.019871706146942003e+00,-9.631249996767044408e+00
1.178882194082499524e+01,5.623518866437673402e+00,-9.007264670184250477e+00,1.004087444254192718e+01,5.113938919954858164e+00,-9.489436638010682046e+00,1.096488511130986154e+01,4.666430116098676528e+00,-8.824457282383207257e+00
1.303994574426837083e+01,4.249981722433830100e+00,-8.782303884484514711e+00,1.193909298331155711e+01,4.815785215091524130e+00,-1.080609825413377401e+01,1.286016451962903950e+01,4.337048175326244426e+00,-8.286668808848597578e+00
1.571481747516766347e+01,4.459414782325452187e+00,-8.347645394712058575e+00,1.124063337563491594e+01,2.801554010278164863e+00,-8.428738674850780654e+00,1.017653822390550822e+01,4.559434130840530841e+00,-6.577585299377584960e+00
1.129658412896116282e+01,3.521137955691276300e+00,-9.494432314660752326e+00,1.386503674406880293e+01,4.273234217310188932e+00,-9.167064479354877449e+00,1.276949826912398933e+01,4.791738666678327263e+00,-8.129589951560992844e+00
1.275618893991851799e+01,4.905592821117758184e+00,-1.033783049622449290e+01,1.251105189722932032e+01,6.843185971253878286e+00,-6.791619311165804973e+00,1.423000622568030060e+01,5.832556573266826305e+00,-6.985182181336278440e+00
8.989147235829426208e+00,2.197824746036957766e+00,-9.644741237436729620e+00,1.355193586892310442e+01,6.452043489696317913e+00,-8.599289434963393930e+00,9.441818569470113331e+00,6.738083409380512201e+00,-7.602018483079296729e+00
1.156779926025940242e+01,4.638410404045954394e+00,-9.105739784062484077e+00,1.273349126802878928e+01,3.432472103839145472e+00,-1.018859139492087706e+01,1.332302909703697047e+01,5.678207199531240867e+00,-8.271804295319467926e+00
1.211903585344746759e+01,3.464342081040955978e+00,-9.262714196896936869e+00,1.324118827106648766e+01,4.506562414621094526e+00,-1.087137954033051734e+01,1.071014853594348004e+01,5.387132028398571748e+00,-1.016399001176450412e+01
1.238374225967979214e+01,4.846872886746925957e+00,-1.106185938412076730e+01,1.247438031564799132e+01,5.128934044409172444e+00,-8.997759378802056673e+00,1.355277584893044640e+01,6.407836247592696211e+00,-9.424202603570293491e+00
1.326544502048595042e+01,5.231985519605807156e+00,-1.276772622321986184e+01,1.222852393535331395e+01,6.588949169133094586e+00,-1.096263574306538935e+01,1.169288392014931866e+01,4.592243370831020854e+00,-9.841636566987974177e+00
1.134991119470435805e+01,5.291870168918331174e+00,-1.089199602104285169e+01,1.124183668924330881e+01,6.147785312463078355e+00,-9.640341119890958765e+00,1.167733294780278186e+01,4.949213180738402329e+00,-1.220577919404538214e+01
1.215201907453386987e+01,6.484823727187734477e+00,-1.235058991107808524e+01,1.193342129021144693e+01,6.179408163864184900e+00,-1.132510811739611789e+01,1.230953213746406405e+01,3.979405482246700654e+00,-9.560363705499771214e+00
1.131664009163570483e+01,4.665719834612928274e+00,-9.597353209760601800e+00,1.225073706371448878e+01,4.944968672190394265e+00,-1.040284365962255109e+01,1.295135224265595575e+01,5.530256396990555601e+00,-9.021310846975669762e+00
1.235322605360854098e+01,6.137659764543196950e+00,-1.150669229189124998e+01,1.363023974280820383e+01,6.770618859749217400e+00,-1.270941679605611441e+01,1.256974957161784801e+01,5.258536080497203891e+00,-1.115603126769091702e+01
1.156587638729774348e+01,4.340456261570422747e+00,-1.050636910316440087e+01,1.496330885216131534e+01,6.725478643909287513e+00,-1.180173546476368251e+01,1.170560057125849163e+01,4.502231448300014094e+00,-9.215389860509194619e+00
1.189017962153335084e+01,5.704119669799221803e+00,-1.112765678821919657e+01,1.160410970113125018e+01,5.898856210031337532e+00,-1.163966873956970716e+01,1.146645252114338476e+01,5.922530991689102464e+00,-1.081005481097250609e+01
1.205577340774864581e+01,7.148691497678904661e+00,-9.659646418253506894e+00,1.382500546758681104e+01,6.164982523459557662e+00,-1.123160071590711873e+01,1.169342342934385037e+01,6.739306990432019973e+00,-8.216950397343833146e+00
1.054974222016104157e+01,6.257151907968128590e+00,-1.092160453148619048e+01,1.254912734475115776e+01,5.250868983476129515e+00,-1.118659695520341124e+01,1.102031481719799366e+01,7.363635886305467615e+00,-8.516928939104035479e+00
1.156475323170667124e+01,6.796002439062829303e+00,-8.458323835609400376e+00,1.357850626077163803e+01,8.253952419563480802e+00,-9.403132556985042356e+00,1.258334741065633011e+01,6.785621857212347230e+00,-8.522273148682424804e+00
9.781809336564986523e+00,5.393612902031676981e+00,-9.877768402498338318e+00,7.824968305015535641e+00,5.396887383342589217e+00,-8.096613452789233278e+00,1.117345002420260869e+01,5.739269091586159277e+00,-7.624694538504663832e+00
1.184765810786373130e+01,5.135178653264550697e+00,-9.517964857452520633e+00,1.131218874308489042e+01,4.888639193111711911e+00,-1.140648059632117928e+01,1.203478667424488968e+01,5.627382494212213260e+00,-1.070878342627118407e+01
1.107665269987048795e+01,4.883718786076810758e+00,-1.033466139426193386e+01,1.148846565539056463e+01,6.178821868007267071e+00,-1.125540381859095085e+01,1.150155820150460606e+01,5.590300487512729788e+00,-1.023308373457584253e+01
1.262163953333467425e+01,3.326021390628805197e+00,-1.150623065477612350e+01,9.866994301398975153e+00,2.953107529046950397e+00,-1.006017427859845270e+01,1.185483516828291606e+01,5.803763788482150687e+00,-9.514019900993757162e+00
1.268152202576695053e+01,7.248963548645952493e+00,-1.288820088155858379e+01,1.248654474717093699e+01,5.947947787208625492e+00,-1.252052453816083677e+01,1.146587867160283025e+01,8.839064452576176123e+00,-1.098371820383928998e+01
1.354762695257295668e+01,1.779681910524836930e+00,-1.087707207752591820e+01,1.223136047460671882e+01,5.533466087608161388e+00,-1.182371603650153524e+01,1.418837342693853643e+01,3.488515592040202229e+00,-1.081754010488081263e+01
1.258352250885781665e+01,4.150356852381523964e+00,-1.082363538446838724e+01,1.139434732390276039e+01,7.205429567591911777e+00,-9.824763180191602885e+00,1.139662230617778604e+01,7.075497246839066889e+00,-1.137338940690069400e+01
1.353519953633143658e+01,5.858636382446596791e+00,-1.135958455226901265e+01,1.386148745220170575e+01,5.071581570208067546e+00,-1.198208074852639982e+01,1.316991800700516357e+01,5.251889577165780310e+00,-9.492322335120087828e+00
1.198435337204110951e+01,4.895406188819016791e+00,-1.362613309425840313e+01,1.315051310011318009e+01,5.362028474625153862e+00,-1.155232492857299498e+01,1.155277765837483095e+01,4.551879488705489862e+00,-1.105035664437286513e+01
1.279481904987332186e+01,3.783823970255902669e+00,-1.207529720202870216e+01,1.102586576854044864e+01,6.020271973314299530e+00,-1.340503935794640888e+01,1.207203710769290872e+01,3.135308791746712398e+00,-1.180258702303330942e+01
1.324863094601895952e+01,5.255754554168941439e+00,-9.032885277296619719e+00,1.104293362112081844e+01,4.155726562947763547e+00,-1.082368799634455137e+01,1.197367286728530900e+01,4.220373826464030920e+00,-1.113408852412130834e+01
1.485725376194310776e+01,3.858215046702808682e+00,-1.119740555493047296e+01,1.148042006261779768e+01,4.548946926758519638e+00,-1.166894277397332758e+01,1.404543388363123668e+01,5.334925480241633267e+00,-1.193269184961281226e+01
1.305049659581445454e+01,3.481846218978619678e+00,-1.131869444143886128e+01,1.316285491027780097e+01,4.831544452203302420e+00,-1.133325470038557548e+01,1.206886649120052901e+01,2.339897945437716675e+00,-1.070964322290291726e+01
1.315390337231288953e+01,2.376680169829374911e+00,-1.072961244410450554e+01,1.099346753915117070e+01,3.047893003486792374e+00,-1.068541250884022098e+01,1.126520268111916501e+01,1.479845025907146505e+00,-1.136956712863855579e+01
1.103796659574920547e+01,3.702532962093966429e+00,-1.185015539524240324e+01,1.197942329858232036e+01,4.397448098060207755e+00,-1.180611420706322257e+01,1.061857035260728210e+01,5.155850086758610118e+00,-1.321573788900993485e+01
1.130502889878104256e+01,3.622679112217454644e+00,-9.627874166565703717e+00,1.181145653066151624e+01,4.519124021897976462e+00,-9.794962186417999206e+00,1.173613235261809074e+01,4.041454201595135132e+00,-1.048021011895310473e+01
1.248438331643105847e+01,3.693643824936817310e+00,-1.104840393417797628e+01,1.111858009043604767e+01,6.687495992628539554e+00,-1.210939551548850801e+01,1.092174943849144420e+01,4.166587909684497326e+00,-1.071899472064503200e+01
1.391543803101243171e+01,3.722087289539900645e+00,-1.287620357983413477e+01,1.119363867648030642e+01,4.476545201410667474e+00,-1.102912371544503145e+01,1.202359992147353118e+01,2.742447021852371769e+00,-1.207635327084898513e+01
1.434696459433013338e+01,5.630795269081759535e+00,-1.130553090994334653e+01,1.081353099435742315e+01,3.367701990188786798e+00,-9.464395795874516182e+00,1.106994907255360872e+01,3.212956847142761863e+00,-1.010033149790038642e+01
