1.336460644086873373e+01,4.305193269374687937e+00,-1.096576236184118791e+01,1.230150216485139758e+01,3.189148918814359579e+00,-9.906177723993375039e+00,1.392333388969824348e+01,4.478679644187053555e+00,-1.244907659406993972e+01
1.227967782622797799e+01,5.194503133954040841e+00,-8.495296984592286549e+00,1.211580450480941096e+01,5.303567019067298993e+00,-9.565899824018410769e+00,1.079153737633819787e+01,2.952206399639706547e+00,-7.532133720611285277e+00
1.547876187233847034e+01,5.535196505038825876e+00,-8.348714719806450191e+00,1.454896283377799904e+01,1.811865403158988475e+00,-9.808130425908368366e+00,1.191419408501082522e+01,1.704947221364766730e+00,-9.443074912479895389e+00
1.709504950562902437e+01,3.330190349066128874e+00,-1.221388816868482863e+01,1.304848906727335667e+01,4.097589508635189226e+00,-1.242663393803906935e+01,1.513573667382478583e+01,2.145229070166329688e+00,-1.179448295379024181e+01
1.099947640239789237e+01,1.610850876997371284e+00,-1.006086084179822571e+01,1.348046872486997749e+01,1.426691711812546837e+00,-9.789649250692219695e+00,1.430392355836392149e+01,5.325398286941435133e-01,-9.478729090139641045e+00
1.568492647961118713e+01,3.367854632667944159e+00,-1.066972183553836828e+01,1.191260069676532929e+01,4.822692221722376438e+00,-1.055706540447083164e+01,1.225590269726346193e+01,8.071906523223226770e+00,-1.024111547215651008e+01
1.324733043890432604e+01,3.509412201132704912e+00,-8.998614032571955690e+00,1.376961459595507620e+01,3.549034050659680251e+00,-1.107591122598634570e+01,1.339473633428905508e+01,3.296813345520878791e+00,-1.165990728055377801e+01
1.333285354625176566e+01,2.375858592218067944e+00,-1.058624401296515138e+01,1.377703579941212553e+01,1.997003438175388501e+00,-8.655124826282746042e+00,1.411980913421301054e+01,2.127310009554935988e+00,-9.822706881543737722e+00
1.433424437780382910e+01,2.070165881316365031e+00,-9.792576031115654445e+00,1.175758307018247528e+01,2.326332517831725788e+00,-9.973536162419501139e+00,1.177417362695489444e+01,8.531557621811884651e-02,-6.764036274646245239e+00
1.383495317846356620e+01,1.502501187237032632e+00,-1.018166176404145773e+01,1.443103356263069337e+01,2.861835914972400641e+00,-8.655608548218776122e+00,1.443332540522931673e+01,4.130082681697702540e+00,-1.047274766027693715e+01
1.345810513305295686e+01,5.059333777148690814e+00,-1.045893593412680644e+01,1.445261615193071059e+01,3.931975980140309801e+00,-9.535173883523338390e+00,1.416540884824627966e+01,4.126775871300236709e+00,-8.595114072720095422e+00
1.287554481101346759e+01,2.923985893366687350e+00,-1.155290695787390121e+01,1.491941951378538178e+01,3.791686556633741212e+00,-8.789900475568533267e+00,1.098612484128599931e+01,3.505213687965837099e+00,-1.150898466222757932e+01
1.266623274459560733e+01,3.196282345975780093e+00,-8.739503808351024361e+00,1.273057294194672373e+01,3.894463677821861314e+00,-8.555705302094459341e+00,1.346947469675115805e+01,3.413659829619666741e+00,-9.272339142858076144e+00
1.487202709916478760e+01,2.521379316174658936e+00,-1.051148805312225498e+01,1.567634877317071407e+01,2.841449606516088355e+00,-1.066238146727883951e+01,1.447488894718041408e+01,4.841505828354764951e+00,-1.047128361291324161e+01
1.182404055821893074e+01,4.697046099160172794e+00,-1.134805789264785147e+01,1.421311818225603751e+01,1.994592464882502414e+00,-7.907009571840596607e+00,1.105256509052638769e+01,4.214886376475514673e+00,-1.000391069836538094e+01
1.391312013959296046e+01,1.430844945451749561e+00,-1.123494518426763911e+01,1.187420137473867499e+01,4.553820623096660469e+00,-1.031139077713320873e+01,1.436517847389754898e+01,4.998770883035410506e+00,-9.377124855478882637e+00
1.176579362784961091e+01,5.296721854006451125e+00,-1.153403867526379045e+01,1.117910785446873057e+01,6.239182004698609951e+00,-1.153613162588627183e+01,1.241216385899242525e+01,3.043540180285683405e+00,-1.157631402838523726e+01
1.219706813159885961e+01,4.092553723424511958e+00,-1.234093706445480620e+01,1.153919257697669565e+01,4.985175372013373796e+00,-1.238566977009353209e+01,1.274388673008358452e+01,3.351273890390722432e+00,-1.100880851680039996e+01
1.196692312314824669e+01,1.681100971535037569e+00,-9.882209922115890777e+00,1.203789613485800380e+01,3.398534605258952457e+00,-7.914317306978987610e+00,1.147247357691456138e+01,3.897660961343746955e+00,-9.063793575692528748e+00
1.263531574657119805e+01,1.626374404677776164e+00,-9.490466120871168698e+00,1.302772628173013558e+01,4.522696577682316921e+00,-8.057939506317717715e+00,1.273092081712101731e+01,3.375459396367655351e+00,-7.602755699419771140e+00
1.105078758770709513e+01,4.466744646499888338e-01,-9.686614305690167015e+00,1.331199146777846209e+01,5.233316319709267361e+00,-9.807158753427344777e+00,1.085740714467477730e+01,4.989275943940430835e+00,-8.864567343168182845e+00
1.213668046103126485e+01,3.425843415142862725e+00,-9.988847706679143457e+00,1.226070558019571877e+01,4.930800742822124327e+00,-9.425272254225674828e+00,1.146845654601616360e+01,5.398387968553963745e+00,-9.118412937284382735e+00
1.256673511294319923e+01,2.955675476932190460e+00,-8.300453569027659739e+00,9.978544995003510110e+00,5.107000911912222385e+00,-1.054651758407053563e+01,1.187092798019126505e+01,4.236037931328089812e+00,-9.761543198596980275e+00
1.259131769150282842e+01,6.114892543093106703e+00,-9.882907213515522926e+00,1.330699405531568758e+01,8.621998269932682035e+00,-1.051861979373752476e+01,1.251350248672928167e+01,5.628217767860495435e+00,-1.138318200328360241e+01
1.217619787068278114e+01,6.012944231890298141e+00,-9.483355677137938144e+00,1.259055348350692505e+01,4.310793660978853303e+00,-9.577206957113132191e+00,1.210055082267160032e+01,4.887443538823640132e+00,-1.069888284422975211e+01
1.142253393716823417e+01,5.107446077644459237e+00,-7.223537581731689805e+00,1.143522486085793943e+01,5.308149596947702165e+00,-8.572930878812854871e+00,1.264262663969261880e+01,3.852875455109034508e+00,-7.793494515985040394e+00
1.288127575604176300e+01,5.459595465115089752e+00,-1.099666618514315530e+01,1.336432017638717795e+01,5.699134865140718986e+00,-1.034817327447466795e+01,1.164145444095072790e+01,5.847719720003780708e+00,-5.190944387982623809e+00
1.120134864315870971e+01,5.915074176993498689e+00,-1.125723039740239528e+01,1.092042122877362686e+01,8.489277088268497806e+00,-6.837763024862270278e+00,1.039207700801039458e+01,5.038223677006226531e+00,-8.890367769571895451e+00
1.182442039291065683e+01,4.283555076924824512e+00,-1.117824943700532536e+01,1.203414170500497704e+01,4.541067666958445770e+00,-1.269880485957754956e+01,1.291449374883002932e+01,3.445579491392742888e+00,-1.243659849840828535e+01
1.155191535556792815e+01,1.330728112159286658e+00,-1.099837240546722050e+01,1.166903988480550147e+01,2.272678189830147577e+00,-1.055011728313912656e+01,1.199896153274658595e+01,3.471336206873621766e+00,-9.783265735647839634e+00
1.227363534568709547e+01,1.437771561513612406e+00,-1.054603485204046542e+01,1.087031001340179515e+01,2.845974455081650589e+00,-9.120724302648580917e+00,1.193688525242363241e+01,3.005097730470480233e+00,-9.909948257856914466e+00
1.170033315586112010e+01,4.935511178755555228e+00,-1.037605669166392808e+01,1.274706526602812140e+01,5.917438131045710037e+00,-9.237431156151458822e+00,1.443593386099959552e+01,3.679293561751416863e+00,-9.826164548836073820e+00
1.181147120315967136e+01,3.266843402053992484e+00,-1.041769825839636354e+01,1.207942135531423311e+01,3.827051986115643789e+00,-7.377992538350508944e+00,1.241105232371642941e+01,1.301653019825506297e+00,-7.886391568133794827e+00
1.134823826512623590e+01,1.648275912267367804e+00,-8.978685046461011510e+00,1.053693467503068604e+01,3.640925640651824224e+00,-7.936717595351655774e+00,1.326883184634096402e+01,1.304101409927438615e+00,-7.899249865308305196e+00
1.021010457513161818e+01,3.398218746362767995e+00,-9.630580846546836327e+00,9.901817814853437483e+00,3.826298207922260275e+00,-1.053443269401892834e+01,1.231812152607424338e+01,3.341020664994616585e+00,-8.689103449497983078e+00
1.093591215139214334e+01,3.405696811819054926e+00,-1.240925408457696477e+01,1.087137906581187252e+01,3.346639914251738457e+00,-9.247271373552436557e+00,1.273901397179156980e+01,3.027667277316159034e+00,-1.098264248584819391e+01
1.067942957310364349e+01,3.594783894267414404e+00,-7.813556796606150101e+00,9.800755786403961167e+00,3.997890461341481405e+00,-1.003652089369185063e+01,9.958405957904529870e+00,3.887246089667184545e+00,-8.467004519092895976e+00
9.035248795631328989e+00,1.022532906305232858e+00,-1.064155325976162558e+01,7.671196149814910825e+00,2.583845874951067323e+00,-1.095773014246480237e+01,9.810064925665255231e+00,1.756877507163357555e+00,-1.045202001698815941e+01
1.529855529433893935e+01,2.718861393591832876e+00,-9.993892129211380038e+00,9.216965446222657121e+00,-1.101626712741759495e-01,-1.314753154036954186e+01,1.386993583157479826e+01,1.149417179991813809e+00,-1.017210786376634779e+01
1.078134265732396813e+01,2.561954501771135817e+00,-1.081168860440558710e+01,1.056268971349607710e+01,2.705493337864622649e+00,-1.026770294708014930e+01,1.179704023342512542e+01,1.004861487222490801e+00,-1.242881669986599213e+01
1.045815727111715354e+01,3.406336618892719659e-01,-7.908793023689253410e+00,1.202250690931006005e+01,5.816393946335685072e-01,-9.938849591262439276e+00,1.352185213192075963e+01,4.785824326299060516e+00,-1.011427366262736882e+01
1.219786536707023572e+01,3.709766157762580008e+00,-9.264459132120901330e+00,1.082424267425273712e+01,9.042265925714360053e-01,-8.550827857342124361e+00,1.083421392338686040e+01,3.016839681853988431e+00,-8.615277833713221867e+00
1.273465412299430888e+01,2.915242089507210643e+00,-9.697333711199670248e+00,1.182055960340323786e+01,2.654159057226491925e+00,-8.303106797642170633e+00,1.048726852350560534e+01,9.654034847848744771e-01,-1.066078247437594051e+01
9.353058210128569527e+00,1.964881429262499646e+00,-1.164911888709442600e+01,1.001666373788281561e+01,1.011707619932828761e+00,-1.034230996917420953e+01,1.121109168195639860e+01,2.056042843890764971e+00,-1.086519467465188171e+01
1.116421952236010640e+01,4.698084750370997931e+00,-8.773062975408000952e+00,1.104039464153907879e+01,1.800569643495694150e+00,-1.293000506319823195e+01,1.090190117808194969e+01,2.674364883853360464e+00,-1.125763997524745186e+01
9.384434351329126400e+00,2.430453042126180740e+00,-1.064017784670822842e+01,9.641712957305454523e+00,3.343856073661133355e+00,-1.041825329631592290e+01,9.265929002726762675e+00,2.027828610373728413e+00,-9.323784084425815522e+00
1.042950707562795465e+01,1.527938433572939569e+00,-9.350840379268735347e+00,1.059794946397009063e+01,1.201848491799937024e+00,-8.211553392067100887e+00,1.138910580653280036e+01,-3.135299771343238451e-01,-1.081846818981022729e+01
9.095752488484212250e+00,4.842363749860236766e+00,-8.267969859149847167e+00,8.930512166872819790e+00,4.119092165855784415e+00,-7.764747322339831115e+00,9.412974680081733325e+00,2.155563085510692201e+00,-6.302421408098540567e+00
1.129881382226609610e+01,3.439467578615915233e+00,-8.278014608794054041e+00,9.655853517792857943e+00,3.035360211207260850e+00,-9.703596741049924645e+00,1.177323625235908011e+01,1.337965422494214796e+00,-7.350500331417654465e+00
1.148191037404279591e+01,3.482318747183996699e+00,-8.309411464830080973e+00,1.036995961574626079e+01,2.497329860064384732e+00,-9.156141458677678813e+00,9.835265106939447222e+00,2.933175309767851457e-01,-7.433803300261713431e+00
9.004906743268868752e+00,1.325070472480420758e+00,-1.139752139117164553e+01,9.776433857498126656e+00,1.830307917313182209e+00,-1.017523751988601788e+01,1.035751754429937499e+01,2.782890764411887652e+00,-1.093124187024096372e+01
9.247036183104304641e+00,1.255863290098646168e+00,-9.050480697361690474e+00,8.464640571034998118e+00,3.533636535465735751e+00,-8.479371741194535517e+00,9.364312923073283557e+00,2.906910430631295394e+00,-6.123460702714226045e+00
1.122072833080696164e+01,3.486037247646957216e+00,-9.136510013246846640e+00,1.007703327955972483e+01,5.279458569324642525e+00,-7.075335159157658538e+00,7.889926850824683591e+00,1.674177289001126834e+00,-1.013724699815896813e+01
1.057835160473687353e+01,3.645457992318045459e+00,-9.207575168965265178e+00,7.698993337658294855e+00,2.292709457763296488e+00,-9.148741411627741016e+00,9.358523909609751001e+00,3.282019813023654642e+00,-9.671891431183405885e+00
1.106882642320492671e+01,-1.575121994260157976e-01,-8.277748317238911469e+00,9.059582314799026648e+00,2.782886903302419945e+00,-8.682423858807444716e+00,9.966350684984444541e+00,1.491642233783917249e+00,-8.397264019699171911e+00
1.039574331610058344e+01,8.310875256519581478e-02,-9.668277543219376824e+00,8.139431498721718228e+00,3.068334565458727514e+00,-9.478214616947973070e+00,8.234697586262875291e+00,6.564807174887067331e-01,-1.016223682776492510e+01
1.066371590716213902e+01,8.276553207627004305e-01,-1.009695951615136345e+01,7.952591025436595906e+00,3.542070123000593096e+00,-8.143868140345722040e+00,1.001686007546452295e+01,9.405912076780423847e-01,-8.968305183619186494e+00
9.274092606179165088e+00,6.404325593126518612e-01,-7.678214107292506974e+00,8.771088531274672917e+00,3.090080817106236388e+00,-7.609803607434096229e+00,8.156614463885485833e+00,3.282040291108985652e+00,-8.884316545781725694e+00
1.074675858155123542e+01,3.461201789980745680e+00,-8.676689790921615852e+00,9.311599074241579288e+00,3.910022634830504273e+00,-7.499213427704281898e+00,9.062652503470806309e+00,1.526793159791108634e+00,-8.365078507013151921e+00
8.131245933498309597e+00,3.281110689638386368e+00,-6.042791469969114537e+00,7.877287639068445202e+00,2.728879147776656744e+00,-6.734891234336211063e+00,8.933234333086236489e+00,2.801105063449695454e+00,-7.883641236517422435e+00
8.586117839755013748e+00,3.522095724909638292e+00,-7.768088255952633858e+00,8.455756963206544796e+00,3.079741894045156414e+00,-8.767788231450452940e+00,1.022319111832658756e+01,3.312079884279854447e+00,-9.454868800238992677e+00
9.018106734297104410e+00,2.738053836913233674e+00,-7.812454992445678315e+00,9.550245219940896035e+00,4.306137636467370022e+00,-8.632214565615717206e+00,9.033468276744564207e+00,3.270370269128495710e+00,-9.875817376059025321e+00
9.881719822438855161e+00,4.452147846191771841e+00,-1.003864413728283189e+01,9.843104186517521725e+00,5.824643538203960524e+00,-1.045690698365864257e+01,8.328888791476696696e+00,4.192123557465261108e+00,-8.826899480254057906e+00
9.075353108252928180e+00,1.968926082660202637e+00,-8.504575843628263243e+00,8.140755968571648182e+00,3.331449268561679222e+00,-9.521458113435766535e+00,9.414603661771973719e+00,8.801449296041661263e-01,-7.755616497184773195e+00
7.742156646789555730e+00,3.036302389042691896e+00,-8.913227076076685407e+00,7.533516854644078720e+00,4.194540176169676116e+00,-6.697075904003114921e+00,6.919611178601840606e+00,2.582266658345568899e+00,-9.393371218534300127e+00
6.637308003258768352e+00,1.779595429548413099e+00,-9.803671914691124201e+00,8.560942331557338747e+00,6.448821194778887822e+00,-7.837136080912515901e+00,8.669739585312211005e+00,4.538462321040555913e+00,-8.046580704077371138e+00
8.742559269159967172e+00,5.188874328148100012e+00,-1.081483167522731570e+01,1.056586069735483235e+01,5.784064531820704680e+00,-7.238769663641279273e+00,8.295596854084239524e+00,4.592071040920418845e+00,-8.314826724397933688e+00
9.126713470506896186e+00,5.104644298731611407e+00,-6.958369520591543456e+00,1.021460380209816243e+01,4.677120492336417357e+00,-7.315207807160682307e+00,9.152403448225546967e+00,4.435806125499479613e+00,-5.605870503699732055e+00
9.482429858521960853e+00,4.966502061691049796e+00,-1.030755205748758740e+01,8.972046404509491424e+00,4.987636389243920831e+00,-9.159107454019263628e+00,9.665525931508199164e+00,4.825970949770604257e+00,-8.791578347539397598e+00
9.481562487354498359e+00,6.219798630195126243e+00,-9.373335627882195098e+00,7.653891724847147415e+00,5.806283821327295591e+00,-7.724171874720120456e+00,9.276488037869752290e+00,5.958942196398144375e+00,-8.409999236179739768e+00
1.012610942741646447e+01,3.184176624610500550e+00,-9.763272623662862415e+00,9.360896055377136094e+00,5.641774446873613513e+00,-1.025265084675811877e+01,8.407408212703154859e+00,4.409170841693078380e+00,-1.065850068149932284e+01
1.075147686265564317e+01,3.679935331244400754e+00,-8.789530947000283589e+00,9.760703972357754665e+00,2.940275096650263098e+00,-8.827524863381210452e+00,1.107006562397701011e+01,3.916983133677150342e+00,-7.605886643377539613e+00
1.050399931426544242e+01,3.825643377452572214e+00,-8.541115141687317447e+00,1.103659164172849039e+01,7.331164319692948794e+00,-9.475829661477989774e+00,9.056056707917994331e+00,5.424815378384414188e+00,-8.263362008021328364e+00
1.096782047377517877e+01,4.973291313615929354e+00,-6.866941229290004500e+00,1.108812028098610902e+01,3.121729695149949801e+00,-7.907099608183563610e+00,1.002876321761550393e+01,4.543592738188751312e+00,-8.355070901472972267e+00
1.091701699504509904e+01,5.923486032568121118e+00,-9.253332253695347731e+00,9.665818909461021846e+00,4.768701643088415487e+00,-9.353114032618556450e+00,8.314362519338654778e+00,3.522518146601339772e+00,-8.618862739856899324e+00
1.143632875926261150e+01,4.745370223326416337e+00,-1.107433401493860892e+01,1.085474149432407387e+01,6.289870848371780454e+00,-8.456546700589781196e+00,9.515880323006719266e+00,5.046727534823892469e+00,-6.087542501322827704e+00
1.166576753496353192e+01,7.390422997089924451e+00,-5.449270459601052607e+00,7.676389573210879114e+00,4.911908050285072491e+00,-4.843178310691584443e+00,7.897072997303030917e+00,3.984128312767534652e+00,-5.215882394018111157e+00
7.567550400021519685e+00,7.514651275746284220e+00,-8.000322240566449139e+00,9.926882506424039576e+00,6.734085518825323469e+00,-7.212842124385265841e+00,1.125686942475364205e+01,5.153788211788977058e+00,-7.363029868867007721e+00
1.284166818000692345e+01,5.278704269231409008e+00,-6.746438651950814602e+00,1.191891696957475411e+01,5.948217801775668612e+00,-7.301496725021813461e+00,1.109029312935198064e+01,1.536964797006021621e+00,-8.743181688681298525e+00
1.247423031461178944e+01,4.923003714899031102e+00,-3.907853100723313933e+00,1.305941502246104768e+01,4.198274473837537712e+00,-4.415639091701455854e+00,1.117775436311492854e+01,5.525892321528188766e+00,-9.229136366673479586e+00
1.171279271028324409e+01,3.593078006721788675e+00,-8.348722776160268921e+00,1.268878595728605241e+01,5.376847804874392622e+00,-8.702676921447070058e+00,1.074869423560819826e+01,4.608616434397626804e+00,-6.161701679310958468e+00
1.053915903069392712e+01,5.091935680391885377e+00,-8.249850270740541447e+00,1.338286473214703953e+01,5.092657013010036593e+00,-9.586112020549860446e+00,9.528348859522830949e+00,4.293121889865048502e+00,-8.095462532208220097e+00
1.173695288056860697e+01,5.570593095064097611e+00,-7.568952093257160563e+00,1.332513534232212926e+01,5.719495013500347724e+00,-7.627326919072697997e+00,9.587957783023787428e+00,5.732802078697658565e+00,-7.692254557396139170e+00
1.294999266409264038e+01,5.410754968717462532e+00,-1.049731215194447209e+01,1.275158155140202609e+01,2.826828686837582261e+00,-9.880809237353673780e+00,1.206091739293038145e+01,4.200692350333770086e+00,-8.765957910867186342e+00
1.249601431181725530e+01,4.748239179700775914e+00,-6.792797804798098582e+00,1.268966708920994968e+01,3.371638994423237445e+00,-5.748311194993940276e+00,1.168093684611283933e+01,2.218403243534237124e+00,-5.552569585574893551e+00
1.484116238954235811e+01,5.192827752891274962e+00,-5.024881041888370703e+00,1.539920176235439442e+01,4.468207932313164044e+00,-8.336734935808120639e+00,1.412009328111731321e+01,4.637065361783327511e+00,-5.782698180813141242e+00
1.288000744212622095e+01,3.163376612824668754e+00,-8.193296138209678503e+00,1.300986428969608788e+01,4.887808347516987340e+00,-9.521452818910333349e+00,1.220870885765360647e+01,2.473506174392203327e+00,-8.024186627580371933e+00
1.079958492711839568e+01,5.594717556386648027e+00,-8.722809823744571034e+00,1.193980157105073836e+01,3.754065220056282737e+00,-7.954019517928569094e+00,1.041747508743934070e+01,4.608912012175317763e+00,-8.337603842802780107e+00
1.328151867582453249e+01,6.774003047812901634e+00,-6.286446730556258800e+00,1.146574386981529337e+01,4.214830999703386816e+00,-6.659794241096359535e+00,1.097642335197454422e+01,4.845379964993093758e+00,-6.937578657460236720e+00
1.418323425368536128e+01,4.473357259344094672e+00,-6.589722058746333211e+00,1.413266210279138591e+01,5.610181372228283614e+00,-8.299489517499502256e+00,1.297067358734260623e+01,6.858839814237923882e+00,-7.312235074028517801e+00
1.273721245875102248e+01,5.554121107292802506e+00,-1.072654728750917208e+01,1.311159638401539951e+01,3.799517843001748219e+00,-8.888280062225089040e+00,1.219901931937972783e+01,4.756952260635497254e+00,-8.130822939633763013e+00
1.307095807102979457e+01,3.031583857787115033e+00,-1.090475430750848140e+01,8.224139963493673378e+00,1.877330034444166573e+00,-9.673332139283916220e+00,1.297494147369274131e+01,3.870922001815971125e+00,-1.015024094904950225e+01
1.138668869400315131e+01,5.759892315270441543e+00,-8.663962083998663744e+00,1.114852738619110362e+01,2.782812935511009833e+00,-8.606343963696833299e+00,1.080694928710617475e+01,4.363187268528572638e+00,-1.001022777049621304e+01
1.174097015016576862e+01,5.574277784701487271e+00,-8.336464634710001320e+00,1.091995597318686606e+01,2.991738512340209155e+00,-8.945911609073524673e+00,1.055225887245902072e+01,4.942523123149523023e+00,-1.015161564383307891e+01
1.313093534750695923e+01,4.471024734863744854e+00,-9.119666111379105544e+00,1.268123529959442841e+01,5.500422381736328248e+00,-1.187051538114229388e+01,1.333145447771373426e+01,4.632445929347114522e+00,-8.400401890607826161e+00
1.319594356341678854e+01,4.928644570283875481e+00,-9.230939055944780591e+00,1.173587207132923105e+01,3.884993820115317131e+00,-1.081759771606012066e+01,1.325750637606653726e+01,4.516208730027850393e+00,-8.676204432752255613e+00
1.550956596153516287e+01,3.721366718112163241e+00,-8.731105740124625925e+00,1.125046776366091272e+01,2.083076889525710129e+00,-8.789163357278891198e+00,1.025504614015219396e+01,4.908527274622682235e+00,-6.961378457238373230e+00
1.255081329012474711e+01,2.552714537359570546e+00,-8.982813355199997574e+00,1.336786067402020883e+01,4.865425930416310329e+00,-8.601549017453127277e+00,1.319929108894515579e+01,3.920768837757935277e+00,-7.494146688863835060e+00
1.224707476622136149e+01,2.887579333075269705e+00,-8.341999187255510151e+00,1.252483612653579392e+01,4.753378898478570314e+00,-9.180046105407726031e+00,1.116591035948973243e+01,3.889563634007390025e+00,-9.798404345897692380e+00
1.389049380784879162e+01,5.606114423340597952e+00,-9.968766677987625613e+00,1.286067617842604882e+01,7.069454757009855150e+00,-7.460192770098155179e+00,1.395419080218347752e+01,6.186291725901129190e+00,-7.606442856159381982e+00
8.076864725055225236e+00,2.280666772477268900e+00,-9.873821914383075438e+00,1.290607983424129834e+01,5.731175819600145438e+00,-7.664319699974296185e+00,9.724973995712154817e+00,6.291239523729361238e+00,-8.056814344041777431e+00
1.186406220772498443e+01,3.788171050481698554e+00,-9.493083098912190820e+00,1.246728437366023279e+01,4.868257683607432718e+00,-1.053627617256073457e+01,1.186613403946542178e+01,6.952204685798239581e+00,-9.324937190598808101e+00
1.185269974374436686e+01,2.765699919092641235e+00,-8.154565297663641132e+00,1.294921834846150333e+01,4.201267910756717683e+00,-1.098491069956494215e+01,1.057637185436009730e+01,7.111605051676851197e+00,-1.107123094757802306e+01
1.307924276346546222e+01,5.350948337744006800e+00,-9.951150024035795738e+00,1.258834145178651731e+01,4.032043945331515111e+00,-9.911123302985913597e+00,1.281898579819575978e+01,4.987115884747868044e+00,-8.600448629327820171e+00
1.327929245911852796e+01,5.736404321971874332e+00,-1.315065507382850818e+01,1.278172497601030067e+01,6.365368553807553731e+00,-1.186957140187977089e+01,1.123970264894698445e+01,5.049124103373181072e+00,-1.009973772428297067e+01
1.162810220703684294e+01,4.385136763994987419e+00,-1.037754685370018493e+01,1.203681980848310928e+01,6.133448946887220643e+00,-1.017516118914731571e+01,1.118821926551328438e+01,5.931507683700208311e+00,-1.177481182411452920e+01
1.201857548117338048e+01,4.250700437656757202e+00,-1.149413286581545002e+01,1.243692478242978261e+01,6.064410024875567906e+00,-1.113360036482962023e+01,1.201919466170367556e+01,5.172628536192997117e+00,-9.372574165245094235e+00
1.055731847018127567e+01,3.790306854509175594e+00,-9.387717015492789585e+00,1.256068972442588461e+01,3.602638637329929061e+00,-9.010692099591290471e+00,1.356312778021663235e+01,5.654105316180073615e+00,-8.309210670693852663e+00
1.347868153584927242e+01,5.614423990580027279e+00,-1.298839410229909141e+01,1.182355095552294877e+01,5.267891992675981960e+00,-1.236867890574653295e+01,1.320791528453420582e+01,5.843458740662674344e+00,-1.188547297347480480e+01
1.164975370796399190e+01,4.183338643393418543e+00,-9.983605463742595276e+00,1.437658346497935291e+01,5.590617871419144791e+00,-1.171306373207838369e+01,1.113695775862852777e+01,4.202522552776748910e+00,-9.289592624977903057e+00
1.359239950872303204e+01,5.259330272343699875e+00,-1.118772528067556138e+01,1.152084217221895024e+01,4.931785603041824118e+00,-1.247072737962116307e+01,1.217533184064769891e+01,5.047446334452858174e+00,-1.044139756293083288e+01
1.172825137619917513e+01,6.677194090398709037e+00,-9.195848752807071591e+00,1.327002598171522507e+01,6.483951973668345303e+00,-1.157372271854353585e+01,1.043617287808142180e+01,5.758718834702767353e+00,-8.772454427813514144e+00
1.020245061131727660e+01,5.523411174757883124e+00,-1.132017397484109189e+01,1.153247610608096529e+01,6.870709929923054737e+00,-9.298770607619266215e+00,1.143121519621110771e+01,7.938955043268293821e+00,-8.468621014270082625e+00
1.289392938988925685e+01,6.185660409810060045e+00,-9.464243222514289400e+00,1.220200393868690369e+01,7.227638282347644605e+00,-9.593102918948588353e+00,1.185272652805949001e+01,4.511173484607274631e+00,-7.943597910967108433e+00
9.594787206871282947e+00,5.601465848136095715e+00,-9.000290722482493067e+00,8.939864181775002194e+00,5.247102328572889718e+00,-8.226139709033235548e+00,1.313989452325442464e+01,5.893506084679992263e+00,-7.865766868014926416e+00
1.312342582145418035e+01,5.334374475824627204e+00,-1.045877802947317825e+01,1.135571388338572341e+01,4.804424808437518735e+00,-1.144083347384126448e+01,1.147528882286280627e+01,6.032857574833964343e+00,-1.074397023406599239e+01
1.051342800882013684e+01,5.053446926882375401e+00,-9.220303291484132302e+00,1.109558317354083457e+01,5.292723037484624804e+00,-1.093039308177175961e+01,1.051618031655837804e+01,8.035983402613151583e+00,-8.775665610278231554e+00
1.114356203915892252e+01,3.205256056281538424e+00,-1.104562212285397393e+01,1.128483337141046938e+01,3.793645541966049528e+00,-1.044182470600303247e+01,1.177249485028871767e+01,4.724881544909876219e+00,-1.015669069768643951e+01
1.119774149390802442e+01,6.401880862489250923e+00,-1.328404941746269685e+01,1.199764244613424680e+01,7.985518920250473940e+00,-1.282673709457921341e+01,1.149076867658759937e+01,8.333095685031029376e+00,-1.021233824418402314e+01
1.246825291170801719e+01,2.083529913864457850e+00,-1.090263205403405422e+01,1.172614137098936915e+01,3.930349739669510178e+00,-1.229550904667287803e+01,1.354502032604006168e+01,4.496580636640106654e+00,-1.130105170666479530e+01
1.248390120424221372e+01,4.250743277510781404e+00,-1.143377839483519764e+01,1.230988230963971297e+01,6.706191539489345210e+00,-9.790837825252275195e+00,1.108487730281746408e+01,6.011813188859932211e+00,-1.140029298363840837e+01
1.453220013044359149e+01,5.346359955488968474e+00,-1.216175931550233891e+01,1.548350422579834174e+01,5.959356072692309603e+00,-1.070331822051571891e+01,1.344502560732836649e+01,6.130394786401994978e+00,-9.763845043255290790e+00
1.212664559321525637e+01,5.058894720604055983e+00,-1.303707302764135356e+01,1.380955418368606225e+01,5.251883594095599683e+00,-1.233614105135880123e+01,1.119745054435251497e+01,3.568926074632325474e+00,-1.109202982315922270e+01
1.239494760152064856e+01,3.352397595817396159e+00,-1.115045209612195976e+01,1.162441076419161412e+01,5.876518091829382229e+00,-1.246863457867259584e+01,1.343946358843271760e+01,3.802725820657397726e+00,-1.075580077266623213e+01
1.247728556847263093e+01,5.542627384012170921e+00,-9.540301630315212833e+00,1.172089610487966382e+01,4.875785190631394705e+00,-1.051381991866369425e+01,1.251485254528865987e+01,4.314223241664055131e+00,-1.176089458273423460e+01
1.404807124765481952e+01,4.824137790177583263e+00,-1.103520541634211938e+01,1.294692404666849939e+01,4.553035457363020733e+00,-1.119387666173335916e+01,1.352555210313956024e+01,4.985080705057654882e+00,-1.132518908371155320e+01
