1.130889851565910575e+01,-3.755981751818410763e-01,-9.063903079505434945e+00,1.161841488578164849e+01,-6.160799890414501156e-01,-1.040567237133723744e+01,1.693736065321043327e+01,1.473825378893734994e+00,-9.000604950530048498e+00
1.190179505263229487e+01,-1.605819542085811680e+00,-1.145272413414107504e+01,1.377990181294304683e+01,-1.294962359562421561e+00,-1.151755318222807745e+01,1.475838319911015617e+01,-1.076899672744295433e+00,-1.098532793325894197e+01
1.253588965431714364e+01,1.822795178526080973e+00,-6.746360532561493706e+00,1.360911101875569607e+01,3.202909933818924859e+00,-9.539723162542680157e+00,1.303389918538753633e+01,-6.987352710094621444e-02,-9.933299193269391480e+00
1.253588965431714364e+01,1.822795178526080973e+00,-6.746360532561493706e+00,1.360911101875569607e+01,3.202909933818924859e+00,-9.539723162542680157e+00,1.303389918538753633e+01,-6.987352710094621444e-02,-9.933299193269391480e+00
1.393533443805475613e+01,-1.206084093510237709e+00,-1.121638501112057007e+01,1.403634110129349821e+01,-2.573765839118974164e+00,-1.098827922774712462e+01,1.401632548844324688e+01,-1.661538810688528933e+00,-1.161479911904594253e+01
1.193128245647945107e+01,3.073124951689437112e-01,-9.017911029049864524e+00,1.365480775270726710e+01,1.615853044850745324e+00,-1.063192538074008020e+01,1.265263880537260555e+01,-8.730532061195342974e-01,-9.751434786635835295e+00
1.197991896971530146e+01,-4.603969169054961341e+00,-1.156169830816587485e+01,1.282915044441339347e+01,-2.910402724106853523e+00,-1.082605539499168579e+01,1.343474865874728508e+01,-3.590860259026708246e+00,-1.121778629357848800e+01
1.141419118029224578e+01,-3.105816137884473527e+00,-9.493617725815175490e+00,1.499751358946157076e+01,-7.504150352123247769e-01,-9.475854589129180994e+00,1.510698816784292831e+01,-2.585844544285711866e+00,-1.067150575970007687e+01
1.397004069393457826e+01,-2.756880443174441808e+00,-1.035282731094903852e+01,1.321805200023942639e+01,-1.535881208573660173e+00,-1.193391507686020425e+01,1.467942539721498107e+01,-1.473431915251794955e+00,-1.037441881466451932e+01
1.299314404273656187e+01,-2.959478802123411967e+00,-9.858688170260162309e+00,1.272041797406226138e+01,-2.691687986850060277e+00,-7.957114113337104833e+00,1.263091601465783853e+01,-3.162073249263556818e+00,-9.682082356445407711e+00
1.325821749325817400e+01,-2.092686315820905918e+00,-1.089718642309498087e+01,1.373260941057648843e+01,-4.194861145108244926e+00,-1.483663927317983777e+01,1.297714895445534644e+01,-5.294210841904515519e+00,-1.242654067691368347e+01
1.409507969891105716e+01,-2.416847522496465395e+00,-1.186717885561228769e+01,1.600588242355610546e+01,-2.253367659553475733e+00,-1.106968686459631002e+01,1.471492896535018247e+01,-2.519044688665321274e+00,-1.066811089978870264e+01
1.405296358015461777e+01,-3.253719887866252325e+00,-8.244070029336453942e+00,1.470032450377939348e+01,4.641030996190801616e+00,-9.830513541636513253e+00,1.466067699013516545e+01,-3.691850770832467155e-01,-6.236198730756628450e+00
1.538769107658934132e+01,5.990119227735272167e-01,-9.674784436226779860e+00,1.479056731991406082e+01,2.104402130253808789e-01,-9.859654427977980973e+00,1.716625569988543276e+01,3.900713050618636601e-01,-9.670773230508251217e+00
1.694478745788710938e+01,-3.149590230939574020e+00,-1.279773583877851628e+01,1.404339786812751711e+01,-1.089614848213045217e+00,-1.096888935718798486e+01,1.495370872787793637e+01,-4.088351364431209944e+00,-1.068803429489324941e+01
1.585980842199432850e+01,-7.984551539774492612e-01,-8.655727111986585953e+00,1.627297955782014682e+01,-2.600536301681470874e+00,-9.683583534509560664e+00,1.616620582259934480e+01,-1.168139270254020312e+00,-9.438246233555203091e+00
1.598721093613230870e+01,-3.852556704785198516e+00,-1.010569499431957752e+01,1.534259928961446917e+01,-2.176065421194015581e+00,-1.079659349110179889e+01,1.536870203477643315e+01,-2.716723231628077606e+00,-1.135567863677365530e+01
1.490724973166711287e+01,8.383987416202367537e-01,-1.323566256842278221e+01,1.370359864942689399e+01,2.160256974946924924e+00,-1.291785712661046936e+01,1.310485701216244792e+01,-7.029995179040101627e-01,-1.522407605209308201e+01
1.799412186094740917e+01,-3.436081467752618024e-01,-1.039906094143242399e+01,1.665619614635626888e+01,1.815416694824079774e-02,-1.024242384466254840e+01,1.684412949136565629e+01,2.086334541393475017e-01,-1.074834348252579552e+01
1.505608485902771498e+01,-3.797738597079430178e+00,-1.170926226106174894e+01,1.469334304344785380e+01,-4.627332048297393641e+00,-9.564405476426044217e+00,1.504030983185991666e+01,-4.525850685736208412e+00,-9.302041669000418622e+00
1.690891276679032273e+01,-2.059257411089106871e+00,-1.212260663382778603e+01,1.729986259675655447e+01,-1.919643391063471372e+00,-1.049716700190399798e+01,1.662300426538982379e+01,-4.800878372413219797e-01,-1.180274338116155697e+01
1.587135348326658679e+01,-2.426588100780364687e+00,-1.161793198535744231e+01,1.646473984252772382e+01,8.160322018480364870e-01,-1.181045924684004333e+01,1.578744927027442202e+01,2.238250414145592782e-01,-1.103531673636939026e+01
1.766675897636552861e+01,-2.463295985346074080e+00,-1.083043384007048537e+01,1.700156215290271788e+01,-9.510269489130539489e-01,-1.030510282146798318e+01,1.771721588447686457e+01,-1.227138686930304035e+00,-1.212517854408379847e+01
1.566270954621933953e+01,-3.431539064810400497e-01,-1.200257832193970842e+01,1.725000345544500746e+01,-1.408106572284814506e+00,-1.300662687260239103e+01,1.655235976191777425e+01,3.597636047819410265e-01,-1.118952116306967959e+01
1.516210264033339605e+01,-1.710572619982146492e+00,-1.182362781076683689e+01,1.938011485197787209e+01,-1.890213320164280120e+00,-1.171917848379101024e+01,1.691291143650045825e+01,1.373373991009144479e+00,-9.956537287088758958e+00
1.450396530062794653e+01,-3.486789081419927050e-01,-7.099012779600386125e+00,1.515500256912559607e+01,-2.137702926935791670e+00,-1.063485695795460728e+01,1.596648138423023155e+01,-1.887595719155768403e+00,-1.179178666111122986e+01
1.527348533301013944e+01,-1.775658177712119645e+00,-9.541006267310999434e+00,1.629794959134943966e+01,-2.185397881706890200e+00,-1.108017752631412911e+01,1.578441051630353442e+01,-2.328176812819158670e+00,-1.072993165600106025e+01
1.391007010794068854e+01,-5.596216207129880438e+00,-9.893256843381866616e+00,1.499900272327046302e+01,-4.190536082636588056e+00,-1.055326389487416883e+01,1.187352912904185942e+01,-2.781689768968188758e+00,-8.014164894066077238e+00
1.457147886517426016e+01,-3.465978873815028116e+00,-8.384331879749593597e+00,1.353101833105517215e+01,-2.333297910275930587e+00,-1.096742982724568094e+01,1.642448700178800891e+01,-5.021256615561545900e+00,-9.345183729879394718e+00
1.336878416285327908e+01,-2.619345308271269879e+00,-1.212937213015871940e+01,1.613245595154021927e+01,-2.720482803544439054e+00,-1.179850696438818680e+01,1.137165074519934826e+01,-2.694657280254573628e+00,-1.179347757243174577e+01
1.371834702827092123e+01,-3.434529422537949905e+00,-1.014934372377250860e+01,1.685950767278816542e+01,-2.344613415714537297e+00,-1.004652394852467090e+01,1.495466983482451795e+01,-3.101987266859742132e+00,-1.107944057280203864e+01
1.377798804134658361e+01,-3.873260574834125780e+00,-7.898939752805476999e+00,1.221354799674879033e+01,-7.191617232241039881e-01,-1.241657453242267906e+01,1.354668756784696804e+01,-3.359870277891022994e+00,-1.273421410343581073e+01
1.664320822401263911e+01,-4.188546975591428634e+00,-1.103063707596355769e+01,1.837449852080308332e+01,-3.173549066203753544e+00,-1.042545719589401187e+01,1.638444390968494346e+01,-3.527903659500391864e+00,-1.108231624136409543e+01
1.356983984649582808e+01,-4.646613245505311518e+00,-1.207903304276201872e+01,1.526422569332982171e+01,-2.937180289119379228e+00,-1.389684669045014864e+01,1.369749464356605628e+01,-5.523561314359323404e+00,-5.711730011230984339e+00
1.200501146737611258e+01,-2.395879718825661975e+00,-1.300051105233628412e+01,1.249677247716713424e+01,-3.807180120077322538e+00,-1.310028516285024480e+01,1.629128059845096033e+01,-3.803395654258479475e+00,-1.000997874288786349e+01
1.355111500468574270e+01,-5.751587132236461564e+00,-1.263785757773198526e+01,1.299054528775259065e+01,-5.336413096813988233e+00,-1.456963691881415279e+01,1.267805709444754036e+01,-3.977913241097630781e+00,-8.308442667534963633e+00
1.279224459391850033e+01,-5.174721789648046411e+00,-1.103948766437320472e+01,1.515180181570574902e+01,-6.159558035202947757e+00,-1.551612919850906103e+01,1.404571418444252728e+01,-5.628539209652892339e+00,-1.098736470874358240e+01
1.424360399831815194e+01,-4.955218385238819856e+00,-1.541852394689230366e+01,1.458421744648744323e+01,-3.212656653706721599e+00,-1.306849783326678249e+01,1.683615002845384012e+01,-2.490115606238787027e+00,-9.995172758266566149e+00
1.948701273554903679e+01,-3.939520249120993522e-01,-1.277623337508381951e+01,1.855009496630679067e+01,-4.734142138782914344e+00,-1.142118378783917976e+01,1.525230172264937600e+01,-1.738749271078849690e+00,-1.080848054269961445e+01
1.496861046398995221e+01,-4.905376009121350300e+00,-1.413619988614055423e+01,1.784437066792944648e+01,3.567771336279703664e-01,-1.361278539441753921e+01,1.749197562278797591e+01,-1.761980113425249073e+00,-1.193052227091797413e+01
1.525265923663765122e+01,-2.253735045473924448e+00,-1.287803165456053733e+01,1.354306582732110087e+01,-2.741932715841846502e+00,-1.149352336650980000e+01,1.344823887848023425e+01,-1.786362792853171122e+00,-1.354544796974676402e+01
1.142847751479391682e+01,-4.333167017582611358e+00,-9.169585015155405472e+00,1.471606950749569975e+01,-3.737209309793918965e+00,-1.094285588102485463e+01,1.558009184502846267e+01,-4.749035586915646867e+00,-9.338744759809571860e+00
1.547072270804282468e+01,-1.370053665766567119e-01,-1.191735922061390696e+01,1.580849565384306032e+01,-2.519876949970217606e+00,-1.118895116826773695e+01,1.731110225436252747e+01,-2.121959720619958301e+00,-1.206485880142224865e+01
1.633968063050911468e+01,-7.121753528407209544e+00,-1.382956135507381390e+01,1.581374742433675706e+01,-4.198119624612051126e+00,-1.382046452196055597e+01,1.702980790288935253e+01,-7.473560670085356072e+00,-6.977632422507589638e+00
1.694263952374950577e+01,-3.247664025368810048e+00,-9.598324465288078144e+00,1.783356154542679306e+01,-1.777663142197275503e+00,-1.050240285743602975e+01,1.740079120566279514e+01,-3.603899185196451249e+00,-9.587068904522727308e+00
1.315297777897575315e+01,-2.054199893928015719e+00,-8.576048101030503190e+00,1.326976935494272070e+01,-3.270437316906295688e+00,-1.171132872135220460e+01,1.314094080856332170e+01,-3.242703274656524748e+00,-9.255229636846205921e+00
1.669893527757620433e+01,-7.623252445491955909e-01,-9.787653421409210353e+00,1.653324135203008183e+01,-3.327809749685651131e+00,-8.962485854986690370e+00,1.717289245069303050e+01,-1.814511920787430066e+00,-9.345251614038440735e+00
1.425724332949832807e+01,-8.668678571779135922e-01,-1.029020096967800235e+01,1.676881771373140850e+01,-1.370742377782422805e+00,-1.138847639352188068e+01,1.677993389213693121e+01,-3.109535384092783517e+00,-7.715718068346806291e+00
1.457191355817574241e+01,-9.473480497384405563e-01,-1.185942979632634930e+01,1.636198028902239798e+01,-1.437469320698813169e+00,-1.023802221336539553e+01,1.630588420951256978e+01,-3.865058341715315926e+00,-1.160493448224286972e+01
1.788702798022166363e+01,-1.563080902737787437e+00,-1.050431501754063568e+01,1.653458412424614465e+01,4.695224355849024200e-01,-1.276203322907038817e+01,1.722113844756512790e+01,7.602620207967840035e-03,-1.127918641391818966e+01
1.433562592020804871e+01,-6.714497535767071090e-01,-1.042233079423052544e+01,1.395905608251652374e+01,-2.842389559789528342e+00,-1.018295723884494741e+01,1.430660117185811231e+01,-1.686001232272840378e+00,-1.133506524830229623e+01
1.464021078049799662e+01,-2.010257255526061382e+00,-8.959846706690308693e+00,1.463821318417082828e+01,-4.019515602815915578e+00,-1.192652004140559718e+01,1.517618639723269780e+01,-4.572001465912307161e+00,-7.013852277147361036e+00
1.361547099972714392e+01,-2.945055176027409072e+00,-1.214957678111425743e+01,1.257060005375102207e+01,-1.308366161360867697e-01,-9.144223465744735435e+00,1.575338249616785191e+01,-6.108724716769258656e+00,-1.065579722149470498e+01
1.669475541588386136e+01,-1.430713060469491094e+00,-1.008504671297601973e+01,1.620969621176664432e+01,-1.385395981410315613e+00,-9.085819588334665298e+00,1.611035614896093193e+01,-1.430354979410323413e+00,-8.719174856288505637e+00
1.716137601253401357e+01,-1.154579015443821577e+00,-9.799279861561313254e+00,1.761072678238420863e+01,-2.981277728114850145e+00,-1.203459730554957474e+01,1.679626998131746518e+01,-4.689454092314507827e-01,-1.122610575374149278e+01
1.522057966002700446e+01,-2.137678826952660871e-01,-1.005342130262352640e+01,1.684325616653164914e+01,-1.927888134382236052e+00,-1.159510691010448191e+01,1.642146750655568610e+01,-2.032286324777341946e+00,-1.091120247442936986e+01
1.507386185804583079e+01,-3.221057901848813465e+00,-1.284254214829407914e+01,1.548128167222550466e+01,-1.887090041558016518e+00,-1.399448730390313322e+01,1.656348161349923132e+01,-2.289737440398632362e+00,-1.205814204240485488e+01
1.477137978388220851e+01,-3.898470821349409920e+00,-1.046441895322001336e+01,1.473974060799885244e+01,-2.255350222438808228e+00,-1.146269616097308131e+01,1.557169191346917003e+01,-2.665115572777091213e+00,-9.872118870103040678e+00
1.749385862389787860e+01,-1.973434042612804529e+00,-1.006245884598818741e+01,1.346845259470056355e+01,-1.372689699164517441e+00,-9.694197413494686444e+00,1.285473029873865336e+01,-1.195174780452085361e+00,-1.243532841203567152e+01
1.509705997944440803e+01,-7.951434023852154143e-01,-9.780367499878401816e+00,1.595295897829918452e+01,-1.436822741380591406e+00,-1.057360774269239556e+01,1.615714720595332921e+01,-3.633530570962037576e+00,-8.281012497175948894e+00
1.562845070665406055e+01,-4.661806612136901506e+00,-1.473753694698225836e+01,1.736713237960185907e+01,-3.856444395401197878e-01,-8.970590330626096787e+00,1.596544684505919065e+01,-1.902693615568764041e-01,-1.024072777109246779e+01
1.479296943341769044e+01,-7.929616648771762311e-01,-7.682769811044965813e+00,1.377514827634616523e+01,-1.055033913957492242e+00,-9.162164022671623442e+00,1.441169194509347307e+01,-2.061704646171317809e-02,-8.387357798346091187e+00
1.584561936176250896e+01,-2.981678551619457274e+00,-1.082194848071711490e+01,1.665942073096683984e+01,-3.930885324843646611e+00,-1.199023101338486619e+01,1.624271656655088236e+01,-4.339080456204341019e+00,-1.143712637537799814e+01
1.561561871752269681e+01,-2.158428136933606467e+00,-1.211072826995080831e+01,1.575493958663353844e+01,-1.740264232302935588e+00,-1.125553794318694756e+01,1.647999188508407187e+01,-1.133560253148538477e+00,-1.155176279667373684e+01
1.740894456231117005e+01,-2.706892025671328916e+00,-9.300968496554689935e+00,1.619805976056909813e+01,-3.310489436770290173e+00,-9.072551396470025509e+00,1.701406013150176122e+01,-3.212122704197762690e+00,-8.920267430926831054e+00
1.516581596915965413e+01,-6.531091118152910768e-01,-8.898678414512721346e+00,1.901476999888159014e+01,-3.970572761574299392e+00,-6.812025355095876478e+00,1.841443002328326983e+01,-2.206451364816977456e+00,-8.203887833828201082e+00
1.554304943309324472e+01,-3.950276401394364756e-01,-1.053200376386320691e+01,1.740010438660519654e+01,-3.195560261703997984e+00,-9.944438036676203296e+00,1.695559199056781807e+01,-4.071049395108609303e+00,-8.738667216824119066e+00
1.781381461862379112e+01,-5.944731285837003831e-01,-1.058766971207942653e+01,1.595231675488025402e+01,-8.786851188441983096e-01,-9.814186048740131341e+00,1.696048793710567892e+01,-9.410193867588621808e-02,-8.910869681516313534e+00
1.455751618651474288e+01,-1.296408850482176245e+00,-8.110044981136748987e+00,1.722675146339211594e+01,-1.776743105946587908e+00,-9.630939147833370129e+00,1.550756690965523887e+01,-1.761399453793085712e+00,-9.521817524676494671e+00
1.618500479311379436e+01,9.463064987509799408e-01,-9.175670644174513058e+00,1.695160566219487919e+01,-2.257867148373621013e+00,-1.159432760863064260e+01,1.816661717378279306e+01,-1.339154085379454795e+00,-9.765792217078391957e+00
1.689375103419493129e+01,-1.274973178432718124e-01,-1.043015412521610052e+01,1.462570319988179257e+01,-6.991496902596492369e-01,-8.520352289882126229e+00,1.714359082763895969e+01,-1.265079997031065551e+00,-9.954447195067180232e+00
1.769810288672122667e+01,-4.538934860428263385e-02,-8.799206829467500768e+00,1.689547613546140781e+01,-4.611735130179539510e-01,-8.044280875928340180e+00,1.871872785578775478e+01,-2.043181258440565529e+00,-9.030763761798693778e+00
1.865872466266563734e+01,-1.855938615451355522e+00,-7.206039728343852424e+00,1.775348556008261269e+01,-3.466183479720470029e+00,-6.730642800859616415e+00,1.727158492380156218e+01,-3.156646425705988968e+00,-7.850997684578854496e+00
1.755482913507289666e+01,-1.523545633742714012e+00,-1.004300038733570410e+01,1.472684252329912447e+01,-3.229514210796785356e+00,-1.122192518779343473e+01,1.802857208532914512e+01,-3.127710732369805235e+00,-1.095188211370722264e+01
1.745025948800541116e+01,-1.510316970135542114e+00,-1.021928411822123550e+01,1.700180242103875372e+01,-2.640879259293113179e+00,-1.207876416978375111e+01,1.608877780539251390e+01,-2.343190578676117575e+00,-1.152369683246902277e+01
1.847538397419904399e+01,-1.714739263304083883e+00,-1.183098316202724831e+01,1.742504959888378835e+01,-5.701339909611822243e-01,-9.532440675243119443e+00,1.795733675147996777e+01,-9.275046971554673503e-01,-9.661733597366890081e+00
1.705658543988171161e+01,1.668967287729345578e-02,-9.504750881193837486e+00,1.663449645011873201e+01,-6.184072597726262416e-02,-8.569746927210790233e+00,1.792707782998347810e+01,1.165624829442429178e+00,-8.796715038271573306e+00
1.851129061868798331e+01,-2.918859286456965130e+00,-8.358662619943645566e+00,1.597683836040605421e+01,-3.721387675890997393e+00,-7.867925760463840845e+00,1.671766605992946353e+01,-3.206230301530526461e+00,-9.922676606826746237e+00
1.629069009929713374e+01,5.620226042188575244e-01,-7.998770616083190177e+00,1.555318008620868397e+01,-2.195419524974275394e+00,-8.842344020455769282e+00,1.887040450075956599e+01,-2.140475481367453803e+00,-7.738673912253376308e+00
1.779021504093729789e+01,-1.544429680028597485e+00,-8.811955051330752298e+00,1.565112423377888895e+01,-2.267985171876927719e+00,-9.868473942534320642e+00,1.811578058827064197e+01,-2.610981786505554680e+00,-1.412790736877233755e+01
1.555148551495608444e+01,-1.761852113368430395e+00,-9.399438318955336769e+00,1.463985731677149715e+01,-3.569434396582179314e+00,-9.723633763342348857e+00,1.756910638097942012e+01,4.044721126510560927e-01,-9.829379236358924743e+00
1.571428256343902419e+01,-1.281829490070712785e+00,-8.992741574879074662e+00,1.726410124365753873e+01,-2.953761559830672123e+00,-1.168707371875921375e+01,1.710340668494429650e+01,-1.622146017921348715e+00,-1.034045733759288943e+01
1.665072321732579397e+01,-1.640786661842145611e+00,-1.066620135704564909e+01,1.610781697045452887e+01,-3.228650647931178952e+00,-1.134655830604523175e+01,1.737694623444164677e+01,-1.982137766634105569e+00,-1.133889792849210387e+01
1.830723690842165041e+01,-1.367701712757512400e+00,-1.180768568698988652e+01,1.656848822142949729e+01,-2.172811306032074619e+00,-1.087996874408479009e+01,1.827195451790348812e+01,4.038642016531199808e-01,-1.046262354993267429e+01
1.873082044195587059e+01,-9.292481422755319853e-01,-7.308620076461432191e+00,1.657976115900772029e+01,-1.604023384931721585e+00,-6.486355880767062487e+00,1.722500359157742267e+01,-1.327340520356204978e+00,-1.018156166039335453e+01
1.571943923057435555e+01,-2.949604033751801246e+00,-1.200975687143137627e+01,1.647980005340818721e+01,-3.390045820579343783e+00,-1.023021549108212902e+01,1.723184986189655277e+01,-1.138533949143784474e+00,-1.019993608079493441e+01
1.821592619714690287e+01,-4.850714871285392582e-01,-9.013269360402007990e+00,1.768367388393873796e+01,9.708015962300248214e-01,-9.474221119371806665e+00,1.819820671886256847e+01,-1.802880237045118683e+00,-9.002850715388897029e+00
1.856893926216136137e+01,-1.068342578500777185e+00,-7.698526516227363281e+00,1.646762458348955604e+01,-7.430505834576991431e-01,-8.744229216659149984e+00,1.814056682661363240e+01,3.124234714476109009e-01,-7.548420632138778785e+00
1.684946492189665790e+01,4.067169509975656627e-01,-9.968531716737555115e+00,1.672828756453732169e+01,-2.073572949269078258e-01,-8.666891377752325099e+00,1.515017974268427103e+01,-2.873196639492526794e-01,-9.995907551578978811e+00
1.668484007882280551e+01,1.385695475852299019e+00,-8.763412295827214038e+00,1.755107175743704317e+01,-1.436986345489106975e+00,-8.917561916701712832e+00,1.867113063624875480e+01,-5.016696669572916489e-01,-1.044285668881461682e+01
1.798486541554505536e+01,3.128946086178885810e+00,-1.326493905398399065e+01,1.614645356688744116e+01,-3.061781964353436525e+00,-1.313013131221482155e+01,1.599635324427419647e+01,-4.847540162892720161e+00,-1.153009553255140318e+01
1.527304679037084512e+01,-1.669994932108598951e+00,-9.159411150496513443e+00,1.604472430242224945e+01,-1.727924750635961848e+00,-9.491687185890333112e+00,1.719967588966724392e+01,-2.028981316924272971e+00,-9.648174068787328750e+00
1.378744919923219214e+01,-6.197986499923231474e-01,-6.877867245651343886e+00,1.443955083192301814e+01,4.317764776580348962e-01,-6.655412374023550015e+00,1.506272970395665034e+01,-4.429004571835138404e-01,-9.461931302035850422e+00
1.685167972553297133e+01,-1.479867220332685696e-01,-1.047552712699287802e+01,1.627634870614788554e+01,1.235166106210531467e+00,-9.507257463071026038e+00,1.654731866948266372e+01,1.347658102296191325e-03,-9.208938796025268658e+00
1.231945943528367771e+01,-3.596987869316079500e+00,-4.957558297958346571e+00,1.318961472338902041e+01,-2.985157179716150022e+00,-5.656775035277853192e+00,1.239042785596360119e+01,-3.100024308004268203e+00,-7.217141847742942318e+00
1.675876448006859221e+01,2.994810245299126983e+00,-8.421417771871118063e+00,1.680188526346963940e+01,1.475902883437601565e+00,-6.828948015431446805e+00,1.470265621494135289e+01,-6.440601426880938618e-01,-7.753958454437233527e+00
1.564421264356541919e+01,-8.616083183653558963e-01,-1.005090966130371477e+01,1.413832786954083787e+01,7.545868907738841891e-01,-8.680575825310553384e+00,1.244993367731576939e+01,8.786660391769521850e-01,-7.444805521582546604e+00
1.475120985556955588e+01,-3.875167420722195333e-01,-9.040127019191441349e+00,1.306898602984629321e+01,1.153946286985298109e+00,-9.773446464735917161e+00,1.637999850305257965e+01,8.899578684684331664e-01,-7.939094251595513185e+00
1.522709033066381856e+01,-2.885293990835791633e-01,-9.830025181796811395e+00,1.562862024032865804e+01,-5.300058068332810235e-01,-7.924045945876333263e+00,1.708462502504909963e+01,8.619756331754002687e-01,-6.240729229245152609e+00
1.701126178313752391e+01,-1.530895426713900331e+00,-1.181536620750518551e+01,1.732991468785382239e+01,-5.307696089875837409e-01,-8.411445304600697170e+00,1.640380235710819434e+01,9.350221506050400075e-03,-9.273032600674849135e+00
1.574252368921696643e+01,-2.312381247504759596e+00,-1.132054838438480893e+01,1.569704518578743802e+01,-4.700167600148618341e+00,-7.454949160745879766e+00,1.514568352004408958e+01,-2.874369847855107629e+00,-6.371997807407757008e+00
1.543594363500049660e+01,-1.620129279063049266e+00,-8.731352188312333951e+00,1.697507156870548783e+01,-1.110668629416947883e+00,-7.656170216666876804e+00,1.615627082530241410e+01,-1.516022771632302701e+00,-7.864336473628463331e+00
1.576483537566121385e+01,-5.858113669153000580e-02,-8.872524799319746691e+00,1.351185150692951709e+01,3.603816496228776423e+00,-8.410774351656932879e+00,1.647425076192208593e+01,1.070292766432137332e+00,-8.823663095067395545e+00
1.763751164426932405e+01,1.278271635125161509e+00,-1.051737484776697862e+01,1.320414090727152079e+01,3.120975449743122798e+00,-8.063491193399066503e+00,1.747567514703498759e+01,1.465913027426667181e+00,-8.208189471267687054e+00
1.644773242661069190e+01,-1.792220890115975740e+00,-9.893583383292419597e+00,1.606718796098732582e+01,-2.194606121457864045e+00,-1.020540833109442147e+01,1.605740734863696062e+01,-1.915273449152921081e+00,-9.592474484118723055e+00
1.667632455121132296e+01,-3.158040300207593187e+00,-8.386276466788496364e+00,1.428374652709366543e+01,1.579876554561317814e+00,-8.916316232159484656e+00,1.866101047258397116e+01,2.021536817547759046e+00,-9.369941628799779210e+00
1.748378111259650680e+01,-3.773397977219817290e-01,-9.080353388768058309e+00,1.741229008960170077e+01,1.932545120976578934e+00,-9.312047153003012667e+00,1.922937576069274357e+01,1.875860705125057093e+00,-6.390318921077376757e+00
1.448189024481986564e+01,-4.094091278903780329e-01,-1.004019317782370990e+01,1.540916580083830212e+01,1.380715171055451274e+00,-8.341988164552761376e+00,1.541812919792335279e+01,-1.968308562539030415e+00,-9.015654823470335089e+00
1.454115999458601749e+01,-1.171520253123067512e+00,-7.239266950317138516e+00,1.538240861171594354e+01,-1.534522989130721715e+00,-7.753765080681381150e+00,1.505707670716622104e+01,-2.208503700543535508e+00,-8.385539970198786719e+00
1.611472480184766809e+01,3.014398003770776491e+00,-1.161221195730905187e+01,1.681506496677481266e+01,1.441755781316035767e+00,-8.485132654598205093e+00,1.726867176105168511e+01,2.100133344819493875e+00,-6.376900084257306922e+00
1.704011418074696138e+01,5.011469471963199140e-01,-1.334171800677254716e+01,1.795768990769838425e+01,2.507947706696683987e+00,-8.503072344930284743e+00,1.561460665120153379e+01,1.519531109433839733e+00,-9.198679063902522657e+00
1.721083860338473670e+01,2.654055166053009174e+00,-9.130731188118186736e+00,1.719986486404311776e+01,2.450989436443692160e+00,-5.976059771071193794e+00,1.563416176622092557e+01,1.322325665230619673e+00,-7.837073630037754590e+00
1.662439023747506539e+01,-2.534474486779848323e+00,-8.869114854589955854e+00,1.437111313808111746e+01,-1.781395707337938061e+00,-7.860549749951849741e+00,1.746631672996318230e+01,-2.235224141112412521e+00,-7.940199720693842167e+00
