1.295650616557249180e+01,-1.149572408551358116e+00,-1.064954729511231868e+01,1.467414638260980908e+01,-4.071905830968368001e+00,-1.242062710816577464e+01,1.367204478662471878e+01,-2.917615024129721846e+00,-9.722620467448541248e+00
1.714363195950922858e+01,-1.247884626770938477e+00,-1.130635545102868988e+01,1.558772590108858935e+01,-2.729225169516761529e+00,-8.582771330651734587e+00,1.739366843833131426e+01,-1.211811625361263411e+00,-9.724341519228625330e+00
1.364322754350037314e+01,4.771328225463027373e-01,-1.009729056749120701e+01,1.702174441771895630e+01,9.778861567668332144e-01,-1.043635094938812458e+01,1.756897591110203649e+01,-3.490044677058802503e+00,-8.758744248425140100e+00
1.451548595336598702e+01,3.412230489484158191e-02,-1.201608909545598713e+01,1.553303949272873830e+01,-9.680949951863875302e-01,-1.040363430567140490e+01,1.740502454831391077e+01,-4.943878888841796382e+00,-1.149409604361671988e+01
1.798463307993772275e+01,-2.194934447641347042e+00,-1.259832574546684292e+01,1.746955505716692869e+01,-1.176916980482838770e+00,-1.169568673865751229e+01,1.650850553972131607e+01,-4.610581489050316617e-01,-1.092078246845745682e+01
1.420414535710356851e+01,-2.225329051157836635e-01,-1.153333078211920437e+01,1.601881233680150274e+01,-1.601179144903580598e+00,-1.051418642883059107e+01,1.514111494514522249e+01,-1.800851852860115621e+00,-1.174019247481787076e+01
1.506102879940523387e+01,-2.669967903720428026e+00,-8.883608288653116247e+00,1.700706264480272978e+01,-3.687347960578104100e+00,-1.150961367344529229e+01,1.698654908952347498e+01,-4.584479129116474816e+00,-6.544701276139255341e+00
1.515976188583071860e+01,-4.567172199486034145e+00,-1.183933263849358042e+01,1.370027029443807010e+01,5.294225970808138504e-01,-8.199655901606741182e+00,1.537868615696262431e+01,-3.757283015466333254e+00,-1.109620901567170748e+01
1.720254182107082741e+01,-7.465845707548092181e-01,-9.005268200408274026e+00,1.678814114538603164e+01,-1.170830682761651031e+00,-9.256880971520452306e+00,1.625175333773418629e+01,-2.551045659568309087e+00,-8.674159181135078001e+00
1.807370787685199787e+01,-1.542074656525714627e+00,-1.029296349996559101e+01,1.591053816382931352e+01,-3.528352484172244119e-01,-1.043703594625003639e+01,1.720143481709252598e+01,-1.521108804739992992e+00,-1.083603796754869819e+01
1.546781261431054588e+01,-1.416411573121410195e+00,-9.615473054220794680e+00,1.629864408290637812e+01,-3.243388807054381484e-01,-1.171319079658237960e+01,1.640616301936260513e+01,-1.833494246608729838e+00,-1.053356693781700670e+01
1.578883778710753383e+01,-3.440734797253613753e+00,-1.292345209027212327e+01,1.545806895790823887e+01,-2.731920738070039434e+00,-1.309997274904141840e+01,1.803347148717588055e+01,-3.625086119294294473e+00,-1.139980482788411109e+01
1.560987942633714454e+01,-2.322665479148928735e+00,-1.063553802744362464e+01,1.592238637711782800e+01,-1.206317099189553987e+00,-1.179282153989518456e+01,1.617994184627212562e+01,-2.340346349058288755e+00,-1.158731210323582062e+01
1.568735629670910647e+01,-1.684613512694633553e+00,-9.119624402334080671e+00,1.479921891440822712e+01,-6.170474005604708045e-01,-9.082934298443674948e+00,1.277276096496323810e+01,-6.484151153558932457e-01,-1.112420517602700798e+01
1.514212656498181175e+01,-6.473789764917248224e-01,-9.371148769397773748e+00,1.541418286891800093e+01,-2.467955948968287849e+00,-9.111166283621113138e+00,1.573121632434539841e+01,-3.192271895167975604e+00,-9.988827907275894091e+00
1.516532018342724797e+01,-4.014312411902465350e+00,-1.284037952346455569e+01,1.771152534355040586e+01,-5.183972742659941346e-01,-8.083381627664401492e+00,1.545017492829659389e+01,-1.732235889874327528e+00,-1.062947343642344045e+01
1.445729484380905738e+01,-4.452899342222061962e-01,-8.082151143508765401e+00,1.500200497963615653e+01,-5.098473631046224197e-01,-8.188775775342344687e+00,1.438622150294137647e+01,-4.300593354800997803e-01,-9.559442290813638721e+00
1.549108139434427756e+01,-2.068851821684693171e+00,-1.081617315211463826e+01,1.734647638858318786e+01,-4.869693629833121484e+00,-1.296269605113483436e+01,1.593146220046901362e+01,-3.725738035584571950e+00,-1.173369221482776403e+01
1.554005773526370504e+01,-1.462120361206344255e+00,-1.213328407975788714e+01,1.649143973789194817e+01,-1.053000322398834454e+00,-1.081498649961915248e+01,1.685892324666358633e+01,-2.100202850553298362e+00,-1.099496965905615475e+01
1.639346542964374365e+01,-3.444649131403750175e+00,-9.505470112830906260e+00,1.566368123323651851e+01,-1.628895483972840452e+00,-9.703315302277113474e+00,1.643799299838106975e+01,-2.925375323685564855e+00,-8.658548974040545687e+00
1.693856927777901333e+01,-1.016024038306890365e+00,-1.039279951554180670e+01,1.901664400576686731e+01,-4.071830281043992805e+00,-8.533872817922331322e+00,1.788761171690762453e+01,-3.662819528159331206e+00,-8.382259831822663543e+00
1.498657999540256469e+01,-6.125790499641420306e-01,-1.088315910709264500e+01,1.741082949877549169e+01,-3.593726236361140636e+00,-9.131990195758255879e+00,1.624923737030599469e+01,-3.512588173396764546e+00,-8.974342086259827767e+00
1.746139082947074783e+01,-5.678079941146240150e-01,-8.710879452774811682e+00,1.654129321211718562e+01,-1.481865975646586397e+00,-9.060633515373323732e+00,1.760302217195756569e+01,-4.897683547979048702e-01,-9.060295665952978084e+00
1.487492642141004318e+01,-7.955090002684469530e-01,-8.844899052036641507e+00,1.754765929907125965e+01,-2.866374420964756364e+00,-8.598641090279588894e+00,1.560663073191302352e+01,-1.148638550142753845e+00,-7.794770330206012510e+00
1.753927844246588919e+01,9.778705901964870884e-02,-9.692341727361426962e+00,1.627187742607634746e+01,-1.900130069208442185e+00,-1.037923509872418393e+01,1.811073150762001305e+01,-1.065086103739617762e+00,-9.313881186654807465e+00
1.723793786171805564e+01,1.767783715954003576e-01,-9.622378450889600643e+00,1.554987658120510474e+01,-1.729668787454065049e+00,-9.313561202731159838e+00,1.771728705289707761e+01,-7.778056727660973557e-01,-9.354347099424503043e+00
1.853844042259420632e+01,1.354632960035487610e+00,-8.263413337653878088e+00,1.758565548541915646e+01,-2.386388733379095406e+00,-8.541000250077944500e+00,1.949697599599952369e+01,-1.790287468169520668e+00,-8.864606300240250647e+00
1.798200940500359124e+01,-9.815406424973764921e-01,-7.965020935977588756e+00,1.763015258114433692e+01,-1.639320682742762880e+00,-7.681889860053675356e+00,1.769673149438705551e+01,-2.936553281647340086e+00,-8.759926854185451361e+00
1.761313552778430847e+01,-1.153394456718997985e+00,-9.867443430927755443e+00,1.677423414799396895e+01,-2.686351307491548823e+00,-1.093760245057785596e+01,1.785616864555763783e+01,-2.041485058350193338e+00,-1.093212781675950751e+01
1.828206958834164553e+01,-9.282617935221647576e-01,-1.025381935481612850e+01,1.641278445725541246e+01,1.094111657837214313e+00,-1.061015747241098417e+01,1.774747385296637603e+01,-2.040922034001756202e+00,-9.362068597433042427e+00
1.587125716220847416e+01,-1.036781396087654183e+00,-8.380972726695995689e+00,1.729645082747438423e+01,2.843204887959718263e-01,-7.414879818651345822e+00,1.727643420441685151e+01,-4.210449600307617501e-01,-9.025570866954074845e+00
1.726636570962824280e+01,-3.019718265255203260e+00,-8.501967513412035160e+00,1.480991487431600717e+01,-3.883733068473425476e+00,-6.625802213810013441e+00,1.764258555346981083e+01,-2.137040201610328705e+00,-1.027967121032248876e+01
1.637934574722358150e+01,4.171277812533888407e-03,-7.206226708057647201e+00,1.504677444761670024e+01,-3.231440023773947789e+00,-7.904954721895004255e+00,1.650813857606717505e+01,-2.924329432119296968e+00,-8.565632744802076814e+00
1.659678534679920858e+01,-2.653979057244393758e+00,-8.411336907720510681e+00,1.617048959237436279e+01,-1.804753214762441660e+00,-1.023226967810702703e+01,1.891754583440460280e+01,-4.135096439332751395e+00,-1.335001567878232542e+01
1.686564792719808636e+01,-9.394357403408799545e-01,-1.114315197948093505e+01,1.610540667195512654e+01,-2.711969080390326248e+00,-1.053922311302938475e+01,1.763427503785273842e+01,-8.147677111949480633e-01,-9.376321331635637080e+00
1.632905743810453103e+01,-8.672082610760095678e-01,-1.144466796965126143e+01,1.684198780033079501e+01,-2.959867974827855797e+00,-1.117714295068478414e+01,1.742956932420701222e+01,-7.878803373159628531e-01,-9.271374261963147845e+00
1.806513514502390194e+01,-1.273042020344329339e+00,-8.486187515968198980e+00,1.676916332005903243e+01,-1.228792709957860829e+00,-7.298450958754412632e+00,1.738893913403219571e+01,-3.045707501399201433e+00,-1.045658305675456035e+01
1.574725632537360553e+01,-3.449036502976524865e+00,-1.156039628837625699e+01,1.644402379319759078e+01,-2.791477277900815235e+00,-9.774678432988903154e+00,1.654099138150955284e+01,-1.652266047580248642e+00,-9.936661580043761433e+00
1.754744603327025132e+01,-4.979559837402776079e-01,-8.695112651489985467e+00,1.811288519981934186e+01,-2.915370238701154859e-01,-8.950286260473877320e+00,1.779120874902413973e+01,-5.835160990334656850e-01,-7.764418758800611720e+00
1.832874452496944784e+01,-1.054414275941243151e+00,-7.864506976498676138e+00,1.661248119302820569e+01,-4.211766210350177952e-01,-7.594973223687849107e+00,1.710904874548331023e+01,6.671454085050135263e-02,-7.705935734118732228e+00
1.713825204025312132e+01,9.646819053224243712e-01,-1.006079946482101484e+01,1.558534738897406591e+01,7.169839408198407371e-01,-9.906450724030108290e+00,1.540113549620616062e+01,-1.062744667775576746e+00,-1.141133669635516057e+01
1.655206590617468621e+01,1.247681219333883762e+00,-9.906839907396632228e+00,1.737537398530412958e+01,-2.566312322137112023e-01,-9.362840059872828746e+00,1.744586723759078950e+01,1.129759169406939989e+00,-1.113848869345873993e+01
1.791428382602639147e+01,1.570158050331956323e+00,-1.154112273083097406e+01,1.603100586886206003e+01,-4.212271714532427325e+00,-1.165863820343182233e+01,1.654169489398359616e+01,-5.071206493258999082e+00,-1.123593381203857966e+01
1.543755218393188677e+01,-2.757755089899111223e+00,-8.920695408442030683e+00,1.592346274173278253e+01,-2.774831460843758091e+00,-1.004608577438933104e+01,1.654402435898030532e+01,-1.893535445269434403e+00,-7.705073916212235474e+00
1.365693822900831300e+01,-1.190782832519482248e+00,-7.936351976088963589e+00,1.554484739398011328e+01,6.514437148502424391e-01,-7.574707597534991343e+00,1.458600303456464431e+01,1.269348993783203372e-01,-8.843288088090488941e+00
1.698492499176921555e+01,-3.361012021907611724e-01,-9.249833558983073800e+00,1.677910285851672612e+01,1.670205084706844756e-01,-8.387127719881496191e+00,1.620279135435586682e+01,-2.736088832031737250e-01,-1.003208244369898239e+01
1.216382562752684926e+01,-3.152338570804064322e+00,-5.632846736945917421e+00,1.356535151486224322e+01,-4.554921754583917348e+00,-5.082851295958691118e+00,1.309599511546615602e+01,-3.132053946270177303e+00,-7.622076247492966417e+00
1.522124376180676819e+01,3.511962080729399194e+00,-9.130560157112144637e+00,1.600761756592802243e+01,1.242164068815779565e+00,-7.502443240027789173e+00,1.538230879183585564e+01,2.074125265018151587e-01,-7.623901286152737988e+00
1.553711949073774257e+01,-3.273080501115965268e-01,-1.068501375438157730e+01,1.558896576063752448e+01,-7.696789376595026821e-01,-6.226983787314829044e+00,1.282166321702881540e+01,6.159992624196009015e-01,-9.661188469542693724e+00
1.476106802989656330e+01,-5.896458261435656434e-01,-9.390278268854702404e+00,1.498222697151196314e+01,4.371351313247920367e-01,-8.645479094879290116e+00,1.538703417691419162e+01,5.112366651376808457e-01,-8.612007620266700414e+00
1.517604787511668540e+01,-1.596982610591209273e+00,-9.794982388453366440e+00,1.664247322030358589e+01,-6.061201773884484778e-01,-8.744995074712571537e+00,1.637194949966063007e+01,7.429415493382062197e-01,-6.791369920137739769e+00
1.807748212236646879e+01,-1.682192540075603926e+00,-1.104447985640066499e+01,1.784951756460538164e+01,-4.493902233924491063e-01,-7.625515903190310141e+00,1.647364766217318532e+01,-5.444331293809907546e-01,-9.047943320184375082e+00
1.574661177481924312e+01,-2.940349939585904959e+00,-8.918824466942494311e+00,1.657101081360372774e+01,-2.621812761845761397e+00,-7.721043523981639289e+00,1.429235075759345186e+01,-3.013808964978743621e+00,-7.447708805886047223e+00
1.714204748521989075e+01,-2.174029506287558533e+00,-8.917579704220566228e+00,1.678986756032875149e+01,-7.381284985090710293e-01,-8.513224696516104473e+00,1.754835434171644692e+01,-2.775241746295374679e+00,-8.690272300841451525e+00
1.599609274490259914e+01,1.468669932649256105e-01,-9.217108884423865334e+00,1.403486936678259767e+01,2.648925027675411936e+00,-8.604356400913090397e+00,1.649593728870539522e+01,-5.655342923869132177e-01,-9.364730937017554879e+00
1.704192279892710360e+01,1.696206030348368810e+00,-1.008069167283708545e+01,1.430812409242715333e+01,1.549212670058368158e+00,-8.682550804274098866e+00,1.635390731076557458e+01,1.006849163187804930e+00,-8.265486161303018164e+00
1.700468939321739725e+01,-2.302901267243074201e+00,-8.864062538340006014e+00,1.632338776879564790e+01,-1.321097023143078752e+00,-8.875364021185841779e+00,1.684470452660081818e+01,-1.500263011863570917e+00,-1.025422750327333254e+01
1.642518092447543054e+01,-2.080019544293588041e+00,-8.313978465998733469e+00,1.404444675105832196e+01,1.605508861651953945e+00,-9.126626502984167999e+00,1.724258765457226517e+01,1.476475400570424812e+00,-8.495779099609116258e+00
1.809754573147455758e+01,2.791962606851425277e-01,-9.752767661536807964e+00,1.691619030804966428e+01,8.459295241326224568e-01,-1.007157721260224648e+01,1.934228003576737720e+01,1.072998382895463232e+00,-6.813646281544118111e+00
1.557108606156511321e+01,-1.208652403667054731e+00,-9.970417963238075387e+00,1.603249883171843848e+01,-2.938960112956731097e-01,-9.274727817774875760e+00,1.520786955807743901e+01,-1.396698164451185331e+00,-9.137490188487637610e+00
1.533482243026636027e+01,5.369211876685610063e-01,-8.072895070356407743e+00,1.526676496251725901e+01,-9.899166139367100437e-01,-8.677526704694354720e+00,1.539112427556160867e+01,-5.727486851448517768e-01,-8.845522230452379731e+00
1.625657687774932469e+01,1.336468879251916597e+00,-1.106236585263934913e+01,1.724347784443195408e+01,1.328861392880590797e+00,-8.316031305288403175e+00,1.761372000011267147e+01,5.556699575891496101e-01,-6.979527150566850580e+00
1.453083839930596355e+01,-1.189404615641754537e-01,-1.189537823124980065e+01,1.836696842248389672e+01,1.545533588920319890e+00,-7.161882722841669491e+00,1.541935846683675315e+01,1.928469072475356427e-01,-1.052713394993772766e+01
1.773587533463229704e+01,7.778349242365220073e-01,-8.861145339049901537e+00,1.793308063475228664e+01,9.319377490134010955e-01,-7.735102345742348895e+00,1.636258950091608355e+01,8.887112403886805456e-01,-1.012042834043242401e+01
1.560585753511067431e+01,-2.504882024718303235e+00,-9.682151753136523098e+00,1.473388690169972470e+01,-3.171950279688107166e+00,-1.010361028392717131e+01,1.572996875224316859e+01,-2.292700339443488833e+00,-1.089839187085618022e+01
1.576023076534893796e+01,-2.372248224577174547e+00,-7.740037949664213990e+00,1.650893637638076683e+01,-1.523342401126160039e+00,-6.704226707744963321e+00,1.729073859192538976e+01,-4.443544274194667354e-01,-7.818579619355706001e+00
1.669214865569687234e+01,-1.365503852536763763e+00,-8.210707981693413871e+00,1.761808160043119642e+01,-2.146450630209987054e+00,-7.397925642594579188e+00,1.610413495791703653e+01,-8.588605615953922578e-01,-8.802843108295325791e+00
1.814627549010754848e+01,1.071328700098918896e+00,-7.344301920834604758e+00,1.890338324142309645e+01,6.508561480765427953e-01,-6.627202617088730818e+00,1.768753477753389802e+01,2.896813149357910788e+00,-9.192875598083876554e+00
1.399165940742694580e+01,7.921950527974143119e-01,-9.986099129702369126e+00,1.749157329672818406e+01,2.328364417858239943e-01,-6.829998750465994917e+00,1.785664750761156228e+01,2.643329966441049783e-01,-8.322295735730365962e+00
1.620217928549949704e+01,7.997283600324457398e-01,-8.374213459275553717e+00,1.892262867269880289e+01,3.900944321033612550e-01,-7.408087601095033392e+00,1.649309973767879356e+01,7.736960420310503572e-01,-4.905211690413264769e+00
