1.244996431490370981e+01,-2.373191479361528522e+00,-1.153237035883680761e+01,1.623150641176684061e+01,-1.001448317910836661e+00,-1.146974034887294813e+01,1.339531423764842621e+01,1.218004847522011214e-02,-1.048267678480083021e+01
1.254348604623136687e+01,-3.375527869308104112e+00,-9.994331513521823140e+00,1.599897174847074410e+01,2.555859130896191433e-01,-1.054325460426824002e+01,1.495108175386976868e+01,-1.555162105584113164e+00,-9.507287336141626355e+00
1.498726118566579046e+01,-7.258803577425709808e-01,-9.085428399777020658e+00,1.466432767606784715e+01,-9.133177410874578905e-01,-1.004549685886743760e+01,1.370812400086527205e+01,-1.684820767518925955e+00,-9.704231178121148105e+00
1.443403881197272653e+01,-1.221257090234511289e-01,-1.036034498193714803e+01,1.533545831922107539e+01,-1.018165868476424984e+00,-1.185975086741347617e+01,1.606240997136647053e+01,-2.306395843755375985e+00,-1.258040697384037898e+01
1.258010720725890685e+01,-3.444019958731889819e-01,-1.092228478298389582e+01,1.411143348383141038e+01,-2.077530848406901498e+00,-1.168533666164680618e+01,1.698822708806680026e+01,-3.464188297432290842e+00,-8.536799487811236986e+00
1.303133259184180659e+01,-4.332050877187791915e-01,-1.120654558237128384e+01,1.513100267340070282e+01,3.189009931788306385e-01,-9.990867646743247121e+00,1.685180442753776120e+01,-3.240881539840904768e+00,-8.434623271782518472e+00
1.130366272408427086e+01,-5.004614237762076812e+00,-1.102755636087160163e+01,1.561098939828352172e+01,-1.617979787824217697e+00,-1.145098783547977028e+01,1.435584836830537192e+01,-2.185520549778525279e+00,-9.836778336696761826e+00
1.155975050609505494e+01,-2.857256689172391617e+00,-9.532804780166367564e+00,1.481417667831147433e+01,-9.890640482546223522e-01,-9.729363145943324298e+00,1.349831021659743158e+01,-1.488466073624489239e+00,-9.922582399562088540e+00
1.314767527177940565e+01,-2.788811676364111314e+00,-8.849549598612540535e+00,1.283409016872811215e+01,-2.158808332324852586e+00,-9.216584156061459865e+00,1.636052810453339390e+01,-1.513996154958709539e+00,-8.186554787217238172e+00
1.427837573772031021e+01,-1.886896975221263872e+00,-1.142320325671984449e+01,1.638543011321971576e+01,-2.005257336779338040e+00,-1.204332647774123721e+01,1.552021658270195914e+01,-4.276064260380035620e+00,-9.096233003659950356e+00
1.297779751362945078e+01,-3.596209731909814078e+00,-1.117344593307051426e+01,1.476314229683320711e+01,-1.099862078843091506e+00,-1.291152514379744254e+01,1.369100349712634035e+01,-2.133549178644403632e+00,-9.505832872303436432e+00
1.514756783756118530e+01,-1.546208695925552767e+00,-9.643394708457051934e+00,1.549632650052422811e+01,4.726803005377276379e-01,-1.075213464169029010e+01,1.388896401480616838e+01,-2.485408789407328900e+00,-9.140156920692739106e+00
1.546775245250639053e+01,7.375467017519532487e-01,-1.024782835857043750e+01,1.416419515004611540e+01,6.604850114470645073e-01,-1.040285546750121881e+01,1.684755268796736516e+01,-1.680761700548223603e+00,-1.073936988239901780e+01
1.593087043763213195e+01,-1.125459342688259756e+00,-9.733627924935735365e+00,1.532612913367951535e+01,-6.068273401950388113e-01,-1.077136086749869470e+01,1.516962280703687682e+01,-3.017860360377812246e+00,-9.253817605860517048e+00
1.566626384765264390e+01,2.829886679286616746e-01,-7.870187174008971276e+00,1.539661346004663045e+01,-5.843629834634844755e-01,-9.734361881328185362e+00,1.691698293754659232e+01,-2.208433739792196704e+00,-1.018791035354259300e+01
1.669561240918332601e+01,-2.531726111235649501e+00,-1.004969339519505489e+01,1.654135324271533136e+01,-5.446343179554826719e-01,-1.107824709269605101e+01,1.671773914093132518e+01,-4.165691315991645993e+00,-8.693193965027020909e+00
1.346459373481857469e+01,-2.967054609019383005e+00,-9.780075876363698129e+00,1.402764626725475061e+01,-3.546128895553971594e-01,-1.016285136940706657e+01,1.522951148153161505e+01,-2.593629479862216591e+00,-7.524027308479935172e+00
1.461783575767152499e+01,-2.525087099023313186e+00,-6.739435030143734018e+00,1.515654647439175307e+01,-2.830420913380584658e+00,-7.791760438569083291e+00,1.537252474662867208e+01,-3.107572045977339492e+00,-6.623704051203962884e+00
1.617431436851395077e+01,-2.088471038410022462e+00,-1.044688934690158710e+01,1.434684839335754525e+01,-2.702038291981983531e-01,-8.905508062398759250e+00,1.381036743152111512e+01,-2.359024785531841584e+00,-1.029341780231254333e+01
1.449599401429623136e+01,-1.069360796994100138e+00,-1.025018172346785406e+01,1.362680366846266544e+01,-1.346747027637269944e+00,-1.118267147390508853e+01,1.433398612935922856e+01,-3.088458351257816759e+00,-1.213985688957562736e+01
1.685376837505607739e+01,-1.354374637916061275e+00,-8.764384300452958243e+00,1.794429957105882778e+01,2.577479989361655122e-01,-9.809782451869923037e+00,1.757917570569120258e+01,-1.427257474575327256e+00,-8.726036392975908385e+00
1.359565402584376947e+01,-2.205285527695027170e+00,-1.170961291802664483e+01,1.457843697914590742e+01,-3.683989874749576288e+00,-9.796000335999245578e+00,1.397044246982302163e+01,-4.937152146517554741e+00,-1.085729401258989313e+01
1.554509375921646885e+01,-9.291715925668051490e-01,-1.206245216705756107e+01,1.551044121018816568e+01,-1.211607587069281511e+00,-1.045178711613649725e+01,1.645763607643925042e+01,-1.450456832588394585e-01,-1.103164869041541252e+01
1.494132008739128636e+01,-1.664273729248036293e+00,-1.192274802789934895e+01,1.549639080708492678e+01,-7.344915822798619987e-01,-1.223781597967334811e+01,1.537128420811743723e+01,-2.490118955582746096e+00,-1.038023089061772986e+01
1.625334078846668007e+01,-1.399125251116246416e+00,-1.076115870848809131e+01,1.563358695573165313e+01,-7.793180259234798735e-01,-1.072813688336811566e+01,1.753896860206815944e+01,-7.589043629642738820e-01,-9.331249626821579213e+00
1.687730780869975078e+01,-1.862594493542905294e+00,-1.136508641552046583e+01,1.654204751051148037e+01,-4.640696700496211857e-01,-1.332996800631038958e+01,1.658099166344647202e+01,8.362450987365560584e-01,-1.166627550549952375e+01
1.687730780869975078e+01,-1.862594493542905294e+00,-1.136508641552046583e+01,1.654204751051148037e+01,-4.640696700496211857e-01,-1.332996800631038958e+01,1.658099166344647202e+01,8.362450987365560584e-01,-1.166627550549952375e+01
1.533334580843097683e+01,-3.042892286582246086e+00,-1.070447173481303516e+01,1.704068361689182609e+01,-2.005319829165525203e+00,-1.062368456346866274e+01,1.602791242945852801e+01,-1.864552892345423762e+00,-9.532699188320908235e+00
1.568504601790042052e+01,-3.948679575247454832e+00,-9.708805101132462312e+00,1.514235797213967594e+01,-4.004466587831481128e+00,-1.039189655946591451e+01,1.416748184286183943e+01,-2.672780069246329493e+00,-1.014216446643429137e+01
1.459855688549618336e+01,-3.457712517744258918e+00,-9.546319443503756830e+00,1.621790773674817743e+01,-2.303883929772336803e+00,-1.101364729070718518e+01,1.600603799842460973e+01,-3.306153681457703275e+00,-8.317742521913046971e+00
1.531755929010008010e+01,-3.645559316423137020e+00,-1.069083800825074171e+01,1.683673972347117243e+01,-3.732454558430891467e+00,-1.463934761046492206e+01,1.380691285994341655e+01,-8.660678672077968265e-01,-1.095419872969416275e+01
1.457037506126619597e+01,-4.016634442860973486e+00,-9.713188107295041007e+00,1.393722707010227246e+01,-2.541492786294246908e+00,-9.345043726103957837e+00,1.380971730209840764e+01,-3.748163490937786335e+00,-1.125346281330144649e+01
1.540629244904129713e+01,-3.697226704790785412e+00,-9.577963177646745763e+00,1.524486213419886127e+01,-3.720790481782537906e+00,-1.116698030069276548e+01,1.601935988295526769e+01,-2.503494989221024536e+00,-9.859789188002160643e+00
1.408164417138276292e+01,-1.346094788506698503e+00,-1.043588135033142450e+01,1.472662660169023852e+01,-4.266171681690380524e+00,-1.200543949720587911e+01,1.307524642022863937e+01,-3.702848098699032864e+00,-6.751760918350732332e+00
1.453527150050228123e+01,-4.374232262339607935e-01,-1.246233194164797808e+01,1.629280054578141801e+01,-2.239568441220523898e+00,-1.246147382769303924e+01,1.578753355138339387e+01,-4.758025664062203397e+00,-9.317894253162966933e+00
1.285810020967976897e+01,-2.190946785134145980e+00,-1.231745056272087702e+01,1.252175979114739413e+01,-4.389929155103404312e+00,-1.211192983810028423e+01,1.647485408751587954e+01,-4.426865044552275918e+00,-8.419070324865199240e+00
1.360808562398007204e+01,-1.471603061879644514e+00,-1.275505013791836895e+01,1.444210987280075997e+01,-4.430231380013798237e+00,-1.428802624345373395e+01,1.608925448209359743e+01,-3.372563026499905359e+00,-8.007507661129794840e+00
1.331601924818659022e+01,-3.314907405417683250e+00,-1.235968323851461115e+01,1.507461366665762448e+01,-4.279167745716009108e+00,-1.347925082629526372e+01,1.625918843427934135e+01,-2.317656264586295478e+00,-1.038442399612747025e+01
1.416890731479871768e+01,-4.571186562556625255e+00,-1.435129861180354460e+01,1.533065551218589562e+01,-4.520573687167790844e+00,-1.507163082421998368e+01,1.632350265997198235e+01,-3.020848361796319104e+00,-1.108528354300941565e+01
1.552874022146883881e+01,-1.912912904128796665e+00,-1.175889141072832444e+01,1.892234285020122897e+01,-4.790644722698287339e+00,-1.528145213759019327e+01,1.597567851424505747e+01,-5.488695259060574649e+00,-1.152291575845149829e+01
1.459725275794538746e+01,-3.918521982961238770e+00,-1.310019850422893661e+01,1.611186949410459235e+01,-1.834922634514823514e+00,-1.301114382542490056e+01,1.507250924299590089e+01,-2.920089752969715846e+00,-1.210897842621027110e+01
1.598051875453932880e+01,-4.192003678346631013e+00,-1.124195284351590374e+01,1.546718048323903183e+01,-3.624374019578196826e+00,-1.223514846400131617e+01,1.700491540043459793e+01,-1.588730649948879137e+00,-1.266791798830842097e+01
1.387367133153888332e+01,-3.375591099681358731e+00,-1.008089506504743937e+01,1.580913698698511638e+01,-1.318196083538293761e+00,-1.160995771783805885e+01,1.644540695752271375e+01,-2.534304749748213403e+00,-1.230825780512957657e+01
1.504408461402535657e+01,-9.324449527373078750e-01,-1.197183073667632236e+01,1.519779377636632844e+01,-2.294496393423322456e+00,-1.329139476771260320e+01,1.700333497364115587e+01,-1.989812513407215100e+00,-1.088551079554524392e+01
1.560225835249236326e+01,-3.141247578346234803e+00,-1.555587390241137591e+01,1.897755783294363852e+01,-2.232954777001995073e+00,-1.336395584117181734e+01,1.635743334221801248e+01,-3.450964551661987567e+00,-8.008491129850821011e+00
1.661981820302187529e+01,-1.940930725560465309e+00,-1.076324017647925047e+01,1.670467325290707805e+01,-2.057028323721136864e+00,-1.012247037716672793e+01,1.794551787175358726e+01,-3.522151777684229934e+00,-1.201654069986183693e+01
1.383117371868129553e+01,-2.617672034869983122e+00,-1.029048234588822908e+01,1.356518874478130776e+01,-1.924774644341143315e+00,-1.241387354365843798e+01,1.566933963627428916e+01,-3.189234214684320889e+00,-9.520936978876482826e+00
1.646991664891566032e+01,-1.794906543849798197e+00,-1.146473290959288605e+01,1.680330351129759592e+01,-1.798108349263223715e+00,-8.545968292406239897e+00,1.692490406791306512e+01,-3.889856303416219241e-01,-9.606734061597292040e+00
1.592216307827462352e+01,1.167633801365415835e-01,-1.101623206274340561e+01,1.542922924136466634e+01,-5.469782313527447176e-02,-1.222625123900065525e+01,1.989327815642328190e+01,-4.358623860882693712e+00,-1.070368990309808055e+01
1.571943699331501954e+01,-2.780575681067638083e+00,-1.136965799969589597e+01,1.650283132355598781e+01,-4.885352538671697831e-01,-9.561019286678668294e+00,1.634800614034361388e+01,-3.642062411639935160e+00,-9.580203631920245044e+00
1.642948526712734036e+01,-3.309404222060314371e+00,-1.142755742287565823e+01,1.712168335238563799e+01,-1.938427330763197620e+00,-1.093436589452267782e+01,1.786961533816812420e+01,-2.510000349518977547e+00,-1.078617771299221140e+01
1.395049181275428651e+01,5.130436961501432247e-01,-1.144118217328380283e+01,1.442948478397095258e+01,-5.748641760382988686e-01,-1.118831770027834338e+01,1.498629508387160136e+01,-2.213839204273462702e+00,-9.242497211098175569e+00
1.302794567920170010e+01,-1.788546600793003538e+00,-9.813587680864403140e+00,1.654833737636741375e+01,-3.186859765797376287e+00,-1.097730543289000593e+01,1.697997639766993316e+01,-4.535329189896202706e+00,-8.574005091923504907e+00
1.354269057229362794e+01,-3.319476680881756181e+00,-1.050854564192309226e+01,1.489078654419840042e+01,-1.274789059465805119e+00,-9.156992534857094412e+00,1.593581204572838139e+01,-2.515730840304478910e+00,-1.159556648580134564e+01
1.623001060295020181e+01,-5.183885979148207257e-01,-1.098536070282855803e+01,1.635517470304357346e+01,-2.908067136594235880e+00,-9.381614647239850058e+00,1.792529729563331031e+01,-2.108065476141801842e+00,-1.016750962316095297e+01
1.875524765594598264e+01,-1.170958635530873648e+00,-9.915074494320480269e+00,1.499356638378151274e+01,-4.071988550878445356e-01,-1.108121665587484195e+01,1.633023495704255268e+01,-2.986183246849281492e+00,-1.061273101965469046e+01
1.751267344778288404e+01,-4.257210092117264644e+00,-1.420923135465601561e+01,1.486183582898616429e+01,-2.941119176837086457e-01,-1.272860501541529921e+01,1.708707490242664306e+01,-4.466750082827572577e+00,-1.114710414763534985e+01
1.491856576063729278e+01,-1.281243393499334138e+00,-1.064694838081980421e+01,1.577013902930881528e+01,-1.443170944587769844e+00,-1.161308970319950973e+01,1.528137848666917087e+01,-1.900444859854318436e+00,-9.551922333438270130e+00
1.668815636215690290e+01,-1.671062038439590891e+00,-9.758144437745560396e+00,1.620591517124632119e+01,-1.502064907177613762e+00,-1.103724515237130888e+01,1.421081543418365456e+01,-2.242648828187685073e+00,-1.097484924942865980e+01
1.511729634121314270e+01,-1.695988124422179721e+00,-1.010259310764121921e+01,1.502309929638796859e+01,-1.894132466459515385e+00,-1.086150847836991851e+01,1.435929859356985006e+01,-2.352890456253829754e+00,-1.130621877384204055e+01
1.354673273667278899e+01,-4.850188334296721138e+00,-1.393700065758624262e+01,1.762103780606848957e+01,-3.504629449700840116e+00,-1.008704143498279393e+01,1.710792236899992957e+01,-3.191156376316681698e+00,-1.045030698047564144e+01
1.510579228049169842e+01,-2.568294327396436483e+00,-1.090674929693849293e+01,1.622012672040981940e+01,-1.788995707047102979e+00,-9.127769202624314460e+00,1.578254613045620580e+01,-2.095719109603182417e+00,-1.018765641108753428e+01
1.436242577232467710e+01,5.606410250485598379e-01,-1.020968213177600070e+01,1.494812188923723539e+01,-6.611783051953442625e-01,-8.900301742874852096e+00,1.427155076733369654e+01,-2.212857783595470362e+00,-1.088575239659637539e+01
1.421608985327179475e+01,-3.271481020752800450e+00,-1.212810584156152238e+01,1.663031488084630283e+01,-3.871159232680922102e+00,-1.076857591787640267e+01,1.488231103140529932e+01,-2.784151321064116225e+00,-1.167540693112320582e+01
1.525788300668668285e+01,-9.386877172644406686e-01,-1.342739490224728627e+01,1.636405092690214147e+01,2.331078261475058866e-01,-9.442246641471943036e+00,1.626460249468669517e+01,-3.550273774244101510e+00,-1.005757131917556002e+01
1.549047072424330196e+01,-9.617760223360648508e-01,-1.058128882042602115e+01,1.668883922350965676e+01,-9.683204164263877756e-01,-1.069103608599575317e+01,1.594873774069774797e+01,-4.304573197219822234e+00,-1.032292969092145718e+01
1.641042657109008118e+01,-1.753211712250698273e+00,-1.169761113110778972e+01,1.761701396139567066e+01,-1.958547952138023573e+00,-9.504207128850167052e+00,1.605678516999975258e+01,-1.933104442394575573e+00,-8.824104060993960275e+00
1.528508608029666860e+01,-9.067770178785606872e-01,-1.087221658889023601e+01,1.787251735281572707e+01,-2.171556721908769472e+00,-1.009820162285436496e+01,1.672536658949797683e+01,-2.225549715462728617e+00,-9.658300169765089649e+00
1.648961783288503113e+01,-5.640912876192283321e-01,-9.437333197360299408e+00,1.454249721007079721e+01,3.349331404450032745e-01,-7.566879667443824786e+00,1.875851385937122728e+01,-3.917183742040326155e+00,-1.132165925987596822e+01
1.451370560579804803e+01,-1.027406857623405445e+00,-1.202355426345134504e+01,1.594220544137702866e+01,-3.070208767444705611e+00,-1.023444700182778000e+01,1.746481873339222091e+01,-1.918764272707572882e+00,-1.111341185273718324e+01
1.632960987231425065e+01,9.045673751785765493e-01,-8.455187816867423933e+00,1.686773411662033695e+01,-1.918792823058599994e+00,-9.393720308071577207e+00,1.624214162951853879e+01,-1.589660573238709906e+00,-1.107745848366862518e+01
1.524113472155238647e+01,1.006785745249720032e-01,-1.168157001424611074e+01,1.832776457548599325e+01,-2.280004027093044616e+00,-9.266530676609136208e+00,1.626785916616949024e+01,-1.934181489327072345e+00,-8.358678460649986874e+00
1.731245848983808955e+01,4.264270143556024573e-02,-8.423858290493958734e+00,1.668125824946906022e+01,-3.389663988392266902e-01,-8.102632084439489901e+00,1.895161409394652452e+01,-2.168973478867652016e+00,-1.013100713516066875e+01
1.636000325964655033e+01,-1.407520637157502419e+00,-1.029427225756474407e+01,1.804716499202388036e+01,-1.395151859180080223e+00,-9.481767984905404845e+00,1.859492700468357995e+01,-6.508569680547852121e-01,-8.746748661852542739e+00
1.906618034510526627e+01,1.136960597773426729e+00,-8.788768379951179099e+00,1.516520188321001861e+01,-2.643361991832440250e+00,-7.408706491931919658e+00,1.872510418748971261e+01,-3.487401029906181726e+00,-8.901846413190595442e+00
1.583986461742231810e+01,-4.143296110538517985e-01,-8.259131958156279651e+00,1.842062122070776198e+01,-1.016388840319378817e+00,-9.924178344365158111e+00,1.878195154761218078e+01,-2.524269667318377319e+00,-8.102866519412108559e+00
1.739061261594045860e+01,-8.989783058701594776e-01,-9.247206460570106756e+00,1.635594448217481656e+01,-1.955270735078108668e+00,-9.187917929719471744e+00,1.746850342966298442e+01,-9.082811586626093892e-01,-9.746729565132563167e+00
1.758198197528169970e+01,-8.031449168935281824e-01,-8.816349980774219830e+00,1.696501500754093783e+01,5.834631381728103694e-01,-6.878327590346792419e+00,1.674774271994642660e+01,-1.298078962121344659e+00,-9.052359632350141183e+00
1.573651236602095516e+01,-1.942393033440479089e+00,-8.273781849995502924e+00,1.606591398741995036e+01,-3.509536091374003242e+00,-8.414684667839175347e+00,1.680464395778798092e+01,-2.556599033213401206e+00,-9.623029170397099819e+00
1.748861627154111176e+01,-8.627903893537872682e-01,-9.801241564090325653e+00,1.804344122490769919e+01,-9.699173253362199931e-01,-9.165387206644941998e+00,1.728244396182399001e+01,-1.461328306648001618e+00,-9.005517296022395257e+00
1.541803304043421718e+01,-1.877010589316726152e+00,-8.413248404122326107e+00,1.651059413561226918e+01,-1.206188339524273845e+00,-1.007857495988571905e+01,1.816784724590126032e+01,-3.988325515654782549e+00,-1.050188385861296325e+01
1.654967512037002564e+01,-7.994041677323875383e-01,-1.079227916932993736e+01,1.555427421346362138e+01,-2.118070877602638458e+00,-1.175696935182438452e+01,1.580486824609474361e+01,-1.089394036588574366e+00,-1.159179840489881208e+01
1.681266185173434735e+01,-6.905626493387992948e-01,-7.343344804947864901e+00,1.529249765062933797e+01,-3.181854155967127618e+00,-8.896592670101746592e+00,1.602795782129031466e+01,-3.318543649702425657e+00,-1.206203331957026492e+01
1.482006985503990570e+01,-1.610292640636563855e+00,-9.498124283310453109e+00,1.628603156760552650e+01,-2.220867001563965548e+00,-9.420052263622837430e+00,1.781367944332451714e+01,-1.230108171705978304e+00,-8.368932421137840194e+00
1.665024857693406091e+01,3.526782279270647691e-01,-9.738605227838016631e+00,1.764026518570517155e+01,-1.254679036205791354e+00,-7.821398259908409756e+00,1.794835260413464795e+01,-1.651729968874132037e+00,-9.796004792287138940e+00
1.522055724860394932e+01,-2.658265554410014775e-01,-1.002658829332576929e+01,1.393429157875293178e+01,1.127498891672463893e-01,-1.125110303303552683e+01,1.558963674046106362e+01,-4.005496834942477768e+00,-9.584963566348159603e+00
1.536659600397308623e+01,-1.452230370354131272e+00,-7.942089166221932395e+00,1.712946228610272570e+01,-1.419203138817276999e+00,-9.059741601810587852e+00,1.647573839302479115e+01,-2.629167647386163598e+00,-1.004258203639779268e+01
1.683550632456761775e+01,4.234751640881161405e-01,-9.884200879924399885e+00,1.682650212518414534e+01,3.233323050167714041e-01,-7.603873981885427291e+00,1.641211775196837053e+01,-2.588563793630448417e-01,-1.150669912991649468e+01
1.725866575885321197e+01,4.424633875135092903e-02,-9.801575141721123430e+00,1.596932762436487785e+01,-2.988530990297850298e+00,-8.006289392969136998e+00,1.636986518722521566e+01,-3.008767794158967668e+00,-8.130203583303041270e+00
1.568671870401984059e+01,-1.586685046249191045e+00,-9.226444510437806557e+00,1.773190564948438563e+01,-1.498567895794487903e+00,-8.168941121444900588e+00,1.529305178527467923e+01,-2.722777609297454049e+00,-9.172381146036757471e+00
1.564589197748325766e+01,-2.841259410901200599e+00,-1.241576152558743473e+01,1.464691496699925821e+01,-6.366655560235497113e-02,-8.463937127182630249e+00,1.493425883297486401e+01,-1.961698686969911565e+00,-9.740412819074046880e+00
1.575609887097084183e+01,-2.744917896266703128e+00,-1.005905702352599462e+01,1.626785962028721144e+01,-2.546863599803476097e-01,-6.538881502118206512e+00,1.537707813572632354e+01,-5.870287889791022673e-01,-8.076331847905034778e+00
1.549288068022746145e+01,-6.471346342007355812e-02,-9.493901803196758138e+00,1.518061324601412387e+01,-3.527659694064449458e-01,-5.718213121162670554e+00,1.465056452994630121e+01,-2.145958189763714330e+00,-1.157273005372612928e+01
1.342683680217833420e+01,-2.157693200361649577e+00,-7.274620882135448774e+00,1.484570913210038157e+01,-1.591891812545440432e+00,-8.281772017511737971e+00,1.471808691493919596e+01,-1.576895953464784617e+00,-8.663930817790781447e+00
1.424772682167879800e+01,-5.577837151993284559e-01,-9.686005611637757085e+00,1.756857103216539073e+01,1.084761656292908993e+00,-6.478094788638649071e+00,1.548527744777156023e+01,7.487668556824704502e-02,-7.437559696687753075e+00
1.434698292456793567e+01,1.618919020353891958e-01,-9.845418804370037691e+00,1.542416679379643263e+01,-5.188978158906342175e-01,-5.365400121351584950e+00,1.607377029271280477e+01,-1.660764873004094255e+00,-1.016251867736876058e+01
1.555896217239645551e+01,2.058323743699873587e-01,-8.053785596907861333e+00,1.467150565466935142e+01,-1.326330209453570497e+00,-8.291581326120459394e+00,1.458764032421198564e+01,7.219816452536058637e-01,-9.215049752077826284e+00
1.539647318913136509e+01,1.437964843646206137e-01,-8.456364148539117664e+00,1.519202970299961208e+01,-9.856639427397326791e-01,-8.939426351417219863e+00,1.455300107256943143e+01,9.682485112707496233e-01,-9.324240716278955787e+00
1.559566036598694083e+01,-1.314681610233904729e+00,-1.109903618138851478e+01,1.689760406923168290e+01,1.695396237898393776e+00,-6.020062681832436091e+00,1.697646322031505761e+01,-5.377357500579278415e-01,-9.083884008882041172e+00
1.581382601884605243e+01,-1.210562090282716552e+00,-1.080392729737728175e+01,1.829292523194767384e+01,-1.517199218435298924e+00,-7.046378418244867881e+00,1.834566102561824863e+01,-2.092022445723517587e-01,-8.436052751576214703e+00
1.677337636394333131e+01,-1.744886322315369220e+00,-9.875548534213374197e+00,1.714039467253061488e+01,-1.512990874818174181e+00,-7.378759621343240482e+00,1.608248818685182258e+01,-1.575436876235832173e+00,-8.830006447370619682e+00
1.531152591701069454e+01,-1.887750959645647209e+00,-9.354390497842336671e+00,1.827004860345878967e+01,-3.578056131194300993e-01,-8.328599968993483316e+00,1.635075353878285398e+01,-2.262010161575927381e+00,-8.324933831939334894e+00
1.600359683644124331e+01,-1.864430985597272050e+00,-7.642512170752161715e+00,1.731092722418445362e+01,-6.999630818116149289e-01,-8.656722126665760797e+00,1.643745405680680705e+01,-3.471236878274033266e+00,-7.352277593048981430e+00
1.561614677650728211e+01,8.400353988357334156e-02,-9.507867348414075437e+00,1.578575505786920097e+01,-3.003430665077512773e-01,-9.692084028064630985e+00,1.656701578484898718e+01,-7.012062786932773406e-01,-9.627073545243323593e+00
1.607965217137445535e+01,-1.792523575394437518e+00,-8.352178248273357752e+00,1.746831083149760033e+01,-7.587156420191861761e-01,-8.291904138484857967e+00,1.797585195168322159e+01,-1.482537126473699507e+00,-9.010630762708290220e+00
1.684327990148429066e+01,-1.612009213047754574e+00,-9.283179661369549862e+00,1.673152936157126547e+01,-2.974690424357879781e-01,-7.697234418925845922e+00,1.508466861628927624e+01,5.136918635262265331e-01,-8.059757846568608386e+00
1.695696609438246583e+01,-7.994598116567075419e-02,-8.510972784542067515e+00,1.688187141963165416e+01,-3.514414144023981224e-01,-7.964798953212340216e+00,1.773238728273061682e+01,-1.443701103853634482e+00,-8.284052599813513496e+00
1.674543218002160927e+01,-2.466349258663274480e+00,-9.241125952404660282e+00,1.667133495784749542e+01,1.302903481622904452e-02,-9.139166820090498078e+00,1.508606981531082880e+01,-1.047046447438043870e+00,-9.688730969455326303e+00
1.585992344897308293e+01,4.935564283235434058e-01,-8.422450421886031435e+00,1.655476388140958122e+01,1.881022877556293438e-01,-7.479167402523508201e+00,1.584695383703267524e+01,1.624344176497629633e+00,-8.582583768239954836e+00
1.740286736274160972e+01,2.186938196637229215e+00,-8.293673648218168992e+00,1.535765213456137168e+01,-7.518502389626035010e-01,-7.535931574524243004e+00,1.707400037784588775e+01,-4.832933971828844155e-02,-8.655621860247993737e+00
1.668206719114373371e+01,9.245605972908730319e-01,-9.624991897715219125e+00,1.723579152216601429e+01,5.324178773096307493e-01,-7.408334085127463275e+00,1.619233693096899529e+01,-1.038841808265776601e-01,-8.110255833070564080e+00
1.458855377565070555e+01,2.466201833590406234e-01,-8.416194544683818890e+00,1.691685294341330348e+01,9.300567655827830515e-01,-8.075193871878564522e+00,1.322294224961824405e+01,-3.445345417296253321e-01,-9.827825058242849465e+00
1.717178614464905451e+01,-1.850495645317464660e-02,-7.624763585677213129e+00,1.767481734351170530e+01,2.005145934807611496e+00,-8.545805290882727334e+00,1.690622158548247711e+01,9.499548667686592562e-01,-8.367652259044444207e+00
