1.517158881022482575e+01,3.471825015431400097e+00,-7.284050504319344199e+00,1.469318402496507581e+01,3.031676248984406907e+00,-4.984384681520113602e+00,1.659510431047298340e+01,3.017251079496620747e+00,-6.056067737746271717e+00
1.680946777561193883e+01,-2.649511061258035927e+00,-8.463908939432597478e+00,1.506372861436443422e+01,-1.297188365688590528e+00,-8.723333025669331775e+00,1.656154893186848298e+01,-3.829211632163730394e-01,-9.257193018528907302e+00
1.549830059567248419e+01,1.793153458246115717e+00,-8.408105756217635118e+00,1.700059479038855415e+01,5.529358829153032673e-01,-1.016847150690002977e+01,1.573204708337508428e+01,2.253979063983897468e-01,-7.805005705786048686e+00
1.308403767941068452e+01,3.110720106019007614e-01,-8.826192885755796524e+00,1.380978035966558970e+01,9.517459769023381977e-01,-8.032664653813801792e+00,1.469848472094555802e+01,1.818362515913758415e+00,-8.128370052373526278e+00
1.578086632742455642e+01,2.624974299764507357e+00,-5.733653959909521980e+00,1.677937566634306776e+01,4.173645818002863273e+00,-6.699730562159239788e+00,1.887178481948840769e+01,1.592211018388263843e+00,-5.845906732741324774e+00
1.506119201036895561e+01,2.670942600718994697e+00,-1.015341200820266288e+01,1.504222085104833972e+01,2.667080742800691961e+00,-9.116862644379137848e+00,1.406035314319763962e+01,3.140642544124896407e+00,-9.661052648517660657e+00
1.483173753441601228e+01,3.028677434559818415e+00,-7.356605683163856213e+00,1.390466068479241102e+01,1.157363457700350429e+00,-9.012333456146754074e+00,1.492744129946481202e+01,2.076534497987283068e+00,-8.036229385455335716e+00
1.684422140202159923e+01,3.376633045267179778e+00,-8.250251060787588742e+00,1.558603789432023312e+01,2.022515418823291444e+00,-7.864260390586733429e+00,1.581924494809698700e+01,6.595992750871488841e-01,-6.789558828358236653e+00
1.377861442688626070e+01,1.949112565773100769e+00,-9.021664381157192381e+00,1.504430305373657895e+01,5.100004603343093468e-01,-8.439101344220500067e+00,1.598778438042406691e+01,2.297475367515014799e+00,-8.249562810180119499e+00
1.445387293604679613e+01,1.235189122052681832e+00,-9.530947255805832796e+00,1.513670462154635210e+01,1.433544977313204738e+00,-7.943833404073269655e+00,1.710185964856823304e+01,3.102957995206981678e+00,-8.895012759508276190e+00
1.348560934080751217e+01,3.980773033774355429e+00,-5.952233376557990674e+00,1.179348657791338262e+01,4.652566952382147569e+00,-7.433683108646857995e+00,1.336944540677981408e+01,2.924365210008202709e+00,-5.760477227924811316e+00
1.251650920496649633e+01,3.024378850819264386e+00,-7.073738407379786430e+00,1.436547674068620495e+01,1.814396896934876713e-01,-8.853408314064099116e+00,1.421040548845201457e+01,-3.055428855844443681e-01,-5.809256631657827796e+00
1.391746059346460207e+01,3.026687329253241465e+00,-7.796607723913451693e+00,1.361592564786731430e+01,1.077091911781984601e+00,-7.751744225971180846e+00,1.602141209966979218e+01,9.679127141007153323e-01,-8.004900122619295288e+00
1.655565653984017871e+01,-2.742919489945025990e-01,-1.005410087357457449e+01,1.504677440661072474e+01,6.417263798003651487e-02,-9.596468876334240505e+00,1.459840759767759266e+01,8.495142019711727777e-01,-8.940118859535603590e+00
1.594690899754883340e+01,3.752311223263434137e+00,-7.536978861854737310e+00,1.630809538499817180e+01,3.407612207111959002e+00,-6.409487542551856265e+00,1.359445883363975938e+01,2.270272180608337020e+00,-4.291484159884793037e+00
1.762709736231865776e+01,-6.039914097571410512e-01,-7.153667211411466553e+00,1.902587191122154309e+01,2.281541879215631674e+00,-6.886936562120320460e+00,1.523768713685705123e+01,3.947385678805086062e+00,-4.705693790094389151e+00
1.335670770020406550e+01,3.945085228510204489e-01,-4.852641549005848987e+00,1.475407118962755781e+01,-1.842963980596930007e+00,-5.392487735519459591e+00,1.555176668844824839e+01,1.187796505421752080e+00,-8.816868079686935644e+00
1.421903223082691881e+01,1.745545043256341300e+00,-7.686904176578602588e+00,1.186883483689669028e+01,2.361441844128032930e+00,-7.926796469028119851e+00,1.478102025818726517e+01,4.427213857644410666e+00,-4.613471049851666450e+00
1.745780776995770012e+01,1.073685303054739748e+00,-8.901674554759113178e+00,1.535037580120635781e+01,3.536333262693417190e+00,-8.657842629875762697e+00,1.640980329500083812e+01,2.964399500304378154e+00,-9.087679537398418717e+00
1.748218713251094414e+01,2.006289362985116842e+00,-8.409278683929716891e+00,1.646964188365488369e+01,-1.416805277491752502e-01,-8.012451041216305470e+00,1.635692062904549005e+01,2.757034742706935937e+00,-8.363728082967252675e+00
1.511588333567320674e+01,7.790408679684031057e-01,-6.478654638831556234e+00,1.526228606709975466e+01,1.788833181424046792e+00,-7.720355480061922293e+00,1.669745760419310443e+01,1.360197342956001254e+00,-7.772788261697246348e+00
1.456079931736204003e+01,5.166482237089128349e-01,-1.130950197555009140e+01,1.565806404643029737e+01,-1.020132296462884502e+00,-8.936269452359281829e+00,1.560724378357120123e+01,-9.454758089611182692e-01,-1.046708049849978828e+01
1.619028800732132112e+01,4.249493739139539317e-01,-7.971943203562911862e+00,1.734002693369566117e+01,5.226061822047485261e-01,-5.070229279050687765e+00,1.594358973144307967e+01,2.144834108466675548e+00,-8.262471827053364137e+00
1.368718354954521388e+01,-4.864262058679899026e-01,-7.444583574095346989e+00,1.110383451500326757e+01,1.034695821245046110e+00,-3.947428610384375869e+00,1.298060583926022815e+01,5.747201423976512347e-01,-4.139233336418024933e+00
1.593115944500689096e+01,5.850197295860293245e+00,-6.142438787890571739e+00,1.508244517072450464e+01,-2.324284272713202440e-02,-8.878846690830851429e+00,1.287217220376552795e+01,6.220604428594968205e+00,-8.112008869046253068e+00
1.450836405620635716e+01,1.007410258962057603e-01,-8.153480124561035325e+00,1.267332166439800467e+01,-9.185732131354074070e-01,-6.854418441462205358e+00,1.468561324489487774e+01,1.363615395485608062e+00,-9.136368099721767777e+00
1.195066549348294949e+01,5.087854613986072749e+00,-8.194388729511361547e+00,1.140956878404414532e+01,1.520947158564829982e+00,-8.136011701809696461e+00,1.287951333968282697e+01,4.249475212627872089e+00,-8.744921462756432007e+00
1.477152426953603381e+01,2.295842004114515333e+00,-7.882204248118683587e+00,1.275892810458242543e+01,1.628956936636933417e+00,-7.133089422359907950e+00,1.177654395098603679e+01,3.241491315491018543e+00,-7.203068630045244447e+00
1.093436596683538653e+01,1.657703242863432624e+00,-6.137510951437170625e+00,1.324024519510781595e+01,1.712345559121106309e+00,-7.548402312811652415e+00,1.124553645651920597e+01,8.908931884813288127e-01,-5.653102489858252255e+00
1.174626285760835742e+01,2.060486095476752322e+00,-5.732140571529292572e+00,1.198349146268465581e+01,9.003717352026980869e-01,-8.101454985762190475e+00,1.300994614376112679e+01,1.297292086670652322e+00,-6.411850100785209783e+00
1.432260584170243511e+01,4.741972667250252016e+00,-4.030302327199312806e+00,1.285662849712364952e+01,2.508829751726636914e+00,-5.725592182266225905e+00,1.399971817656272677e+01,4.739325013844100098e+00,-5.126528799187346941e+00
9.853539861215782736e+00,4.014303228752782005e+00,-6.081742336636949631e+00,1.030676607565055747e+01,2.198110614310793132e+00,-6.263990670363009272e+00,1.119655008431992549e+01,1.481085231117985845e+00,-8.086682750538289000e+00
1.561724092802688624e+01,4.662240824968526098e+00,-9.889077407250018936e+00,1.667620181779268052e+01,3.587399741478277893e+00,-7.578494348524611013e+00,1.627155911169032620e+01,4.693110228692048302e+00,-8.247837039903599177e+00
1.554991170621237018e+01,4.083757997151777452e+00,-7.431666207191633511e+00,1.433609797623201310e+01,4.525310137247998021e+00,-6.322906628984086730e+00,1.263519879421961889e+01,4.232295701450256686e+00,-4.829355729540218967e+00
1.321533166573619766e+01,2.007451219312343937e+00,-9.220709573301501649e+00,1.175224510960456392e+01,1.695037777853002581e+00,-7.740370370713712589e+00,1.404896275537363692e+01,2.003872256503955729e+00,-1.030729821948821190e+01
1.485638392741323521e+01,4.260631502548326566e+00,-7.019127493768102966e+00,1.273069113758585047e+01,2.635568368583085519e+00,-5.260941920142808037e+00,1.316454998029206003e+01,6.423323214477760779e+00,-7.807474024392755396e+00
1.511422558907407243e+01,5.744732752167673873e+00,-5.486003802803812945e+00,1.326944114217576498e+01,4.845941262165277763e+00,-8.425089937028735321e+00,1.198350201922255920e+01,5.329001484470816230e+00,-4.738151415715649684e+00
1.705516596158767584e+01,3.635734643106409258e+00,-5.280515043518991369e+00,1.434687182663343208e+01,4.342769863818665144e+00,-5.930203518490857029e+00,1.496566753898769697e+01,3.330095164941389019e+00,-5.576000336327875395e+00
1.080511690510565437e+01,3.905253194587535504e+00,-7.185869978690095472e+00,1.153444194175792603e+01,3.285732494589264974e+00,-8.027150662730557329e+00,1.184275730376298696e+01,4.592971314171603758e+00,-8.442245764117696893e+00
1.420854921315748953e+01,2.797432850609097521e+00,-5.914056292704655604e+00,1.259116624186946432e+01,2.731589167718221578e+00,-6.329544920558792143e+00,1.511419816755347334e+01,3.887384782665512795e+00,-6.429426725101060391e+00
1.432112922875301741e+01,2.598508195601681781e+00,-5.691321745719198688e+00,1.273126456256168382e+01,2.679819093164764077e+00,-6.382125215328400714e+00,1.494794757416007158e+01,3.966958685512384175e+00,-6.178903800147050873e+00
1.243747593807696816e+01,4.924390917604185347e+00,-5.505206662706612519e+00,1.109758942616583433e+01,2.625697019544421362e+00,-7.126752836049659479e+00,1.098963039173549383e+01,4.933126985532852338e+00,-8.269246543872039723e+00
9.428874407590672746e+00,4.009457879181274720e+00,-3.815480536578461201e+00,1.226635672257064513e+01,1.817164968229717514e+00,-3.437768442201960539e+00,1.207148910261505215e+01,5.958719094701926622e+00,-4.747669382610544275e+00
1.570702670509190391e+01,5.761911525233513132e+00,-7.833690128214197301e+00,1.550289487661391696e+01,3.933746261035028891e+00,-8.381752304470257542e+00,1.529492209408737757e+01,2.213559112613410207e+00,-8.451786088097492211e+00
1.113785557244134061e+01,9.200200090938045472e-01,-8.445454032281221046e+00,1.428854561490024899e+01,-1.042353782175132970e+00,-8.881813026853375703e+00,1.396757935099597248e+01,3.293989298203072291e+00,-8.101548108831050143e+00
1.430349636018978998e+01,4.581527567001256962e+00,-8.664913988704952885e+00,1.451380523422688817e+01,5.622727810607368149e+00,-9.354071608738131260e+00,1.346194613056910327e+01,4.552372476885827801e+00,-8.131744178804416023e+00
1.578142968970474413e+01,-5.579114833821100516e-01,-7.170860387428518834e+00,1.464304204287004829e+01,-3.387328321755463112e-02,-8.267981239286395834e+00,1.692707069477978266e+01,3.673642083131464231e-01,-7.140546489891780091e+00
1.468949724136249557e+01,3.213692872057829941e+00,-9.412474900381482712e+00,1.191317730570257183e+01,3.709798455471676082e+00,-6.591701253804356675e+00,1.672383651186795817e+01,-5.539900287516923427e-01,-1.042323344289332532e+01
1.663538752782507757e+01,2.344225957031841556e+00,-7.427045898419139647e+00,1.547417840712762427e+01,2.879151323363663639e+00,-6.622266481445580055e+00,1.532641221142092469e+01,2.538492655147580823e+00,-7.192664298604523943e+00
1.469474897555011239e+01,4.860031531218279355e+00,-6.674851153436216933e+00,1.464611789538601805e+01,4.790163534209525231e+00,-7.260304718742629504e+00,1.418406395649077645e+01,5.408117896674610847e+00,-7.891091797169128341e+00
1.414979023511503264e+01,3.391251655026002343e+00,-6.693345433427378310e+00,1.524608288259205402e+01,-6.319434177006114650e-01,-7.285123633833499035e+00,1.486224212823330504e+01,2.716980593752805540e+00,-9.201754798254400569e+00
1.449517617033374606e+01,3.116625900142418359e+00,-7.883045090934706067e+00,1.195182048740124436e+01,-9.199955164523625495e-01,-8.310590312012219982e+00,1.294559944850545463e+01,4.748685985266532406e+00,-8.848274633100629671e+00
1.556799147783658732e+01,5.776266441297031484e+00,-1.211055759977211821e+01,1.239497908726288422e+01,3.024504205609040763e+00,-1.222170692426446159e+01,1.708867423257413165e+01,3.774934537980619176e+00,-1.412009730453761946e+01
1.221110088294363294e+01,5.146762850911287046e+00,-1.013189188150951203e+01,1.001045772511562681e+01,2.769875144598439753e+00,-1.063691239603711125e+01,1.046414811018531132e+01,3.741561997601046130e+00,-6.814511033716127208e+00
1.420552739067878179e+01,2.903803312156782113e+00,-7.287558995397651174e+00,1.284620590512698790e+01,1.490607421868097582e+00,-9.381173009223312320e+00,1.087411397469434782e+01,4.114243650393947682e+00,-8.493894135592640282e+00
1.586193772112526013e+01,3.411363954674921040e+00,-1.032938377408166630e+01,1.411777453819838257e+01,4.687260964048813316e-01,-1.061238632999880060e+01,1.297947940767566166e+01,2.231564672301220575e+00,-1.232938587565104172e+01
1.204914202729462147e+01,2.232772336057177842e+00,-9.247583748058207931e+00,1.279672637291811732e+01,5.953126245675324224e-01,-9.466543322102658919e+00,1.042321302780389125e+01,1.438939119796481814e-01,-1.011669781357389297e+01
1.404458813712422049e+01,3.430804426578605959e+00,-9.327509815314753538e+00,1.087486135359540995e+01,1.798065137463335184e+00,-9.375353359718054946e+00,1.367977738183489222e+01,9.385853205208686489e+00,-8.420452016767832504e+00
1.292509735595614018e+01,3.684804960198609702e+00,-9.461251026078668858e+00,1.401042149435605921e+01,2.912468906795910861e+00,-1.000344638580341616e+01,1.564250814939913958e+01,2.128620979941881153e+00,-1.217186642391203577e+01
1.253637149889266844e+01,3.797133049941642025e+00,-9.080600131818679088e+00,1.327052175514503851e+01,2.536832643948131683e+00,-9.266792832828027571e+00,1.256411138295465157e+01,2.670949776489437877e+00,-8.442770134499417267e+00
1.244080572988386812e+01,6.743566868857707730e-01,-1.038790999511275359e+01,1.108264560979097624e+01,2.238782612404007555e+00,-1.087941335228790152e+01,1.005655660956505137e+01,9.930863783126072653e-01,-8.643078376439518706e+00
1.336932554470330636e+01,2.354608955995749486e+00,-1.039372221527449547e+01,1.677342178554136254e+01,-8.430751869312109736e-01,-7.750773198061168934e+00,1.392606647805142650e+01,1.592218743090830335e+00,-9.760406301847227795e+00
1.214982301709978252e+01,5.018017777930338319e+00,-9.002808351032006939e+00,1.562857812599045815e+01,3.555332543408275647e+00,-8.535616173897551562e+00,1.604012115347666523e+01,5.505127655349738802e+00,-1.009774496050045478e+01
1.057266621712887122e+01,4.877456729388156553e+00,-1.114099440670640639e+01,1.256681909024680621e+01,5.620959825150353417e+00,-1.051517439078846650e+01,1.089168010136369169e+01,3.274217244472055199e+00,-1.181850111594280861e+01
1.445512691993725518e+01,2.403653859001990689e+00,-7.867443482816986133e+00,1.211136455246640331e+01,4.003125066306844282e+00,-1.030622754913910022e+01,1.461771521109570671e+01,2.954644584306110655e+00,-1.082600580178408123e+01
1.343189967329828605e+01,2.564317272147871751e+00,-1.110682470696306368e+01,1.706520199120248549e+01,2.385406509669259822e+00,-1.097080704895595282e+01,1.551303574006844599e+01,4.440884470951066199e+00,-1.260767439066655626e+01
1.188783143769099304e+01,5.508118214819726077e+00,-1.089228409245549223e+01,1.221470302128618712e+01,3.028682982931456547e+00,-9.491620372424726781e+00,1.389562812599212904e+01,5.179929876687532797e+00,-1.148316999436007890e+01
1.341321463419530069e+01,2.214219365673021134e+00,-9.373668099705291468e+00,9.961428877504671320e+00,3.886750966063799329e+00,-9.198029516900501079e+00,1.368970620543007044e+01,1.317674444951965285e+00,-7.841568262492400798e+00
1.105903186064247556e+01,5.668975471100833552e+00,-1.364115381608489663e+01,1.055170525231580214e+01,3.685197951610236444e+00,-1.384572373376126464e+01,1.195062329023500247e+01,2.949654210649854669e+00,-1.304711677722361074e+01
1.185441688681675387e+01,4.375593526707754144e+00,-1.132866422524222116e+01,1.202784307802732933e+01,3.789066120212918332e+00,-9.096666897954335695e+00,1.300006211765902897e+01,3.510939915381779741e+00,-8.588773537683342951e+00
1.401934339670980911e+01,2.363227276274356470e+00,-1.017667242604497524e+01,1.465306231072523246e+01,3.930347597397513493e+00,-8.759727373085924640e+00,1.431941119150158315e+01,3.350678021386947147e+00,-8.234231451964355131e+00
1.417547052410275299e+01,-4.700274216083993872e-01,-8.619568004488867174e+00,1.516165491819339195e+01,4.050654448988776579e+00,-6.033663999852335813e+00,1.268371496755888650e+01,3.095908416716777634e+00,-7.145735447105278304e+00
1.463617900139231587e+01,-2.060696961190925158e+00,-6.864832059077728310e+00,1.211116670425183983e+01,5.014332271014530384e+00,-1.098034535838831438e+01,1.216599287650923777e+01,3.077150501523631121e+00,-8.027076496873807088e+00
1.191386293870068513e+01,4.322937050020845717e+00,-1.017791737486850856e+01,1.235825898460141659e+01,3.452298622639451420e+00,-8.697476495193811274e+00,1.064943972449766285e+01,5.827701581604863179e+00,-9.122589448822237657e+00
1.119033379488037916e+01,5.932776735215754549e+00,-9.128929023130742948e+00,1.073621916317690328e+01,4.725763753347075991e+00,-7.760563611424237784e+00,9.293777819712767396e+00,5.883598215832617662e+00,-9.604268845581337644e+00
1.228146831904688696e+01,6.586928105092917818e+00,-1.013058118186291701e+01,1.460176855136653629e+01,8.255892573498622156e+00,-1.070545734044221042e+01,1.299250428173998451e+01,6.618834024895297041e+00,-1.084561962064886664e+01
1.265829957059907862e+01,6.101672917541443475e+00,-8.753963098793306585e+00,1.387756637555586359e+01,4.243489205275147391e+00,-8.499463336510604705e+00,1.390052790980401376e+01,3.883978911691663427e+00,-9.589707629184555771e+00
1.389740352407323698e+01,4.884618535672359485e+00,-1.076413570419288668e+01,1.358475407375491351e+01,3.088625076238587841e+00,-1.056696954849549286e+01,1.423221528911801137e+01,5.287106836289305001e+00,-1.013796185532486760e+01
1.055516037885780278e+01,4.344981039130194844e+00,-7.526846798454810639e+00,1.135283798163738922e+01,4.238254289751419712e+00,-7.068006514019676167e+00,1.125508869571335069e+01,3.284461055702033949e+00,-8.545931548057472682e+00
1.421558080218925291e+01,4.615879376212769003e+00,-1.071000885714278716e+01,1.476788748918442273e+01,5.257070769672171018e+00,-1.170799047887546429e+01,1.069993976721009865e+01,5.004766206868519696e+00,-5.433231895912735254e+00
9.765208050855894939e+00,5.668158740360882852e+00,-1.122401682374940712e+01,1.117306945045645428e+01,7.591994224596219532e+00,-7.193927837119314717e+00,1.123603260582956054e+01,6.646520659306960788e+00,-9.999129430835735022e+00
1.382165977737902907e+01,2.795559514143795443e+00,-1.064044333194509484e+01,1.311570884560526373e+01,3.567921121589356037e+00,-1.286366055369599870e+01,1.450569509358288833e+01,4.196824503471147771e+00,-1.082530666718124124e+01
1.397517811763348661e+01,4.741652310591500274e+00,-1.270607470538353212e+01,1.380424171813941037e+01,4.507765266439699658e+00,-1.350265165016174151e+01,1.137632292180885329e+01,5.155162400927491895e+00,-1.411347439947599192e+01
9.956668577862114233e+00,1.709651764558361986e+00,-1.044321200470431421e+01,1.210464896723016537e+01,7.585382654617480735e-01,-9.966423676060520265e+00,9.976211746351545173e+00,3.122782735179203684e+00,-9.612646143887561223e+00
1.133919750501877033e+01,-2.765254724597808522e+00,-1.041142896915305016e+01,1.225212433144422874e+01,2.848424353519318331e+00,-9.893674843420544818e+00,1.137870781964735123e+01,3.356571141666019109e+00,-1.029825766078172755e+01
1.324162411594473987e+01,2.576987629973997773e+00,-7.925372531069407422e+00,1.366418515520662247e+01,3.464508141029495114e+00,-9.294316338129362975e+00,1.395639334601778359e+01,3.893875405444006343e+00,-1.183574442862485121e+01
1.207894373017595768e+01,1.859688161835853171e+00,-8.212689292870203772e+00,1.191991671931286945e+01,1.054917458343721970e+00,-7.440194133167785218e+00,1.108682787701259898e+01,7.785000742833401155e-01,-7.350009102929814020e+00
1.043425932697917169e+01,1.265474541706818057e+00,-8.655101172011788080e+00,1.198425020815225928e+01,2.458583917013277720e+00,-7.212614450948561462e+00,1.235573510968310806e+01,5.511072500372840022e-01,-7.762733715357685860e+00
1.148402761597077948e+01,1.840847227994077295e+00,-8.707042523488828678e+00,1.077715303974088812e+01,8.257027048590198648e-01,-1.111298350531653512e+01,1.092742237453742149e+01,3.094875990100093510e+00,-9.480099882712657688e+00
1.222805592049408929e+01,3.199301247497629230e+00,-1.112381166256921716e+01,1.258936458996890373e+01,3.136364355273149940e+00,-9.955117071089754077e+00,1.256765407710648041e+01,1.129990664349213914e+00,-1.173372283481576694e+01
8.723616464192321729e+00,3.338624511197224809e+00,-7.011688110697287257e+00,1.017524164946280152e+01,4.994455736775984533e+00,-1.121571822588962952e+01,1.095163170525733776e+01,4.274348339618434522e+00,-8.220867548769220434e+00
1.032851741492566511e+01,-5.300474482164766465e-01,-1.265510313063889747e+01,9.256664215429200482e+00,3.160172292505027070e+00,-1.317481712129742633e+01,8.927537389358734643e+00,1.652237134666513008e+00,-8.385610175436937652e+00
1.632285687372309368e+01,3.086713918937853407e+00,-1.049146018555985371e+01,1.012732449828042292e+01,-2.161190744774505179e-01,-1.378336526613151491e+01,1.509265462392019685e+01,2.482607108719370181e+00,-1.037649185148539743e+01
1.306442811711627350e+01,2.423003445714456472e+00,-9.518892866539005126e+00,1.060073615460710705e+01,1.607563267591824996e-01,-1.079420529187774491e+01,1.313907054706728950e+01,-2.206637330294378974e-01,-1.316363293992298367e+01
1.202681004966147249e+01,2.212418123507285950e-01,-1.096381433864147503e+01,1.262996301789321407e+01,1.435294987078703066e+00,-1.350531868629697207e+01,1.280224342990529074e+01,2.420507418515851494e+00,-9.671118681902534320e+00
1.135590348190433474e+01,2.776663493160175467e+00,-9.358418089832392539e+00,1.099211416540928532e+01,1.995665899289619238e+00,-7.627740826601382196e+00,1.120774441963208723e+01,2.745110865197528671e+00,-7.835228800925728265e+00
1.078057421035726549e+01,3.223826142994409949e+00,-1.018328732764386935e+01,1.007741138541597792e+01,3.347378740092298521e+00,-1.308704124067096863e+01,1.026882411674051099e+01,-2.153384797576655685e-01,-1.060228219832888819e+01
1.213396489196778028e+01,2.745696743124621086e+00,-8.605645977328668650e+00,1.194188182222716144e+01,3.668871385916542049e+00,-1.088527522894107413e+01,1.060223660528563983e+01,2.888202538664274011e-01,-1.084340274664623394e+01
9.981722759064206585e+00,1.282004115754226348e+00,-1.108510379408029856e+01,9.198544029841455583e+00,2.097977607252553778e+00,-1.156396378623955634e+01,9.972135101035279448e+00,1.977568222011636401e+00,-1.209203948452579347e+01
1.083602921325361912e+01,9.679315296130880597e+00,-4.542961049242657978e+00,1.155898108856833240e+01,2.550950259746275428e+00,-1.027304960143355927e+01,9.460816054765597727e+00,2.002943756504246497e+00,-1.100321951573986823e+01
9.983722613943726287e+00,1.716038906771248485e+00,-9.120455106296358139e+00,9.949067023528078479e+00,1.692978081963844916e+00,-7.059346401726621423e+00,1.018283024934884828e+01,4.017376320509304044e+00,-8.767515344628998619e+00
9.893923299080993772e+00,1.800242842292503198e+00,-9.578295982297587940e+00,1.036966481824176789e+01,2.251944850180234603e+00,-8.082139048055486441e+00,9.093437074334325132e+00,2.468474116920983619e+00,-8.533733997969097373e+00
1.293583742996867336e+01,2.742969381395298889e+00,-8.162605082312417437e+00,1.088613383859509653e+01,-1.592590030099003462e+00,-7.431854245701412509e+00,1.037945971267783207e+01,1.283641178731630639e+00,-9.406774554305078695e+00
7.915930633842299891e+00,4.184467488388009748e+00,-9.001714393019064175e+00,8.224592931169489418e+00,4.116439594480796771e+00,-8.533072906379270961e+00,8.031340909906855785e+00,2.294020638516678812e+00,-8.321116846115014454e+00
1.048360395857398863e+01,3.344613865130260155e+00,-7.823476368926848501e+00,1.053777950598803237e+01,9.673195576626640868e-01,-7.869744378385773231e+00,1.018788930259002079e+01,2.215353164717420498e+00,-7.351118734018156964e+00
1.259136972594224169e+01,3.090844079527225396e+00,-9.680723531729348963e+00,1.228587082620716409e+01,3.091207104764469360e+00,-1.097599987879717354e+01,1.281731119929171570e+01,4.076527087669625793e+00,-9.912305892775943761e+00
7.621915104524496165e+00,-1.650704928341504008e-01,-9.651721002280901018e+00,9.130738187117964699e+00,3.662833114585813288e+00,-1.236126395155783797e+01,8.481098712625595226e+00,2.250806788930597602e+00,-1.203995431801992488e+01
7.557870873546681523e+00,1.989841957581297338e+00,-8.279520986110979308e+00,7.277693431994402218e+00,1.738806704482662946e+00,-7.778845901789312123e+00,7.951467607744043598e+00,1.433019206914226240e+00,-5.101158128506879663e+00
9.720823366712691538e+00,3.267660721262095169e+00,-9.624324305259202461e+00,9.058998694394428952e+00,3.897548812164284726e+00,-8.398898886555118182e+00,8.045831807672223945e+00,3.932905350189577653e+00,-9.876227393911733543e+00
9.027441624009734156e+00,2.881278832364727815e+00,-8.389209245998660691e+00,9.133501767318598752e+00,3.125640333604101873e+00,-9.048361440647921583e+00,9.683623700128929812e+00,3.041109872549595305e+00,-1.041017316378880153e+01
9.834607101948929397e+00,4.579785800793909623e-01,-6.755520931979626553e+00,8.509161322203798505e+00,2.510263210876383155e+00,-8.918713031686198889e+00,9.694864871965096498e+00,4.379248972388497307e+00,-9.263046791521681200e+00
1.025956313084203408e+01,7.677112137707193806e-01,-8.851309330348557936e+00,1.017561744384736500e+01,2.467922254230226820e+00,-9.643415806456498984e+00,9.605330064047475247e+00,6.884705323318315306e-01,-1.117749789372916958e+01
1.029535441739228929e+01,1.853289695576881391e+00,-7.591348445411437496e+00,7.999044078999658858e+00,1.240621355953795746e+00,-7.986129365866571739e+00,8.890058422305774144e+00,2.735658376148076609e+00,-9.093972839952073173e+00
7.948975086798992784e+00,1.979883497524580926e+00,-8.386021033174159811e+00,9.700364217695586433e+00,2.199026062108943247e+00,-6.781872875605794881e+00,9.134612706599551046e+00,1.777823233533461611e+00,-8.688470311430455340e+00
8.240376790388667771e+00,1.903870470729355446e+00,-6.090502415916837720e+00,6.606128631487353964e+00,-7.045498439848273120e-03,-6.070209306771545243e+00,8.292752888127624900e+00,6.867552846480205808e+00,-8.029346341249157248e+00
9.470363100100872344e+00,3.120185734258361432e+00,-9.540140086594620428e+00,9.169123129592247068e+00,2.062040279824934430e+00,-7.927307616620124620e+00,8.382681066555182525e+00,1.182250796574992435e+00,-7.768306010108088522e+00
9.308492115643753451e+00,5.076106955144669364e+00,-5.594911408574543721e+00,7.430169802536333634e+00,3.440688863442086021e+00,-5.532586314685670636e+00,8.654871220082561933e+00,1.954887812052502172e+00,-6.308660563889248785e+00
7.970478320531429794e+00,2.973556482919896382e+00,-1.002272664501405508e+01,1.009258058457136187e+01,3.863059103163088981e+00,-8.520130181876478304e+00,9.338439974830935242e+00,3.380621195864327966e+00,-8.906307295513048672e+00
1.009353167118698025e+01,4.150738010886375839e+00,-9.392895009713759791e+00,1.079201731366467953e+01,2.200693946426161229e+00,-9.617202768277808289e+00,1.130557030797787732e+01,3.877013757864593124e+00,-1.001321751533582649e+01
7.385142703436121892e+00,4.046830972758541201e+00,-9.433288489306203672e+00,9.496153771139915989e+00,2.926668909601756408e+00,-7.887681329649347539e+00,9.686218573210409133e+00,2.111634007126999446e+00,-1.064964475404197408e+01
8.239630377288131413e+00,4.912239101033471833e+00,-9.186246766758593196e+00,9.313724541603626506e+00,5.509389673676491128e+00,-9.257642149765137773e+00,9.657914857275375908e+00,5.077875335126071477e+00,-9.486971263428163326e+00
9.946549939490903824e+00,3.103592916909285737e+00,-7.495473237957557266e+00,1.055469169286720543e+01,3.898732266747265918e+00,-7.571554777520703716e+00,8.347230939055080512e+00,2.847458084880747364e+00,-8.994258235128905099e+00
8.163027313487919656e+00,1.995766907627441800e+00,-8.477594935210744254e+00,8.452442947853636923e+00,3.313512282124956521e+00,-8.328093236276547628e+00,7.579795087877996274e+00,1.846563484183868731e+00,-9.711187016885757473e+00
8.294292044760350535e+00,3.454320743068466815e+00,-8.900975375124282607e+00,8.442688849386975392e+00,3.956594795672908393e+00,-7.966935797303459132e+00,9.441164092927918361e+00,4.183820861483447118e+00,-7.472533813224383259e+00
9.131219203404327800e+00,5.215997053813065776e+00,-9.600868448856655135e+00,6.921866973983187066e+00,5.507093416995283874e+00,-5.765050884598716507e+00,7.546837623048704202e+00,5.782062674725985119e+00,-8.057413347244541058e+00
