1.432823910892995833e+01,2.516365371812918639e-01,-1.283965375537204601e+01,1.498012399550645313e+01,-2.273081544906714602e-01,-1.047327132482310397e+01,1.475888261341386354e+01,-3.244806973941752659e+00,-9.542892429989921155e+00
1.250599907956384804e+01,-1.853085989722957461e+00,-9.069658853548505206e+00,1.663737145213343283e+01,-3.151241351865126550e+00,-1.036408017839182349e+01,1.801950348878563446e+01,-4.851422822521892719e+00,-8.133337781683927403e+00
1.423924162784642178e+01,-3.377764734850165151e+00,-1.089180611328312231e+01,1.475806176164934769e+01,-2.782184694755888144e-01,-8.809095949350659538e+00,1.649364027813624745e+01,-4.148441557819197101e+00,-1.077583682403823317e+01
1.719639998407118497e+01,-7.715958577575684485e-01,-9.348470409932847502e+00,1.762518889664412214e+01,-2.142783786767930909e+00,-9.099586674928286101e+00,1.718006290581475781e+01,-2.455082215271795043e+00,-1.004567123648678439e+01
1.865206409520308029e+01,-7.858603280214390141e-01,-8.671249979048214485e+00,1.485100103481187617e+01,-7.460019562179731611e-01,-1.190431927557078318e+01,1.574793799873676114e+01,-3.066506371350438798e+00,-9.715017185152069246e+00
1.657302049370775165e+01,-1.846162623323270191e+00,-9.278940879920551055e+00,1.526428411723143341e+01,-1.158522664030328775e+00,-1.159244447560559799e+01,1.640371036787503201e+01,-2.456805470113895495e+00,-1.034721910254955191e+01
1.684116144634183598e+01,-3.253633593913444866e+00,-1.450526431164206009e+01,1.473043734157791285e+01,-1.270268069439142611e+00,-1.327601536253042447e+01,1.795627241992114165e+01,-4.563492283077305700e+00,-1.149448247091480546e+01
1.491394431881773741e+01,-1.357802980483352240e+00,-9.080631848301107922e+00,1.475497865599360026e+01,-2.545132352595842029e+00,-1.122971472547329874e+01,1.497647056385723197e+01,-2.205660607132378992e+00,-1.050601394761556229e+01
1.650084832101352461e+01,-1.310832671179468667e+00,-8.774441690238120373e+00,1.547321169853579192e+01,-1.187486699483322194e+00,-9.297820912032486618e+00,1.316526271461931330e+01,-1.291740264940259619e+00,-1.105787094280930916e+01
1.541394769505553519e+01,-1.453403714643187739e+00,-9.974628136893132435e+00,1.457831766693759867e+01,-1.147977688069596658e+00,-1.097807171236687829e+01,1.650328041930699996e+01,-2.844862225238531384e+00,-1.010108781884911622e+01
1.478485574173620343e+01,-5.210397041382409000e+00,-1.278725207620468041e+01,1.819292576013780049e+01,-1.751131057873582808e+00,-9.180070805035697390e+00,1.631018622517983374e+01,-1.695006695478997960e+00,-9.454427658233109710e+00
1.495976724119852719e+01,-2.894981765979055766e+00,-1.073690418464945040e+01,1.540831907066286632e+01,-8.728064132394637298e-01,-9.161105666724427721e+00,1.494217247242608337e+01,-1.927678709819545366e+00,-1.014366934942888321e+01
1.468730841873625437e+01,-1.941808432811933383e-01,-1.046753081874336999e+01,1.502428337346037424e+01,-6.621383671400860038e-02,-9.055682342506466753e+00,1.409962531468972280e+01,-1.322070829787406199e+00,-1.027091713489879155e+01
1.377959483814326269e+01,-2.325206845056134508e+00,-1.073135666720001780e+01,1.811810913170284110e+01,-4.490810732860495591e+00,-1.223943284585268287e+01,1.524181814367371324e+01,-4.457796954007334556e+00,-1.212758797412422851e+01
1.473434868307067092e+01,-7.439061333839120937e-01,-1.363355196923315305e+01,1.585392325916269307e+01,2.833826307774178210e-01,-1.058887996333435311e+01,1.612794251337633611e+01,-3.659011521818519075e+00,-1.080710687116155633e+01
1.474939045592309306e+01,-2.707998752196174141e+00,-1.038575858438573007e+01,1.576248669723929829e+01,-8.756046875367158311e-01,-1.134182903828824429e+01,1.525409091949659590e+01,-1.894295440718772205e+00,-9.138852716379616936e+00
1.564972851268866272e+01,-1.760209061706664802e+00,-1.030635648608158128e+01,1.875221589070966388e+01,-3.649865826519737233e+00,-9.455315544269105033e+00,1.772289317049058610e+01,-1.629637730406118701e+00,-9.940756311449581162e+00
1.477942402910103681e+01,-1.156303181087966481e+00,-1.281894183520258679e+01,1.602775543756074583e+01,-2.345477337456595812e+00,-1.050372486252423165e+01,1.695655356626073029e+01,-2.733548975204976639e+00,-9.829851306367583419e+00
1.720415201317326392e+01,1.004951710481229554e+00,-8.617640269139705822e+00,1.776292416754853676e+01,-7.659586696042897103e-01,-8.427540702812297724e+00,1.713884051954562437e+01,-1.249626606307511878e+00,-1.118829445639030595e+01
1.408827852789435831e+01,-5.713741753371665705e-02,-1.044618389067682251e+01,1.804888975119813566e+01,-3.024428841537507129e+00,-9.614433676226344261e+00,1.572742011129959216e+01,-1.823604934898768626e+00,-8.686534825643363433e+00
1.770388538412327861e+01,3.407018540109560956e-01,-8.516789895716883052e+00,1.672444466229694626e+01,-1.152771527395331841e+00,-9.048549250758831874e+00,1.847352254891813672e+01,-1.361338695115432484e+00,-9.013736499258605761e+00
1.715421168694243903e+01,-5.734097672544606894e-01,-1.039641783716066570e+01,1.616948235202276507e+01,-2.016197745681355791e+00,-9.406397203023249887e+00,2.002903949698900021e+01,-7.871065446890299633e-01,-9.056002291829567952e+00
1.767906058207395148e+01,6.372572388088355577e-01,-7.802182657886905126e+00,1.547832162942139078e+01,-3.466610898677978003e+00,-7.374845878775585284e+00,1.895433219255727408e+01,-3.084664174568598316e+00,-9.607870682106737448e+00
1.755024660665631231e+01,-1.202826426989639375e+00,-8.076982333772814826e+00,1.852002702528891831e+01,-1.233463696998502668e+00,-9.208706155519369219e+00,1.888367683398624308e+01,-1.636015954234707470e+00,-8.104738434437587458e+00
1.704512129215907734e+01,-5.665286000475939776e-01,-1.019401272081850074e+01,1.649756303021742809e+01,-2.247495253064339060e+00,-1.018928811322024330e+01,1.748768633763247493e+01,6.952919999849118682e-01,-8.840803409754270703e+00
1.728117851626042523e+01,-9.244542403541656794e-01,-9.203916865922206370e+00,1.695287552401724795e+01,9.803070518171704828e-01,-7.347668293187987310e+00,1.699895619951939452e+01,-2.356266480110891515e-01,-9.804913782672745270e+00
1.703594872885175349e+01,-1.800321424117956370e+00,-8.803301187368397507e+00,1.509300748271111736e+01,-3.429577706415861460e+00,-7.297747800281094044e+00,1.593622471921489492e+01,-2.983538919935224687e+00,-1.011003467339134332e+01
1.686226614226501397e+01,-7.209254494565002780e-01,-9.743243732172997440e+00,1.774108685307795952e+01,-1.324980870407690414e+00,-8.056555167515067950e+00,1.574882852899410857e+01,-3.469506853103206723e+00,-7.454414398485449844e+00
1.656173659551545896e+01,-1.164923532674519535e+00,-7.846264444866079657e+00,1.648631577177304663e+01,-3.169531265895457306e+00,-9.581921096898929235e+00,1.900516506665710637e+01,-4.445292277773823741e+00,-1.273669064602783507e+01
1.631030534765255524e+01,-1.516316860053707583e+00,-1.189595935478116040e+01,1.568765618424218999e+01,-1.880726036793800127e+00,-1.138131714149226426e+01,1.665190061988094428e+01,-2.442097788422257221e+00,-1.068966718257175330e+01
1.767494472655505788e+01,-6.884110340441221831e-01,-7.669087033574665035e+00,1.721857474024510637e+01,-2.290540838300441084e+00,-9.188664437973978139e+00,1.716900365872170298e+01,-2.984174537641151925e+00,-1.115781144077393350e+01
1.455287489914360677e+01,-1.884533191765844551e+00,-9.413180968290227213e+00,1.676082926909748494e+01,-1.938942283703270597e+00,-1.008187376149498427e+01,1.698886402424181341e+01,-1.967455023490751298e+00,-9.076834070063396709e+00
1.830277906060022985e+01,-3.108868028985676268e-01,-1.049276204798836432e+01,1.861147000882648328e+01,-1.258892778330818585e+00,-7.682692478157992610e+00,1.741841132806096937e+01,-1.246287110627262162e+00,-9.192736096383860911e+00
1.588775322391940570e+01,-4.930097201222545800e-01,-7.701710451707989513e+00,1.385997674941508251e+01,-5.527724339778138790e-02,-1.213807321213483625e+01,1.577010541884340178e+01,-3.277621004780969294e+00,-7.879770950302254384e+00
1.569689162753088496e+01,-7.507217555177151391e-01,-8.382083035125200254e+00,1.628889153679728352e+01,-4.087051704494019666e-01,-7.862196355218249444e+00,1.670869736370173086e+01,-1.414877889795597143e+00,-8.367719445301750270e+00
1.682549810634668574e+01,1.687866147989473209e+00,-9.734841172392005859e+00,1.669145102666196934e+01,-7.585516371956664283e-01,-8.008448818323776308e+00,1.728519834942423117e+01,-1.393290420410373320e+00,-1.172017072635490464e+01
1.843822679091923078e+01,1.479119332701370748e+00,-1.044833158814746810e+01,1.657955818571592133e+01,-2.900183853825756497e+00,-9.810879097922626357e+00,1.627683947181690982e+01,-4.267656501970243710e+00,-7.878883913929704441e+00
1.606890477367777237e+01,-1.408780020544666112e+00,-8.216633389814507638e+00,1.714240970204592074e+01,-1.860876376057480019e+00,-8.981459343000906870e+00,1.586423909662043918e+01,-2.338838046651885438e+00,-8.359034515639642393e+00
1.501524636775804922e+01,-2.658975334422406078e+00,-1.305133644173193730e+01,1.461627590609708349e+01,9.540815358626459908e-01,-9.535050200687303246e+00,1.441948416220741258e+01,-1.357444702313151286e+00,-1.006539898354846052e+01
1.541830829293047245e+01,-2.894904340096712492e+00,-8.614682675976480297e+00,1.601915235512295865e+01,-1.498607936565245602e+00,-6.333502995764083821e+00,1.523086044546739615e+01,1.042083014030391608e+00,-8.590979039371759995e+00
1.450441371983985306e+01,1.561829100899736200e-01,-8.822715498075721641e+00,1.502413349437889778e+01,1.946795147760351230e-01,-7.020030405579902322e+00,1.487806747334613888e+01,3.092420320871359651e-01,-1.029833634939501152e+01
1.300626061454816629e+01,-3.255395420326850253e+00,-6.805257392346576673e+00,1.362380858043829868e+01,-1.684851633053456865e+00,-7.271080081128142858e+00,1.383548900889458011e+01,-2.352184664670663228e+00,-8.877335253687913763e+00
1.553525501276622123e+01,1.311798025626608855e+00,-1.049751052289689213e+01,1.658667256705989601e+01,1.831394209935959028e+00,-6.104350184932481049e+00,1.563924458063049805e+01,3.593824149098577836e-01,-7.467437494381553797e+00
1.490436461617744968e+01,-3.784515026909944235e-01,-1.067611950211955296e+01,1.564462261804341381e+01,-1.181788389792407967e+00,-4.721929134303141318e+00,1.526191480949588808e+01,-8.082459661734667788e-01,-8.625240121228411994e+00
1.605351843490969799e+01,-5.969867542399796001e-01,-9.306496439906043250e+00,1.485948972762491138e+01,-2.220973873460346804e-01,-9.142759936908552376e+00,1.564145813362390491e+01,-3.744097858203570550e-01,-1.040360424895043678e+01
1.417382448514755566e+01,-9.984467489367075954e-01,-7.715396337131563698e+00,1.372176967427766137e+01,-5.390641045711382917e-01,-8.537526003609592351e+00,1.475262198290072035e+01,1.119578638942373638e+00,-9.064590096682417553e+00
1.545969708543852050e+01,-1.172226562801220506e+00,-9.155133541845751566e+00,1.819369739879084946e+01,-6.717445830709312116e-02,-8.512469058923867848e+00,1.726173844250903144e+01,5.142641871850673896e-01,-7.321783053200885405e+00
1.817175276107297677e+01,-1.571827762777821436e+00,-9.722663285101848629e+00,1.765945739821222560e+01,-8.224603644917245493e-01,-6.985730713238627487e+00,1.591373077760231070e+01,-6.581076321553200881e-01,-8.048660578126701992e+00
1.476640085695789395e+01,-2.980696978978524037e+00,-8.437383413421494893e+00,1.837372842988249388e+01,4.394497993998933705e-01,-8.157290055649941252e+00,1.625571320552142396e+01,-9.374227691917726979e-01,-7.992974804966677560e+00
1.721529734679028323e+01,-1.379116096195363017e+00,-9.979355812888481836e+00,1.747075539856217929e+01,-9.291583537301278950e-01,-8.943313320783646603e+00,1.658786712165874988e+01,-2.883057463897007455e+00,-8.819725401072387783e+00
1.580051587363935539e+01,9.933921113760423305e-01,-9.340033239814751198e+00,1.525633020841081056e+01,-2.460777604731046453e-01,-9.137478797411517917e+00,1.670862666360556403e+01,2.189601888956545783e-01,-9.916285874595478944e+00
1.679673314649350502e+01,-2.327942026334818060e+00,-8.489038053754338620e+00,1.696063272297983104e+01,-2.973126337861423107e-01,-8.158329499413824237e+00,1.759837720508689429e+01,-1.595152696102013046e+00,-9.187166183400888642e+00
1.641527048067122152e+01,-2.373747767822926402e+00,-9.177096428277097928e+00,1.722777972180267625e+01,2.228723096552693850e+00,-8.747139437377029481e+00,1.600638045931284026e+01,7.547350974421526137e-01,-8.725647564777316845e+00
1.794032463418922063e+01,2.359898436049764070e-01,-8.826532685049317095e+00,1.658558386653928451e+01,1.422457424392954140e-01,-8.863465270907139981e+00,1.819918988654918834e+01,-2.605858940983180716e+00,-7.118514173205193529e+00
1.556593739510795160e+01,-2.103453638350555543e+00,-8.690448491958331800e+00,1.729204669814640738e+01,-6.273236173674751059e-01,-9.915076159717656878e+00,1.453436246743968141e+01,-1.025982013475220445e+00,-8.487185504200272845e+00
1.452576926828482229e+01,2.419007404041597364e-01,-8.052562917614842775e+00,1.636938959634412782e+01,3.944078044180607950e-02,-7.700675969095320816e+00,1.598203467886066953e+01,7.674763590064999086e-01,-9.195366354026745626e+00
1.853869839156899602e+01,8.669167552612607741e-01,-8.519695267656340221e+00,1.621041645031081302e+01,-9.007473371937464446e-01,-8.520749590469474555e+00,1.689895739968163468e+01,-3.469163767597429615e-01,-8.330913869732983201e+00
1.648359590819731935e+01,1.464899535661423835e+00,-9.781929591041810923e+00,1.711905138550795868e+01,5.523470741711429266e-01,-8.048448043683556818e+00,1.726567677073501628e+01,-3.218202213937481626e-01,-6.613357780159665467e+00
1.495574550967011263e+01,3.429487592863696421e-01,-9.916405920473291502e+00,1.928743715914431789e+01,1.513901241555122956e+00,-8.219547824755922605e+00,1.330900122682363396e+01,-7.769123533386832481e-01,-9.401812741650411809e+00
1.736497615775437353e+01,2.032784250160549477e-01,-7.155691995323469001e+00,1.769637989181376980e+01,1.400378265495533014e+00,-9.467282429819286804e+00,1.566308118720363396e+01,1.000189864222227110e+00,-1.006727950615587908e+01
1.469516683583606742e+01,2.711573862206687613e-01,-8.537118542063890203e+00,1.609900526211210803e+01,-2.129402697553233637e+00,-9.109293928703907639e+00,1.624023447491599370e+01,-1.162047214206152868e+00,-8.566231242499464216e+00
1.641434738640831270e+01,-2.473810403606912178e+00,-8.601197515362857260e+00,1.638658222624723138e+01,-1.581364472559478873e+00,-7.042773533784392193e+00,1.651782531603068094e+01,-5.895380147040165664e-01,-7.059518354593009803e+00
