1.766075009653788186e+01,3.151825975596081464e-01,-1.001188995731846454e+01,1.675333237203614800e+01,2.009106713664535471e-01,-9.956170931281022263e+00,1.676311387396264863e+01,-1.876765723834431521e-01,-1.045361233827880376e+01
1.505492080030130353e+01,-3.735495013586109803e+00,-1.173259406109067982e+01,1.498670568713526130e+01,-4.579500611225592266e+00,-9.829379647972103839e+00,1.489510619619588638e+01,-4.889097375093498954e+00,-9.282628520511925885e+00
1.705351803675233313e+01,-2.056334352070789073e+00,-1.228874901556937438e+01,1.746126168101182685e+01,-2.529261654741251419e+00,-1.074758497348022956e+01,1.723215791310971667e+01,-1.165477271758662781e+00,-1.275420603483939708e+01
1.626553578742107931e+01,-2.122365077503993724e+00,-1.175664620736555221e+01,1.673455025758540060e+01,5.757297926188360560e-01,-1.153456439167308112e+01,1.614648380107105297e+01,3.785123697116938302e-01,-1.117414337372670374e+01
1.793458357437719997e+01,-2.574481657318798522e+00,-1.089677811211514502e+01,1.697796147192839911e+01,-1.114801949020364225e+00,-1.050400432872209677e+01,1.699297426326821636e+01,-9.355380853287289522e-01,-1.249166907356790723e+01
1.638232831339875517e+01,-4.221121816595559406e-01,-1.146287022368896658e+01,1.682727081120743051e+01,-1.651729142784532867e+00,-1.274221507054845759e+01,1.696117356450330149e+01,1.740576534182851631e-01,-1.075843835271052740e+01
1.517443362226864245e+01,-2.090437479124672038e+00,-1.172647196343582898e+01,1.859553055617296735e+01,-1.462060902169937116e+00,-1.236574498813663503e+01,1.653649668199005873e+01,9.196790526529700083e-01,-9.999517245150306266e+00
1.469733576837036004e+01,-4.464213446159204790e-01,-8.147442796896733341e+00,1.490842945423392507e+01,-2.360672001270309295e+00,-1.051455925310199824e+01,1.573757586015467425e+01,-2.124094880446975697e+00,-1.146353357754064639e+01
1.547976175122871467e+01,-1.482273747616954074e+00,-9.682983495010356378e+00,1.630815784144343539e+01,-2.534219527346140310e+00,-1.111316495639590762e+01,1.566943763628058228e+01,-2.942690170692948470e+00,-1.057498685264707383e+01
1.398243152895773278e+01,-5.287129739181146704e+00,-9.767500030095234820e+00,1.485627541449116507e+01,-4.306526896939534055e+00,-1.089679396325178473e+01,1.178575773075159638e+01,-3.137244017684806874e+00,-8.372919560933013372e+00
1.481773825055919858e+01,-3.914032927838765108e+00,-8.481077676502927432e+00,1.420839698573440479e+01,-1.953837746979580015e+00,-1.093372374002529313e+01,1.606616073004935430e+01,-6.131659547429525681e+00,-1.011205642345290556e+01
1.362679360535586781e+01,-2.224702436699873775e+00,-1.162802421705158018e+01,1.593000879018596727e+01,-3.135471655071290442e+00,-1.168065575595172412e+01,1.124659014431646753e+01,-2.998316722574493109e+00,-1.178031117318220922e+01
1.368353109038672955e+01,-3.676498279438593642e+00,-1.077650016869539051e+01,1.595829750913138412e+01,-3.232244179582527632e+00,-9.586346635852807552e+00,1.456703465056026481e+01,-3.202487753438073348e+00,-1.145238454436294973e+01
1.357158409721328596e+01,-4.044457205679123923e+00,-7.945638549365690473e+00,1.200802896123398256e+01,-7.342437456897857873e-01,-1.196153554347680092e+01,1.348778397491435932e+01,-3.452766702793602871e+00,-1.304148396877745064e+01
1.711257147614800544e+01,-3.935093162884884865e+00,-1.115024177273106254e+01,1.782688194738253884e+01,-2.795078419323363317e+00,-1.029276773060629502e+01,1.661974495407681474e+01,-3.493475000008812170e+00,-1.087038875326156351e+01
1.333782269822357947e+01,-4.347653566451127105e+00,-1.155981062992844954e+01,1.521526980364427928e+01,-3.070751424293491461e+00,-1.372802284410150797e+01,1.325733635451194736e+01,-4.943505944397070806e+00,-5.891089351300909271e+00
1.179348748017680215e+01,-2.272936101088574912e+00,-1.344207311637863533e+01,1.262933410787040245e+01,-4.053214687711428788e+00,-1.313648345722419286e+01,1.663065309599370423e+01,-3.489683333355910744e+00,-9.481699674464293182e+00
1.400629205192282356e+01,-5.827330077451104984e+00,-1.279674547196053425e+01,1.350749309297599510e+01,-5.139520283307807524e+00,-1.478510104342434239e+01,1.301600287209775075e+01,-4.351638201250659144e+00,-8.150092235224599690e+00
1.259029052054515319e+01,-5.090777446065503753e+00,-1.074314984182788280e+01,1.566633472781867908e+01,-6.335156285528238840e+00,-1.586435448142067273e+01,1.408986918721002723e+01,-6.127433389381240936e+00,-1.129654473076423038e+01
1.338923333781885638e+01,-5.034503098508877450e+00,-1.517807129159340818e+01,1.464034606350268675e+01,-3.232565436878179099e+00,-1.292836350982767613e+01,1.681652153379474512e+01,-2.982598782306970620e+00,-1.009067416567512510e+01
1.951737201157186874e+01,-1.920021107213856493e-01,-1.317182280993474031e+01,1.880219611980441385e+01,-5.443872423632335256e+00,-1.197790614600574344e+01,1.536343350289827114e+01,-2.300380721000583772e+00,-1.030171187937355981e+01
1.476415067408192172e+01,-5.685065078722516319e+00,-1.473301629885380493e+01,1.757155256964951917e+01,2.247900275111786028e-01,-1.389118286788527534e+01,1.723663633533917050e+01,-1.693524848105269598e+00,-1.251520219317658444e+01
1.509201280547925705e+01,-2.310670222087221060e+00,-1.327464416272841063e+01,1.357680208967276414e+01,-2.362873647119614784e+00,-1.169065447311589523e+01,1.363655886511796567e+01,-1.798840889645853869e+00,-1.396388974698120045e+01
1.154312842358225666e+01,-4.171592067501681100e+00,-9.257062598819700838e+00,1.495201100837224928e+01,-3.620228237002769411e+00,-1.106256505898030618e+01,1.562351353080600624e+01,-4.849050684815731316e+00,-1.008885279081317243e+01
1.545676514566670612e+01,-5.389054532695534139e-01,-1.146730310612724502e+01,1.586624471888352339e+01,-2.151401469585290549e+00,-1.162075719769246795e+01,1.728071570192433271e+01,-2.317423409696052428e+00,-1.210136800676866997e+01
1.591365420740778625e+01,-7.110587060145322269e+00,-1.282303041725226578e+01,1.536290614230001772e+01,-4.084222429442592173e+00,-1.352036621740691302e+01,1.727482584827581391e+01,-6.785990901049292923e+00,-7.181804668765073174e+00
1.717384716011607892e+01,-3.617496048046075607e+00,-9.368779456268928385e+00,1.724148904143789096e+01,-2.815782219311173673e+00,-1.072360757338790727e+01,1.761198019638840861e+01,-3.219059004475552932e+00,-1.019459822067087629e+01
1.333316330254065285e+01,-2.325288632829975999e+00,-9.249102288602390587e+00,1.342729910558449724e+01,-3.190370541891458522e+00,-1.183587965041994750e+01,1.312017375156982268e+01,-3.293611372272275517e+00,-9.704871134108159936e+00
1.686585345234790623e+01,-6.747670020254125101e-01,-1.014809195290922439e+01,1.666425276967472868e+01,-3.503237846882318429e+00,-8.494148176334986644e+00,1.728590918360156792e+01,-1.888760725742021807e+00,-9.106668556249713831e+00
1.391824420829094500e+01,-7.477119390548596645e-01,-9.962344692412910874e+00,1.710617388066077993e+01,-9.298385888434133051e-01,-1.077975268612121873e+01,1.676287238346807840e+01,-3.585732065670744095e+00,-8.111077544208214363e+00
1.463497409128828686e+01,-1.002422087981522880e+00,-1.170072562620742218e+01,1.561525946548612609e+01,-1.410728481056630068e+00,-9.830822348784309384e+00,1.681064510658325162e+01,-4.370215250490553593e+00,-1.158267182493159986e+01
1.768391761552536323e+01,-1.519490509109025389e+00,-1.052249739672130424e+01,1.689983040466441011e+01,2.704491373220384021e-01,-1.278795210379734115e+01,1.738837865788785209e+01,-7.572675698466259098e-01,-1.084847572043992159e+01
1.387620612298477241e+01,-1.579602435344612255e-01,-1.034265611179318789e+01,1.413324067923119287e+01,-2.613175868028809301e+00,-1.063683702127763553e+01,1.494046228923043884e+01,-2.036675802012831493e+00,-1.111493522007852697e+01
1.467731152073806911e+01,-1.970673497462917423e+00,-9.244205211336680605e+00,1.506638052410079176e+01,-3.759730456302606605e+00,-1.146094160267394635e+01,1.537978949089777636e+01,-4.670911629037562740e+00,-7.008164851774397519e+00
1.438070740672618797e+01,-3.200291646852343685e+00,-1.235464325544291597e+01,1.200063783532148420e+01,-4.154242020431622717e-02,-9.179661724839148107e+00,1.497514017665932862e+01,-6.231131451949567079e+00,-1.078657847047296059e+01
1.704654354312266307e+01,-1.609845214410108083e+00,-1.030931490887107138e+01,1.627745420502565921e+01,-1.317384638076265269e+00,-9.866263006164881944e+00,1.618114375233408708e+01,-1.717761330736014003e+00,-9.094505744820978066e+00
1.687222764391567154e+01,-1.052850341120012079e+00,-1.038156272132941815e+01,1.680960777332672507e+01,-2.416502076299628765e+00,-1.181366016737349334e+01,1.701389828890210865e+01,-1.578286891917251689e+00,-1.114873455549678738e+01
1.521236100482508746e+01,-1.664295969519044294e-01,-9.680239225853465967e+00,1.673191372721120018e+01,-1.438817242018667564e+00,-1.141874710039708241e+01,1.639774340939205288e+01,-2.290846574948738112e+00,-1.116531490393163750e+01
1.544809924748376950e+01,-2.766025175464711605e+00,-1.281174378239315104e+01,1.562166920393593372e+01,-1.926147333220675995e+00,-1.350695804861729776e+01,1.756152907275181008e+01,-2.252301932494271686e+00,-1.170011193657907356e+01
1.471478113302071478e+01,-3.499103318658601580e+00,-1.010022970630347672e+01,1.550541479288334656e+01,-2.286475573358466740e+00,-1.139764759904570468e+01,1.539974696341351290e+01,-2.450932187142138563e+00,-1.034072498501588200e+01
1.723529833353536844e+01,-1.822330149554910461e+00,-1.018962640084058968e+01,1.371517181867210056e+01,-9.653658806097999978e-01,-9.872132827876276551e+00,1.300825693530874005e+01,-9.673772531947215647e-01,-1.218502876598225093e+01
1.542344382375615908e+01,-3.578260938205257702e-01,-9.516322694851689690e+00,1.555127856750731929e+01,-1.758842238974432926e+00,-1.028475476018736323e+01,1.578200977669033733e+01,-3.486361315584292520e+00,-8.993254699987648593e+00
1.637045824549425888e+01,-4.205889981620333451e+00,-1.423914544005816296e+01,1.664725467080700128e+01,-7.849795111963080163e-02,-8.930362755249346307e+00,1.554175555018727195e+01,-5.379653927547142223e-01,-1.040948839543834836e+01
1.486385004123852305e+01,-1.130677689254719898e+00,-7.219896491522195703e+00,1.424055952154444782e+01,-8.229807679003802168e-01,-8.740939876438696743e+00,1.499353948843602957e+01,-9.452160559228037218e-02,-8.624147855721522760e+00
1.588674375863992339e+01,-2.937657499880488299e+00,-1.053644373144749835e+01,1.728144858443030074e+01,-3.832485438809941414e+00,-1.192441486133786910e+01,1.622141108231190998e+01,-4.129186047492471978e+00,-1.100040744642739199e+01
1.548768396527401237e+01,-1.776595565849388825e+00,-1.164690181095978616e+01,1.602145138820663561e+01,-1.525134445854672061e+00,-1.166237695711082800e+01,1.659581448817094795e+01,-6.465887469329760773e-01,-1.165845379081904554e+01
1.717876291157263324e+01,-3.066486385106337309e+00,-9.031414348537142089e+00,1.597268409391912769e+01,-3.291708875252180810e+00,-8.551461577908341383e+00,1.680614457476158208e+01,-3.530411416686008774e+00,-9.203216111138255329e+00
1.548714109181390874e+01,-4.210201428528693723e-01,-9.442061746386094967e+00,1.918719223344587022e+01,-3.430286041184026580e+00,-7.413801133609237759e+00,1.799946441448290457e+01,-2.275815112635096948e+00,-8.241075783438562397e+00
1.554760574916181959e+01,-6.393400850398072155e-01,-1.104785885205391693e+01,1.772401744425992476e+01,-3.924703807069384265e+00,-9.549688438664411194e+00,1.693689078353189004e+01,-3.580883782118941205e+00,-8.819667790695104870e+00
1.832188360220481371e+01,-4.056572456208893951e-01,-1.003371960536642682e+01,1.606741280643684888e+01,-9.170879033848611250e-01,-9.925621472126202605e+00,1.718245789697048664e+01,-6.480550739722516773e-02,-9.322189614251417566e+00
1.482964913350420133e+01,-1.337845281363570837e+00,-8.134368504163102642e+00,1.736501955911054296e+01,-9.819841338483906723e-01,-9.738772246962293266e+00,1.552419306298630097e+01,-1.721642630674694585e+00,-8.978264468264608666e+00
1.601558515926252468e+01,7.370714270602820584e-01,-9.460489572457287721e+00,1.689457396738781370e+01,-2.630020230813459925e+00,-1.125843596944022096e+01,1.880405266474179982e+01,-1.286318951231110397e+00,-9.801999048569259188e+00
1.723939474795879434e+01,8.027471191540903883e-02,-9.478346640756269537e+00,1.476666751065412875e+01,-6.482362220806540121e-01,-8.845124697503106148e+00,1.734336142244107748e+01,-1.044294270067686048e+00,-9.507012479718882858e+00
1.792462634770037155e+01,9.092364613874542867e-01,-9.042556101980764538e+00,1.697017545904700597e+01,-7.058500228509726471e-01,-7.414258736205050937e+00,1.885233453972722018e+01,-1.343767037727162439e+00,-9.047769099682001936e+00
1.881026621856025827e+01,-2.111292027275620597e+00,-7.514869182357687194e+00,1.803476685417518155e+01,-3.055705982458341019e+00,-7.286022755100931114e+00,1.816276093168055183e+01,-2.629844738715812369e+00,-8.126800222257660522e+00
1.787570475338180387e+01,-1.526907676949905257e+00,-1.020573286465516993e+01,1.486852198066571340e+01,-3.014636875464625998e+00,-1.072048556583466805e+01,1.778623676038321122e+01,-3.397186410465013129e+00,-1.130701267716577441e+01
1.679097994882524958e+01,-1.056022973894407802e+00,-1.046745233119798435e+01,1.672896296424694640e+01,-3.048743850948968159e+00,-1.233868386625985458e+01,1.620189626683688289e+01,-2.290247154613888281e+00,-1.159471336331179536e+01
1.800659232374575680e+01,-1.618089201629345553e+00,-1.106800671228421251e+01,1.761612506053793226e+01,-8.079723391518758846e-02,-9.349253248511796954e+00,1.758478584618393725e+01,-1.381446458442095127e+00,-9.933365394883249877e+00
1.692182778212939098e+01,-7.857715152354222132e-01,-9.353510534083985917e+00,1.677140281190288107e+01,2.714874295603698640e-01,-8.616230425890131883e+00,1.718328491900926380e+01,1.195481481453248840e+00,-8.805331594722563437e+00
1.825708147801294601e+01,-2.924817883381537253e+00,-8.545581296489890732e+00,1.602459212273307188e+01,-3.851316285923226612e+00,-7.330702003341568407e+00,1.689749436900352464e+01,-2.188366978486920633e+00,-9.140327441687757570e+00
1.608180328947713633e+01,9.549093529110778134e-01,-7.363959641416322199e+00,1.518917890430799567e+01,-2.021328332222171120e+00,-8.662276284995412468e+00,1.859051222338920084e+01,-2.379874839228871330e+00,-7.719216028378563799e+00
1.725596964135236178e+01,-1.302634647030685322e+00,-9.028398778923392598e+00,1.581732303868270328e+01,-2.812020952959139120e+00,-9.908937435708114805e+00,1.851331888947287752e+01,-2.547671203978110643e+00,-1.375523743767745799e+01
1.573723304828813951e+01,-1.310866451281302636e+00,-9.701484807110132280e+00,1.534786526193345679e+01,-3.416847599763189081e+00,-1.037600951580013664e+01,1.746240253288798527e+01,2.201100553375696933e-01,-9.945918399679923638e+00
1.581632089679445485e+01,-1.256849380596955612e+00,-8.929605579060233111e+00,1.663136368525907116e+01,-3.688502407630960267e+00,-1.170570047736230812e+01,1.659786064780173120e+01,-1.292002032873085460e+00,-1.048379065990012826e+01
1.607518371794240863e+01,-1.334300465325601204e+00,-9.849879252018677533e+00,1.631670940885321031e+01,-3.261474531682835298e+00,-1.145500940220494890e+01,1.734450714365017632e+01,-2.329424072438925020e+00,-1.053689054774596201e+01
1.782087381741702004e+01,-1.279773983192849629e+00,-1.114638552743532962e+01,1.625823614974377662e+01,-2.757954020620257740e+00,-1.106873861164092609e+01,1.839578174784278275e+01,3.294052931790839023e-01,-9.553045419529473392e+00
1.837843718342159249e+01,-1.154667828317663680e+00,-7.913277022305678088e+00,1.669239344348411791e+01,-1.288694200416131697e+00,-7.162058386746697813e+00,1.664499822455312739e+01,-2.011819801041198730e+00,-1.025834065355773639e+01
1.595797059103113114e+01,-2.830167328636883806e+00,-1.178429502241875682e+01,1.667619302508325418e+01,-3.671776991053834482e+00,-1.017451485149853063e+01,1.743128024103841867e+01,-1.782213860155440477e+00,-1.030014020741976921e+01
1.822139529831964566e+01,-2.581222422340139766e-01,-8.641271440642544377e+00,1.757945045042338705e+01,8.194695286755105945e-01,-9.486013190201209255e+00,1.753131017801893776e+01,-1.097089170177337314e+00,-8.631534824295355790e+00
1.814749040562118054e+01,-6.874446087720400556e-01,-7.701195933199184829e+00,1.649171744846696441e+01,-7.693048397677064720e-01,-9.091795646047680535e+00,1.821768789542040068e+01,6.146650468247699672e-01,-7.165165196786780655e+00
1.698634739616908718e+01,2.691458257353664951e-01,-9.779184449641638466e+00,1.665280651361088005e+01,-3.768285801148867353e-01,-8.239157498114314748e+00,1.482387074680478101e+01,-4.447759282778190326e-01,-1.062856244115052462e+01
1.674896970075368685e+01,1.125339513489719723e+00,-8.832738895655792177e+00,1.742161788154399105e+01,-6.488150180204952377e-01,-8.876098159032707713e+00,1.862096143402923687e+01,-8.042582614655499063e-01,-9.986778435575432766e+00
1.804152438738837816e+01,2.700517029090131249e+00,-1.283593196266397563e+01,1.657022250495387894e+01,-3.562449645277488308e+00,-1.281639061043182082e+01,1.588750706807731028e+01,-4.791288829641888292e+00,-1.169361272257499351e+01
1.533491686250848396e+01,-1.790541098951081933e+00,-9.540443188433815891e+00,1.610380389716286942e+01,-1.808801917407075743e+00,-9.407548570186644810e+00,1.728345478507043964e+01,-1.965156918751626014e+00,-1.000573203864760963e+01
1.375381347358410444e+01,-1.496013807446248789e+00,-6.852511410526490820e+00,1.475125762062906354e+01,7.615782762941880613e-01,-6.772639155998601446e+00,1.504725331565352064e+01,-3.600129046033317404e-01,-9.753513220261680772e+00
1.711950300362558863e+01,1.441122908260777380e-01,-9.939192715859649141e+00,1.658085576653513016e+01,8.410664753932385329e-01,-8.984708952162581141e+00,1.652337965268490905e+01,2.654411758195314441e-02,-9.709205028933901360e+00
1.243605695112745835e+01,-4.001064283576938330e+00,-4.960749074661847224e+00,1.310104839793200959e+01,-3.427460444175447929e+00,-5.180373714108737815e+00,1.279414295454744988e+01,-2.640631484672772089e+00,-7.545897131366182897e+00
1.623325959706854960e+01,3.136645434218366724e+00,-8.841014287659506365e+00,1.614909385630296512e+01,8.980429876361365471e-01,-6.891981221030491156e+00,1.432662140438176834e+01,-7.513554353598878022e-01,-7.952101329454424494e+00
1.581805925282517755e+01,-8.591683860699226294e-01,-1.013071797498444049e+01,1.476026051679619577e+01,6.861177042815164162e-01,-8.583433623594455497e+00,1.272153128204401007e+01,7.362800936153128806e-01,-8.150282995888014526e+00
1.485184413864796049e+01,9.803577661078066718e-02,-8.399402652419402315e+00,1.320721341042334274e+01,9.675157686442317218e-01,-9.553994820986877912e+00,1.617468683530439932e+01,1.532163426558264679e-02,-7.804384919641276674e+00
1.531218367431240424e+01,-9.344232289251470647e-01,-9.584765199343809883e+00,1.549232423314529505e+01,-1.084544543323881394e+00,-8.008999803322312872e+00,1.670885009795635412e+01,4.383131428591303669e-01,-5.968349212942072768e+00
1.734314720097286866e+01,-1.454029915217930347e+00,-1.188958138858754765e+01,1.746386153960920140e+01,-3.117623932410829024e-02,-8.001905880844390140e+00,1.627711995859736405e+01,-4.690692487186265414e-01,-9.273404229692312484e+00
1.609018355751022966e+01,-1.851573967989820657e+00,-1.144051423726636152e+01,1.566100146497412382e+01,-4.414629851566301610e+00,-6.539397575929752904e+00,1.461209421755120630e+01,-2.590802926510865856e+00,-7.232949143084909771e+00
1.508783886976446276e+01,-1.087196380212643865e+00,-8.222030901170898076e+00,1.664657503438519015e+01,-1.215827735638205231e+00,-8.064242577244540300e+00,1.677790223867160435e+01,-1.850756976610315796e+00,-8.015767053974423462e+00
1.515665380639522652e+01,8.892167809121060973e-01,-9.051854362311695823e+00,1.418681394304438470e+01,3.374084971780947573e+00,-7.771385001338483534e+00,1.668313960252001849e+01,1.053960075115258466e+00,-9.497098777524536573e+00
1.760305474992620489e+01,1.042937697120852825e+00,-1.053110011888290920e+01,1.370842457999087749e+01,3.299804451638874703e+00,-7.780566569785311692e+00,1.715231689904349821e+01,7.651372309732470400e-01,-8.421615330713864367e+00
1.680386987758212314e+01,-1.899505166728713057e+00,-9.558852635805259013e+00,1.660017274403847054e+01,-2.504900419820598856e+00,-9.836515280607228462e+00,1.590343252723995704e+01,-1.741370599784411333e+00,-9.584371134861946473e+00
1.638340693321804764e+01,-2.249155855668977022e+00,-7.965165436884428019e+00,1.423636389422409998e+01,1.513965504028449649e+00,-9.609954597664637888e+00,1.867119583209755618e+01,1.476534248066009969e+00,-8.842215166121480507e+00
1.768409092993388754e+01,-7.203704776103004859e-01,-8.919568063905744637e+00,1.739982570429184605e+01,1.586771095479287963e+00,-9.777727918619300240e+00,1.882116602240874315e+01,2.747361925625190437e+00,-6.182397258480688329e+00
1.452389348710225825e+01,-7.677738746077404919e-01,-9.455726884834536605e+00,1.544469584814458329e+01,8.236699404086011977e-01,-8.771723883298161439e+00,1.562601405304545743e+01,-1.713682011010880579e+00,-8.940560053801268836e+00
1.475276330806065950e+01,-3.577826057834425644e-01,-7.661660784108843103e+00,1.585014350066004418e+01,-1.584136350911517610e+00,-7.513165377564772207e+00,1.495949194910731528e+01,-2.025441894216553962e+00,-8.175564245254429707e+00
1.659377636069059747e+01,2.958897979442269399e+00,-1.118421865811202842e+01,1.699640603591538834e+01,1.686030741597227989e+00,-8.402846909389431573e+00,1.726504298976559326e+01,2.485104211787398931e+00,-6.651327517390036803e+00
1.679997367025250199e+01,3.887267701815416143e-01,-1.284052170264512682e+01,1.847082565597567339e+01,2.816486232019431490e+00,-8.037365820988338072e+00,1.592002499325205989e+01,1.584342487535130406e+00,-9.093141845471169660e+00
1.700099720196292097e+01,2.920619850184491550e+00,-9.273363428513544449e+00,1.737890181351150787e+01,2.891509861534025116e+00,-6.384771508341724910e+00,1.616041982065151572e+01,5.686232744997511412e-01,-8.043174774514355363e+00
1.682376994260701153e+01,-3.265829569854808323e+00,-8.969637793262956293e+00,1.392847551481913193e+01,-2.234902662755558822e+00,-7.811561989409026019e+00,1.732001162764979085e+01,-1.964403166739640660e+00,-8.623252434761356611e+00
1.656707077430633390e+01,-2.042529337972846637e+00,-8.119772020717411110e+00,1.708183503081708565e+01,-2.362373509361748170e+00,-7.281466098178959179e+00,1.686573374726369323e+01,-1.292787102344663097e+00,-7.679810253809759679e+00
