1.208673032189411245e+01,1.214921275746847495e+00,-1.170509389053091276e+01,1.226863839911066556e+01,5.363244152940977116e+00,-7.445988244680204815e+00,1.190944164618939105e+01,2.613003462462528681e+00,-9.111717803330005694e+00
1.084871826815966322e+01,3.791961599909671410e+00,-1.023388415658093642e+01,1.147845905452027715e+01,5.689347955793205180e+00,-1.015400632481137677e+01,1.178258194115047175e+01,3.219768605022012675e+00,-9.548763376367965350e+00
1.227553766689285553e+01,3.317574280994461056e+00,-8.981807009609806158e+00,1.107258600491531197e+01,7.852866119620682817e+00,-1.074601027398704467e+01,1.262426360280690751e+01,1.988603199204693084e+00,-1.078440656595617675e+01
1.117811724147320795e+01,4.369026319814619974e+00,-8.897799454328845670e+00,1.319371717551871903e+01,5.929638912696670872e+00,-1.001199652605775725e+01,1.244638163039003764e+01,5.102994396485027728e+00,-9.825408425125546685e+00
1.122733320863619610e+01,2.345953340887029448e+00,-9.814611256982297860e+00,1.191915778476465881e+01,6.691496142277901349e+00,-8.642280215867732096e+00,1.231027373570584516e+01,3.723463130097411256e+00,-1.036315075857141643e+01
1.227672966971865343e+01,2.985766621269558385e+00,-8.169076570471672127e+00,1.145520787667087248e+01,6.273332858416014624e+00,-9.380948126260333808e+00,1.164546971152934063e+01,3.932247460905450964e+00,-8.842194336638437235e+00
1.065038153980083102e+01,4.425688916782145377e+00,-9.243864070053140480e+00,1.191641230150973563e+01,6.670625676200452325e+00,-8.280600286676495614e+00,1.128056340067061036e+01,4.145289095387736822e+00,-8.863232015450673629e+00
1.083988192250639493e+01,2.978417695873715854e+00,-1.060199228207318889e+01,1.131749204664259878e+01,5.334756089148023683e+00,-9.989349801302369158e+00,1.184851341027401261e+01,4.001011505606725471e+00,-9.623530506105458571e+00
1.129083572225577115e+01,2.759720860765832118e+00,-9.868522973280605015e+00,1.101777708902835329e+01,3.253134471824795426e+00,-9.827188590281359382e+00,1.260628603918034862e+01,3.418841251630573286e+00,-1.081075996494959668e+01
1.214549126527255041e+01,3.535217661947247070e+00,-1.044401468985701165e+01,1.083077244296354102e+01,4.586873293283459496e+00,-9.675632306926875259e+00,1.203631036950841882e+01,2.963828003129999722e+00,-1.042170548683612985e+01
1.270052118639068084e+01,4.608924812535786231e+00,-1.018240246123135329e+01,1.050865323329567502e+01,6.068125584651410165e+00,-9.029012042039406438e+00,1.309920411251547456e+01,3.366346509428417288e+00,-1.025176019169835939e+01
1.206698966247310700e+01,4.245270466491447792e+00,-9.437164630340193483e+00,1.171821154135064802e+01,4.576543956380773714e+00,-9.958942845755858642e+00,1.184536277917328739e+01,3.253064071884001152e+00,-9.700660378220867130e+00
1.186193984195440621e+01,2.781276011133673620e+00,-1.066759284567354982e+01,9.918586369426744653e+00,3.315662650462817052e+00,-9.800636187771429420e+00,1.241155491519913490e+01,2.176402251709114388e+00,-7.616237935841432716e+00
1.114887786936242087e+01,3.088731741834177758e+00,-1.065541800408696460e+01,9.570235000586711394e+00,4.174278189754581980e+00,-1.097312490799010654e+01,1.166594549795694746e+01,2.501472147499994580e+00,-1.027741895558253837e+01
1.018177285610649641e+01,3.817666674332460985e+00,-1.152072976643139413e+01,1.006632990561898211e+01,3.093813315913720885e+00,-9.585784113866296252e+00,1.349806269905092293e+01,8.153515537064640606e-01,-1.025004887955024380e+01
9.826311540016723356e+00,3.600986078501928311e+00,-8.669940764758843343e+00,1.010668927769434511e+01,4.819076567456656690e+00,-8.953045497184941581e+00,1.112614723786051663e+01,2.266795500368356198e+00,-8.559887305869844809e+00
1.087861517890637408e+01,2.302762574627412295e+00,-9.322846897993230186e+00,8.939097949447496916e+00,1.609381547706018489e+00,-1.040899761159117354e+01,1.118282525682669437e+01,1.788047828494880864e+00,-9.961697959340641617e+00
1.259348536927082840e+01,2.068156435615858157e+00,-1.062506643169720277e+01,9.422336837665707066e+00,1.822920358121073559e+00,-1.131674776094138579e+01,1.285114255371106218e+01,8.815274931292685912e-01,-1.077909203906414426e+01
1.134122544765250140e+01,2.249196414556226209e+00,-8.849693173313935901e+00,9.837224517324107964e+00,2.812705442779817044e+00,-1.032471689622984456e+01,1.170364824077429766e+01,1.541629433025573093e+00,-1.106338236753296833e+01
1.320020862108289350e+01,2.728531925470686570e+00,-8.365735850476431423e+00,9.192897661584844116e+00,2.457213499820599001e+00,-1.230711331590103441e+01,1.019601641234460843e+01,2.154453702533044801e+00,-9.272291704918202981e+00
1.175928659570976365e+01,2.741534685077357647e+00,-9.299807551473108447e+00,1.002676512820941745e+01,2.002327424825511848e+00,-1.010764866526616146e+01,9.495679067945237861e+00,3.311009818251258174e+00,-9.454319719159604674e+00
1.183917941580158129e+01,2.786333708716229207e+00,-9.017359000069433250e+00,1.047135780879973233e+01,1.367430733323979464e+00,-9.217107999547149433e+00,1.088911488974321884e+01,1.725755266254450637e+00,-1.047260427126589555e+01
1.106200318080119693e+01,2.187122726729740840e+00,-9.327124209263397248e+00,9.612527875914507192e+00,2.497275915641488986e+00,-1.087206128391011362e+01,1.072265786978011448e+01,1.905810467732685920e+00,-1.053462996541217755e+01
1.121930819710108551e+01,2.860237122373634033e+00,-9.610261067727186912e+00,9.727479534687960339e+00,1.894838891566893224e+00,-1.023359424022461184e+01,1.154912729411446293e+01,2.494759133083792157e+00,-1.090712025730122825e+01
1.024106029162627074e+01,1.874045033425161932e+00,-1.077633866212133107e+01,7.500010857678305776e+00,2.118186194713028492e+00,-9.322153555565202865e+00,1.094830448088365848e+01,1.877077544851258883e+00,-8.983355926188325569e+00
1.056230727166086680e+01,2.566504414124595623e+00,-1.053200172141374402e+01,7.976491762298775434e+00,2.283444217712276014e+00,-9.921318927524453102e+00,1.128775384567697770e+01,2.500419751087678222e+00,-9.001175497179501050e+00
1.019695969031054261e+01,2.830266544810180029e+00,-8.435165778054455998e+00,9.063252529526007351e+00,2.579774253121360772e+00,-8.897609679269995908e+00,9.741300900301538945e+00,-9.535834597331077633e-02,-1.097231515962521975e+01
1.066609050111258483e+01,4.304903903299319268e+00,-9.375186870134751160e+00,9.014800902091410606e+00,2.533919034274655591e+00,-8.936504415498797371e+00,9.905432568001337756e+00,1.389099888569490959e+00,-8.550702142271129347e+00
1.069498929539159171e+01,4.070936031562202295e+00,-9.019750729351788010e+00,8.838423496253266620e+00,2.056290873042809331e+00,-8.765518642910206992e+00,9.490813363008232528e+00,1.486419517990011041e+00,-8.200529440450644358e+00
1.119291173539837203e+01,3.569490343605575600e+00,-9.131314626700271830e+00,9.262370828818385249e+00,2.362614963820312219e+00,-9.379719628867203340e+00,1.078747685902407660e+01,2.250770439717474591e+00,-9.686434104412716906e+00
9.293960058053182038e+00,2.700220800623297279e+00,-8.302269178493622448e+00,8.498033621135281379e+00,3.971438265988371352e+00,-9.154946285190392885e+00,8.559906116810298116e+00,1.585823689366655298e+00,-7.684866630571010937e+00
1.182262798932359615e+01,1.597443291038821434e+00,-9.940861483005928534e+00,1.000358413854290163e+01,4.331639793730603039e+00,-9.096505022179936617e+00,9.022653319359795532e+00,1.376211233348748397e+00,-8.836002084251587618e+00
9.737556181618680640e+00,2.686237236932832229e+00,-9.928572742917380012e+00,8.916882751980645949e+00,2.900842894172466657e+00,-9.324650776308850197e+00,7.529693499098273790e+00,1.810767343968288312e+00,-9.047851202912502444e+00
1.056909547543932781e+01,1.062182704696080338e+00,-8.567720048752805795e+00,9.648389270845932231e+00,4.084398961588621368e+00,-9.963972354794547570e+00,9.573644111603758944e+00,2.367617213379126895e+00,-8.885866718019373778e+00
9.244771484045678278e+00,3.000097057871007333e+00,-8.997574763929547359e+00,8.985740978295435610e+00,2.910328514151511392e+00,-1.034457586941494611e+01,1.044517681234559703e+01,5.454151449914375061e-01,-1.035432854345752318e+01
1.060101128908348223e+01,2.617146448771755285e+00,-1.115554972582779314e+01,9.132337326437408365e+00,3.356111611432550657e+00,-9.623689446786110935e+00,8.394795919975067022e+00,1.411469377335912379e+00,-8.786233117151960315e+00
1.021021766807622555e+01,2.482871927111682364e+00,-9.564687501704190353e+00,1.008697731379126061e+01,2.766977061203560240e+00,-9.642307404181620356e+00,7.447528267488007891e+00,3.313367122614820914e+00,-9.254622437854534311e+00
9.416777311094788772e+00,2.687904298923291968e+00,-9.253001404598816038e+00,1.033889419526536280e+01,4.396404475867329964e+00,-9.552371326542058227e+00,9.706109115590582093e+00,2.481714679330770501e+00,-8.195224484233534668e+00
8.617716550446830936e+00,4.289721888151047047e+00,-6.930219461069869524e+00,8.149754619976976144e+00,4.094875588292612001e+00,-8.718362217053918783e+00,9.682604383865372810e+00,2.108794009424730387e+00,-8.740995342227483533e+00
8.495483402259937478e+00,3.537415341271676006e+00,-8.538833844630635994e+00,1.026940352208969287e+01,4.033095452193006025e+00,-9.107176104439144382e+00,8.968306731079159988e+00,2.685866758191180370e+00,-8.663535663102727824e+00
9.479790162849326407e+00,2.473266864928563180e+00,-9.878865005589744896e+00,9.346610433144602936e+00,6.613215990623874774e+00,-8.618202474903991828e+00,8.133086181086142119e+00,2.184032296493387815e+00,-8.000342494054443421e+00
8.583479966505226599e+00,3.777839602498811011e+00,-8.333175103980799747e+00,8.691000897428750704e+00,5.258275088571418010e+00,-8.871741922671644076e+00,9.332635857007200997e+00,1.022321115898947808e+00,-7.873492781612259961e+00
7.403819015904983480e+00,1.176866566614667819e+00,-9.623072309191561757e+00,9.266332052505655170e+00,5.005033755183949218e+00,-8.034744061544778049e+00,8.281380989199197629e+00,2.068854780629502788e+00,-8.422826291820351585e+00
1.013160947890123076e+01,3.524227739720488195e+00,-7.897591620293615833e+00,1.070174545475324024e+01,5.307811285327868944e+00,-8.962024613694923758e+00,9.109082436021473939e+00,2.836241028992446900e+00,-7.259162715111436626e+00
1.023067428920297672e+01,4.117339885203548988e+00,-1.031301801732166190e+01,1.058920842844718280e+01,4.897339792323029073e+00,-9.779388149151712284e+00,9.238682748519890353e+00,4.113423561183028987e+00,-7.495523042868784458e+00
1.038867484666598529e+01,4.822089802057860197e+00,-8.482688758660890116e+00,1.124680944407450767e+01,4.871632374915807695e+00,-8.363978783981837140e+00,8.554501159317684511e+00,5.107196834228049376e+00,-6.415321653052489026e+00
9.120176838370699812e+00,4.324687506695161332e+00,-9.080450687420533740e+00,1.117692494079451215e+01,5.575366325878278850e+00,-9.684308751203698051e+00,8.709553404006111776e+00,4.480248831602371418e+00,-6.711934452618550040e+00
1.002033596918314196e+01,4.974027883464200883e+00,-1.033983835847449129e+01,9.705785277625917473e+00,4.429032331004400191e+00,-7.967778839879486874e+00,8.966108405619516830e+00,4.356420431560600548e+00,-7.081840261027725347e+00
1.128866496145360543e+01,5.201939634902461584e+00,-1.028227379661198881e+01,1.170619570265242260e+01,5.766923937964051561e+00,-8.657528368780809558e+00,9.120826800693389913e+00,5.636181536474216713e+00,-8.459813873602390899e+00
1.005492410521409496e+01,4.606890792584543703e+00,-9.615361177471182685e+00,1.150128383314080160e+01,6.173784384108076395e+00,-8.653566004004069612e+00,8.772492855504042453e+00,5.597576812538650692e+00,-8.127450547892323129e+00
1.146684403450643863e+01,3.030386532880011252e+00,-1.000584685497608461e+01,1.053160001742112684e+01,6.994478869680865962e+00,-7.032002215268214229e+00,9.615761615166556808e+00,4.577548836598912985e+00,-7.565894292552469480e+00
1.105640380158872027e+01,5.481947937471727705e+00,-8.673152314514279482e+00,1.363581537487952566e+01,6.840314010608462780e+00,-8.714626903235448196e+00,9.774861263553937363e+00,4.822589157208708954e+00,-7.651398022400822008e+00
1.122255798432113671e+01,4.977212813644968037e+00,-8.523430026204319887e+00,1.129392410993474272e+01,5.324870829234131797e+00,-8.294075035102201454e+00,8.462437615369905686e+00,3.329932348871285530e+00,-7.224543601569647144e+00
1.182864463982660830e+01,4.800871888351034400e+00,-9.903678628556905394e+00,1.134015515841263522e+01,4.345459200713913006e+00,-6.859395709306581601e+00,9.208620950602284694e+00,5.391573440031355524e+00,-7.919503382253050283e+00
1.210495743483621034e+01,4.801888784353968376e+00,-1.083237368577767690e+01,1.119770159453851655e+01,4.023490550575811397e+00,-6.858603633430727875e+00,9.362214812014517662e+00,4.843156430254112799e+00,-6.942084915742808171e+00
1.173936916744242431e+01,6.471899089903519808e+00,-6.141696600112139137e+00,1.174145344376676192e+01,5.973973224881730992e+00,-4.485117408859458088e+00,6.772505176909145774e+00,4.751345989170220108e+00,-7.190618151664185831e+00
1.166061833894935340e+01,5.805298876245895023e+00,-8.480415846493718490e+00,1.223276395183538234e+01,5.966031341530004362e+00,-7.392832123605686867e+00,9.682990854879525600e+00,3.929468683432101983e+00,-7.727754209257740925e+00
1.186069738748349955e+01,6.685345661748885782e+00,-8.201939858232298874e+00,1.171385355662064320e+01,5.377743725909737371e+00,-5.932530258890582608e+00,1.062951797586789304e+01,2.679254355783254216e+00,-6.773101450968908921e+00
1.324174410568579319e+01,7.150093127751596889e+00,-6.123156214621045201e+00,1.219624915097501372e+01,5.629743033872446567e+00,-7.044587186529199130e+00,9.970681873919010840e+00,3.837174673212228715e+00,-7.583199291171248468e+00
1.238430609704556851e+01,5.422953947424352883e+00,-7.647007025961603865e+00,1.108097420785231080e+01,5.310024407619886588e+00,-7.581532958311179016e+00,1.066764790145311181e+01,3.789539979536718395e+00,-6.413674457594058964e+00
1.233677947101520012e+01,6.952659239200833063e+00,-7.397086440216994241e+00,1.317701640205883606e+01,5.592441742113500425e+00,-7.646860018453701002e+00,7.586251907997302979e+00,2.919540586137145510e+00,-5.582921512695964594e+00
1.371568741864714269e+01,6.312169085046306805e+00,-8.195563848624457748e+00,1.203234453993231234e+01,5.408380643840389190e+00,-9.097205027022168267e+00,1.038305267842794066e+01,3.096319413460700165e+00,-5.970677322851781099e+00
1.229875715949571990e+01,6.288593889003236903e+00,-9.999379868121451409e+00,1.170930514864943817e+01,3.407696334541644223e+00,-8.457932160884473305e+00,1.199993227163202825e+01,4.296275679947288317e+00,-8.035942734252508046e+00
1.355283421315043491e+01,6.149248113030160390e+00,-1.083904591889096736e+01,1.253636814896821505e+01,3.372698782373588777e+00,-8.761887461497117613e+00,1.138800443863420320e+01,4.942489475958074863e+00,-7.662281267936908336e+00
1.215044968698886940e+01,6.484942272586859957e+00,-1.021852935074534763e+01,1.269247867612984848e+01,3.618058618815761740e+00,-8.902147631347089529e+00,1.132431598598876832e+01,3.069728143468641868e+00,-6.500573914856070168e+00
1.333373921963371345e+01,5.650107466770476705e+00,-8.107495558583055484e+00,1.506165565870825596e+01,5.047241016622387555e+00,-7.872750007510879833e+00,1.366221429152206213e+01,4.093590639258526842e+00,-5.187641805767505332e+00
1.330659361126980933e+01,5.033537042205688650e+00,-8.715143284581591487e+00,1.254441922425561984e+01,2.995093232691351748e+00,-9.573399985357292863e+00,1.241200096932614372e+01,2.243412648975763091e+00,-8.887696657040441650e+00
1.178595803417866428e+01,5.471978409005650690e+00,-9.122431890789512110e+00,1.281929426364382429e+01,4.025764030653481207e+00,-8.211778506787911880e+00,1.283532680755013367e+01,3.530330619953830240e+00,-7.272754304877933507e+00
1.241659352877467626e+01,5.105764240239643037e+00,-7.355719676182594924e+00,1.199964402187864643e+01,4.867869488401341371e+00,-7.676266919939767064e+00,1.169631088611764724e+01,3.934199950484387198e+00,-8.856851772441533655e+00
1.287121011482308397e+01,3.891284598963895114e+00,-7.665961718980150330e+00,1.145187165403931395e+01,2.875409585982629856e+00,-7.895823666378137595e+00,1.188895474307436650e+01,4.613380249758900931e+00,-8.631207472988778662e+00
1.385356965698831821e+01,5.230245775476763725e+00,-8.103455107669326196e+00,1.197833532885752383e+01,3.201677153281400123e+00,-8.297865731146924162e+00,1.228165846762917113e+01,4.750561062275905577e+00,-7.468989544468533026e+00
1.240654614847721682e+01,2.371468356439733416e+00,-8.038017587681673959e+00,1.118987958274563788e+01,3.164234719891051206e+00,-8.727649890224350671e+00,1.262697701851370091e+01,2.748733460810466767e+00,-9.389981199108056842e+00
1.187655705658520766e+01,4.155483509436068701e+00,-7.996261182402534473e+00,1.174565421794855702e+01,4.657742080275297347e+00,-8.856661153559677757e+00,1.231381533627064329e+01,2.719655003414088945e+00,-8.606883902581470736e+00
1.379389186488861441e+01,4.305011811287930534e+00,-9.494028148151828717e+00,1.107623448855458115e+01,4.685131158914472849e+00,-1.052532964426562145e+01,1.342023830368254345e+01,4.836076767143286048e+00,-8.045453164644419175e+00
1.566120139724954008e+01,3.552017404395023892e+00,-9.244155848810216014e+00,1.080252652262061730e+01,3.564305565277671839e+00,-8.735366228512853937e+00,1.080318881562561906e+01,3.926855828558040162e+00,-8.022136715955999975e+00
1.272736063034867726e+01,3.118787810843006270e+00,-9.807409280716667510e+00,1.237091797569942031e+01,4.257563548865761938e+00,-8.589753583874536247e+00,1.210266923359302282e+01,4.703843871050163550e+00,-7.299141895992685924e+00
1.269944922201287341e+01,4.052555875161694132e+00,-1.093069406035292701e+01,1.199500814470114030e+01,7.051029371904915521e+00,-7.877910675747378022e+00,1.247456821927591619e+01,6.153829793602890952e+00,-7.816212491744692237e+00
1.063944712856653396e+01,1.514888214679070533e+00,-8.726097721664343609e+00,1.139958905057318361e+01,6.177211960623366416e+00,-1.017933909457788744e+01,1.350917664790969575e+01,5.250091672542657406e+00,-8.358285928347719107e+00
1.163013866170603272e+01,4.746239659472025529e+00,-9.134112235570201577e+00,1.319034132556332395e+01,4.477289953173424486e+00,-1.030517192990292052e+01,1.292413785078158206e+01,4.579353138477474161e+00,-8.553206620682214378e+00
1.182044353527747305e+01,3.770405117426411934e+00,-9.197731578385058171e+00,1.177302735267972444e+01,5.822731211897286485e+00,-9.976593579396283218e+00,1.204593382216656039e+01,4.830045473945522971e+00,-8.698491809358294802e+00
1.252782928073775892e+01,4.752733602357233522e+00,-1.070890499384468164e+01,1.139393871982494311e+01,6.118069377348834159e+00,-9.608328495811313985e+00,1.247729492590556433e+01,5.945912086754334247e+00,-8.640434029955347484e+00
1.428553393984643449e+01,4.734951799433399167e+00,-1.246686227679836634e+01,1.211786483353108146e+01,3.873538074498056094e+00,-1.099763307375062027e+01,1.264289897112364258e+01,5.715041262589763527e+00,-8.158861133148931799e+00
1.327470249226547772e+01,5.556554876582909586e+00,-1.072593100473995875e+01,1.237143115793990233e+01,5.114332731897706097e+00,-1.061081463294476634e+01,1.100141100819476847e+01,6.655995539921093496e+00,-9.449488192645281615e+00
1.275051341790956805e+01,6.266991947672533314e+00,-1.141635241715876248e+01,1.214469251035510133e+01,5.256029584490089057e+00,-1.130604615253995426e+01,1.201820656430739831e+01,4.617567538024635709e+00,-9.255790329500948488e+00
1.245924473272442334e+01,4.862468704325181079e+00,-1.162367547863143535e+01,1.227975218539406299e+01,6.145512950193061208e+00,-1.012449710642234635e+01,1.186847216925923654e+01,5.395308471848393239e+00,-9.016542861291950928e+00
1.259426402398383971e+01,5.473799675750863791e+00,-1.088104584980938228e+01,1.327474728844974372e+01,6.162540270036238610e+00,-1.343314578998113618e+01,1.183396877553403925e+01,6.465741588476938695e+00,-9.482238163110968898e+00
1.061810800058439597e+01,6.470304785739331876e+00,-1.150725192655210805e+01,1.378716098360370879e+01,6.153052917330116500e+00,-1.177040803717228279e+01,1.067173475569726193e+01,6.174765268705944443e+00,-9.660433390340852355e+00
1.204135219141141633e+01,6.121057385889531410e+00,-1.130729921697529861e+01,1.228429671338318308e+01,5.254014706390504941e+00,-1.112055118392233055e+01,1.258035814082935211e+01,4.455283819075505747e+00,-8.082283794431091906e+00
1.068763746240343160e+01,6.758622969398940583e+00,-1.062825327267656839e+01,1.144105738164335584e+01,5.877440852206149202e+00,-1.041738015946696017e+01,1.024810273292222540e+01,4.776959398466011031e+00,-9.081203234664329216e+00
1.249374054782486176e+01,7.105554039547578249e+00,-9.327020364606301683e+00,1.184266643213446280e+01,7.121211660521293396e+00,-9.836953110521008625e+00,1.203175999700758680e+01,5.632668546220351402e+00,-8.140781340255532683e+00
1.177554484253536238e+01,6.202371116792451566e+00,-8.947356953537331847e+00,9.851945266650519173e+00,6.526395176621949901e+00,-9.886302356480387132e+00,1.147028502203522216e+01,5.418187050609796884e+00,-7.721395227311870002e+00
1.206383895814314755e+01,6.949752251407560699e+00,-1.070316133697015815e+01,1.112414705341417509e+01,4.910329092316679578e+00,-1.162778108796035070e+01,1.157374315697505018e+01,5.400406692839180955e+00,-1.056295439149205073e+01
1.209464130220123756e+01,4.423316792117729435e+00,-1.001729310625597158e+01,1.091012823698980938e+01,6.335967276804799653e+00,-1.088858625866309637e+01,1.195215957808168383e+01,4.565698957343602871e+00,-9.585829160674414595e+00
1.221884119423992132e+01,4.081060790059890309e+00,-1.145951352294979486e+01,9.882154783377629315e+00,5.198332742962044506e+00,-9.662156920215286604e+00,1.142893406780751420e+01,4.733783913787666719e+00,-9.612094189669141642e+00
1.251196899075609714e+01,6.493515873618681766e+00,-1.105343030700740492e+01,1.158620989793715239e+01,6.129614958462885177e+00,-1.125714867967743160e+01,1.136047751916047943e+01,5.963267494132794333e+00,-1.069481656482314591e+01
1.112722435314513625e+01,3.257593134801686219e+00,-1.251436201881759480e+01,1.186817348394091454e+01,5.265198627361850292e+00,-1.074882948736125066e+01,1.158871349730907419e+01,4.130907777446616080e+00,-1.019755217805052183e+01
1.148684945250500888e+01,5.202346641466193411e+00,-1.207575045420603566e+01,1.231339599938767115e+01,6.254015547879541614e+00,-1.102652715113873505e+01,1.077552328983611041e+01,6.149266618065478696e+00,-1.096448687778046249e+01
1.276482980327283379e+01,5.290628307829745580e+00,-1.176411526955250508e+01,1.240750819500345514e+01,5.626571108062787374e+00,-1.167053695495943799e+01,1.300245504840722433e+01,5.656711098300640117e+00,-1.095948112899703375e+01
1.075713738538419406e+01,5.340010481847993873e+00,-1.246627864898647609e+01,1.231156447406767640e+01,5.964071583709110058e+00,-1.026930744659971317e+01,1.279121544256096321e+01,4.999010397906939573e+00,-1.042548640835144447e+01
1.355691976614154015e+01,4.218129657798576737e+00,-1.136650224319185298e+01,1.243504352899364562e+01,5.238759579949916478e+00,-1.279058378541600582e+01,1.206693523157497516e+01,3.990864118421457274e+00,-1.153914414045957670e+01
1.238202000362045219e+01,4.488969917994870329e+00,-1.016065295067089735e+01,1.080724206410862642e+01,4.715658753032584194e+00,-1.094040422134353641e+01,1.144339422745070500e+01,4.283576385921731067e+00,-1.008364666084543870e+01
1.483155515124290247e+01,3.389119079370847665e+00,-1.058625220435901149e+01,1.157060405366262223e+01,5.811531454989696144e+00,-1.142967638790200269e+01,1.270739889610386797e+01,4.855725480313115128e+00,-1.115695711713678406e+01
1.327513132887701452e+01,4.967442996356819407e+00,-1.085223304204342298e+01,1.102587325459176881e+01,4.956784430195327218e+00,-1.069595567526977931e+01,1.165498873373172906e+01,4.580642756451316799e+00,-1.142475166882071491e+01
1.342455679454022288e+01,3.351830225733283708e+00,-1.163731977029262765e+01,1.122517820322408255e+01,3.939102193976837363e+00,-1.124397333874108540e+01,1.255911949036524433e+01,3.169474178327919667e+00,-1.147762565516878652e+01
1.340147855150148537e+01,3.837457429050652458e+00,-1.113597642842505309e+01,1.084629648629056398e+01,3.437288061812952655e+00,-1.143402027391786646e+01,1.211807898506375558e+01,4.469420240795296984e+00,-1.099225135611101045e+01
1.364592864555580753e+01,4.423288822147117827e+00,-1.055147314195509267e+01,1.057088175239777783e+01,5.128468563989534879e+00,-1.110780208703615202e+01,1.092835342122520004e+01,4.379780592612719126e+00,-1.177723171919569189e+01
1.367712946882789460e+01,4.572956200588976117e+00,-1.035594837449390226e+01,1.094265548033701840e+01,5.386701629028168625e+00,-1.085153298834565483e+01,1.079427929058788926e+01,4.496290202590396134e+00,-1.195778386173762620e+01
1.211057154854200668e+01,3.695054977486647019e+00,-1.275597455497143606e+01,9.439691277165604077e+00,5.374586980087937782e+00,-1.064794708317220540e+01,1.113503057962520337e+01,2.257585073781199103e+00,-1.203747701222407862e+01
1.441668557651065896e+01,5.089197201305455387e+00,-1.060248079590369308e+01,9.867644053177771823e+00,4.899396164351795591e+00,-9.505255933510468935e+00,1.258417934611892264e+01,4.408241872012007789e+00,-1.136091940782275778e+01
1.259488848118975390e+01,3.341165372209021101e+00,-1.134910442525493046e+01,1.122150330860440093e+01,5.319255727621852614e+00,-1.093368094682444536e+01,1.220519439283150120e+01,3.719252289694527480e+00,-1.093944097833998086e+01
1.395385180193726704e+01,4.405973891869452430e+00,-9.362855212251769643e+00,1.299764437219461932e+01,4.292731874127323266e+00,-1.014500644047419975e+01,1.331363503060637221e+01,3.618552743020424067e+00,-1.203440799382512871e+01
1.321775491536280001e+01,3.424043094726453962e+00,-1.182676760343278310e+01,1.200560844988015141e+01,2.945224408567976404e+00,-1.074378031760445040e+01,1.283707905217927170e+01,4.024387309092393394e+00,-1.147270536319140533e+01
1.272563419160312215e+01,2.926885732364295833e+00,-1.088510478713456209e+01,1.099692561581933070e+01,3.301592456284021981e+00,-1.262981468752191105e+01,1.192855307287196709e+01,3.022762873284519092e+00,-1.123788874241044944e+01
1.239766799058213742e+01,5.212656822049024363e+00,-1.143397239724570369e+01,1.098215287234094539e+01,6.455582786123009065e+00,-1.044730663594611286e+01,1.213695881527501541e+01,4.087958323106652081e+00,-1.164238157307434918e+01
1.119446157505273476e+01,4.000567560753001572e+00,-1.082313926926986980e+01,1.031497623742750314e+01,4.943938173751569742e+00,-1.005264328640907046e+01,1.360095364740010204e+01,5.109813958828592462e+00,-1.271310628929276199e+01
1.269733627760209238e+01,2.293749542173769473e+00,-1.103728610727506343e+01,9.243455500424389015e+00,3.290981833861220895e+00,-1.025144617056324137e+01,1.387577023549182442e+01,4.325338526168455822e+00,-1.253031312814334441e+01
1.113248689951029746e+01,3.639779878463154095e+00,-8.544322790639180099e+00,9.913498455573982682e+00,3.416475473345859992e+00,-1.116342067778425573e+01,1.128812734254018046e+01,4.683767851093270096e+00,-1.117403822690657833e+01
1.062514413001929192e+01,3.545935794060490753e+00,-8.730685558991119422e+00,1.124863293959986343e+01,3.636017320925077012e+00,-9.713769548979898971e+00,1.083379244118463447e+01,3.128985175252335438e+00,-1.145868285600181657e+01
1.167237511114088022e+01,3.095686338786533209e+00,-1.008769463450810022e+01,1.257435161860059480e+01,4.110460685835249706e+00,-1.190870115898163384e+01,1.240905378839400441e+01,3.981987370789320746e+00,-1.138607773392023503e+01
1.280713307029980363e+01,3.047457755834587889e+00,-1.070985303595525551e+01,1.177748931560071810e+01,3.227007033559281535e+00,-1.002910780560117132e+01,1.158733490515840892e+01,3.277344925699672729e+00,-1.117817523757916831e+01
1.306499945534534746e+01,1.864121375695217964e+00,-1.211580987475120352e+01,1.235163179825713087e+01,2.586909965314484694e+00,-9.953105195416680928e+00,1.267364663101884048e+01,3.245719264513364788e+00,-1.128981904881701048e+01
1.308843712983635044e+01,1.805594131417287862e+00,-1.257008471729070465e+01,1.253786651715585343e+01,2.354636753612072031e+00,-1.011871366669495131e+01,1.247170759837365139e+01,3.435612997513275868e+00,-1.140649324197307202e+01
1.289597063292513290e+01,1.375923260667388792e+00,-1.057862867108020488e+01,1.188459715173242159e+01,3.467482191675356873e+00,-1.040423050722719545e+01,1.160063490044011125e+01,2.133625949371838360e+00,-1.229222016606729184e+01
1.289597063292513290e+01,1.375923260667388792e+00,-1.057862867108020488e+01,1.188459715173242159e+01,3.467482191675356873e+00,-1.040423050722719545e+01,1.160063490044011125e+01,2.133625949371838360e+00,-1.229222016606729184e+01
1.305039909131989262e+01,2.709050824124255907e+00,-1.144616894987698430e+01,1.123619927124771500e+01,2.836302824748746954e+00,-1.130378535314633481e+01,1.126334682136637788e+01,9.674146234601401773e-01,-1.374942953497248155e+01
1.265801948154461520e+01,1.026758393110814183e+00,-1.204846075065100663e+01,1.046354366136182712e+01,3.228993016104549696e+00,-1.084106595270668194e+01,1.197723096336878257e+01,2.774344444364123419e+00,-1.322354518635894927e+01
