1.573016413459561669e+01,-2.932544097502248537e+00,-1.045714310531311497e+01,1.699049528778780527e+01,-1.900270127981901203e+00,-1.057633514705807443e+01,1.539901254734196279e+01,-1.460610737251190727e+00,-9.905250617716724548e+00
1.554850183307285683e+01,-3.673744831400934441e+00,-1.008280556092435276e+01,1.498019487021215035e+01,-4.648984134249067424e+00,-1.069054724997987016e+01,1.384008548582433740e+01,-2.514847648227820365e+00,-1.046873254346106030e+01
1.479898163232364183e+01,-3.617767070406619823e+00,-9.103819174621081700e+00,1.635226778275511705e+01,-2.148446007705878902e+00,-1.111777224701940270e+01,1.597308587147852066e+01,-3.333328156628609484e+00,-8.235544086622965665e+00
1.530436330440487147e+01,-4.278082784921093840e+00,-1.064306473350137061e+01,1.645675974196499780e+01,-3.921756121075704815e+00,-1.445897354256649159e+01,1.372566076979117611e+01,-8.908391429798082628e-01,-1.142297235885236439e+01
1.461170556188016967e+01,-4.290760094290505755e+00,-9.823464847962140922e+00,1.431258232957911503e+01,-2.215723578950187456e+00,-9.344998643407627981e+00,1.379747282525533514e+01,-3.441481350374493875e+00,-1.125749804938120668e+01
1.569759923786531530e+01,-3.892425678607511319e+00,-1.000996961472839608e+01,1.521686168618207979e+01,-3.750091533154549239e+00,-1.138831850671293466e+01,1.603141891227846827e+01,-2.808436330842047468e+00,-9.624677192641810208e+00
1.366534542447523393e+01,-1.092167234260510211e+00,-1.021119437737440805e+01,1.486127237098181553e+01,-4.511617320861293301e+00,-1.219582692566465632e+01,1.319976105289810597e+01,-3.734335709658401559e+00,-6.691973051680111695e+00
1.432544034864398164e+01,-6.296670714110047529e-01,-1.249409206700188335e+01,1.637118617232084006e+01,-2.163141432863303404e+00,-1.225741530682781111e+01,1.568033747095934238e+01,-4.884199387927885994e+00,-9.628484126981028624e+00
1.261513151537589472e+01,-1.960640364435075611e+00,-1.236319066215691542e+01,1.285279724126006151e+01,-4.022066063094259292e+00,-1.215935317281224748e+01,1.652461930055802242e+01,-4.552373557285242178e+00,-8.677508273033826214e+00
1.358592073235910647e+01,-1.930304438968921454e+00,-1.266020103210875547e+01,1.453118306637771440e+01,-4.167325573394546900e+00,-1.431401570263093781e+01,1.613296634478906455e+01,-3.720304937088525943e+00,-7.965280394744083559e+00
1.297862135198808353e+01,-3.472238337652031603e+00,-1.162774791170290634e+01,1.515899240331532738e+01,-4.435603024983957532e+00,-1.339527655946938545e+01,1.628558383674685572e+01,-2.140864120691618133e+00,-9.957718034832689469e+00
1.410264391770462211e+01,-4.595133801246502614e+00,-1.464875707846824504e+01,1.533954305206120061e+01,-4.435069006138101955e+00,-1.524473113913162337e+01,1.640942765936094005e+01,-2.827210459027595046e+00,-1.137567582707819724e+01
1.599806094379689014e+01,-1.683201052804544018e+00,-1.191748159078705882e+01,1.926272228103753648e+01,-4.839316547131294222e+00,-1.492509937220558491e+01,1.584619837676005005e+01,-5.499593205874321988e+00,-1.110977079971306125e+01
1.484158449357430420e+01,-3.429767468303953404e+00,-1.328650433215308801e+01,1.648543374782241600e+01,-2.073061257990332251e+00,-1.293572812588914012e+01,1.491711127701277384e+01,-2.845980263077697803e+00,-1.192095599724803456e+01
1.617944728402609655e+01,-4.004684424144376642e+00,-1.104743621103587436e+01,1.569066443628608809e+01,-4.084996432260105337e+00,-1.217355205745662694e+01,1.708418609853033843e+01,-2.040874170134339582e+00,-1.277016106221397962e+01
1.424281818016306822e+01,-3.546116853573579863e+00,-9.913320594584982715e+00,1.596336506602106731e+01,-1.732162519765783726e+00,-1.164790304585987002e+01,1.642821097559262356e+01,-2.331829845765169829e+00,-1.222996781652846465e+01
1.494233398515021349e+01,-9.504585306815716006e-01,-1.248371137468170389e+01,1.537845665859421018e+01,-2.202558230552240648e+00,-1.341545624503629774e+01,1.733948380360745745e+01,-2.039738311830443962e+00,-1.107425761488900839e+01
1.572144345315762415e+01,-3.248756232049020198e+00,-1.541163514487656983e+01,1.898333626160359344e+01,-2.088132373885810633e+00,-1.319498718351586497e+01,1.616904810939258041e+01,-3.830909098509797328e+00,-8.079463223601164756e+00
1.698165944132209404e+01,-1.778572589250032587e+00,-1.089902041791324017e+01,1.696833766689579193e+01,-2.297536246486319378e+00,-9.943394279496947874e+00,1.755576998943471168e+01,-3.534053907374917980e+00,-1.193774919461738726e+01
1.387365162695016352e+01,-2.565384887477855536e+00,-1.044121462438888592e+01,1.365624824735275844e+01,-1.947869647974465490e+00,-1.231446732398844723e+01,1.516992997441302116e+01,-3.492356741626930994e+00,-9.560376328522249167e+00
1.649051420045135075e+01,-2.185951772359707057e+00,-1.159738671060405224e+01,1.693910924094202386e+01,-1.968145276539141397e+00,-8.937103710381354205e+00,1.687255648356574866e+01,-6.620295725744010928e-01,-9.474500810473493573e+00
1.571056515060707959e+01,2.391345699146247561e-01,-1.120028670589281816e+01,1.544408994213501174e+01,-1.304917977498835403e-02,-1.202412672426828699e+01,1.970465676387008358e+01,-4.495879870058904437e+00,-1.077097141590183327e+01
1.575258115442976248e+01,-2.246383471453088365e+00,-1.126176238844507260e+01,1.585992509948808404e+01,-6.637585892687737354e-01,-9.550274448501099300e+00,1.663550040725076329e+01,-3.225612484234155364e+00,-9.327046463673834609e+00
1.689228941498393866e+01,-3.059379530442936979e+00,-1.156273853030813115e+01,1.709708879685856786e+01,-1.516257543995746637e+00,-1.087186779317879548e+01,1.764446157274938543e+01,-2.751922309808355394e+00,-1.074764892978115149e+01
1.405156761592300718e+01,5.379647232838724591e-01,-1.157922277523829457e+01,1.457980848640668725e+01,-3.906453721603542206e-01,-1.086400446012910592e+01,1.481443552933285446e+01,-2.464774220992430820e+00,-9.052895259030169228e+00
1.270976451637232429e+01,-1.862129398935118862e+00,-9.723100001886040289e+00,1.639934657257235884e+01,-3.021960993565308229e+00,-1.060301425786907892e+01,1.751295856352381008e+01,-4.608363976792434258e+00,-8.547702959542313295e+00
1.357507925429742812e+01,-3.402928047732040273e+00,-1.103270942082754580e+01,1.514987451631458448e+01,-1.395291354859370614e+00,-9.020006210595612473e+00,1.566116710082038033e+01,-2.920339517117182204e+00,-1.158559775870845066e+01
1.662389831490030545e+01,-1.684353518759765522e-01,-1.105904235887156162e+01,1.631547752030127896e+01,-3.081071940652289953e+00,-9.296240424822720172e+00,1.765016366244577384e+01,-1.943444608939885354e+00,-1.022449494629106503e+01
1.881836975392009137e+01,-1.216671390388839979e+00,-9.482814572515810170e+00,1.445108468158481863e+01,-2.573937115172245105e-01,-1.108511518837451604e+01,1.626384603694978637e+01,-2.428947349399908529e+00,-1.100738655908872943e+01
1.862615838315230121e+01,-1.038553580279490518e+00,-9.620734173503734610e+00,1.495267742926510479e+01,-4.845111738918776445e-01,-1.112262301093548444e+01,1.638454890524987562e+01,-2.539889998808297022e+00,-1.089774615931270141e+01
1.744078540204039385e+01,-4.166243686403739765e+00,-1.425523056542725620e+01,1.490710328881412572e+01,-3.499015728648400270e-01,-1.237989442154875519e+01,1.769499416245877299e+01,-4.527502320925309576e+00,-1.112388462558007163e+01
1.457936442960684253e+01,-1.317233695638184265e+00,-1.046001717435728473e+01,1.534144803832058024e+01,-1.471079074554182187e+00,-1.162153321339112111e+01,1.525755107649115594e+01,-1.850387388345549500e+00,-9.553932744949497291e+00
1.676130598080056444e+01,-1.845775967706599019e+00,-9.672568911532893665e+00,1.577291817237252225e+01,-1.293981448289615699e+00,-1.080912447239393792e+01,1.397614376632489552e+01,-2.082746610385757702e+00,-1.107531505135109029e+01
1.502509236976466056e+01,-1.503173719598161151e+00,-1.034490975429789117e+01,1.533385777258807714e+01,-1.173815543934300099e+00,-1.072472358952122917e+01,1.465050381537884761e+01,-2.691505487181139689e+00,-1.119414823198619757e+01
1.301492281738154233e+01,-4.741329180010956712e+00,-1.342488562680760467e+01,1.815745583777114192e+01,-3.511003209849028472e+00,-1.021896026168371208e+01,1.701870669596025820e+01,-2.885112968096037900e+00,-1.056777139548306899e+01
1.519318391992802297e+01,-2.750134274934918466e+00,-1.087198691573974330e+01,1.634928814533028785e+01,-1.544219510995145983e+00,-9.191468506244133252e+00,1.596314998387357953e+01,-2.105601945003375608e+00,-1.004493091278780881e+01
1.471845241174458785e+01,3.577849151148784768e-01,-1.043562175579149987e+01,1.511518856289174551e+01,-5.900557050373940182e-01,-8.684523190154786576e+00,1.448604664304101597e+01,-2.411323774901763084e+00,-1.072022232405526232e+01
1.421422830315991348e+01,-3.359578753064541345e+00,-1.198968711758165107e+01,1.716805217275333817e+01,-4.215433114632525680e+00,-1.082660773625117834e+01,1.531285460738945226e+01,-3.247161084129590591e+00,-1.206458185920323167e+01
1.499492182344520685e+01,-8.590038824977286325e-01,-1.371916082762167299e+01,1.638432018001289592e+01,2.686075829824517425e-01,-9.367080364479081211e+00,1.654994671842951348e+01,-3.870204215120865765e+00,-1.038159544746584118e+01
1.558650225933421396e+01,-1.438953308842798373e+00,-1.065906824381844409e+01,1.646873040684050693e+01,-5.685151768161037511e-01,-1.058590804381493733e+01,1.597382386909400864e+01,-4.236999752400828712e+00,-1.023411977701479181e+01
1.621086164595083901e+01,-2.128002108894426758e+00,-1.157981790367458785e+01,1.727540845286304361e+01,-1.570509934045506872e+00,-9.299903318461243629e+00,1.587413011403992158e+01,-1.865917194923824463e+00,-9.003924535948991448e+00
1.473654540713398831e+01,-9.649339065528532711e-01,-1.073538115757839151e+01,1.809521697627925008e+01,-2.181228911564961681e+00,-1.018864949568286526e+01,1.672538451591701048e+01,-2.418947968052859832e+00,-1.002278605582165660e+01
1.644488641550422159e+01,-1.375777647173959672e-01,-9.780859921442218052e+00,1.409212429187772564e+01,4.876192045025111721e-01,-7.309795707008393428e+00,1.864797026025790672e+01,-3.855417989544088098e+00,-1.145450805768961899e+01
1.472900678765767779e+01,-7.778372479233025549e-01,-1.232759498414385568e+01,1.612220163015352270e+01,-3.053162360642379447e+00,-1.001267421662214296e+01,1.749259874847062690e+01,-1.997351362834826505e+00,-1.082265482011287183e+01
1.639246241663160575e+01,1.179553877105510962e+00,-8.178424941085941313e+00,1.685261290563941472e+01,-1.942621185946215245e+00,-8.879623375619503989e+00,1.592910398047826348e+01,-1.595848097097605001e+00,-1.083818178954116362e+01
1.546606165917652120e+01,2.974978603012820022e-01,-1.155778419996787498e+01,1.866913607904085737e+01,-1.856493928039026464e+00,-9.779939039201574147e+00,1.596616896295571308e+01,-1.554167895334849891e+00,-8.145764546050532573e+00
1.724172098264406117e+01,2.202171622926129002e-01,-8.434951641163488389e+00,1.678681404992147463e+01,-7.732744025791391529e-01,-8.168811494929249406e+00,1.918011830118354766e+01,-2.261835266348632967e+00,-1.004531543702901963e+01
1.612639649911762518e+01,-9.957998401486559681e-01,-1.041969426472320670e+01,1.747540024705279293e+01,-1.613271617061822649e+00,-9.524809025560289300e+00,1.884214634696914104e+01,-3.019987793088952932e-01,-8.738857706559516103e+00
1.909494462317574204e+01,1.450462642047627648e+00,-8.715915850623060734e+00,1.523070786227081186e+01,-2.732579001412666742e+00,-6.987412487346828627e+00,1.892391018071907993e+01,-3.326338174478995491e+00,-9.067983495471169775e+00
1.563008892384833715e+01,-3.890144590688737192e-01,-8.876031964063612278e+00,1.852662083572933582e+01,-6.865147309094803418e-01,-9.963541482241376812e+00,1.939105792536858175e+01,-2.592658280391956005e+00,-7.828855051079650629e+00
1.756199771375376528e+01,-1.344373490145852390e+00,-9.126162537953209863e+00,1.668164199846915707e+01,-1.963673621465589880e+00,-9.298857153110434481e+00,1.739702738994430220e+01,-5.742817175856556045e-01,-9.830374183721248826e+00
1.719610141539442694e+01,-6.327349788665832531e-01,-8.886274925013832870e+00,1.694205969173127713e+01,7.398198651541989523e-01,-6.942537179640268619e+00,1.717654213477661429e+01,-1.479071239474482491e+00,-9.441613278955557576e+00
1.591110927757540416e+01,-1.995977940834783526e+00,-8.902335477725161539e+00,1.573095933316787054e+01,-3.471149585774339297e+00,-8.706717269378104973e+00,1.699863038784902258e+01,-2.310583044150565257e+00,-9.953341942444614787e+00
1.737938724686718928e+01,-1.003078280379157805e+00,-9.545640070662850363e+00,1.780461718457527098e+01,-1.074867951086651674e+00,-9.297638801380555762e+00,1.662700519317733594e+01,-1.859616441964448752e+00,-8.532329418592569326e+00
1.530867662781325045e+01,-1.972166474776267941e+00,-8.605804394804957624e+00,1.681645770383786598e+01,-1.263619331335668505e+00,-1.009159603901499835e+01,1.876574863302393226e+01,-4.035447497669926165e+00,-1.042383185477638108e+01
1.584407575988731942e+01,-9.218436216683065787e-01,-1.065095158523064356e+01,1.536029004631954287e+01,-2.105453892711545372e+00,-1.184898959803380514e+01,1.603001962610632347e+01,-1.346518736387745108e+00,-1.179433338756454397e+01
1.715071194385777176e+01,-6.908490195044166837e-01,-7.596940271725657112e+00,1.539030143980954435e+01,-3.196837905988713757e+00,-8.653412663729493914e+00,1.602470206605121916e+01,-3.149556453543511658e+00,-1.186581215386407884e+01
1.465473433768663369e+01,-1.509067426107348231e+00,-9.341236609094639931e+00,1.631455604374376378e+01,-1.811073762837733359e+00,-9.907480034422492920e+00,1.766166525849039459e+01,-1.313868219220472033e+00,-8.631957614637864040e+00
1.669262812650616823e+01,2.246945921988088291e-01,-9.901717944184433406e+00,1.768812305315703171e+01,-1.101140130044975463e+00,-7.709339032672970049e+00,1.804711888917455553e+01,-1.616345442342330241e+00,-9.417784538327902411e+00
1.491681719895317926e+01,-2.700488550559091427e-01,-1.017544796071613611e+01,1.408066210528202689e+01,-3.765289447471269202e-02,-1.059877966518206627e+01,1.543796843323952572e+01,-3.840291580704608965e+00,-9.134558727979657178e+00
1.548415841718964892e+01,-1.463576082619276297e+00,-7.866648918207730823e+00,1.721848972816311019e+01,-1.229058873961044629e+00,-8.752068712627814051e+00,1.607960529249528392e+01,-2.470697151708476813e+00,-1.002586265191144399e+01
1.676093064165780433e+01,4.747682270180054731e-01,-9.687542527787472935e+00,1.641423904356243924e+01,2.355136481029693751e-01,-7.610105760193278890e+00,1.663614321467162327e+01,-4.660034608147529123e-01,-1.156656363649358177e+01
1.733966169606880570e+01,4.972016664002138486e-01,-1.006761997371949491e+01,1.598159306569946203e+01,-3.016096984559202721e+00,-8.108943683908607980e+00,1.656128282449994060e+01,-3.068822876249232223e+00,-8.019961700400903837e+00
1.561813900854821568e+01,-1.379051795792566537e+00,-9.095956949779280265e+00,1.739214369634035506e+01,-1.463817574698433432e+00,-8.085195329857507218e+00,1.529857755999729818e+01,-3.071049710274124322e+00,-8.773571311802498940e+00
1.558688269479393185e+01,-2.731680245464291001e+00,-1.269229880973816904e+01,1.454105958053971293e+01,-6.135832701491634733e-01,-8.722629815563800904e+00,1.456948240352027391e+01,-1.993437061733307036e+00,-9.519280792899591503e+00
1.562377416671935393e+01,-2.748366692351850382e+00,-1.022762603913067814e+01,1.591217263612434962e+01,-4.496333811937718861e-01,-6.706427884417752061e+00,1.575618464480933767e+01,-1.483433422118686507e-01,-8.179889824159790379e+00
1.532488433885727375e+01,-5.138607759283254917e-02,-9.626551690703589514e+00,1.505001083729692013e+01,-2.170143815019626998e-01,-5.754532135516457814e+00,1.454707817739950748e+01,-2.272113242072472783e+00,-1.154549535596687804e+01
1.279732449675408823e+01,-2.312168538147783448e+00,-7.261112750713127006e+00,1.445217545298660511e+01,-1.520814002282637745e+00,-7.861536189882929904e+00,1.488994034822363410e+01,-1.580007708938315103e+00,-8.686303341739581185e+00
1.438134893161912231e+01,-1.955741629397912962e-01,-9.934631726370268368e+00,1.728919204407421262e+01,1.348312579965083691e+00,-6.619010391080125011e+00,1.560825409144168496e+01,5.056655183360090344e-01,-7.864299841564257321e+00
1.407328291446005863e+01,-6.125819199964566142e-02,-9.738880683351011314e+00,1.551865700299866013e+01,-4.229135204048118379e-01,-5.342683668406107422e+00,1.608188889471527361e+01,-1.567876869431990450e+00,-1.012170046149782188e+01
1.565959469711185115e+01,5.771456281973956770e-01,-8.397043398651950596e+00,1.480395910147036709e+01,-1.241974069070299835e+00,-8.638335168534572617e+00,1.480549114960451007e+01,6.591717988747843038e-02,-9.332402123162328422e+00
1.506750785717483510e+01,3.868809229719828713e-02,-8.109312401262583236e+00,1.527324229295502356e+01,-1.139028791157002063e+00,-8.856212697459826089e+00,1.456365938411745375e+01,1.001321564460924129e+00,-9.180248475220309956e+00
1.565521786868118959e+01,-1.121810857827249430e+00,-1.072788344541831052e+01,1.829797441811012604e+01,-1.508901648717321908e+00,-6.946441810210711942e+00,1.806804433802145127e+01,-2.038384519966606606e-02,-8.060722547679697314e+00
1.686498757572398333e+01,-1.572912266774206369e+00,-9.423671813834165079e+00,1.660785625847494273e+01,-1.269775972748545589e+00,-7.258353320542954457e+00,1.632923690917696646e+01,-1.561833024786661861e+00,-8.787596770164363136e+00
1.483816844115117739e+01,-2.246776434301430925e+00,-9.518968076839358972e+00,1.833245695820444254e+01,-2.262870629218921570e-01,-8.257393152793408575e+00,1.641661317890573102e+01,-2.243276936239399166e+00,-8.201235105191019059e+00
1.588667008016941651e+01,-1.709204084152320169e+00,-7.451181861059252398e+00,1.747302787681248049e+01,-4.718704014576318717e-01,-8.525632325730031269e+00,1.670044607536190284e+01,-3.957623911003454342e+00,-6.990177027668385890e+00
1.535255195680390905e+01,4.232822615094973262e-01,-9.760831316086656884e+00,1.534138557378275181e+01,-2.076916883801029068e-02,-9.335621784919846178e+00,1.657021361489817224e+01,-5.016255097152484410e-01,-9.373531537874347563e+00
1.585631160688969921e+01,-2.102586147997599575e+00,-8.105204151106924826e+00,1.695486930318958230e+01,-1.017444073834756768e+00,-8.272142058557832911e+00,1.775253608889993373e+01,-1.409347674343690349e+00,-8.968549763195039048e+00
1.668270948720855529e+01,-1.528722100437824860e+00,-8.960364129828105817e+00,1.666133602669721014e+01,-3.200615636763842753e-01,-7.929567774175668937e+00,1.533588367799302077e+01,8.373917833698402147e-01,-8.204740687400443377e+00
1.715537238451859281e+01,1.805801678598335791e-01,-8.648397855865704642e+00,1.713256653679804131e+01,-6.416614374718898617e-01,-7.758724038981757332e+00,1.770088340341882827e+01,-1.627190386779218345e+00,-8.381617571334782468e+00
1.689406623137475805e+01,-2.390918298056101232e+00,-9.465997640810615010e+00,1.669937946990871680e+01,-3.563658734279738782e-01,-9.503192577475772396e+00,1.527601030397597270e+01,-1.359506914025435442e+00,-9.743239718618426082e+00
1.567427494549193412e+01,1.609422968633634210e-01,-8.725685540673751461e+00,1.629813678187171178e+01,7.239191332697253456e-02,-7.292224200862106542e+00,1.558758691253178341e+01,1.674441870090469964e+00,-8.540291452251880244e+00
1.773616600163387957e+01,2.134514191912871617e+00,-8.439344940599495359e+00,1.579621849936486022e+01,-1.029979574393304453e+00,-7.511525139099314963e+00,1.668589292942942492e+01,3.428728844173408591e-02,-8.686826875786499258e+00
1.650236401902004602e+01,1.583849040505079797e+00,-9.832037667822580929e+00,1.724157999381044704e+01,7.748328709692089422e-01,-7.328998374820866246e+00,1.614345311824228446e+01,5.924477497458437159e-02,-8.136511156341736495e+00
1.459909706460394929e+01,3.638115504324571092e-02,-8.459624056380672386e+00,1.706850657892183065e+01,1.495239602462658635e+00,-8.004080250483859515e+00,1.329394253772751000e+01,-2.508916301391336257e-01,-9.389576304954731611e+00
1.686416026378574173e+01,1.902032194176792035e-01,-7.878882294220495019e+00,1.783615970101960002e+01,1.806250975163686601e+00,-8.891283636104860832e+00,1.671270857861781778e+01,1.143123728357329005e+00,-8.870141702008160323e+00
