1.199042526439184186e+01,4.207920608100743642e+00,-1.134262576321351013e+01,1.401086046817706610e+01,3.523300742029060739e+00,-8.815692223149333984e+00,1.103875481421907523e+01,4.025466999777789212e+00,-9.558821633445658605e+00
1.465353813043711106e+01,6.614251828142629908e-01,-1.028607324357747288e+01,1.012707929438900223e+01,3.898005872810143213e+00,-9.984958511542167514e+00,1.429069275603149514e+01,4.202260699100332175e+00,-9.736800157399043698e+00
1.172955151512198846e+01,5.910344863759658729e+00,-1.298404023641591998e+01,1.198101486024074447e+01,5.691130794517703428e+00,-1.223186347668881524e+01,1.267525065812449192e+01,3.000142933626365416e+00,-1.281474085190844292e+01
1.249111332972679733e+01,3.722009785766424717e+00,-1.216701216189349211e+01,1.182613996453754979e+01,4.717344762424763971e+00,-1.023835489585837699e+01,1.348031520609932521e+01,5.126868016510712778e+00,-1.130588061070466743e+01
1.251978542863147936e+01,2.899276863952594763e+00,-1.124685163995868642e+01,1.383799622233485493e+01,3.360979289868442077e+00,-8.216372126922857788e+00,1.294500105130400058e+01,3.120614283317041604e+00,-9.260285625447785662e+00
1.298600889491861743e+01,1.653227354353194789e+00,-8.828893571405947327e+00,1.385082767807283410e+01,3.759152760575438457e+00,-6.227162364151168639e+00,1.201551482361990963e+01,3.553665668787726162e+00,-7.309343070394502817e+00
1.218329758227221404e+01,-1.863154013172685919e-01,-8.972892160531555916e+00,1.302928162639732079e+01,6.314872725752534777e+00,-1.050625404505817251e+01,1.111106565438705474e+01,2.890374925986296972e+00,-8.181452087107153659e+00
1.176355407923185936e+01,3.290029277241313554e+00,-1.011091008353769638e+01,1.236753564485584178e+01,2.558278753280341267e+00,-9.383500302803188475e+00,1.107164189507538055e+01,4.956090716206591473e+00,-8.323595651231157078e+00
1.124006992967160912e+01,2.833548890926204322e+00,-8.842432133148399487e+00,1.039985667353599297e+01,6.203545043938671455e+00,-8.669773910071898015e+00,1.093740616770880969e+01,5.772623612868643228e+00,-9.249377747522935067e+00
1.180972860672084224e+01,6.943403324132250809e+00,-1.004203827346260169e+01,1.372173042146066457e+01,7.781235969681875808e+00,-9.607791549357731498e+00,1.241175920928022336e+01,6.211822542735774277e+00,-1.099950868375366042e+01
1.408242389238927750e+01,5.943310656436831430e+00,-8.682547405525122386e+00,1.279280387620553583e+01,4.149495832771626702e+00,-9.788867497206533486e+00,1.327724325762498303e+01,4.513773287652166566e+00,-1.057457115383378898e+01
1.135344109338919871e+01,4.408757760783132973e+00,-8.094515886648707692e+00,1.110329731583713908e+01,4.641982131983532156e+00,-7.857025515568194507e+00,1.276849804698879254e+01,3.565660897043546829e+00,-8.648914682599091464e+00
1.311906905905600063e+01,4.720588242468076956e+00,-1.060648301409788985e+01,1.434546514197163880e+01,3.563347476726830276e+00,-1.315340918776323420e+01,1.118293615032941446e+01,4.692748208212920602e+00,-5.177489276422615028e+00
9.715823654830925804e+00,4.595219015291402087e+00,-1.131369562866224854e+01,1.204348289517406201e+01,8.856108968296489081e+00,-6.710516224027602838e+00,1.135573460276075153e+01,6.408195944593762405e+00,-1.008133119943124534e+01
1.289619076620694216e+01,2.791727082288528283e+00,-1.220313066521815593e+01,1.170706327331091501e+01,4.574905913619079278e+00,-1.375387002009739135e+01,1.414123725547315757e+01,3.968180351760676849e+00,-1.058375892321537926e+01
1.168358454825841264e+01,3.363851845753310421e+00,-1.219151379243112920e+01,1.267082521927054373e+01,4.884796909092292694e+00,-1.346286297334738435e+01,1.161216351328735108e+01,3.652096854217560917e+00,-1.307240238462542692e+01
1.143570761286417614e+01,1.526338688641628583e+00,-1.130475671856885356e+01,1.153758335829571102e+01,2.174860495231406787e+00,-1.064455035306420960e+01,1.207977337479087865e+01,3.901380723931786587e+00,-9.371901044122937563e+00
1.264934147620884453e+01,2.138703528338257998e-01,-1.108155411306072757e+01,1.215611720169796861e+01,3.012838676474892008e+00,-9.921586644628591856e+00,1.292580945459689268e+01,4.819738637500644352e+00,-9.921826746568088495e+00
1.322514317235129155e+01,3.758831256011900379e+00,-8.697532570714802347e+00,1.293119455998692224e+01,5.219197056407328006e+00,-8.770581747157601527e+00,1.415957013132948106e+01,3.943562070927110419e+00,-1.011970190694135319e+01
1.341932778242753876e+01,2.274271077359345750e+00,-8.743888912596395002e+00,1.278857772517173430e+01,2.547173074718339869e+00,-9.351553294244199677e+00,1.135836510655619946e+01,1.620334426748785583e+00,-8.300086175297689550e+00
1.128548525515746270e+01,1.881712165515640356e+00,-8.189755990278445807e+00,1.210354823774255095e+01,2.028861077332310359e+00,-6.801951315523819375e+00,1.275623012257537070e+01,1.380108467020826346e+00,-7.427901896736822884e+00
1.114771396325632580e+01,3.867737657894678271e+00,-1.016212179054452136e+01,8.680750341819672755e+00,2.662484573267005938e+00,-1.100132293981667431e+01,1.190840455705843759e+01,3.276525430120008409e+00,-9.284094438793133008e+00
1.205273069576423772e+01,3.865128063399629887e+00,-1.132967882006264482e+01,1.158455466060106254e+01,2.747034209241872027e+00,-1.023144710587462569e+01,1.169928171884130208e+01,2.185707115371892773e+00,-1.090788705860381214e+01
1.028102146560416941e+01,3.774982020758581136e+00,-8.857589258542358124e+00,1.118134728014259949e+01,4.187143436993595813e+00,-1.099998748445093710e+01,1.043256047635604311e+01,1.951329897484846976e+00,-8.096386008132283152e+00
9.641822759627462602e+00,-3.854655798746848827e-01,-1.181762986994349873e+01,8.406763103707580953e+00,2.671599503662611674e+00,-1.077853243632764091e+01,9.225475482156275220e+00,1.151623996047469234e+00,-1.097288575077429051e+01
1.556762031144120151e+01,2.722013434767675211e+00,-1.048512109425592520e+01,8.939947113088564379e+00,-3.186392704099743955e+00,-1.288669678728204282e+01,1.439499810392353396e+01,1.951552393185066014e+00,-8.948245163229019639e+00
1.199511194363428856e+01,1.933298004537488124e+00,-1.137172007045544220e+01,1.219878998400491632e+01,2.267249761871435343e+00,-1.190628430915450053e+01,1.180683027534288243e+01,4.601444475115432087e-02,-1.244500509531031263e+01
1.260121915555497196e+01,4.929526455325168866e-01,-8.221778530213235570e+00,1.198714794636929071e+01,8.377413076114784696e-01,-9.184218802784549496e+00,1.391889913647042931e+01,3.041341010752337315e+00,-9.369014701455244065e+00
1.277198270603118502e+01,2.986176746227168444e+00,-9.804634445483987548e+00,1.152265516770217069e+01,2.745846712781885302e+00,-9.109894872953827161e+00,1.062129099902941043e+01,2.805099869769271503e+00,-8.513354870181728984e+00
1.256139663707896048e+01,2.244928973290575946e+00,-8.818665030825023621e+00,1.128294068235273429e+01,3.393676586463828304e+00,-9.951221362595672915e+00,1.158059734837862464e+01,2.298022183907766358e+00,-1.055299687122421659e+01
1.060075803930194205e+01,2.053854663282485671e+00,-1.165314427888228543e+01,8.887928560959416302e+00,1.836239545942383700e+00,-1.036437907567267125e+01,1.205193185796670363e+01,2.671718375369294574e+00,-1.233279775687533153e+01
1.155156280873891816e+01,6.986899456854533952e+00,-5.961327609905143987e+00,1.077582769555280073e+01,2.819796727746521459e+00,-1.151189021674376356e+01,1.055235535828770743e+01,2.178975625959687523e+00,-1.203302724699265625e+01
8.910877624260409746e+00,1.888269938027491657e+00,-9.352657385138181567e+00,1.004007777571154314e+01,1.346430108731563546e+00,-8.143707508519746341e+00,9.163383268347111255e+00,3.538160010351225626e+00,-1.011163945742476322e+01
1.136220591251910861e+01,6.329297910558682183e-01,-8.585194620592483616e+00,1.081771543610122954e+01,1.344243256247353635e+00,-7.650769288010933700e+00,1.202239586920917880e+01,3.589954296344165241e-02,-9.124869572908039572e+00
9.286302755594011415e+00,4.660119246706941887e+00,-8.917803911206821255e+00,9.686631653452645097e+00,2.515976304588582568e+00,-8.527291194858483081e+00,9.254183418491006563e+00,1.841231258526408565e+00,-6.227262587173431285e+00
1.126566460989157825e+01,3.891869615042376829e+00,-7.512218104008386632e+00,9.698192810246176521e+00,1.898289967381402210e+00,-8.067856751631472534e+00,1.280623550351037032e+01,1.158739326077089737e+00,-6.453252803462205200e+00
1.141246227713001637e+01,1.276795551969721831e+00,-9.203679411342898575e+00,1.187432078209853969e+01,3.650045421923121314e+00,-8.393185430193957686e+00,1.201432468869132819e+01,2.097192048125067654e+00,-6.835113809690436248e+00
8.750504148718642128e+00,9.986272193152224697e-01,-9.646908159937511940e+00,9.600936173805267870e+00,1.739899054970782677e+00,-1.069593292186224254e+01,1.050940401386501577e+01,2.779382512724773324e+00,-1.079715063523470775e+01
7.204125815190366211e+00,1.939109333498274301e+00,-7.844256269179336272e+00,9.219471495592376442e+00,2.473398824197214019e+00,-7.650189667820980866e+00,8.639441693429821711e+00,2.143032664234486351e+00,-6.264207277412778829e+00
1.031794529642103875e+01,3.632183461924565648e+00,-1.014982396019134292e+01,9.060090185910116389e+00,5.118365069757032870e+00,-7.579449508093332177e+00,7.689932807298180961e+00,1.619851111785126418e+00,-9.421753026721541247e+00
1.014168093168037466e+01,4.098246207861079071e+00,-8.543807289098991120e+00,7.877841317830974077e+00,2.946438733433037527e+00,-9.305871438724686584e+00,1.017351605241912260e+01,3.513030372580548288e+00,-1.012910713247084615e+01
1.145348864223572960e+01,3.735862152737229880e-01,-7.746177187387958796e+00,7.577114055442939922e+00,9.981568970891835368e-01,-1.010261058189555605e+01,9.685077482996621967e+00,3.610761750327391439e+00,-9.562621928605940624e+00
1.039354550830868718e+01,-4.981262001535605721e-01,-8.087827231674188155e+00,9.538316281996140233e+00,2.319229002462194877e+00,-1.006422774884344662e+01,8.484954656135897721e+00,7.537940016634083751e-01,-9.330273999562955112e+00
1.068809065504024147e+01,1.654221835270731189e+00,-8.173522766487938185e+00,7.411015016220928509e+00,3.104563412090515229e+00,-8.648159273393295265e+00,9.078106304125340031e+00,2.922122627498200842e+00,-7.703324381668709364e+00
8.307603972361791378e+00,1.430744903985726957e+00,-7.756708301431958219e+00,8.782860722655758678e+00,2.660675278692264278e+00,-6.861434229153712039e+00,8.350355175399966967e+00,2.949443323220028113e+00,-8.507831665619828954e+00
7.726583256778257081e+00,1.133535980235191198e+00,-7.290204474916311739e+00,8.304287318881470981e+00,1.868999587995642253e+00,-7.291075896848983717e+00,8.420286773689637627e+00,2.823243106530420654e+00,-8.677409894239730193e+00
9.651498970531047661e+00,2.008518978585240866e+00,-1.008316091170306095e+01,9.767883913627455783e+00,3.481533031985505566e+00,-8.575616838980188561e+00,8.643382078431509186e+00,3.558041175330215466e-01,-8.102280493314802712e+00
8.343361449783005312e+00,3.833319675977915786e+00,-5.381209952380814343e+00,7.787334979193190954e+00,1.659427414741574625e+00,-5.489989347151952082e+00,1.042080523067279252e+01,1.782874011442137752e+00,-6.633223429671962101e+00
9.338047651323769571e+00,4.764388409680557324e+00,-9.250031424195876539e+00,8.772680703594293306e+00,2.005448237389877431e+00,-9.803520314581197326e+00,1.088812112584662017e+01,3.412740687230222836e+00,-9.577047864547186151e+00
8.290203488214979544e+00,3.181389742775321050e+00,-8.598128038307509158e+00,1.020974198349053630e+01,3.091102437447069917e+00,-6.907391626592643163e+00,9.378811365875669992e+00,2.990939654105451151e+00,-1.020086901428359205e+01
1.027273865854890467e+01,4.962868041466687252e+00,-1.018660366554450292e+01,9.888257837153989982e+00,5.654680302209317944e+00,-8.710268817714089451e+00,8.670240320098486109e+00,4.640413263879479722e+00,-9.979326519753987768e+00
9.544708624936431463e+00,2.861217824868018234e+00,-8.643869056372873061e+00,8.492772511495351395e+00,4.156395655554157464e+00,-7.971709921217704498e+00,7.812406403721724679e+00,1.443221416415497060e+00,-8.439290457500842280e+00
7.186926181246753309e+00,2.487245664466264827e+00,-7.703225146784916433e+00,6.856831492794043470e+00,4.352798227848152735e+00,-8.129442330794809379e+00,7.185003370365460995e+00,3.150167867482334128e+00,-9.459417205699280018e+00
7.742735454077234181e+00,2.286458481005006149e+00,-9.770772829041845853e+00,8.621014146062817574e+00,4.434419075880484229e+00,-7.149118609514507838e+00,8.373587578242466023e+00,3.084239782269520447e+00,-8.762692795038889315e+00
9.326356636571075498e+00,4.757537139935899440e+00,-1.033252644789166119e+01,9.087323260143223891e+00,6.082070155376859688e+00,-7.417884432981793452e+00,8.055586365210679389e+00,5.288749420788583677e+00,-8.828445117919230256e+00
8.397305642398963599e+00,5.228498715003510711e+00,-7.343067445062719578e+00,9.956619238940934480e+00,5.308014575811181857e+00,-7.324162812130968092e+00,9.564082647772552903e+00,4.498796081351014386e+00,-5.784573332506980137e+00
9.194186504284052930e+00,5.790144552110273679e+00,-9.938131107687118160e+00,7.986744452470465383e+00,4.839400060403855619e+00,-8.098760098689696818e+00,8.321988101360213719e+00,5.485875030828180066e+00,-7.677802344865238382e+00
9.960785217462278851e+00,5.649885307455289052e+00,-9.625074831917958207e+00,9.127252527645698166e+00,4.717509926402045473e+00,-9.069014183532248197e+00,9.236933440474285106e+00,5.933447831157343089e+00,-8.179996434243534509e+00
9.244993861391961332e+00,5.696754249858478225e+00,-8.914524803261146602e+00,7.328164547806915508e+00,6.975844893481308873e+00,-7.261956305120408572e+00,8.028066416313478726e+00,6.464148978313129845e+00,-7.832887680456754431e+00
9.559775416205619436e+00,5.505314158858731766e+00,-8.564525807567434867e+00,7.488449740004695876e+00,6.996808214232300926e+00,-8.113757730445829708e+00,8.522957313300933535e+00,6.331219990735585057e+00,-7.998342427317114200e+00
1.029264710049521980e+01,5.887699784978058126e+00,-9.284455762561366399e+00,8.449437679280793034e+00,6.795063708717114181e+00,-7.806636518434817873e+00,9.399632793338101422e+00,6.775740929339322705e+00,-6.669359910975199313e+00
8.223559202877074981e+00,4.360763492420213439e+00,-9.277288286656954597e+00,9.344435287807909774e+00,5.562178573273914850e+00,-9.300624828354289164e+00,8.122225932468923659e+00,5.694171003204212766e+00,-1.077394610816320508e+01
9.179512641250498817e+00,3.202339303267832449e+00,-8.091031680269924919e+00,9.651597745749972646e+00,3.597469586288045029e+00,-8.646497849593233198e+00,8.491390150241590717e+00,3.061479891938300835e+00,-7.223218988557348119e+00
1.125664993670887881e+01,2.297954235852807781e+00,-7.601364925036629749e+00,1.113469522658693656e+01,7.016513369248813525e+00,-9.909598411318507161e+00,9.260350109940963748e+00,4.718326195939654966e+00,-8.408734126642434248e+00
1.165779171055805996e+01,3.346264929259234577e+00,-6.905518818140569337e+00,9.117111583033166156e+00,3.378740181136896670e+00,-7.302886525512435334e+00,8.847990230684132484e+00,6.074601040144277597e+00,-8.300827996552937904e+00
1.136427808392500260e+01,6.012830471936879029e+00,-9.480525864362734367e+00,9.820157759127777553e+00,4.369907906995983637e+00,-9.776287847777574314e+00,9.838675702482328589e+00,4.114659190926293064e+00,-9.766782143182410891e+00
1.049351513638045041e+01,6.833871677437267422e+00,-1.109987228852949670e+01,9.731467766730791169e+00,4.569192966722976479e+00,-8.585454661296253676e+00,7.802985046029321303e+00,4.017521059359570934e+00,-6.271795612166545908e+00
1.073682518278299902e+01,5.753582091762819317e+00,-5.687954609462536837e+00,7.671937442400158957e+00,5.206730147500507222e+00,-4.081334571436737946e+00,8.333448924780340050e+00,4.391965041675586434e+00,-4.165743636677028405e+00
9.219527852982194460e+00,6.841830577945504643e+00,-7.136095025764581656e+00,8.880258935682965316e+00,6.307642628175008426e+00,-8.000885576297010360e+00,1.110033665574989037e+01,5.861746661806897407e+00,-8.537090125274513497e+00
1.262936922024733555e+01,5.394403199101495794e+00,-6.891523988267714174e+00,1.229480700653905245e+01,5.272461149829358540e+00,-7.642174089800563230e+00,9.547341946937265789e+00,3.480699935008428891e+00,-8.173881781145921011e+00
1.177864870053902457e+01,5.813096227099413760e+00,-8.417693849798785877e+00,1.306860865115622872e+01,5.321823623269439807e+00,-8.594633765005315951e+00,1.082721137324772620e+01,5.301573179131358948e+00,-6.819130546404549520e+00
1.126258917413618299e+01,5.578256307786531032e+00,-8.459645291121859145e+00,1.310184032464648674e+01,3.794855173537630133e+00,-8.773324619732898455e+00,1.080556683083514891e+01,6.279654701291639718e+00,-7.934005444212531621e+00
1.028703668991890297e+01,6.551586191551470151e+00,-6.299290092557438214e+00,1.184023720851837780e+01,6.829398430619841420e+00,-8.106556412959976754e+00,1.058202723684085456e+01,6.157023545876777249e+00,-7.963849550788203224e+00
1.465561069257456417e+01,4.238764854209230215e+00,-1.028613793840331425e+01,1.290601103562723040e+01,4.457496694036509943e+00,-8.470172003737873823e+00,1.329500874956365308e+01,5.298826971922659723e+00,-9.486930281585520319e+00
1.354469233025919195e+01,6.528085691051250805e+00,-5.054745390883246259e+00,1.215083616675131140e+01,3.040980630454521716e+00,-5.933538052053311418e+00,1.078000317411652809e+01,2.715394069978072977e+00,-5.707263832250782265e+00
1.686218181752524004e+01,5.088406334837055844e+00,-6.150299300215867682e+00,1.611877435710753304e+01,3.793932421157939938e+00,-8.837755968488956171e+00,1.285747917501961268e+01,3.782038511927694469e+00,-4.318651819466889030e+00
1.181429599701499988e+01,3.603070820179405942e+00,-9.048289196423391800e+00,1.163942811695926238e+01,4.672486423969118619e+00,-8.683048073851539428e+00,1.289443296742221534e+01,2.414119521075077657e+00,-1.056688928715338172e+01
1.169014939066908099e+01,5.953834634624385558e+00,-8.919136943272569340e+00,1.190213171698555072e+01,5.082237949925896281e+00,-8.075216996902028654e+00,1.134069458194227487e+01,3.327593415760324191e+00,-7.262571444198014703e+00
1.256891278217814012e+01,6.931406159089903873e+00,-7.040970056277081390e+00,1.197310778018623800e+01,4.553343942605821759e+00,-5.002962058734756745e+00,9.596262489728498934e+00,5.553690573560483124e+00,-6.000125383728622808e+00
1.519362368649983352e+01,5.388428675035803472e+00,-6.465252647970626931e+00,1.357812718325778256e+01,4.857492470734616319e+00,-7.592581239876231791e+00,1.369761682536512915e+01,8.042899562541006020e+00,-9.216369796594868546e+00
1.365509547246128008e+01,5.748007622724285781e+00,-9.936951863475453450e+00,1.285512822767706176e+01,3.354430628300775208e+00,-9.099921593164744138e+00,1.364993696493465869e+01,5.161395823570382291e+00,-7.768180945414895788e+00
1.266769335798975327e+01,3.132747644042410684e+00,-1.134358649569641386e+01,8.809060078081822454e+00,7.959920734686058985e-01,-1.062548369579458374e+01,1.368622414048700442e+01,3.314797572644697432e+00,-1.185540004033766337e+01
1.151952052573221508e+01,4.995306563572226466e+00,-9.822547946355555837e+00,1.128858705935260964e+01,4.252198015951031529e+00,-9.783071054381464293e+00,1.141854895870485542e+01,3.762154916774887337e+00,-1.067558162731834237e+01
1.237103475688699206e+01,3.586415876960997284e+00,-8.711917499360458450e+00,1.068051989460861506e+01,2.797013210204000622e+00,-8.808745696424365335e+00,1.076042296167118550e+01,4.204991567181005863e+00,-8.575754346789619120e+00
1.273619422996231698e+01,6.016190455577190122e+00,-9.304661199252686643e+00,1.310508925323201446e+01,6.721950718875815411e+00,-1.008777317516099004e+01,1.362964987104144043e+01,5.809868937464883309e+00,-8.306559157624551659e+00
1.338719826728856965e+01,3.616629601550418016e+00,-8.941336943708170892e+00,1.251980585967781678e+01,5.276142686015055538e+00,-9.052633570556940512e+00,1.320597912934360885e+01,4.072272812175872225e+00,-7.481198160780695439e+00
1.410679525577275939e+01,2.714594841833282146e+00,-9.890989748824917882e+00,1.179781373513096021e+01,2.922165648506916291e+00,-9.095403806359925625e+00,9.823695656786446406e+00,2.800788624857848852e+00,-5.830746005747053040e+00
1.254521835434662513e+01,4.049392720146884450e+00,-7.313962393753313584e+00,1.341085974132711911e+01,5.145121110197747427e+00,-7.281216372692297156e+00,1.280230971058934131e+01,3.728110391210336605e+00,-8.951386650319236082e+00
1.031517585145384963e+01,3.943411009385361599e+00,-9.803612647207000208e+00,1.102418044013832521e+01,5.595270965934838081e+00,-9.567347420482860798e+00,1.084946734513772881e+01,3.198368613577123210e+00,-9.771403192937896165e+00
1.396741097266284548e+01,7.149578576715184042e+00,-8.971681320331684972e+00,1.370323164227765389e+01,6.027037697363923918e+00,-8.198540035031605555e+00,1.179732773602613705e+01,6.114090781494033067e+00,-8.958129395590619382e+00
7.573705865843636253e+00,2.136306997641602479e+00,-8.893755040936468959e+00,1.321234364165432673e+01,6.573374101138765191e+00,-8.044152622404594055e+00,9.012808438025277979e+00,4.304894789370163899e+00,-8.450911047173942592e+00
1.143773174331209397e+01,3.723237206080926232e+00,-8.622105379583432594e+00,1.091863805402413767e+01,4.671634116951076443e+00,-1.017711306210603439e+01,1.267871228146383267e+01,6.518420799185762782e+00,-8.426524853791729441e+00
1.096076151500741247e+01,2.690583718240383337e+00,-9.091814697793155986e+00,1.281190926156471299e+01,5.589248726110222165e+00,-1.211513428615862864e+01,9.616660228067411609e+00,6.640521774944498468e+00,-1.190523963236718608e+01
1.397464146349980929e+01,5.486318634256281968e+00,-9.968859768353748763e+00,1.166588841906046703e+01,3.553489193311558214e+00,-1.002249723043068208e+01,1.303244971834936194e+01,3.960639123266732398e+00,-9.884302799389793392e+00
1.299146472117178774e+01,6.421242201212168155e+00,-1.178872715393973536e+01,1.184298383129079291e+01,6.378005159661896073e+00,-1.092454056157879627e+01,1.145864665744772282e+01,5.816768559351035428e+00,-1.183454770249607613e+01
1.108123696939667902e+01,4.765319271480689345e+00,-9.705698606691234076e+00,1.046996425970462496e+01,7.092871522873619661e+00,-9.755652187551444143e+00,1.174717612236234920e+01,5.611624006797696573e+00,-1.225342409634305163e+01
1.088959823889329570e+01,3.326846359924054752e+00,-1.183344537602792457e+01,1.260182210250255075e+01,6.357387681610559227e+00,-1.046701641150183804e+01,1.059721591456521672e+01,2.994015820303979947e+00,-1.001030585478394030e+01
1.201620628013704462e+01,4.369759397854816818e+00,-9.644421694899650177e+00,1.407852875564783801e+01,4.941742823350579350e+00,-9.131535543167297320e+00,1.342757822969731230e+01,4.312719912860269567e+00,-9.445556358340732928e+00
1.375182584371035333e+01,5.742907092440977301e+00,-1.341093058612254296e+01,1.262483246005688109e+01,5.804993636879416385e+00,-1.199491695959796367e+01,1.338680908961229754e+01,6.451413736519907793e+00,-1.145504813988108239e+01
1.178144009784323920e+01,3.292945464355218288e+00,-1.080050488754692140e+01,1.298831930750692187e+01,3.757459184338366676e+00,-1.130649313161871206e+01,1.198531984888062318e+01,4.239818609815456441e+00,-8.549590430532592933e+00
1.152570988401953755e+01,6.771382092242668627e+00,-1.185960735363915397e+01,1.151236530831768512e+01,5.055147917073326447e+00,-1.194742892372417842e+01,1.170410352495643735e+01,5.770908916993981563e+00,-1.130099826952831776e+01
1.072381219433649413e+01,6.123479971679442357e+00,-9.027538585873609023e+00,1.336847427485034601e+01,6.198546120034995610e+00,-1.160198253241200206e+01,1.180550734293334791e+01,5.859062995726880274e+00,-7.249478888958545753e+00
1.071104097063787819e+01,5.423226313643398910e+00,-9.137335546331112113e+00,1.235966215584618944e+01,6.588220179317730185e+00,-9.383933704935101261e+00,1.174957903196780684e+01,8.709610063607135189e+00,-9.999719450172365853e+00
1.226642250153596159e+01,5.920519124462590987e+00,-9.773773024189157610e+00,1.122883574710157895e+01,6.175078799544613695e+00,-7.944564656535290759e+00,1.318181523959624357e+01,5.904093358304345784e+00,-6.749098361412360525e+00
1.128543280923092773e+01,5.185111683481275158e+00,-7.893055773215056803e+00,6.718756155609111325e+00,7.258200913833012358e+00,-9.603454202512629934e+00,1.286865859308928961e+01,6.118038805805291247e+00,-7.373858955456188191e+00
1.286761708556144157e+01,4.394774289682239932e+00,-1.056920992186894814e+01,9.925116218507053389e+00,4.628511835687070253e+00,-1.254690092862216311e+01,1.095511370140200036e+01,4.480123975188758045e+00,-1.265806435663806440e+01
1.082771042837085140e+01,5.932036380023815170e+00,-8.133325357105945841e+00,1.047943663021821870e+01,6.522610609274802407e+00,-9.048965317135646558e+00,9.743843769541374655e+00,5.795661521566862540e+00,-7.956421778964918978e+00
1.054832658211454266e+01,3.353498218674824560e+00,-1.270989270296615814e+01,1.141593156270758946e+01,4.357098305382316461e+00,-1.047816233255572804e+01,1.214692018558326936e+01,3.656038533395721046e+00,-1.071953165339370706e+01
1.173870082626617162e+01,6.741983641578821462e+00,-1.182631875824442425e+01,1.211470945108259478e+01,5.827441131340436620e+00,-1.258678658734156386e+01,1.120785006315732701e+01,8.006073023727116933e+00,-1.019482176857182232e+01
1.332898990424718022e+01,3.803720237303387930e-01,-1.093999935546984226e+01,1.352602443596911463e+01,3.370149140915497110e+00,-1.323131973550437124e+01,1.383517810986586838e+01,2.727719679005440767e+00,-1.068457814396638028e+01
1.308226549294176344e+01,5.387369833231919536e+00,-1.136938108601176545e+01,1.334250373871519457e+01,6.663498928956548717e+00,-9.496351066921498330e+00,1.145205915285474951e+01,6.037635669073663891e+00,-1.254016762876938529e+01
1.418511160279012095e+01,4.598311349436833062e+00,-1.274182692334143674e+01,1.524314996676660883e+01,6.618639070386772794e+00,-1.184385241454224058e+01,1.225746483883027516e+01,3.264050726007771352e+00,-1.136199820180451248e+01
1.224436460227124002e+01,3.186622953194373942e+00,-1.123760360223243815e+01,1.072066760833630106e+01,5.611450134174681637e+00,-1.197365028449319624e+01,1.238407808650231168e+01,5.345019624592644902e+00,-1.101542825224585442e+01
1.364239518308425936e+01,6.141417445936200536e+00,-1.057472800573304994e+01,1.211089067845456313e+01,5.365500308723407663e+00,-1.259163826105479167e+01,1.314355169305135895e+01,5.740348287898454416e+00,-1.159966792339799468e+01
1.300463930859750761e+01,2.462308259020316470e+00,-1.331678274680905361e+01,1.294591973228514092e+01,3.924609179549146898e+00,-1.223466199718680514e+01,1.318806099316630664e+01,3.007696727870305509e+00,-1.019275869124754941e+01
1.361274624346332196e+01,3.031939692178499790e+00,-1.217383857814551185e+01,1.268694500400906477e+01,4.303748030986098705e+00,-1.089611244306303028e+01,1.309572719764131143e+01,3.074564972336109481e+00,-9.308825899242863855e+00
1.344842058417395592e+01,3.218868959026437437e+00,-9.794009330096750787e+00,1.268695388638644950e+01,2.966042551826606033e+00,-1.154650765468401552e+01,1.179145915567167613e+01,4.185304765980810693e+00,-1.014243845324834048e+01
9.426988182094277136e+00,3.607654931038840385e+00,-1.167872531998945540e+01,1.008533478894510260e+01,6.189958919041756324e+00,-1.081769409430865636e+01,1.097997829054448893e+01,5.007281792131152542e+00,-1.238295041737824675e+01
1.049189286369437646e+01,2.958102364267807260e+00,-9.297199804340776197e+00,1.278625911297266171e+01,3.477974400310174019e+00,-1.022285582030605866e+01,1.068517162287329469e+01,3.780786482084906197e+00,-1.052708422374210251e+01
1.232282131327756858e+01,4.229110930870890961e+00,-9.447031857498940255e+00,1.146989575804969874e+01,6.136056156183864019e+00,-9.945837374684861842e+00,1.173587243060087992e+01,4.899554298193089075e+00,-9.882476680244678846e+00
1.222905778434019908e+01,3.960412302816971319e+00,-9.052562798069040184e+00,1.165353348645771270e+01,5.973682543871393413e+00,-1.021135787845189213e+01,1.135506031460834286e+01,4.875217839853204893e+00,-1.001371617691247273e+01
1.236693406239624160e+01,4.534459915222452508e+00,-1.162174879735481348e+01,1.058664614362623091e+01,4.193636554439756026e+00,-1.187340697879755957e+01,1.197932324592600573e+01,4.013573857174224102e+00,-1.361771972667168917e+01
1.258462725259018278e+01,6.913755506199708023e+00,-1.016921254339035130e+01,7.906781864359779810e+00,5.498140792188778825e+00,-9.975311178392086475e+00,1.170708290397844742e+01,3.810694900208317915e+00,-9.689594524269486087e+00
1.223574385982752410e+01,7.847889516278326205e+00,-1.199692706948727938e+01,1.270842205888661169e+01,5.336159293750645460e+00,-1.249133405505299343e+01,1.243584910621080297e+01,6.370691432448360558e+00,-1.094429435987868438e+01
1.515465185766201550e+01,4.834995830881288370e+00,-1.241302114154950509e+01,1.160933405269841856e+01,3.392587312748540640e+00,-1.058518833083076238e+01,1.486523534419944603e+01,3.971623410673557952e+00,-1.182973280953808803e+01
1.315154854392995531e+01,6.080258870249245495e-01,-1.123428299758532667e+01,9.933825192116112035e+00,3.334134188136303134e+00,-1.238938029498073590e+01,1.307678828954939299e+01,5.804720358248985690e+00,-1.299386094372724010e+01
