1.342975861895017609e+01,-6.854440242025056085e-01,-1.126685929769802996e+01,1.409336303624115949e+01,-2.455763571625833031e+00,-1.209128476269295582e+01,1.384408480099029681e+01,-3.721481153572437695e+00,-9.935400336873861704e+00
1.699346975312252894e+01,-1.794944076683785417e+00,-1.119317889701995306e+01,1.486125524986981183e+01,-1.260334814694070493e+00,-9.846463814935217940e+00,1.745336874068689070e+01,-1.438695307980492277e+00,-9.939185817924183652e+00
1.570528711880647244e+01,1.957722718442780341e-01,-1.000264649720705101e+01,1.742977047719621098e+01,7.467708377559841848e-01,-1.150055608154850617e+01,1.797406845678836618e+01,-3.599393022910574391e+00,-8.386795996799039088e+00
1.589804277154992995e+01,-1.077200993500337045e+00,-9.638592217770964865e+00,1.582036230870495075e+01,-3.047786141726652742e-01,-8.913667889713671855e+00,1.567636521079076495e+01,-3.559306301274776985e+00,-1.063451253551844466e+01
1.854487385681218470e+01,-1.663043459054381890e+00,-1.255374715649792883e+01,1.728332377345496695e+01,-1.772206383168918986e+00,-1.054044303132424609e+01,1.672227952438165133e+01,-2.204624039687850701e+00,-1.034660270743727750e+01
1.349545637399609532e+01,-3.047322908150168486e-01,-1.192939001737496874e+01,1.564567875509407990e+01,-3.003016389760616023e-01,-1.093440292001064762e+01,1.493198359148784249e+01,-2.622224533620463927e+00,-9.967752024363724317e+00
1.262439463224492897e+01,-2.390678732114955185e+00,-9.008758425222593402e+00,1.695625525587320936e+01,-2.124098236626440706e+00,-1.086194756024792696e+01,1.838445842011484643e+01,-4.213544146340013619e+00,-7.309946134970071618e+00
1.411858028586754266e+01,-4.499811442820059959e+00,-1.166436261774666860e+01,1.377577336553976650e+01,3.062183110468774117e-01,-8.366621842696623901e+00,1.579916131325162354e+01,-3.867854006985597781e+00,-1.162061724765390736e+01
1.845393335625269771e+01,-1.056818055113466048e+00,-1.020445202665874618e+01,1.753361559286237892e+01,-2.223017707119720576e+00,-9.144719425120099388e+00,1.734103194951179105e+01,-2.285117494273960048e+00,-1.001238922444365009e+01
1.811802603466329487e+01,-2.312610598772984805e+00,-8.904671027336664935e+00,1.536067295106989583e+01,-9.685783766192870292e-01,-1.110791311565994732e+01,1.648506572208382792e+01,-2.491881325520004520e+00,-9.254751376150441189e+00
1.673739678622883886e+01,-2.375171254709183444e+00,-8.767010442413583959e+00,1.472376614793926564e+01,-1.249661505451215682e+00,-1.201604739783832798e+01,1.595127110814542704e+01,-1.343244131083830784e+00,-1.105274904851377649e+01
1.739159694818464175e+01,-3.331158219271995069e+00,-1.478388971128064711e+01,1.555095804083921429e+01,-2.515454816541480287e+00,-1.253119433672901728e+01,1.736816140153798216e+01,-5.226542892925299277e+00,-1.223264233103702026e+01
1.458439714407529308e+01,-1.212697143165148095e+00,-1.002942432981466681e+01,1.525650970459043165e+01,-2.089622042079254616e+00,-1.083222079656364123e+01,1.560643151347621860e+01,-2.534121201743208651e+00,-1.118968066382895898e+01
1.589615821960288322e+01,-9.222245800794035553e-01,-8.989844935431433370e+00,1.487908297386275969e+01,-1.573964898477754115e+00,-9.131615182629319705e+00,1.281543476044848440e+01,-1.091971929627231663e+00,-1.126665171714479285e+01
1.585842467292695268e+01,-9.137461645042312952e-01,-1.080007212723285370e+01,1.509259801541719703e+01,-1.307764591940727694e+00,-1.130143729533561547e+01,1.516908830296052635e+01,-2.329159983833195557e+00,-9.993904354459960615e+00
1.460150985552258085e+01,-5.196944502589431636e+00,-1.376001053212232428e+01,1.838775141588826756e+01,-1.772389917197708664e+00,-9.173661387441093495e+00,1.618235830315489920e+01,-1.109116816939080596e+00,-9.522330372116861952e+00
1.488602549229502614e+01,-1.602093905049332578e+00,-9.205111652110876008e+00,1.525845308018493540e+01,-1.695811732033286334e-01,-8.974655937783316162e+00,1.554044503804932198e+01,-6.716402837389811031e-01,-1.027210532836143209e+01
1.543865408026903374e+01,-6.764707688470281699e-01,-1.126449506583102789e+01,1.551635010277685467e+01,-1.093994371584935621e+00,-9.715952449892128584e+00,1.496127115617075454e+01,-1.746888090564985729e+00,-1.016453944302785217e+01
1.409247786075710529e+01,-2.959909446825335966e+00,-1.106574083791278262e+01,1.824545206080299664e+01,-4.760684227131883439e+00,-1.261547730639234111e+01,1.580023913500867394e+01,-3.972315446764604463e+00,-1.175506872166434391e+01
1.557897472708793885e+01,-1.716639034271512099e-01,-1.316130490291974198e+01,1.613032913626372888e+01,-1.083758916404835126e+00,-1.185220681770064566e+01,1.564460100261536901e+01,-3.446696536977743364e+00,-1.107538910757927120e+01
1.454792091921603969e+01,-1.744032570510191782e+00,-9.921186469587484069e+00,1.635095663125131082e+01,-1.440704712451492453e+00,-1.026598118689146766e+01,1.644642680554657233e+01,-2.466555834912291356e+00,-8.971387749743419349e+00
1.590243613678270584e+01,-8.998756339629632173e-01,-1.074131388287956312e+01,1.979938221621619832e+01,-4.204299922927611455e+00,-9.203355092092047940e+00,1.730290166567931465e+01,-2.068270901108208104e+00,-8.440365105788240285e+00
1.515723897585621138e+01,-1.933467408049716951e+00,-1.199956877391547394e+01,1.684900813018910526e+01,-2.596629867276353920e+00,-9.645876747205747392e+00,1.622409726839619282e+01,-3.361651893656989909e+00,-8.940735689023679100e+00
1.679678095969461538e+01,2.800993194687756982e-01,-9.101801565080871015e+00,1.692858102242680829e+01,-9.128241873058858813e-01,-8.930329874600168694e+00,1.694077997156921711e+01,-1.385775009450577633e+00,-1.057065726255358484e+01
1.474135705124297679e+01,6.046438481440903345e-01,-1.050469996890823765e+01,1.770029675797935553e+01,-3.085407848303659772e+00,-9.588939514379035245e+00,1.576609672797220263e+01,-1.112416701348490689e+00,-8.688436641539947658e+00
1.769478626546590760e+01,-8.993443077002878649e-02,-8.689535698626769999e+00,1.753316068769134972e+01,-2.042690259771696937e+00,-8.900727980835549502e+00,1.859413544988780487e+01,-3.911487340909218235e-01,-8.958585089906447863e+00
1.660057104664479866e+01,-1.118866450068953355e+00,-9.926324547682966681e+00,1.542393950752147269e+01,-2.404936560465344098e+00,-9.807727699124434650e+00,1.943342821658012909e+01,-1.397982099420687074e+00,-9.154614656247900939e+00
1.828705455385806644e+01,6.356961574379056401e-01,-8.272567873113500170e+00,1.643022580625510898e+01,-2.406346230493042970e+00,-7.267848662637911517e+00,1.829130111667047842e+01,-2.649116281094548775e+00,-8.744842941853057994e+00
1.783091568146043215e+01,-7.140981056348467693e-01,-7.495806271731284554e+00,1.825603571587318541e+01,-1.788975599852880238e+00,-8.877969100152458992e+00,1.841701621839326464e+01,-2.140732499264958566e+00,-8.919228352238066648e+00
1.710861002579964207e+01,-1.491972190300669410e-01,-9.750360329989790742e+00,1.651374753633416148e+01,-2.165979293784484394e+00,-1.063671296149270873e+01,1.777439718224372101e+01,5.601674470424572450e-01,-1.074299959105429281e+01
1.758592355814758790e+01,-1.519060006212806124e+00,-9.628122798507178004e+00,1.642905799008748957e+01,4.643367025287231109e-01,-7.383927774377724518e+00,1.672363561026788759e+01,-1.352555866960475917e-01,-9.076699756715752798e+00
1.671951441361433766e+01,-2.432897914758045843e+00,-9.048437666187794548e+00,1.521211150029338732e+01,-3.679207684827556335e+00,-6.476892502801742779e+00,1.650678632914006627e+01,-2.858650034555249242e+00,-1.051961859280222811e+01
1.730743193897216869e+01,-6.408678950781906414e-01,-8.974233841209873219e+00,1.687418876534776402e+01,-2.079642461975658385e+00,-8.108014686793751480e+00,1.684314055534116861e+01,-3.741338773385933791e+00,-7.313893224694850481e+00
1.575407695079580783e+01,-1.204743491309044012e+00,-8.416239642756629280e+00,1.667191774585676356e+01,-2.957622046893195744e+00,-1.025673359025397069e+01,1.888691812515077117e+01,-3.878792547604323016e+00,-1.294390026431436880e+01
1.609428765429589347e+01,-6.290496100643033772e-01,-1.102200833541716385e+01,1.619546572243782023e+01,-1.953413935819858338e+00,-1.132292541639739980e+01,1.698837047732104111e+01,-9.449669682817896099e-01,-1.001888569851843158e+01
1.784311120390955452e+01,-1.050712305614902142e+00,-8.106762427466357224e+00,1.662646331202596173e+01,-2.968785574459252619e+00,-8.901705239112049028e+00,1.613302629112442332e+01,-4.431770146298950053e+00,-1.140846233268297638e+01
1.508501375455322879e+01,-2.364599739622163188e+00,-8.847744106206599568e+00,1.779932663860317987e+01,-2.124946452108158024e+00,-1.048874140782063868e+01,1.599576348628352207e+01,-1.908921074133572926e+00,-8.996407530204452385e+00
1.786297906082699782e+01,-3.650067443450784321e-02,-1.003796624579505270e+01,1.857525135371072977e+01,-8.608364392611417282e-01,-8.467962203202718641e+00,1.761670106126128488e+01,-7.760063020808184442e-01,-8.405119869495459639e+00
1.510867127258927844e+01,-5.361735543773645807e-01,-7.270012883473721210e+00,1.333719393735557546e+01,-7.955586520622306979e-02,-1.175500669291329459e+01,1.596618048598091910e+01,-3.007854075672419025e+00,-6.936273364113181294e+00
1.721208387356337965e+01,-9.052938502355505346e-01,-8.285388234090889981e+00,1.617569652402386637e+01,-3.329994048949328489e-01,-8.042875447268210465e+00,1.688004857976645923e+01,-1.983192415642004436e+00,-8.061013531447800418e+00
1.685796532848799956e+01,1.285027338703190303e+00,-9.913419054452452528e+00,1.692260278102839877e+01,-8.383225779860001281e-02,-9.317035799813902841e+00,1.685020481491885036e+01,-4.038768486449102468e-01,-1.094547314717994091e+01
1.808396303119565829e+01,1.204814558088847187e+00,-1.069693612554472217e+01,1.682642187994932215e+01,-3.382250566489623633e+00,-9.549830013429613018e+00,1.653726234223599079e+01,-4.626768766839624902e+00,-9.904543561759938441e+00
1.610302548881374918e+01,-2.110549498020746650e+00,-8.173944439148399965e+00,1.596755047374337799e+01,-2.066282244684147340e+00,-8.917980111750360095e+00,1.514465502591245283e+01,-2.643988932628510202e+00,-7.773775092843844270e+00
1.542690927044958116e+01,-4.251505566860148910e+00,-1.300387154873348372e+01,1.424583518951399874e+01,3.179296767854059014e-01,-9.610249873973245371e+00,1.523117811545167122e+01,-1.058015366545529412e+00,-9.443472367557097513e+00
1.421439097106857119e+01,-2.492278094606465988e+00,-7.556367618642904738e+00,1.533579270395014049e+01,-1.367069574838081003e+00,-6.725857645689858444e+00,1.531027716107336367e+01,6.837571046581321088e-01,-8.730337140513666938e+00
1.472261460321715809e+01,-3.815603158094312275e-01,-9.174988625753098148e+00,1.601707558359152017e+01,-2.569178463248343869e-01,-7.712745797477277065e+00,1.447888286956671955e+01,3.195824263255027664e-01,-9.645844163376972702e+00
1.288803911465624097e+01,-3.402637459216747207e+00,-6.940227112488698502e+00,1.320532388947555447e+01,-3.039153325471111611e+00,-6.432916850226249039e+00,1.362976399798693095e+01,-3.262239578123779182e+00,-7.472188054783658551e+00
1.563564194376854566e+01,1.688231885104293006e+00,-9.963586814932806845e+00,1.675718786437722940e+01,1.103247547798819950e+00,-5.945567140043872101e+00,1.567995224599296122e+01,-1.658931589669344342e-01,-6.865909191621753394e+00
1.548522307196526704e+01,1.172433595068522322e-01,-1.028671663561689087e+01,1.536410827662523992e+01,3.223703251498730715e-01,-6.580520689686239599e+00,1.383811012614811808e+01,-1.652753717589974247e-01,-9.316531170019375807e+00
1.457599051784150213e+01,-1.279258909714944714e+00,-8.248461527825782014e+00,1.433208755113810540e+01,1.716613975236940259e-01,-8.480611759126475135e+00,1.541707570740149080e+01,8.012691051192539771e-01,-1.026732391574826941e+01
1.487549692012601987e+01,-9.985753219308373119e-01,-9.922049501531837734e+00,1.738761856232946101e+01,-2.638770365131672402e-01,-7.677666109265394390e+00,1.690044886074528208e+01,5.401801485720018059e-01,-6.964186951111982715e+00
1.831325973749055791e+01,-8.900557405304823089e-01,-9.866531659068433768e+00,1.772568021128382298e+01,8.512606790127519307e-02,-6.554723080327010010e+00,1.583829850149759189e+01,-2.840122842569936523e-01,-8.046823859875647855e+00
1.556393077989413420e+01,-2.648707908951940748e+00,-8.735623476766251727e+00,1.805247374307809238e+01,4.238487074616272277e-01,-7.082232039695903758e+00,1.586032241167335144e+01,-1.769116755527404772e+00,-7.281480921334065215e+00
1.633425181721684183e+01,-2.150162724275616721e+00,-9.725936693103728103e+00,1.812353202977640976e+01,-1.248009235899241620e+00,-8.642016721755075181e+00,1.606389614535585864e+01,-2.794170403040082462e+00,-8.775436481212143036e+00
1.534365000769321341e+01,6.082196797787861042e-01,-9.017946860801423270e+00,1.529275479961489204e+01,-5.519541950758161120e-01,-8.716889252447630909e+00,1.615050947582473029e+01,2.624086439902810208e-01,-8.869065949104658841e+00
1.662632033678539401e+01,-2.595344275197344341e+00,-9.416840268313046991e+00,1.722466111209843120e+01,-2.880743058782197497e-01,-8.734946291444368072e+00,1.828581806748737293e+01,-1.469236854154450267e+00,-9.236002446910070773e+00
1.600522082456146222e+01,-3.310986511215995076e+00,-8.563977968905254201e+00,1.671147858123259411e+01,1.320435684498817208e+00,-9.113264151679061342e+00,1.512975460211136891e+01,1.307107610797588748e+00,-8.094037339979687218e+00
1.830722919051818565e+01,-1.314481597723648365e+00,-8.741114683619640502e+00,1.724376686778287748e+01,-4.745472589990418211e-01,-1.023622619745619389e+01,1.863643548378834325e+01,-1.191480898295105062e+00,-7.236456079889953763e+00
1.618022958009691337e+01,-1.308185395812155205e+00,-9.173380678190879323e+00,1.677467487527663081e+01,-8.154472005882553720e-01,-9.503390806753101216e+00,1.474886314027738621e+01,-7.552455276083590574e-01,-9.506812637075945815e+00
1.458304298713386871e+01,2.921484951750505030e-02,-8.481840713806896304e+00,1.693711596952471865e+01,9.025030383895031871e-01,-7.563394931376797636e+00,1.611207862592144480e+01,5.834693572709548359e-01,-9.626725318976419032e+00
1.898378901438057653e+01,-5.745977896619369057e-02,-8.008318658117669742e+00,1.649147055195944844e+01,-1.617735569682654084e+00,-7.814745676973116062e+00,1.616443564845702596e+01,-1.326056783313029674e+00,-9.383521570304555581e+00
1.667730253846770339e+01,1.635501202556272515e+00,-1.056351968765001459e+01,1.604531340286333929e+01,8.522410508976906440e-01,-8.517793672833986918e+00,1.671953621445216598e+01,5.862848254420036653e-01,-7.510117519458463065e+00
1.357991780216100786e+01,5.252250582986373040e-01,-1.061539043349700684e+01,1.792096949127365235e+01,1.895248458126954638e+00,-7.908213942632829507e+00,1.426859906643693776e+01,7.697764176463424146e-01,-9.604155081441671626e+00
1.730550823995449861e+01,-4.258160667770335972e-01,-7.705607101752831589e+00,1.718532177322565602e+01,1.704554751540006130e+00,-1.027189705993862923e+01,1.593107008725036522e+01,3.041353206921806329e-01,-9.341261382436490734e+00
1.514541605144777670e+01,-1.411403919417163755e-01,-8.740180780342882372e+00,1.578929399685078039e+01,-3.269334275732419748e+00,-9.919034943291570983e+00,1.638742880164489080e+01,-1.549701195208889493e+00,-8.910052392704146840e+00
